  Freq              AMPL              PHASE          REAL          IMAG
 0.2980000E+02   0.3271793E+00  -0.1018597E+03  -0.6724052E-01  -0.3201953E+00
 0.3000000E+02   0.3164121E+00  -0.1021637E+03  -0.6666956E-01  -0.3093085E+00
 0.3020000E+02   0.2998323E+00  -0.1027752E+03  -0.6630082E-01  -0.2924100E+00
 0.3040000E+02   0.2775796E+00  -0.1032209E+03  -0.6348400E-01  -0.2702225E+00
 0.3060000E+02   0.2511901E+00  -0.1029422E+03  -0.5625867E-01  -0.2448089E+00
 0.3080000E+02   0.2231539E+00  -0.1014169E+03  -0.4417243E-01  -0.2187383E+00
 0.3100000E+02   0.1960099E+00  -0.9822978E+02  -0.2805751E-01  -0.1939914E+00
 0.3120000E+02   0.1717920E+00  -0.9307588E+02  -0.9218099E-02  -0.1715445E+00
 0.3140000E+02   0.1520000E+00  -0.8577413E+02   0.1120064E-01  -0.1515867E+00
 0.3160000E+02   0.1377870E+00  -0.7638033E+02   0.3244549E-01  -0.1339124E+00
 0.3180000E+02   0.1300329E+00  -0.6539821E+02   0.5413389E-01  -0.1182289E+00
 0.3200000E+02   0.1291589E+00  -0.5388402E+02   0.7612907E-01  -0.1043379E+00
 0.3220000E+02   0.1348375E+00  -0.4314545E+02   0.9838012E-01  -0.9220897E-01
 0.3240000E+02   0.1459448E+00  -0.3415854E+02   0.1207674E+00  -0.8194578E-01
 0.3260000E+02   0.1608771E+00  -0.2724820E+02   0.1430248E+00  -0.7365693E-01
 0.3280000E+02   0.1780218E+00  -0.2222182E+02   0.1647995E+00  -0.6732664E-01
 0.3300000E+02   0.1961082E+00  -0.1868110E+02   0.1857765E+00  -0.6281359E-01
 0.3320000E+02   0.2142571E+00  -0.1624604E+02   0.2057016E+00  -0.5994115E-01
 0.3340000E+02   0.2318161E+00  -0.1461737E+02   0.2243129E+00  -0.5850173E-01
 0.3360000E+02   0.2482689E+00  -0.1355053E+02   0.2413580E+00  -0.5817012E-01
 0.3380000E+02   0.2632972E+00  -0.1283775E+02   0.2567156E+00  -0.5850227E-01
 0.3400000E+02   0.2768269E+00  -0.1231732E+02   0.2704546E+00  -0.5905429E-01
 0.3420000E+02   0.2889629E+00  -0.1188011E+02   0.2827734E+00  -0.5948717E-01
 0.3440000E+02   0.2998835E+00  -0.1145955E+02   0.2939054E+00  -0.5957967E-01
 0.3460000E+02   0.3097761E+00  -0.1101435E+02   0.3040698E+00  -0.5918424E-01
 0.3480000E+02   0.3188296E+00  -0.1051556E+02   0.3134749E+00  -0.5818720E-01
 0.3500000E+02   0.3272521E+00  -0.9942461E+01   0.3223373E+00  -0.5650304E-01
 0.3520000E+02   0.3352735E+00  -0.9284316E+01   0.3308814E+00  -0.5409091E-01
 0.3540000E+02   0.3431179E+00  -0.8540844E+01   0.3393128E+00  -0.5095795E-01
 0.3560000E+02   0.3509724E+00  -0.7716415E+01   0.3477942E+00  -0.4712509E-01
 0.3580000E+02   0.3590040E+00  -0.6810293E+01   0.3564709E+00  -0.4257153E-01
 0.3600000E+02   0.3674471E+00  -0.5814102E+01   0.3655569E+00  -0.3722282E-01
 0.3620000E+02   0.3766964E+00  -0.4725649E+01   0.3754159E+00  -0.3103400E-01
 0.3640000E+02   0.3873043E+00  -0.3572215E+01   0.3865518E+00  -0.2413159E-01
 0.3660000E+02   0.3998523E+00  -0.2426799E+01   0.3994937E+00  -0.1693094E-01
 0.3680000E+02   0.4147301E+00  -0.1405520E+01   0.4146053E+00  -0.1017270E-01
 0.3700000E+02   0.4318879E+00  -0.6406401E+00   0.4318609E+00  -0.4828958E-02
 0.3720000E+02   0.4506927E+00  -0.2329646E+00   0.4506890E+00  -0.1832511E-02
 0.3740000E+02   0.4700534E+00  -0.2071712E+00   0.4700504E+00  -0.1699625E-02
 0.3760000E+02   0.4888214E+00  -0.5023218E+00   0.4888027E+00  -0.4285525E-02
 0.3780000E+02   0.5062267E+00  -0.1004756E+01   0.5061489E+00  -0.8876887E-02
 0.3800000E+02   0.5220822E+00  -0.1597650E+01   0.5218792E+00  -0.1455599E-01
 0.3820000E+02   0.5367068E+00  -0.2197992E+01   0.5363120E+00  -0.2058421E-01
 0.3840000E+02   0.5506971E+00  -0.2770998E+01   0.5500532E+00  -0.2662301E-01
 0.3860000E+02   0.5646834E+00  -0.3327559E+01   0.5637314E+00  -0.3277661E-01
 0.3880000E+02   0.5791301E+00  -0.3912863E+01   0.5777801E+00  -0.3951941E-01
 0.3900000E+02   0.5941830E+00  -0.4589938E+01   0.5922774E+00  -0.4754883E-01
 0.3920000E+02   0.6095868E+00  -0.5418883E+01   0.6068625E+00  -0.5756719E-01
 0.3940000E+02   0.6247274E+00  -0.6435867E+01   0.6207903E+00  -0.7002632E-01
 0.3960000E+02   0.6388238E+00  -0.7642000E+01   0.6331500E+00  -0.8495268E-01
 0.3980000E+02   0.6511705E+00  -0.9009199E+01   0.6431372E+00  -0.1019688E+00
 0.4000000E+02   0.6612764E+00  -0.1049735E+02   0.6502088E+00  -0.1204779E+00
 0.4020000E+02   0.6688411E+00  -0.1206944E+02   0.6540563E+00  -0.1398526E+00
 0.4040000E+02   0.6736410E+00  -0.1369642E+02   0.6544853E+00  -0.1595029E+00
 0.4060000E+02   0.6754301E+00  -0.1535212E+02   0.6513287E+00  -0.1788204E+00
 0.4080000E+02   0.6739279E+00  -0.1700372E+02   0.6444677E+00  -0.1970793E+00
 0.4100000E+02   0.6689018E+00  -0.1860400E+02   0.6339491E+00  -0.2133967E+00
 0.4120000E+02   0.6602917E+00  -0.2009012E+02   0.6201153E+00  -0.2268088E+00
 0.4140000E+02   0.6482967E+00  -0.2138798E+02   0.6036501E+00  -0.2364218E+00
 0.4160000E+02   0.6334010E+00  -0.2241753E+02   0.5855345E+00  -0.2415495E+00
 0.4180000E+02   0.6163847E+00  -0.2309743E+02   0.5669748E+00  -0.2418052E+00
 0.4200000E+02   0.5983408E+00  -0.2335477E+02   0.5493174E+00  -0.2371963E+00
 0.4220000E+02   0.5806207E+00  -0.2314466E+02   0.5338897E+00  -0.2282152E+00
 0.4240000E+02   0.5646342E+00  -0.2247273E+02   0.5217568E+00  -0.2158278E+00
 0.4260000E+02   0.5515548E+00  -0.2140526E+02   0.5135099E+00  -0.2012967E+00
 0.4280000E+02   0.5420778E+00  -0.2005704E+02   0.5092016E+00  -0.1859086E+00
 0.4300000E+02   0.5363483E+00  -0.1856178E+02   0.5084480E+00  -0.1707342E+00
 0.4320000E+02   0.5340657E+00  -0.1704038E+02   0.5106194E+00  -0.1565057E+00
 0.4340000E+02   0.5346774E+00  -0.1558123E+02   0.5150283E+00  -0.1436166E+00
 0.4360000E+02   0.5375649E+00  -0.1423605E+02   0.5210567E+00  -0.1321965E+00
 0.4380000E+02   0.5421689E+00  -0.1302663E+02   0.5282164E+00  -0.1222069E+00
 0.4400000E+02   0.5480470E+00  -0.1195520E+02   0.5361598E+00  -0.1135262E+00
 0.4420000E+02   0.5548845E+00  -0.1101429E+02   0.5446633E+00  -0.1060128E+00
 0.4440000E+02   0.5624781E+00  -0.1019399E+02   0.5535989E+00  -0.9954818E-01
 0.4460000E+02   0.5707042E+00  -0.9486898E+01   0.5628989E+00  -0.9406465E-01
 0.4480000E+02   0.5794786E+00  -0.8890648E+01   0.5725162E+00  -0.8955791E-01
 0.4500000E+02   0.5887118E+00  -0.8408177E+01   0.5823841E+00  -0.8608392E-01
 0.4520000E+02   0.5982693E+00  -0.8045889E+01   0.5923801E+00  -0.8373747E-01
 0.4540000E+02   0.6079446E+00  -0.7810449E+01   0.6023047E+00  -0.8261739E-01
 0.4560000E+02   0.6174516E+00  -0.7705491E+01   0.6118762E+00  -0.8278863E-01
 0.4580000E+02   0.6264253E+00  -0.7728940E+01   0.6207344E+00  -0.8424588E-01
 0.4600000E+02   0.6344258E+00  -0.7870083E+01   0.6284502E+00  -0.8687024E-01
 0.4620000E+02   0.6409608E+00  -0.8105293E+01   0.6345580E+00  -0.9037079E-01
 0.4640000E+02   0.6455514E+00  -0.8393380E+01   0.6386370E+00  -0.9423032E-01
 0.4660000E+02   0.6478530E+00  -0.8673968E+01   0.6404432E+00  -0.9770381E-01
 0.4680000E+02   0.6477924E+00  -0.8872231E+01   0.6400414E+00  -0.9991002E-01
 0.4700000E+02   0.6456570E+00  -0.8910352E+01   0.6378651E+00  -0.1000051E+00
 0.4720000E+02   0.6420797E+00  -0.8722162E+01   0.6346543E+00  -0.9736700E-01
 0.4740000E+02   0.6379201E+00  -0.8264876E+01   0.6312947E+00  -0.9170074E-01
 0.4760000E+02   0.6341012E+00  -0.7523021E+01   0.6286430E+00  -0.8301940E-01
 0.4780000E+02   0.6314894E+00  -0.6504546E+01   0.6274244E+00  -0.7153641E-01
 0.4800000E+02   0.6308601E+00  -0.5234022E+01   0.6282296E+00  -0.5754953E-01
 0.4820000E+02   0.6329287E+00  -0.3748378E+01   0.6315747E+00  -0.4137763E-01
 0.4840000E+02   0.6383969E+00  -0.2097252E+01   0.6379693E+00  -0.2336263E-01
 0.4860000E+02   0.6479722E+00  -0.3466222E+00   0.6479603E+00  -0.3920012E-02
 0.4880000E+02   0.6623340E+00   0.1417279E+01   0.6621313E+00   0.1638194E-01
 0.4900000E+02   0.6820331E+00   0.3087713E+01   0.6810430E+00   0.3673749E-01
 0.4920000E+02   0.7073315E+00   0.4545092E+01   0.7051072E+00   0.5605153E-01
 0.4940000E+02   0.7380324E+00   0.5673978E+01   0.7344165E+00   0.7296765E-01
 0.4960000E+02   0.7733832E+00   0.6384913E+01   0.7685861E+00   0.8600583E-01
 0.4980000E+02   0.8121157E+00   0.6632057E+01   0.8066813E+00   0.9379362E-01
 0.5000000E+02   0.8526273E+00   0.6419226E+01   0.8472817E+00   0.9532577E-01
 0.5020000E+02   0.8932424E+00   0.5793485E+01   0.8886799E+00   0.9016672E-01
 0.5040000E+02   0.9324773E+00   0.4831058E+01   0.9291645E+00   0.7853136E-01
 0.5060000E+02   0.9692489E+00   0.3621131E+01   0.9673138E+00   0.6121640E-01
 0.5080000E+02   0.1002999E+01   0.2250729E+01   0.1002225E+01   0.3939028E-01
 0.5100000E+02   0.1033703E+01   0.7921102E+00   0.1033605E+01   0.1429042E-01
 0.5120000E+02   0.1061771E+01  -0.7059909E+00   0.1061690E+01  -0.1308267E-01
 0.5140000E+02   0.1087840E+01  -0.2221965E+01   0.1087023E+01  -0.4217653E-01
 0.5160000E+02   0.1112551E+01  -0.3759321E+01   0.1110157E+01  -0.7294490E-01
 0.5180000E+02   0.1136330E+01  -0.5339967E+01   0.1131399E+01  -0.1057527E+00
 0.5200000E+02   0.1159260E+01  -0.6994718E+01   0.1150632E+01  -0.1411722E+00
 0.5220000E+02   0.1181031E+01  -0.8753460E+01   0.1167274E+01  -0.1797329E+00
 0.5240000E+02   0.1200988E+01  -0.1063718E+02   0.1180349E+01  -0.2216894E+00
 0.5260000E+02   0.1218247E+01  -0.1265326E+02   0.1188660E+01  -0.2668575E+00
 0.5280000E+02   0.1231844E+01  -0.1479427E+02   0.1191008E+01  -0.3145503E+00
 0.5300000E+02   0.1240876E+01  -0.1703971E+02   0.1186404E+01  -0.3636194E+00
 0.5320000E+02   0.1244613E+01  -0.1935943E+02   0.1174240E+01  -0.4125809E+00
 0.5340000E+02   0.1242565E+01  -0.2171722E+02   0.1154369E+01  -0.4597813E+00
 0.5360000E+02   0.1234506E+01  -0.2407369E+02   0.1127130E+01  -0.5035688E+00
 0.5380000E+02   0.1220482E+01  -0.2638837E+02   0.1093310E+01  -0.5424474E+00
 0.5400000E+02   0.1200809E+01  -0.2862165E+02   0.1054073E+01  -0.5752159E+00
 0.5420000E+02   0.1176050E+01  -0.3073745E+02   0.1010837E+01  -0.6010850E+00
 0.5440000E+02   0.1146963E+01  -0.3270697E+02   0.9651062E+00  -0.6197529E+00
 0.5460000E+02   0.1114393E+01  -0.3451280E+02   0.9182594E+00  -0.6314042E+00
 0.5480000E+02   0.1079117E+01  -0.3615188E+02   0.8713397E+00  -0.6366010E+00
 0.5500000E+02   0.1041667E+01  -0.3763484E+02   0.8249151E+00  -0.6360697E+00
 0.5520000E+02   0.1002184E+01  -0.3898024E+02   0.7790605E+00  -0.6304260E+00
 0.5540000E+02   0.9603630E+00  -0.4020305E+02   0.7334885E+00  -0.6199127E+00
 0.5560000E+02   0.9155185E+00  -0.4129866E+02   0.6878103E+00  -0.6042277E+00
 0.5580000E+02   0.8667803E+00  -0.4222395E+02   0.6418714E+00  -0.5825025E+00
 0.5600000E+02   0.8134094E+00  -0.4287714E+02   0.5960782E+00  -0.5534669E+00
 0.5620000E+02   0.7551864E+00  -0.4307755E+02   0.5516107E+00  -0.5157830E+00
 0.5640000E+02   0.6928227E+00  -0.4254559E+02   0.5104298E+00  -0.4684705E+00
 0.5660000E+02   0.6283522E+00  -0.4088553E+02   0.4750461E+00  -0.4112879E+00
 0.5680000E+02   0.5654953E+00  -0.3758684E+02   0.4481153E+00  -0.3449313E+00
 0.5700000E+02   0.5099588E+00  -0.3209899E+02   0.4320021E+00  -0.2709838E+00
 0.5720000E+02   0.4693768E+00  -0.2409908E+02   0.4284663E+00  -0.1916540E+00
 0.5740000E+02   0.4520077E+00  -0.1401069E+02   0.4385607E+00  -0.1094324E+00
 0.5760000E+02   0.4634983E+00  -0.3315906E+01   0.4627223E+00  -0.2680929E-01
 0.5780000E+02   0.5038439E+00   0.6135929E+01   0.5009574E+00   0.5385465E-01
