  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1006778E+01  -0.1449503E+00   0.1006775E+01  -0.2547004E-02
 0.1880000E+02   0.1007189E+01  -0.1600993E+00   0.1007185E+01  -0.2814342E-02
 0.1900000E+02   0.1007589E+01  -0.1783542E+00   0.1007584E+01  -0.3136488E-02
 0.1920000E+02   0.1007972E+01  -0.1997101E+00   0.1007966E+01  -0.3513379E-02
 0.1940000E+02   0.1008327E+01  -0.2247172E+00   0.1008319E+01  -0.3954703E-02
 0.1960000E+02   0.1008608E+01  -0.2534255E+00   0.1008598E+01  -0.4461168E-02
 0.1980000E+02   0.1008781E+01  -0.2808722E+00   0.1008769E+01  -0.4945169E-02
 0.2000000E+02   0.1008962E+01  -0.3022472E+00   0.1008948E+01  -0.5322458E-02
 0.2020000E+02   0.1009296E+01  -0.3229937E+00   0.1009280E+01  -0.5689677E-02
 0.2040000E+02   0.1009785E+01  -0.3529940E+00   0.1009766E+01  -0.6221154E-02
 0.2060000E+02   0.1010333E+01  -0.3993182E+00   0.1010309E+01  -0.7041378E-02
 0.2080000E+02   0.1010809E+01  -0.4666507E+00   0.1010775E+01  -0.8232534E-02
 0.2100000E+02   0.1011025E+01  -0.5582377E+00   0.1010977E+01  -0.9850348E-02
 0.2120000E+02   0.1010703E+01  -0.6731076E+00   0.1010633E+01  -0.1187341E-01
 0.2140000E+02   0.1009496E+01  -0.7990922E+00   0.1009398E+01  -0.1407878E-01
 0.2160000E+02   0.1007184E+01  -0.9072655E+00   0.1007058E+01  -0.1594786E-01
 0.2180000E+02   0.1003934E+01  -0.9597017E+00   0.1003794E+01  -0.1681507E-01
 0.2200000E+02   0.1000354E+01  -0.9286227E+00   0.1000223E+01  -0.1621256E-01
 0.2220000E+02   0.9972826E+00  -0.8127401E+00   0.9971823E+00  -0.1414597E-01
 0.2240000E+02   0.9953719E+00  -0.6432444E+00   0.9953092E+00  -0.1117454E-01
 0.2260000E+02   0.9947119E+00  -0.4633235E+00   0.9946794E+00  -0.8043672E-02
 0.2280000E+02   0.9949833E+00  -0.3000808E+00   0.9949696E+00  -0.5211099E-02
 0.2300000E+02   0.9958454E+00  -0.1606266E+00   0.9958415E+00  -0.2791813E-02
 0.2320000E+02   0.9971115E+00  -0.4326718E-01   0.9971112E+00  -0.7529735E-03
 0.2340000E+02   0.9987235E+00   0.5285725E-01   0.9987231E+00   0.9213553E-03
 0.2360000E+02   0.1000652E+01   0.1235935E+00   0.1000650E+01   0.2158519E-02
 0.2380000E+02   0.1002782E+01   0.1613910E+00   0.1002778E+01   0.2824636E-02
 0.2400000E+02   0.1004868E+01   0.1623871E+00   0.1004864E+01   0.2847981E-02
 0.2420000E+02   0.1006637E+01   0.1327502E+00   0.1006634E+01   0.2332304E-02
 0.2440000E+02   0.1007942E+01   0.8617981E-01   0.1007941E+01   0.1516066E-02
 0.2460000E+02   0.1008787E+01   0.3594534E-01   0.1008786E+01   0.6328769E-03
 0.2480000E+02   0.1009246E+01  -0.8704065E-02   0.1009246E+01  -0.1533192E-03
 0.2500000E+02   0.1009412E+01  -0.4072708E-01   0.1009412E+01  -0.7175119E-03
 0.2520000E+02   0.1009417E+01  -0.5336722E-01   0.1009416E+01  -0.9402047E-03
 0.2540000E+02   0.1009493E+01  -0.4249397E-01   0.1009493E+01  -0.7487005E-03
 0.2560000E+02   0.1009951E+01  -0.1468308E-01   0.1009951E+01  -0.2588182E-03
 0.2580000E+02   0.1010944E+01   0.8847253E-02   0.1010944E+01   0.1561037E-03
 0.2600000E+02   0.1012262E+01   0.6680773E-02   0.1012262E+01   0.1180312E-03
 0.2620000E+02   0.1013505E+01  -0.2405526E-01   0.1013505E+01  -0.4255136E-03
 0.2640000E+02   0.1014446E+01  -0.7088588E-01   0.1014446E+01  -0.1255065E-02
 0.2660000E+02   0.1015082E+01  -0.1217568E+00   0.1015080E+01  -0.2157106E-02
 0.2680000E+02   0.1015476E+01  -0.1707377E+00   0.1015471E+01  -0.3026049E-02
 0.2700000E+02   0.1015679E+01  -0.2140215E+00   0.1015672E+01  -0.3793937E-02
 0.2720000E+02   0.1015767E+01  -0.2483905E+00   0.1015758E+01  -0.4403573E-02
 0.2740000E+02   0.1015840E+01  -0.2734536E+00   0.1015828E+01  -0.4848243E-02
 0.2760000E+02   0.1015970E+01  -0.2916093E+00   0.1015957E+01  -0.5170800E-02
 0.2780000E+02   0.1016198E+01  -0.3061243E+00   0.1016183E+01  -0.5429395E-02
 0.2800000E+02   0.1016540E+01  -0.3204583E+00   0.1016524E+01  -0.5685530E-02
 0.2820000E+02   0.1016988E+01  -0.3383864E+00   0.1016971E+01  -0.6006255E-02
 0.2840000E+02   0.1017504E+01  -0.3635319E+00   0.1017483E+01  -0.6455842E-02
 0.2860000E+02   0.1018009E+01  -0.3980894E+00   0.1017984E+01  -0.7073036E-02
 0.2880000E+02   0.1018410E+01  -0.4414372E+00   0.1018380E+01  -0.7846294E-02
 0.2900000E+02   0.1018634E+01  -0.4898880E+00   0.1018596E+01  -0.8709373E-02
 0.2920000E+02   0.1018658E+01  -0.5379284E+00   0.1018613E+01  -0.9563653E-02
 0.2940000E+02   0.1018527E+01  -0.5805571E+00   0.1018475E+01  -0.1032018E-01
 0.2960000E+02   0.1018326E+01  -0.6161405E+00   0.1018267E+01  -0.1095054E-01
 0.2980000E+02   0.1018111E+01  -0.6470381E+00   0.1018047E+01  -0.1149723E-01
 0.3000000E+02   0.1017861E+01  -0.6755225E+00   0.1017790E+01  -0.1200040E-01
 0.3020000E+02   0.1017536E+01  -0.6993018E+00   0.1017460E+01  -0.1241884E-01
 0.3040000E+02   0.1017184E+01  -0.7137735E+00   0.1017105E+01  -0.1267144E-01
 0.3060000E+02   0.1016929E+01  -0.7186467E+00   0.1016849E+01  -0.1275475E-01
 0.3080000E+02   0.1016865E+01  -0.7196365E+00   0.1016785E+01  -0.1277151E-01
 0.3100000E+02   0.1016989E+01  -0.7242679E+00   0.1016908E+01  -0.1285527E-01
 0.3120000E+02   0.1017228E+01  -0.7380193E+00   0.1017144E+01  -0.1310242E-01
 0.3140000E+02   0.1017481E+01  -0.7634027E+00   0.1017391E+01  -0.1355641E-01
 0.3160000E+02   0.1017642E+01  -0.8004385E+00   0.1017542E+01  -0.1421628E-01
 0.3180000E+02   0.1017605E+01  -0.8469239E+00   0.1017494E+01  -0.1504130E-01
 0.3200000E+02   0.1017279E+01  -0.8981105E+00   0.1017154E+01  -0.1594518E-01
 0.3220000E+02   0.1016605E+01  -0.9463307E+00   0.1016466E+01  -0.1679008E-01
 0.3240000E+02   0.1015598E+01  -0.9817534E+00   0.1015449E+01  -0.1740125E-01
 0.3260000E+02   0.1014377E+01  -0.9952881E+00   0.1014224E+01  -0.1761991E-01
 0.3280000E+02   0.1013141E+01  -0.9827310E+00   0.1012992E+01  -0.1737643E-01
 0.3300000E+02   0.1012095E+01  -0.9469158E+00   0.1011957E+01  -0.1672594E-01
 0.3320000E+02   0.1011371E+01  -0.8957946E+00   0.1011248E+01  -0.1581171E-01
 0.3340000E+02   0.1011004E+01  -0.8384870E+00   0.1010896E+01  -0.1479487E-01
 0.3360000E+02   0.1010960E+01  -0.7824941E+00   0.1010866E+01  -0.1380635E-01
 0.3380000E+02   0.1011169E+01  -0.7327994E+00   0.1011086E+01  -0.1293226E-01
 0.3400000E+02   0.1011550E+01  -0.6919782E+00   0.1011476E+01  -0.1221649E-01
 0.3420000E+02   0.1012026E+01  -0.6606604E+00   0.1011959E+01  -0.1166911E-01
 0.3440000E+02   0.1012534E+01  -0.6380547E+00   0.1012471E+01  -0.1127550E-01
 0.3460000E+02   0.1013025E+01  -0.6223857E+00   0.1012965E+01  -0.1100394E-01
 0.3480000E+02   0.1013470E+01  -0.6112658E+00   0.1013412E+01  -0.1081210E-01
 0.3500000E+02   0.1013864E+01  -0.6021378E+00   0.1013808E+01  -0.1065479E-01
 0.3520000E+02   0.1014222E+01  -0.5928509E+00   0.1014167E+01  -0.1049417E-01
 0.3540000E+02   0.1014572E+01  -0.5822466E+00   0.1014519E+01  -0.1031002E-01
 0.3560000E+02   0.1014946E+01  -0.5704154E+00   0.1014895E+01  -0.1010425E-01
 0.3580000E+02   0.1015361E+01  -0.5583035E+00   0.1015313E+01  -0.9893760E-02
 0.3600000E+02   0.1015820E+01  -0.5469226E+00   0.1015774E+01  -0.9696469E-02
 0.3620000E+02   0.1016318E+01  -0.5368547E+00   0.1016273E+01  -0.9522638E-02
 0.3640000E+02   0.1016848E+01  -0.5282821E+00   0.1016804E+01  -0.9375469E-02
 0.3660000E+02   0.1017409E+01  -0.5212309E+00   0.1017366E+01  -0.9255437E-02
 0.3680000E+02   0.1018002E+01  -0.5157999E+00   0.1017961E+01  -0.9164349E-02
 0.3700000E+02   0.1018633E+01  -0.5123631E+00   0.1018592E+01  -0.9108927E-02
 0.3720000E+02   0.1019301E+01  -0.5116534E+00   0.1019260E+01  -0.9102271E-02
 0.3740000E+02   0.1019995E+01  -0.5145297E+00   0.1019954E+01  -0.9159675E-02
 0.3760000E+02   0.1020696E+01  -0.5214544E+00   0.1020654E+01  -0.9289326E-02
 0.3780000E+02   0.1021380E+01  -0.5320736E+00   0.1021336E+01  -0.9484847E-02
 0.3800000E+02   0.1022032E+01  -0.5452646E+00   0.1021986E+01  -0.9726189E-02
 0.3820000E+02   0.1022653E+01  -0.5596082E+00   0.1022604E+01  -0.9988096E-02
 0.3840000E+02   0.1023260E+01  -0.5740017E+00   0.1023208E+01  -0.1025107E-01
 0.3860000E+02   0.1023882E+01  -0.5882169E+00   0.1023829E+01  -0.1051132E-01
 0.3880000E+02   0.1024551E+01  -0.6032645E+00   0.1024494E+01  -0.1078725E-01
 0.3900000E+02   0.1025282E+01  -0.6213098E+00   0.1025221E+01  -0.1111784E-01
 0.3920000E+02   0.1026063E+01  -0.6449726E+00   0.1025998E+01  -0.1155004E-01
 0.3940000E+02   0.1026858E+01  -0.6762918E+00   0.1026786E+01  -0.1212025E-01
 0.3960000E+02   0.1027614E+01  -0.7160069E+00   0.1027534E+01  -0.1284142E-01
 0.3980000E+02   0.1028281E+01  -0.7635575E+00   0.1028190E+01  -0.1370308E-01
 0.4000000E+02   0.1028818E+01  -0.8175548E+00   0.1028713E+01  -0.1467973E-01
 0.4020000E+02   0.1029193E+01  -0.8761533E+00   0.1029072E+01  -0.1573755E-01
 0.4040000E+02   0.1029379E+01  -0.9370475E+00   0.1029241E+01  -0.1683429E-01
 0.4060000E+02   0.1029362E+01  -0.9972961E+00   0.1029206E+01  -0.1791627E-01
 0.4080000E+02   0.1029145E+01  -0.1053403E+01   0.1028971E+01  -0.1892012E-01
 0.4100000E+02   0.1028761E+01  -0.1101964E+01   0.1028571E+01  -0.1978484E-01
 0.4120000E+02   0.1028271E+01  -0.1140780E+01   0.1028067E+01  -0.2047191E-01
 0.4140000E+02   0.1027740E+01  -0.1169724E+01   0.1027526E+01  -0.2098041E-01
 0.4160000E+02   0.1027213E+01  -0.1190442E+01   0.1026992E+01  -0.2134101E-01
 0.4180000E+02   0.1026698E+01  -0.1204742E+01   0.1026471E+01  -0.2158649E-01
 0.4200000E+02   0.1026179E+01  -0.1212837E+01   0.1025949E+01  -0.2172055E-01
 0.4220000E+02   0.1025657E+01  -0.1213040E+01   0.1025427E+01  -0.2171313E-01
 0.4240000E+02   0.1025172E+01  -0.1203309E+01   0.1024946E+01  -0.2152877E-01
 0.4260000E+02   0.1024795E+01  -0.1183328E+01   0.1024577E+01  -0.2116357E-01
 0.4280000E+02   0.1024599E+01  -0.1155358E+01   0.1024391E+01  -0.2065944E-01
 0.4300000E+02   0.1024622E+01  -0.1123407E+01   0.1024425E+01  -0.2008863E-01
 0.4320000E+02   0.1024867E+01  -0.1091691E+01   0.1024681E+01  -0.1952623E-01
 0.4340000E+02   0.1025306E+01  -0.1063524E+01   0.1025130E+01  -0.1903064E-01
 0.4360000E+02   0.1025904E+01  -0.1040974E+01   0.1025735E+01  -0.1863803E-01
 0.4380000E+02   0.1026623E+01  -0.1025084E+01   0.1026459E+01  -0.1836643E-01
 0.4400000E+02   0.1027435E+01  -0.1016281E+01   0.1027274E+01  -0.1822313E-01
 0.4420000E+02   0.1028319E+01  -0.1014774E+01   0.1028158E+01  -0.1821177E-01
 0.4440000E+02   0.1029261E+01  -0.1020851E+01   0.1029098E+01  -0.1833759E-01
 0.4460000E+02   0.1030247E+01  -0.1035060E+01   0.1030079E+01  -0.1861061E-01
 0.4480000E+02   0.1031262E+01  -0.1058259E+01   0.1031086E+01  -0.1904644E-01
 0.4500000E+02   0.1032283E+01  -0.1091514E+01   0.1032096E+01  -0.1966432E-01
 0.4520000E+02   0.1033276E+01  -0.1135843E+01   0.1033073E+01  -0.2048253E-01
 0.4540000E+02   0.1034196E+01  -0.1191903E+01   0.1033972E+01  -0.2151244E-01
 0.4560000E+02   0.1034987E+01  -0.1259718E+01   0.1034737E+01  -0.2275363E-01
 0.4580000E+02   0.1035588E+01  -0.1338515E+01   0.1035306E+01  -0.2419069E-01
 0.4600000E+02   0.1035934E+01  -0.1426515E+01   0.1035613E+01  -0.2578939E-01
 0.4620000E+02   0.1035959E+01  -0.1520555E+01   0.1035594E+01  -0.2748977E-01
 0.4640000E+02   0.1035608E+01  -0.1615671E+01   0.1035197E+01  -0.2919903E-01
 0.4660000E+02   0.1034861E+01  -0.1705156E+01   0.1034403E+01  -0.3079354E-01
 0.4680000E+02   0.1033752E+01  -0.1781536E+01   0.1033252E+01  -0.3213795E-01
 0.4700000E+02   0.1032373E+01  -0.1838377E+01   0.1031842E+01  -0.3311877E-01
 0.4720000E+02   0.1030864E+01  -0.1872130E+01   0.1030314E+01  -0.3367733E-01
 0.4740000E+02   0.1029369E+01  -0.1882985E+01   0.1028814E+01  -0.3382341E-01
 0.4760000E+02   0.1028004E+01  -0.1874286E+01   0.1027454E+01  -0.3362255E-01
 0.4780000E+02   0.1026837E+01  -0.1850961E+01   0.1026301E+01  -0.3316655E-01
 0.4800000E+02   0.1025887E+01  -0.1817930E+01   0.1025371E+01  -0.3254478E-01
 0.4820000E+02   0.1025145E+01  -0.1779119E+01   0.1024651E+01  -0.3182717E-01
 0.4840000E+02   0.1024582E+01  -0.1737101E+01   0.1024112E+01  -0.3105867E-01
 0.4860000E+02   0.1024166E+01  -0.1693085E+01   0.1023719E+01  -0.3025960E-01
 0.4880000E+02   0.1023868E+01  -0.1647043E+01   0.1023445E+01  -0.2942838E-01
 0.4900000E+02   0.1023675E+01  -0.1597959E+01   0.1023277E+01  -0.2854624E-01
 0.4920000E+02   0.1023598E+01  -0.1544292E+01   0.1023226E+01  -0.2758567E-01
 0.4940000E+02   0.1023674E+01  -0.1484741E+01   0.1023330E+01  -0.2652413E-01
 0.4960000E+02   0.1023968E+01  -0.1419277E+01   0.1023654E+01  -0.2536218E-01
 0.4980000E+02   0.1024558E+01  -0.1350117E+01   0.1024273E+01  -0.2414042E-01
 0.5000000E+02   0.1025502E+01  -0.1282050E+01   0.1025245E+01  -0.2294471E-01
 0.5020000E+02   0.1026820E+01  -0.1221622E+01   0.1026586E+01  -0.2189150E-01
 0.5040000E+02   0.1028472E+01  -0.1175379E+01   0.1028255E+01  -0.2109682E-01
 0.5060000E+02   0.1030376E+01  -0.1148061E+01   0.1030169E+01  -0.2064472E-01
 0.5080000E+02   0.1032433E+01  -0.1141758E+01   0.1032228E+01  -0.2057238E-01
 0.5100000E+02   0.1034559E+01  -0.1156333E+01   0.1034348E+01  -0.2087785E-01
 0.5120000E+02   0.1036697E+01  -0.1190652E+01   0.1036473E+01  -0.2154183E-01
 0.5140000E+02   0.1038815E+01  -0.1243849E+01   0.1038571E+01  -0.2255014E-01
 0.5160000E+02   0.1040896E+01  -0.1316080E+01   0.1040621E+01  -0.2390720E-01
 0.5180000E+02   0.1042911E+01  -0.1408637E+01   0.1042596E+01  -0.2563777E-01
 0.5200000E+02   0.1044817E+01  -0.1523542E+01   0.1044447E+01  -0.2777926E-01
 0.5220000E+02   0.1046536E+01  -0.1662826E+01   0.1046095E+01  -0.3036808E-01
 0.5240000E+02   0.1047963E+01  -0.1827689E+01   0.1047430E+01  -0.3342351E-01
 0.5260000E+02   0.1048966E+01  -0.2017663E+01   0.1048316E+01  -0.3693157E-01
 0.5280000E+02   0.1049400E+01  -0.2229929E+01   0.1048605E+01  -0.4083193E-01
 0.5300000E+02   0.1049123E+01  -0.2458923E+01   0.1048157E+01  -0.4501066E-01
 0.5320000E+02   0.1048016E+01  -0.2696313E+01   0.1046856E+01  -0.4930098E-01
 0.5340000E+02   0.1046007E+01  -0.2931378E+01   0.1044638E+01  -0.5349266E-01
 0.5360000E+02   0.1043078E+01  -0.3151728E+01   0.1041501E+01  -0.5734875E-01
 0.5380000E+02   0.1039287E+01  -0.3344325E+01   0.1037517E+01  -0.6062821E-01
 0.5400000E+02   0.1034765E+01  -0.3496783E+01   0.1032839E+01  -0.6311291E-01
 0.5420000E+02   0.1029715E+01  -0.3598918E+01   0.1027684E+01  -0.6463694E-01
 0.5440000E+02   0.1024395E+01  -0.3644349E+01   0.1022323E+01  -0.6511361E-01
 0.5460000E+02   0.1019084E+01  -0.3631781E+01   0.1017037E+01  -0.6455294E-01
 0.5480000E+02   0.1014045E+01  -0.3565454E+01   0.1012082E+01  -0.6306218E-01
 0.5500000E+02   0.1009481E+01  -0.3454433E+01   0.1007647E+01  -0.6082601E-01
 0.5520000E+02   0.1005509E+01  -0.3310782E+01   0.1003830E+01  -0.5807003E-01
 0.5540000E+02   0.1002143E+01  -0.3147049E+01   0.1000632E+01  -0.5501640E-01
 0.5560000E+02   0.9993148E+00  -0.2973716E+01   0.9979691E+00  -0.5184228E-01
 0.5580000E+02   0.9968985E+00  -0.2797231E+01   0.9957107E+00  -0.4865015E-01
 0.5600000E+02   0.9947567E+00  -0.2619106E+01   0.9937175E+00  -0.4545650E-01
 0.5620000E+02   0.9927848E+00  -0.2436371E+01   0.9918873E+00  -0.4220317E-01
 0.5640000E+02   0.9909470E+00  -0.2243446E+01   0.9901874E+00  -0.3879113E-01
 0.5660000E+02   0.9892865E+00  -0.2034912E+01   0.9886626E+00  -0.3512802E-01
 0.5680000E+02   0.9879050E+00  -0.1808166E+01   0.9874131E+00  -0.3117158E-01
 0.5700000E+02   0.9869188E+00  -0.1564745E+01   0.9865508E+00  -0.2694935E-01
 0.5720000E+02   0.9864135E+00  -0.1309720E+01   0.9861558E+00  -0.2254639E-01
 0.5740000E+02   0.9864181E+00  -0.1049672E+01   0.9862526E+00  -0.1807040E-01
 0.5760000E+02   0.9869090E+00  -0.7904378E+00   0.9868151E+00  -0.1361471E-01
 0.5780000E+02   0.9878328E+00  -0.5357173E+00   0.9877896E+00  -0.9236132E-02
 0.5800000E+02   0.9891344E+00  -0.2868799E+00   0.9891220E+00  -0.4952575E-02
