  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1357056E+01  -0.1589239E+01   0.1356534E+01  -0.3763646E-01
 0.6000000E+01   0.1392913E+01  -0.1744725E+01   0.1392267E+01  -0.4240931E-01
 0.6200000E+01   0.1431987E+01  -0.1896117E+01   0.1431203E+01  -0.4738081E-01
 0.6400000E+01   0.1474719E+01  -0.2006784E+01   0.1473815E+01  -0.5164148E-01
 0.6600000E+01   0.1524033E+01  -0.1997964E+01   0.1523107E+01  -0.5313388E-01
 0.6800000E+01   0.1585610E+01  -0.2063294E+01   0.1584582E+01  -0.5708749E-01
 0.7000000E+01   0.1658047E+01  -0.2225624E+01   0.1656796E+01  -0.6438975E-01
 0.7200000E+01   0.1740640E+01  -0.2887370E+01   0.1738430E+01  -0.8768087E-01
 0.7400000E+01   0.1821416E+01  -0.3605066E+01   0.1817812E+01  -0.1145284E+00
 0.7600000E+01   0.1911558E+01  -0.4229268E+01   0.1906353E+01  -0.1409729E+00
 0.7800000E+01   0.2016394E+01  -0.4867436E+01   0.2009123E+01  -0.1710924E+00
 0.8000000E+01   0.2139554E+01  -0.5586120E+01   0.2129393E+01  -0.2082680E+00
 0.8200000E+01   0.2285656E+01  -0.6434573E+01   0.2271258E+01  -0.2561502E+00
 0.8400000E+01   0.2461217E+01  -0.7469063E+01   0.2440334E+01  -0.3199356E+00
 0.8600000E+01   0.2675597E+01  -0.8771404E+01   0.2644304E+01  -0.4080087E+00
 0.8800000E+01   0.2942315E+01  -0.1048108E+02   0.2893222E+01  -0.5352391E+00
 0.9000000E+01   0.3277874E+01  -0.1286848E+02   0.3195547E+01  -0.7300279E+00
 0.9200000E+01   0.3686802E+01  -0.1621027E+02   0.3540228E+01  -0.1029219E+01
 0.9400000E+01   0.4187949E+01  -0.2018709E+02   0.3930687E+01  -0.1445206E+01
 0.9600000E+01   0.4899781E+01  -0.2541315E+02   0.4425663E+01  -0.2102704E+01
 0.9800000E+01   0.5856186E+01  -0.3396311E+02   0.4857106E+01  -0.3271611E+01
 0.1000000E+02   0.6890299E+01  -0.4637929E+02   0.4753488E+01  -0.4988042E+01
 0.1020000E+02   0.7943164E+01  -0.6211463E+02   0.3715051E+01  -0.7020844E+01
 0.1040000E+02   0.8643741E+01  -0.8391382E+02   0.9164458E+00  -0.8595021E+01
 0.1060000E+02   0.7908494E+01  -0.1082111E+03  -0.2471556E+01  -0.7512369E+01
 0.1080000E+02   0.6304171E+01  -0.1268980E+03  -0.3784979E+01  -0.5041478E+01
 0.1100000E+02   0.4859590E+01  -0.1388683E+03  -0.3660241E+01  -0.3196601E+01
 0.1120000E+02   0.3802035E+01  -0.1462828E+03  -0.3162485E+01  -0.2110487E+01
 0.1140000E+02   0.3051352E+01  -0.1510208E+03  -0.2669309E+01  -0.1478356E+01
 0.1160000E+02   0.2505057E+01  -0.1541908E+03  -0.2255176E+01  -0.1090639E+01
 0.1180000E+02   0.2093269E+01  -0.1563663E+03  -0.1917699E+01  -0.8391676E+00
 0.1200000E+02   0.1772706E+01  -0.1578529E+03  -0.1641914E+01  -0.6682844E+00
 0.1220000E+02   0.1516111E+01  -0.1588195E+03  -0.1413693E+01  -0.5477813E+00
 0.1240000E+02   0.1305721E+01  -0.1593532E+03  -0.1221857E+01  -0.4604056E+00
 0.1260000E+02   0.1129575E+01  -0.1594827E+03  -0.1057922E+01  -0.3959042E+00
 0.1280000E+02   0.9794008E+00  -0.1591834E+03  -0.9154685E+00  -0.3480567E+00
 0.1300000E+02   0.8494204E+00  -0.1583655E+03  -0.7895829E+00  -0.3131676E+00
 0.1320000E+02   0.7357738E+00  -0.1568425E+03  -0.6764904E+00  -0.2893508E+00
 0.1340000E+02   0.6365500E+00  -0.1542730E+03  -0.5734506E+00  -0.2763155E+00
 0.1360000E+02   0.5527395E+00  -0.1501069E+03  -0.4792012E+00  -0.2754762E+00
 0.1380000E+02   0.4903007E+00  -0.1437800E+03  -0.3955521E+00  -0.2897125E+00
 0.1400000E+02   0.4597124E+00  -0.1358120E+03  -0.3296398E+00  -0.3204265E+00
 0.1420000E+02   0.4651159E+00  -0.1288391E+03  -0.2916910E+00  -0.3622833E+00
 0.1440000E+02   0.4962798E+00  -0.1260876E+03  -0.2923197E+00  -0.4010521E+00
 0.1460000E+02   0.5192628E+00  -0.1291555E+03  -0.3278764E+00  -0.4026548E+00
 0.1480000E+02   0.4969933E+00  -0.1350295E+03  -0.3516083E+00  -0.3512463E+00
 0.1500000E+02   0.4385314E+00  -0.1395890E+03  -0.3339037E+00  -0.2842852E+00
 0.1520000E+02   0.3705931E+00  -0.1413981E+03  -0.2896184E+00  -0.2312151E+00
 0.1540000E+02   0.3068788E+00  -0.1405045E+03  -0.2368106E+00  -0.1951802E+00
 0.1560000E+02   0.2511808E+00  -0.1369678E+03  -0.1836056E+00  -0.1714082E+00
 0.1580000E+02   0.2043374E+00  -0.1304085E+03  -0.1324582E+00  -0.1555912E+00
 0.1600000E+02   0.1673504E+00  -0.1199883E+03  -0.8364570E-01  -0.1449467E+00
 0.1620000E+02   0.1427003E+00  -0.1049097E+03  -0.3671631E-01  -0.1378959E+00
 0.1640000E+02   0.1339154E+00  -0.8620288E+02   0.8868392E-02  -0.1336215E+00
 0.1660000E+02   0.1421439E+00  -0.6786308E+02   0.5356286E-01  -0.1316659E+00
 0.1680000E+02   0.1640595E+00  -0.5341145E+02   0.9779005E-01  -0.1317294E+00
 0.1700000E+02   0.1950056E+00  -0.4326085E+02   0.1420111E+00  -0.1336414E+00
 0.1720000E+02   0.2318082E+00  -0.3634532E+02   0.1867122E+00  -0.1373813E+00
 0.1740000E+02   0.2728837E+00  -0.3161696E+02   0.2323800E+00  -0.1430560E+00
 0.1760000E+02   0.3176349E+00  -0.2836054E+02   0.2795110E+00  -0.1508824E+00
 0.1780000E+02   0.3660333E+00  -0.2612797E+02   0.3286294E+00  -0.1611929E+00
 0.1800000E+02   0.4184097E+00  -0.2464304E+02   0.3803022E+00  -0.1744617E+00
 0.1820000E+02   0.4753626E+00  -0.2373665E+02   0.4351494E+00  -0.1913493E+00
 0.1840000E+02   0.5377291E+00  -0.2330899E+02   0.4938420E+00  -0.2127738E+00
 0.1860000E+02   0.6065799E+00  -0.2330956E+02   0.5570710E+00  -0.2400229E+00
 0.1880000E+02   0.6831835E+00  -0.2372932E+02   0.6254250E+00  -0.2749242E+00
 0.1900000E+02   0.7687678E+00  -0.2459872E+02   0.6989986E+00  -0.3200077E+00
 0.1920000E+02   0.8637158E+00  -0.2596242E+02   0.7765508E+00  -0.3781188E+00
 0.1940000E+02   0.9666734E+00  -0.2776858E+02   0.8553481E+00  -0.4503745E+00
 0.1960000E+02   0.1076887E+01  -0.2974842E+02   0.9349665E+00  -0.5343432E+00
 0.1980000E+02   0.1200597E+01  -0.3161858E+02   0.1022377E+01  -0.6294276E+00
 0.2000000E+02   0.1351252E+01  -0.3349564E+02   0.1126847E+01  -0.7457204E+00
 0.2020000E+02   0.1541471E+01  -0.3581197E+02   0.1250043E+01  -0.9019565E+00
 0.2040000E+02   0.1780814E+01  -0.3895284E+02   0.1384874E+01  -0.1119563E+01
 0.2060000E+02   0.2079151E+01  -0.4319270E+02   0.1515817E+01  -0.1423084E+01
 0.2080000E+02   0.2447721E+01  -0.4879842E+02   0.1612339E+01  -0.1841657E+01
 0.2100000E+02   0.2895050E+01  -0.5608809E+02   0.1615199E+01  -0.2402591E+01
 0.2120000E+02   0.3415812E+01  -0.6538692E+02   0.1422646E+01  -0.3105455E+01
 0.2140000E+02   0.3973738E+01  -0.7684380E+02   0.9044485E+00  -0.3869440E+01
 0.2160000E+02   0.4496639E+01  -0.9016472E+02  -0.1292771E-01  -0.4496620E+01
 0.2180000E+02   0.4911427E+01  -0.1046121E+03  -0.1239025E+01  -0.4752571E+01
 0.2200000E+02   0.5184627E+01  -0.1194817E+03  -0.2551591E+01  -0.4513285E+01
 0.2220000E+02   0.5309406E+01  -0.1343230E+03  -0.3709694E+01  -0.3798416E+01
 0.2240000E+02   0.5300739E+01  -0.1486925E+03  -0.4528905E+01  -0.2754425E+01
 0.2260000E+02   0.5209895E+01  -0.1622770E+03  -0.4962630E+01  -0.1585971E+01
 0.2280000E+02   0.5098346E+01  -0.1751602E+03  -0.5080168E+01  -0.4301470E+00
 0.2300000E+02   0.5004531E+01   0.1722503E+03  -0.4958822E+01   0.6748416E+00
 0.2320000E+02   0.4935922E+01   0.1594455E+03  -0.4621695E+01   0.1732993E+01
 0.2340000E+02   0.4873832E+01   0.1459927E+03  -0.4040242E+01   0.2725929E+01
 0.2360000E+02   0.4780884E+01   0.1316760E+03  -0.3178895E+01   0.3570921E+01
 0.2380000E+02   0.4615002E+01   0.1166188E+03  -0.2067761E+01   0.4125846E+01
 0.2400000E+02   0.4352529E+01   0.1013086E+03  -0.8535035E+00   0.4268026E+01
 0.2420000E+02   0.4005944E+01   0.8643423E+02   0.2491466E+00   0.3998189E+01
 0.2440000E+02   0.3617041E+01   0.7260697E+02   0.1081223E+01   0.3451658E+01
 0.2460000E+02   0.3232188E+01   0.6016471E+02   0.1608041E+01   0.2803791E+01
 0.2480000E+02   0.2882206E+01   0.4914999E+02   0.1885196E+01   0.2180171E+01
 0.2500000E+02   0.2577400E+01   0.3944770E+02   0.1990281E+01   0.1637612E+01
 0.2520000E+02   0.2315704E+01   0.3099223E+02   0.1985107E+01   0.1192406E+01
 0.2540000E+02   0.2095289E+01   0.2385299E+02   0.1916322E+01   0.8473168E+00
 0.2560000E+02   0.1920568E+01   0.1805083E+02   0.1826042E+01   0.5951085E+00
 0.2580000E+02   0.1795697E+01   0.1327876E+02   0.1747687E+01   0.4124516E+00
 0.2600000E+02   0.1715243E+01   0.8966094E+01   0.1694284E+01   0.2673206E+00
 0.2620000E+02   0.1665605E+01   0.4636513E+01   0.1660155E+01   0.1346377E+00
 0.2640000E+02   0.1632233E+01   0.6520741E-01   0.1632231E+01   0.1857617E-02
 0.2660000E+02   0.1601995E+01  -0.4782236E+01   0.1596418E+01  -0.1335565E+00
 0.2680000E+02   0.1562872E+01  -0.9729600E+01   0.1540392E+01  -0.2641232E+00
 0.2700000E+02   0.1508383E+01  -0.1431969E+02   0.1461519E+01  -0.3730713E+00
 0.2720000E+02   0.1443839E+01  -0.1798753E+02   0.1373269E+01  -0.4458718E+00
 0.2740000E+02   0.1383382E+01  -0.2045410E+02   0.1296163E+01  -0.4834323E+00
 0.2760000E+02   0.1339045E+01  -0.2189326E+02   0.1242473E+01  -0.4993013E+00
 0.2780000E+02   0.1314992E+01  -0.2271225E+02   0.1213022E+01  -0.5077228E+00
 0.2800000E+02   0.1309524E+01  -0.2329260E+02   0.1202794E+01  -0.5178208E+00
 0.2820000E+02   0.1318216E+01  -0.2387298E+02   0.1205436E+01  -0.5334956E+00
 0.2840000E+02   0.1336562E+01  -0.2451015E+02   0.1216121E+01  -0.5544785E+00
 0.2860000E+02   0.1362743E+01  -0.2514115E+02   0.1233642E+01  -0.5789610E+00
 0.2880000E+02   0.1398278E+01  -0.2573665E+02   0.1259568E+01  -0.6071820E+00
 0.2900000E+02   0.1445424E+01  -0.2639010E+02   0.1294794E+01  -0.6424626E+00
 0.2920000E+02   0.1504293E+01  -0.2725727E+02   0.1337255E+01  -0.6889459E+00
 0.2940000E+02   0.1572249E+01  -0.2844706E+02   0.1382412E+01  -0.7489355E+00
 0.2960000E+02   0.1644988E+01  -0.2996018E+02   0.1425172E+01  -0.8215037E+00
 0.2980000E+02   0.1718482E+01  -0.3167690E+02   0.1462467E+01  -0.9024239E+00
 0.3000000E+02   0.1791829E+01  -0.3339729E+02   0.1495951E+01  -0.9862966E+00
 0.3020000E+02   0.1869509E+01  -0.3495400E+02   0.1532273E+01  -0.1071077E+01
 0.3040000E+02   0.1960217E+01  -0.3633840E+02   0.1579016E+01  -0.1161533E+01
 0.3060000E+02   0.2072628E+01  -0.3771953E+02   0.1639480E+01  -0.1268027E+01
 0.3080000E+02   0.2212114E+01  -0.3934485E+02   0.1710726E+01  -0.1402450E+01
 0.3100000E+02   0.2380482E+01  -0.4143613E+02   0.1784633E+01  -0.1575367E+01
 0.3120000E+02   0.2577189E+01  -0.4415423E+02   0.1849049E+01  -0.1795250E+01
 0.3140000E+02   0.2800010E+01  -0.4761379E+02   0.1887555E+01  -0.2068137E+01
 0.3160000E+02   0.3044440E+01  -0.5190530E+02   0.1878307E+01  -0.2395950E+01
 0.3180000E+02   0.3302008E+01  -0.5710128E+02   0.1793504E+01  -0.2772471E+01
 0.3200000E+02   0.3558114E+01  -0.6324026E+02   0.1602042E+01  -0.3177049E+01
 0.3220000E+02   0.3790798E+01  -0.7029090E+02   0.1278427E+01  -0.3568721E+01
 0.3240000E+02   0.3972717E+01  -0.7810900E+02   0.8185804E+00  -0.3887468E+01
 0.3260000E+02   0.4078196E+01  -0.8641762E+02   0.2548202E+00  -0.4070227E+01
 0.3280000E+02   0.4093213E+01  -0.9484420E+02  -0.3456576E+00  -0.4078592E+01
 0.3300000E+02   0.4021360E+01  -0.1030142E+03  -0.9055791E+00  -0.3918069E+01
 0.3320000E+02   0.3880564E+01  -0.1106450E+03  -0.1368197E+01  -0.3631366E+01
 0.3340000E+02   0.3694041E+01  -0.1175793E+03  -0.1710251E+01  -0.3274291E+01
 0.3360000E+02   0.3483053E+01  -0.1237591E+03  -0.1935541E+01  -0.2895745E+01
 0.3380000E+02   0.3264176E+01  -0.1291884E+03  -0.2062542E+01  -0.2529974E+01
 0.3400000E+02   0.3049115E+01  -0.1339099E+03  -0.2114643E+01  -0.2196676E+01
 0.3420000E+02   0.2845236E+01  -0.1379920E+03  -0.2114158E+01  -0.1904128E+01
 0.3440000E+02   0.2656394E+01  -0.1415162E+03  -0.2079383E+01  -0.1653057E+01
 0.3460000E+02   0.2483887E+01  -0.1445661E+03  -0.2023833E+01  -0.1440068E+01
 0.3480000E+02   0.2327356E+01  -0.1472186E+03  -0.1956707E+01  -0.1260113E+01
 0.3500000E+02   0.2185546E+01  -0.1495372E+03  -0.1883849E+01  -0.1108027E+01
 0.3520000E+02   0.2056930E+01  -0.1515684E+03  -0.1808835E+01  -0.9793248E+00
 0.3540000E+02   0.1940149E+01  -0.1533445E+03  -0.1733951E+01  -0.8703988E+00
 0.3560000E+02   0.1834163E+01  -0.1548912E+03  -0.1660842E+01  -0.7783058E+00
 0.3580000E+02   0.1738148E+01  -0.1562347E+03  -0.1590759E+01  -0.7004590E+00
 0.3600000E+02   0.1651310E+01  -0.1574045E+03  -0.1524556E+01  -0.6344711E+00
 0.3620000E+02   0.1572794E+01  -0.1584316E+03  -0.1462666E+01  -0.5781769E+00
 0.3640000E+02   0.1501704E+01  -0.1593452E+03  -0.1405179E+01  -0.5297051E+00
 0.3660000E+02   0.1437169E+01  -0.1601721E+03  -0.1351968E+01  -0.4874824E+00
 0.3680000E+02   0.1378352E+01  -0.1609373E+03  -0.1302766E+01  -0.4501728E+00
 0.3700000E+02   0.1324404E+01  -0.1616647E+03  -0.1257167E+01  -0.4166286E+00
 0.3720000E+02   0.1274434E+01  -0.1623730E+03  -0.1214597E+01  -0.3859230E+00
 0.3740000E+02   0.1227568E+01  -0.1630715E+03  -0.1174376E+01  -0.3574407E+00
 0.3760000E+02   0.1183095E+01  -0.1637581E+03  -0.1135878E+01  -0.3309033E+00
 0.3780000E+02   0.1140553E+01  -0.1644242E+03  -0.1098667E+01  -0.3062531E+00
 0.3800000E+02   0.1099686E+01  -0.1650611E+03  -0.1062518E+01  -0.2834872E+00
 0.3820000E+02   0.1060349E+01  -0.1656630E+03  -0.1027325E+01  -0.2625685E+00
 0.3840000E+02   0.1022442E+01  -0.1662270E+03  -0.9930427E+00  -0.2434193E+00
 0.3860000E+02   0.9858982E+00  -0.1667530E+03  -0.9596648E+00  -0.2259177E+00
 0.3880000E+02   0.9506538E+00  -0.1672464E+03  -0.9271997E+00  -0.2098649E+00
 0.3900000E+02   0.9165686E+00  -0.1677186E+03  -0.8955927E+00  -0.1949663E+00
 0.3920000E+02   0.8833508E+00  -0.1681839E+03  -0.8646326E+00  -0.1808840E+00
 0.3940000E+02   0.8505435E+00  -0.1686519E+03  -0.8339154E+00  -0.1673604E+00
 0.3960000E+02   0.8176031E+00  -0.1691184E+03  -0.8029021E+00  -0.1543474E+00
 0.3980000E+02   0.7840361E+00  -0.1695596E+03  -0.7710557E+00  -0.1420768E+00
 0.4000000E+02   0.7495424E+00  -0.1699322E+03  -0.7380006E+00  -0.1310305E+00
 0.4020000E+02   0.7141004E+00  -0.1701782E+03  -0.7036339E+00  -0.1218143E+00
 0.4040000E+02   0.6779496E+00  -0.1702344E+03  -0.6681262E+00  -0.1149918E+00
 0.4060000E+02   0.6414922E+00  -0.1700374E+03  -0.6318192E+00  -0.1109810E+00
 0.4080000E+02   0.6052131E+00  -0.1695219E+03  -0.5951208E+00  -0.1100640E+00
 0.4100000E+02   0.5696987E+00  -0.1686171E+03  -0.5584928E+00  -0.1124387E+00
 0.4120000E+02   0.5356989E+00  -0.1672535E+03  -0.5224971E+00  -0.1181952E+00
 0.4140000E+02   0.5040925E+00  -0.1653832E+03  -0.4877778E+00  -0.1272090E+00
 0.4160000E+02   0.4757059E+00  -0.1630021E+03  -0.4549250E+00  -0.1390662E+00
 0.4180000E+02   0.4510862E+00  -0.1601579E+03  -0.4243059E+00  -0.1531122E+00
 0.4200000E+02   0.4303608E+00  -0.1569369E+03  -0.3959639E+00  -0.1685912E+00
 0.4220000E+02   0.4132310E+00  -0.1534343E+03  -0.3696030E+00  -0.1848066E+00
 0.4240000E+02   0.3991091E+00  -0.1497148E+03  -0.3446412E+00  -0.2012723E+00
 0.4260000E+02   0.3873847E+00  -0.1457848E+03  -0.3203405E+00  -0.2178277E+00
 0.4280000E+02   0.3777183E+00  -0.1415920E+03  -0.2959828E+00  -0.2346600E+00
 0.4300000E+02   0.3702210E+00  -0.1370567E+03  -0.2710122E+00  -0.2522221E+00
 0.4320000E+02   0.3654674E+00  -0.1321140E+03  -0.2450856E+00  -0.2711079E+00
 0.4340000E+02   0.3643944E+00  -0.1267541E+03  -0.2180471E+00  -0.2919568E+00
 0.4360000E+02   0.3681570E+00  -0.1210473E+03  -0.1898754E+00  -0.3154155E+00
 0.4380000E+02   0.3779807E+00  -0.1151510E+03  -0.1606438E+00  -0.3421446E+00
 0.4400000E+02   0.3950285E+00  -0.1092918E+03  -0.1305090E+00  -0.3728471E+00
 0.4420000E+02   0.4203036E+00  -0.1037257E+03  -0.9972715E-01  -0.4083009E+00
 0.4440000E+02   0.4546084E+00  -0.9869145E+02  -0.6869737E-01  -0.4493878E+00
 0.4460000E+02   0.4985614E+00  -0.9437494E+02  -0.3803169E-01  -0.4971087E+00
 0.4480000E+02   0.5526424E+00  -0.9089725E+02  -0.8654015E-02  -0.5525746E+00
 0.4500000E+02   0.6172213E+00  -0.8832207E+02   0.1807300E-01  -0.6169566E+00
 0.4520000E+02   0.6925361E+00  -0.8667200E+02   0.4020307E-01  -0.6913682E+00
 0.4540000E+02   0.7786040E+00  -0.8594427E+02   0.5506819E-01  -0.7766542E+00
 0.4560000E+02   0.8750675E+00  -0.8612138E+02   0.5919222E-01  -0.8730632E+00
 0.4580000E+02   0.9809825E+00  -0.8717622E+02   0.4832751E-01  -0.9797913E+00
 0.4600000E+02   0.1094566E+01  -0.8907239E+02   0.1772002E-01  -0.1094423E+01
 0.4620000E+02   0.1212942E+01  -0.9176063E+02  -0.3726647E-01  -0.1212370E+01
 0.4640000E+02   0.1331964E+01  -0.9517179E+02  -0.1200661E+00  -0.1326541E+01
 0.4660000E+02   0.1446267E+01  -0.9920793E+02  -0.2314285E+00  -0.1427631E+01
 0.4680000E+02   0.1549738E+01  -0.1037350E+03  -0.3679565E+00  -0.1505422E+01
 0.4700000E+02   0.1636459E+01  -0.1085826E+03  -0.5214926E+00  -0.1551143E+01
 0.4720000E+02   0.1701949E+01  -0.1135556E+03  -0.6801647E+00  -0.1560131E+01
 0.4740000E+02   0.1744175E+01  -0.1184564E+03  -0.8310806E+00  -0.1533444E+01
 0.4760000E+02   0.1763855E+01  -0.1231100E+03  -0.9635020E+00  -0.1477446E+01
 0.4780000E+02   0.1763956E+01  -0.1273826E+03  -0.1070960E+01  -0.1401637E+01
 0.4800000E+02   0.1748724E+01  -0.1311879E+03  -0.1151588E+01  -0.1316010E+01
 0.4820000E+02   0.1722723E+01  -0.1344821E+03  -0.1207089E+01  -0.1229109E+01
 0.4840000E+02   0.1690189E+01  -0.1372547E+03  -0.1241238E+01  -0.1147200E+01
 0.4860000E+02   0.1654736E+01  -0.1395179E+03  -0.1258606E+01  -0.1074273E+01
 0.4880000E+02   0.1619288E+01  -0.1412996E+03  -0.1263734E+01  -0.1012458E+01
 0.4900000E+02   0.1586127E+01  -0.1426389E+03  -0.1260696E+01  -0.9625189E+00
 0.4920000E+02   0.1556950E+01  -0.1435830E+03  -0.1252906E+01  -0.9242949E+00
 0.4940000E+02   0.1532946E+01  -0.1441835E+03  -0.1243059E+01  -0.8970661E+00
 0.4960000E+02   0.1514880E+01  -0.1444919E+03  -0.1233163E+01  -0.8798692E+00
 0.4980000E+02   0.1503243E+01  -0.1445551E+03  -0.1224653E+01  -0.8717598E+00
 0.5000000E+02   0.1498442E+01  -0.1444130E+03  -0.1218582E+01  -0.8720017E+00
 0.5020000E+02   0.1500995E+01  -0.1440994E+03  -0.1215859E+01  -0.8801555E+00
 0.5040000E+02   0.1511689E+01  -0.1436477E+03  -0.1217496E+01  -0.8960506E+00
 0.5060000E+02   0.1531647E+01  -0.1430991E+03  -0.1224820E+01  -0.9196520E+00
 0.5080000E+02   0.1562277E+01  -0.1425100E+03  -0.1239604E+01  -0.9508371E+00
 0.5100000E+02   0.1605089E+01  -0.1419582E+03  -0.1264107E+01  -0.9891128E+00
 0.5120000E+02   0.1661402E+01  -0.1415415E+03  -0.1300975E+01  -0.1033305E+01
 0.5140000E+02   0.1731984E+01  -0.1413696E+03  -0.1353007E+01  -0.1081268E+01
 0.5160000E+02   0.1816701E+01  -0.1415502E+03  -0.1422756E+01  -0.1129676E+01
 0.5180000E+02   0.1914241E+01  -0.1421730E+03  -0.1511994E+01  -0.1173965E+01
 0.5200000E+02   0.2021999E+01  -0.1432949E+03  -0.1621081E+01  -0.1208542E+01
 0.5220000E+02   0.2136172E+01  -0.1449316E+03  -0.1748386E+01  -0.1227346E+01
 0.5240000E+02   0.2252113E+01  -0.1470556E+03  -0.1889970E+01  -0.1224757E+01
 0.5260000E+02   0.2364932E+01  -0.1496005E+03  -0.2039797E+01  -0.1196716E+01
 0.5280000E+02   0.2470232E+01  -0.1524727E+03  -0.2190579E+01  -0.1141671E+01
 0.5300000E+02   0.2564822E+01  -0.1555647E+03  -0.2335088E+01  -0.1060979E+01
 0.5320000E+02   0.2647167E+01  -0.1587714E+03  -0.2467539E+01  -0.9585105E+00
 0.5340000E+02   0.2717486E+01  -0.1620038E+03  -0.2584538E+01  -0.8395796E+00
 0.5360000E+02   0.2777453E+01  -0.1651983E+03  -0.2685285E+01  -0.7095697E+00
 0.5380000E+02   0.2829624E+01  -0.1683221E+03  -0.2771054E+01  -0.5727431E+00
 0.5400000E+02   0.2876745E+01  -0.1713718E+03  -0.2844187E+01  -0.4315766E+00
 0.5420000E+02   0.2921131E+01  -0.1743669E+03  -0.2907025E+01  -0.2867297E+00
 0.5440000E+02   0.2964265E+01  -0.1773409E+03  -0.2961073E+01  -0.1375221E+00
 0.5460000E+02   0.3006651E+01   0.1796697E+03  -0.3006601E+01   0.1733265E-01
 0.5480000E+02   0.3047924E+01   0.1766331E+03  -0.3042663E+01   0.1790047E+00
 0.5500000E+02   0.3087087E+01   0.1735272E+03  -0.3067409E+01   0.3480143E+00
 0.5520000E+02   0.3122799E+01   0.1703412E+03  -0.3078531E+01   0.5239448E+00
 0.5540000E+02   0.3153625E+01   0.1670754E+03  -0.3073728E+01   0.7053693E+00
 0.5560000E+02   0.3178260E+01   0.1637392E+03  -0.3051120E+01   0.8899464E+00
 0.5580000E+02   0.3195721E+01   0.1603495E+03  -0.3009608E+01   0.1074660E+01
 0.5600000E+02   0.3205518E+01   0.1569280E+03  -0.2949118E+01   0.1256205E+01
 0.5620000E+02   0.3207767E+01   0.1534965E+03  -0.2870653E+01   0.1431475E+01
 0.5640000E+02   0.3203186E+01   0.1500729E+03  -0.2776077E+01   0.1598060E+01
 0.5660000E+02   0.3192935E+01   0.1466661E+03  -0.2667640E+01   0.1754574E+01
 0.5680000E+02   0.3178302E+01   0.1432723E+03  -0.2547365E+01   0.1900666E+01
 0.5700000E+02   0.3160321E+01   0.1398753E+03  -0.2416521E+01   0.2036678E+01
 0.5720000E+02   0.3139433E+01   0.1364498E+03  -0.2275371E+01   0.2163036E+01
 0.5740000E+02   0.3115297E+01   0.1329669E+03  -0.2123311E+01   0.2279611E+01
