  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1296555E+01  -0.1060998E+02   0.1274388E+01  -0.2387251E+00
 0.1480000E+02   0.1266236E+01  -0.9318883E+01   0.1249525E+01  -0.2050404E+00
 0.1500000E+02   0.1264383E+01  -0.7522427E+01   0.1253501E+01  -0.1655257E+00
 0.1520000E+02   0.1282684E+01  -0.6103841E+01   0.1275413E+01  -0.1363888E+00
 0.1540000E+02   0.1309296E+01  -0.5189804E+01   0.1303928E+01  -0.1184328E+00
 0.1560000E+02   0.1338589E+01  -0.4638815E+01   0.1334204E+01  -0.1082573E+00
 0.1580000E+02   0.1368825E+01  -0.4325062E+01   0.1364927E+01  -0.1032298E+00
 0.1600000E+02   0.1399500E+01  -0.4178153E+01   0.1395781E+01  -0.1019647E+00
 0.1620000E+02   0.1430293E+01  -0.4150910E+01   0.1426541E+01  -0.1035299E+00
 0.1640000E+02   0.1461119E+01  -0.4203411E+01   0.1457189E+01  -0.1070965E+00
 0.1660000E+02   0.1492205E+01  -0.4300211E+01   0.1488005E+01  -0.1118891E+00
 0.1680000E+02   0.1524253E+01  -0.4422384E+01   0.1519715E+01  -0.1175329E+00
 0.1700000E+02   0.1557823E+01  -0.4574806E+01   0.1552860E+01  -0.1242529E+00
 0.1720000E+02   0.1593117E+01  -0.4763244E+01   0.1587615E+01  -0.1322902E+00
 0.1740000E+02   0.1630300E+01  -0.4988452E+01   0.1624125E+01  -0.1417627E+00
 0.1760000E+02   0.1669610E+01  -0.5250832E+01   0.1662604E+01  -0.1527962E+00
 0.1780000E+02   0.1711342E+01  -0.5552728E+01   0.1703312E+01  -0.1655925E+00
 0.1800000E+02   0.1755824E+01  -0.5899053E+01   0.1746526E+01  -0.1804567E+00
 0.1820000E+02   0.1803390E+01  -0.6297795E+01   0.1792507E+01  -0.1978248E+00
 0.1840000E+02   0.1854340E+01  -0.6760676E+01   0.1841446E+01  -0.2182975E+00
 0.1860000E+02   0.1908820E+01  -0.7303264E+01   0.1893335E+01  -0.2426514E+00
 0.1880000E+02   0.1966617E+01  -0.7941831E+01   0.1947754E+01  -0.2717228E+00
 0.1900000E+02   0.2026972E+01  -0.8681948E+01   0.2003746E+01  -0.3059702E+00
 0.1920000E+02   0.2088943E+01  -0.9502466E+01   0.2060279E+01  -0.3448637E+00
 0.1940000E+02   0.2152291E+01  -0.1035942E+02   0.2117207E+01  -0.3870302E+00
 0.1960000E+02   0.2217937E+01  -0.1119796E+02   0.2175712E+01  -0.4307221E+00
 0.1980000E+02   0.2289345E+01  -0.1196843E+02   0.2239579E+01  -0.4747478E+00
 0.2000000E+02   0.2372510E+01  -0.1271113E+02   0.2314364E+01  -0.5220371E+00
 0.2020000E+02   0.2471510E+01  -0.1356489E+02   0.2402567E+01  -0.5796838E+00
 0.2040000E+02   0.2586834E+01  -0.1466440E+02   0.2502568E+01  -0.6548748E+00
 0.2060000E+02   0.2717381E+01  -0.1610362E+02   0.2610755E+01  -0.7537344E+00
 0.2080000E+02   0.2861143E+01  -0.1796359E+02   0.2721670E+01  -0.8824124E+00
 0.2100000E+02   0.3013519E+01  -0.2032686E+02   0.2825856E+01  -0.1046822E+01
 0.2120000E+02   0.3164397E+01  -0.2324318E+02   0.2907569E+01  -0.1248780E+01
 0.2140000E+02   0.3297108E+01  -0.2663208E+02   0.2947296E+01  -0.1477960E+01
 0.2160000E+02   0.3395830E+01  -0.3018085E+02   0.2935501E+01  -0.1707189E+01
 0.2180000E+02   0.3461213E+01  -0.3342965E+02   0.2888600E+01  -0.1906826E+01
 0.2200000E+02   0.3514892E+01  -0.3605398E+02   0.2841660E+01  -0.2068680E+01
 0.2220000E+02   0.3589665E+01  -0.3801419E+02   0.2828147E+01  -0.2210719E+01
 0.2240000E+02   0.3720953E+01  -0.3962132E+02   0.2866161E+01  -0.2372892E+01
 0.2260000E+02   0.3931391E+01  -0.4150309E+02   0.2944297E+01  -0.2605177E+01
 0.2280000E+02   0.4220731E+01  -0.4428504E+02   0.3021516E+01  -0.2947035E+01
 0.2300000E+02   0.4571888E+01  -0.4837174E+02   0.3037082E+01  -0.3417351E+01
 0.2320000E+02   0.4955894E+01  -0.5398018E+02   0.2914388E+01  -0.4008395E+01
 0.2340000E+02   0.5327932E+01  -0.6119887E+02   0.2566843E+01  -0.4668852E+01
 0.2360000E+02   0.5622937E+01  -0.6994818E+02   0.1927936E+01  -0.5282091E+01
 0.2380000E+02   0.5765787E+01  -0.7987996E+02   0.1013113E+01  -0.5676082E+01
 0.2400000E+02   0.5703934E+01  -0.9034876E+02  -0.3471980E-01  -0.5703828E+01
 0.2420000E+02   0.5441268E+01  -0.1005723E+03  -0.9983412E+00  -0.5348898E+01
 0.2440000E+02   0.5036129E+01  -0.1099073E+03  -0.1714795E+01  -0.4735195E+01
 0.2460000E+02   0.4564526E+01  -0.1180223E+03  -0.2144482E+01  -0.4029404E+01
 0.2480000E+02   0.4086154E+01  -0.1248745E+03  -0.2336385E+01  -0.3352307E+01
 0.2500000E+02   0.3634244E+01  -0.1305733E+03  -0.2363786E+01  -0.2760479E+01
 0.2520000E+02   0.3222454E+01  -0.1352467E+03  -0.2288407E+01  -0.2268789E+01
 0.2540000E+02   0.2855473E+01  -0.1389827E+03  -0.2154486E+01  -0.1874010E+01
 0.2560000E+02   0.2535041E+01  -0.1418629E+03  -0.1993898E+01  -0.1565505E+01
 0.2580000E+02   0.2260065E+01  -0.1440185E+03  -0.1828860E+01  -0.1327842E+01
 0.2600000E+02   0.2025658E+01  -0.1456201E+03  -0.1671799E+01  -0.1143844E+01
 0.2620000E+02   0.1824642E+01  -0.1468171E+03  -0.1527093E+01  -0.9986514E+00
 0.2640000E+02   0.1649996E+01  -0.1476990E+03  -0.1394663E+01  -0.8817042E+00
 0.2660000E+02   0.1496277E+01  -0.1482996E+03  -0.1273044E+01  -0.7862601E+00
 0.2680000E+02   0.1359647E+01  -0.1486195E+03  -0.1160769E+01  -0.7079945E+00
 0.2700000E+02   0.1237476E+01  -0.1486388E+03  -0.1056686E+01  -0.6440211E+00
 0.2720000E+02   0.1128042E+01  -0.1483297E+03  -0.9600577E+00  -0.5922574E+00
 0.2740000E+02   0.1030058E+01  -0.1476666E+03  -0.8703475E+00  -0.5509209E+00
 0.2760000E+02   0.9423491E+00  -0.1466149E+03  -0.7868534E+00  -0.5185397E+00
 0.2780000E+02   0.8640589E+00  -0.1451111E+03  -0.7087549E+00  -0.4942309E+00
 0.2800000E+02   0.7949599E+00  -0.1430591E+03  -0.6353760E+00  -0.4777642E+00
 0.2820000E+02   0.7357693E+00  -0.1403402E+03  -0.5664298E+00  -0.4695889E+00
 0.2840000E+02   0.6886363E+00  -0.1368684E+03  -0.5025567E+00  -0.4708044E+00
 0.2860000E+02   0.6570769E+00  -0.1327532E+03  -0.4460508E+00  -0.4824818E+00
 0.2880000E+02   0.6441867E+00  -0.1284881E+03  -0.4009105E+00  -0.5042294E+00
 0.2900000E+02   0.6496516E+00  -0.1248958E+03  -0.3716567E+00  -0.5328400E+00
 0.2920000E+02   0.6680015E+00  -0.1227321E+03  -0.3611957E+00  -0.5619285E+00
 0.2940000E+02   0.6899363E+00  -0.1222779E+03  -0.3684444E+00  -0.5833188E+00
 0.2960000E+02   0.7062496E+00  -0.1232821E+03  -0.3875624E+00  -0.5904099E+00
 0.2980000E+02   0.7113981E+00  -0.1252361E+03  -0.4104391E+00  -0.5810568E+00
 0.3000000E+02   0.7038006E+00  -0.1276650E+03  -0.4300530E+00  -0.5571263E+00
 0.3020000E+02   0.6841069E+00  -0.1301965E+03  -0.4415300E+00  -0.5225453E+00
 0.3040000E+02   0.6543508E+00  -0.1325071E+03  -0.4421326E+00  -0.4823834E+00
 0.3060000E+02   0.6177967E+00  -0.1343199E+03  -0.4316318E+00  -0.4420031E+00
 0.3080000E+02   0.5782461E+00  -0.1354438E+03  -0.4120363E+00  -0.4057026E+00
 0.3100000E+02   0.5391467E+00  -0.1357854E+03  -0.3864243E+00  -0.3759725E+00
 0.3120000E+02   0.5031863E+00  -0.1353330E+03  -0.3578686E+00  -0.3537322E+00
 0.3140000E+02   0.4723554E+00  -0.1341476E+03  -0.3289996E+00  -0.3389379E+00
 0.3160000E+02   0.4481168E+00  -0.1323799E+03  -0.3020500E+00  -0.3310203E+00
 0.3180000E+02   0.4313893E+00  -0.1303037E+03  -0.2790396E+00  -0.3289888E+00
 0.3200000E+02   0.4222395E+00  -0.1283223E+03  -0.2618242E+00  -0.3312617E+00
 0.3220000E+02   0.4194236E+00  -0.1268964E+03  -0.2518096E+00  -0.3354222E+00
 0.3240000E+02   0.4202101E+00  -0.1263896E+03  -0.2492990E+00  -0.3382700E+00
 0.3260000E+02   0.4209506E+00  -0.1269175E+03  -0.2528501E+00  -0.3365506E+00
 0.3280000E+02   0.4183396E+00  -0.1283189E+03  -0.2593862E+00  -0.3282176E+00
 0.3300000E+02   0.4105694E+00  -0.1302655E+03  -0.2653633E+00  -0.3132883E+00
 0.3320000E+02   0.3975742E+00  -0.1324171E+03  -0.2681729E+00  -0.2935107E+00
 0.3340000E+02   0.3804310E+00  -0.1345180E+03  -0.2667327E+00  -0.2712589E+00
 0.3360000E+02   0.3606091E+00  -0.1364146E+03  -0.2612064E+00  -0.2486165E+00
 0.3380000E+02   0.3395073E+00  -0.1380382E+03  -0.2524544E+00  -0.2270066E+00
 0.3400000E+02   0.3182570E+00  -0.1393873E+03  -0.2415976E+00  -0.2071669E+00
 0.3420000E+02   0.2976462E+00  -0.1405199E+03  -0.2297368E+00  -0.1892465E+00
 0.3440000E+02   0.2780753E+00  -0.1415472E+03  -0.2177665E+00  -0.1729266E+00
 0.3460000E+02   0.2595263E+00  -0.1426183E+03  -0.2062218E+00  -0.1575642E+00
 0.3480000E+02   0.2416020E+00  -0.1438808E+03  -0.1951642E+00  -0.1424165E+00
 0.3500000E+02   0.2237297E+00  -0.1454285E+03  -0.1842232E+00  -0.1269520E+00
 0.3520000E+02   0.2054935E+00  -0.1472824E+03  -0.1728908E+00  -0.1110690E+00
 0.3540000E+02   0.1868464E+00  -0.1494463E+03  -0.1609033E+00  -0.9498263E-01
 0.3560000E+02   0.1679946E+00  -0.1520163E+03  -0.1483529E+00  -0.7882640E-01
 0.3580000E+02   0.1490581E+00  -0.1552774E+03  -0.1353959E+00  -0.6233995E-01
 0.3600000E+02   0.1298376E+00  -0.1597482E+03  -0.1218111E+00  -0.4494289E-01
 0.3620000E+02   0.1099269E+00  -0.1662430E+03  -0.1067735E+00  -0.2614110E-01
 0.3640000E+02   0.8918523E-01  -0.1761529E+03  -0.8898427E-01  -0.5983742E-02
 0.3660000E+02   0.6864216E-01   0.1676762E+03  -0.6706043E-01   0.1465073E-01
 0.3680000E+02   0.5254836E-01   0.1396640E+03  -0.4005564E-01   0.3401288E-01
 0.3700000E+02   0.5040507E-01   0.9915603E+02  -0.8020637E-02   0.4976285E-01
 0.3720000E+02   0.6575798E-01   0.6515078E+02   0.2763359E-01   0.5966990E-01
 0.3740000E+02   0.8974645E-01   0.4417756E+02   0.6436468E-01   0.6254289E-01
 0.3760000E+02   0.1155020E+00   0.3059972E+02   0.9941769E-01   0.5879480E-01
 0.3780000E+02   0.1401836E+00   0.2096979E+02   0.1308991E+00   0.5016830E-01
 0.3800000E+02   0.1629976E+00   0.1378353E+02   0.1583037E+00   0.3883486E-01
 0.3820000E+02   0.1842268E+00   0.8272520E+01   0.1823099E+00   0.2650684E-01
 0.3840000E+02   0.2046574E+00   0.3918088E+01   0.2041790E+00   0.1398429E-01
 0.3860000E+02   0.2251560E+00   0.2908154E+00   0.2251531E+00   0.1142816E-02
 0.3880000E+02   0.2463706E+00  -0.2984106E+01   0.2460365E+00  -0.1282579E-01
 0.3900000E+02   0.2685512E+00  -0.6216249E+01   0.2669722E+00  -0.2907907E-01
 0.3920000E+02   0.2914818E+00  -0.9628930E+01   0.2873753E+00  -0.4875516E-01
 0.3940000E+02   0.3145449E+00  -0.1334585E+02   0.3060505E+00  -0.7260592E-01
 0.3960000E+02   0.3369247E+00  -0.1740070E+02   0.3215059E+00  -0.1007582E+00
 0.3980000E+02   0.3578500E+00  -0.2177364E+02   0.3323197E+00  -0.1327411E+00
 0.4000000E+02   0.3767157E+00  -0.2643621E+02   0.3373227E+00  -0.1677143E+00
 0.4020000E+02   0.3930220E+00  -0.3137964E+02   0.3355370E+00  -0.2046490E+00
 0.4040000E+02   0.4062163E+00  -0.3661658E+02   0.3260474E+00  -0.2422906E+00
 0.4060000E+02   0.4155745E+00  -0.4216348E+02   0.3080373E+00  -0.2789537E+00
 0.4080000E+02   0.4202185E+00  -0.4801695E+02   0.2810887E+00  -0.3123664E+00
 0.4100000E+02   0.4192912E+00  -0.5413679E+02   0.2456426E+00  -0.3398011E+00
 0.4120000E+02   0.4122163E+00  -0.6044513E+02   0.2033285E+00  -0.3585803E+00
 0.4140000E+02   0.3988965E+00  -0.6684174E+02   0.1568749E+00  -0.3667542E+00
 0.4160000E+02   0.3797324E+00  -0.7322359E+02   0.1096050E+00  -0.3635704E+00
 0.4180000E+02   0.3555103E+00  -0.7949281E+02   0.6483045E-01  -0.3495492E+00
 0.4200000E+02   0.3273002E+00  -0.8555295E+02   0.2537814E-01  -0.3263148E+00
 0.4220000E+02   0.2964009E+00  -0.9131096E+02  -0.6781246E-02  -0.2963233E+00
 0.4240000E+02   0.2642313E+00  -0.9669755E+02  -0.3081683E-01  -0.2624281E+00
 0.4260000E+02   0.2321203E+00  -0.1016974E+03  -0.4706067E-01  -0.2272996E+00
 0.4280000E+02   0.2010934E+00  -0.1063724E+03  -0.5668412E-01  -0.1929390E+00
 0.4300000E+02   0.1717735E+00  -0.1108730E+03  -0.6120260E-01  -0.1605004E+00
 0.4320000E+02   0.1444198E+00  -0.1154498E+03  -0.6206009E-01  -0.1304056E+00
 0.4340000E+02   0.1190496E+00  -0.1204911E+03  -0.6040628E-01  -0.1025860E+00
 0.4360000E+02   0.9559412E-01  -0.1266295E+03  -0.5703510E-01  -0.7671527E-01
 0.4380000E+02   0.7409678E-01  -0.1350157E+03  -0.5240867E-01  -0.5238000E-01
 0.4400000E+02   0.5508504E-01  -0.1479931E+03  -0.4671123E-01  -0.2919629E-01
 0.4420000E+02   0.4050269E-01  -0.1702005E+03  -0.3991174E-01  -0.6893570E-02
 0.4440000E+02   0.3503273E-01   0.1553399E+03  -0.3183772E-01   0.1461683E-01
 0.4460000E+02   0.4164639E-01   0.1223335E+03  -0.2227440E-01   0.3518911E-01
 0.4480000E+02   0.5554822E-01   0.1015256E+03  -0.1109881E-01   0.5442813E-01
 0.4500000E+02   0.7176665E-01   0.8874906E+02   0.1566756E-02   0.7174955E-01
 0.4520000E+02   0.8787008E-01   0.8001383E+02   0.1523759E-01   0.8653882E-01
 0.4540000E+02   0.1025813E+00   0.7354179E+02   0.2906290E-01   0.9837818E-01
 0.4560000E+02   0.1151644E+00   0.6862656E+02   0.4197111E-01   0.1072439E+00
 0.4580000E+02   0.1252920E+00   0.6502260E+02   0.5290587E-01   0.1135740E+00
 0.4600000E+02   0.1330187E+00   0.6268572E+02   0.6103841E-01   0.1181875E+00
 0.4620000E+02   0.1387619E+00   0.6165587E+02   0.6587948E-01   0.1221260E+00
 0.4640000E+02   0.1432820E+00   0.6198852E+02   0.6729217E-01   0.1264970E+00
 0.4660000E+02   0.1476556E+00   0.6368975E+02   0.6544561E-01   0.1323595E+00
 0.4680000E+02   0.1532157E+00   0.6664197E+02   0.6074628E-01   0.1406590E+00
 0.4700000E+02   0.1614208E+00   0.7054279E+02   0.5376973E-01   0.1522022E+00
 0.4720000E+02   0.1736522E+00   0.7491025E+02   0.4520721E-01   0.1676646E+00
 0.4740000E+02   0.1910108E+00   0.7918526E+02   0.3584012E-01   0.1876183E+00
 0.4760000E+02   0.2142134E+00   0.8287936E+02   0.2655367E-01   0.2125613E+00
 0.4780000E+02   0.2436114E+00   0.8567166E+02   0.1838584E-01   0.2429166E+00
 0.4800000E+02   0.2792634E+00   0.8741747E+02   0.1258314E-01   0.2789798E+00
 0.4820000E+02   0.3209938E+00   0.8810307E+02   0.1062543E-01   0.3208179E+00
 0.4840000E+02   0.3684223E+00   0.8779085E+02   0.1420172E-01   0.3681485E+00
 0.4860000E+02   0.4209647E+00   0.8657623E+02   0.2514024E-01   0.4202133E+00
 0.4880000E+02   0.4777951E+00   0.8456147E+02   0.4528436E-01   0.4756443E+00
 0.4900000E+02   0.5377736E+00   0.8184608E+02   0.7627394E-01   0.5323371E+00
 0.4920000E+02   0.5993788E+00   0.7852946E+02   0.1191949E+00   0.5874075E+00
 0.4940000E+02   0.6607190E+00   0.7471865E+02   0.1741385E+00   0.6373581E+00
 0.4960000E+02   0.7196771E+00   0.7053410E+02   0.2398293E+00   0.6785404E+00
 0.4980000E+02   0.7741882E+00   0.6610896E+02   0.3135451E+00   0.7078536E+00
 0.5000000E+02   0.8225726E+00   0.6158136E+02   0.3914708E+00   0.7234475E+00
 0.5020000E+02   0.8638143E+00   0.5708289E+02   0.4694184E+00   0.7251355E+00
 0.5040000E+02   0.8977010E+00   0.5272693E+02   0.5436606E+00   0.7143529E+00
 0.5060000E+02   0.9248108E+00   0.4859903E+02   0.6116001E+00   0.6937004E+00
 0.5080000E+02   0.9463669E+00   0.4474914E+02   0.6721059E+00   0.6662462E+00
 0.5100000E+02   0.9639809E+00   0.4118579E+02   0.7254711E+00   0.6347842E+00
 0.5120000E+02   0.9793117E+00   0.3787421E+02   0.7730299E+00   0.6012288E+00
 0.5140000E+02   0.9936967E+00   0.3474154E+02   0.8165514E+00   0.5662834E+00
 0.5160000E+02   0.1007841E+01   0.3169036E+02   0.8575713E+00   0.5294474E+00
 0.5180000E+02   0.1021645E+01   0.2861810E+02   0.8968322E+00   0.4893363E+00
 0.5200000E+02   0.1034218E+01   0.2543689E+02   0.9339599E+00   0.4442139E+00
 0.5220000E+02   0.1044059E+01   0.2208784E+02   0.9674338E+00   0.3925950E+00
 0.5240000E+02   0.1049336E+01   0.1854697E+02   0.9948365E+00   0.3337748E+00
 0.5260000E+02   0.1048194E+01   0.1482353E+02   0.1013308E+01   0.2681727E+00
 0.5280000E+02   0.1039021E+01   0.1095355E+02   0.1020092E+01   0.1974276E+00
 0.5300000E+02   0.1020635E+01   0.6991788E+01   0.1013045E+01   0.1242389E+00
 0.5320000E+02   0.9923731E+00   0.3004311E+01   0.9910091E+00   0.5201137E-01
 0.5340000E+02   0.9540961E+00  -0.9364483E+00   0.9539687E+00  -0.1559315E-01
 0.5360000E+02   0.9061356E+00  -0.4753431E+01   0.9030190E+00  -0.7508954E-01
 0.5380000E+02   0.8492212E+00  -0.8363703E+01   0.8401895E+00  -0.1235246E+00
 0.5400000E+02   0.7844069E+00  -0.1167518E+02   0.7681779E+00  -0.1587350E+00
 0.5420000E+02   0.7129863E+00  -0.1458207E+02   0.6900196E+00  -0.1795060E+00
 0.5440000E+02   0.6363744E+00  -0.1695768E+02   0.6087051E+00  -0.1856083E+00
 0.5460000E+02   0.5559380E+00  -0.1863814E+02   0.5267823E+00  -0.1776723E+00
 0.5480000E+02   0.4728102E+00  -0.1937722E+02   0.4460277E+00  -0.1568718E+00
 0.5500000E+02   0.3878100E+00  -0.1871768E+02   0.3672992E+00  -0.1244503E+00
 0.5520000E+02   0.3017883E+00  -0.1560882E+02   0.2906587E+00  -0.8120159E-01
 0.5540000E+02   0.2174622E+00  -0.7150031E+01   0.2157711E+00  -0.2706707E-01
 0.5560000E+02   0.1477310E+00   0.1531019E+02   0.1424881E+00   0.3900758E-01
 0.5580000E+02   0.1387001E+00   0.5899138E+02   0.7145373E-01   0.1188785E+00
 0.5600000E+02   0.2147424E+00   0.8878749E+02   0.4544110E-02   0.2146943E+00
 0.5620000E+02   0.3327791E+00   0.9951668E+02  -0.5501995E-01   0.3281992E+00
 0.5640000E+02   0.4714411E+00   0.1026143E+03  -0.1029564E+00   0.4600616E+00
 0.5660000E+02   0.6241306E+00   0.1024467E+03  -0.1345196E+00   0.6094616E+00
 0.5680000E+02   0.7875671E+00   0.1006235E+03  -0.1451922E+00   0.7740680E+00
 0.5700000E+02   0.9593744E+00   0.9786140E+02  -0.1312206E+00   0.9503580E+00
 0.5720000E+02   0.1137644E+01   0.9452968E+02  -0.8984600E-01   0.1134091E+01
 0.5740000E+02   0.1320848E+01   0.9083491E+02  -0.1924651E-01   0.1320708E+01
 0.5760000E+02   0.1507742E+01   0.8689517E+02   0.8166384E-01   0.1505529E+01
 0.5780000E+02   0.1697196E+01   0.8277669E+02   0.2134000E+00   0.1683726E+01
 0.5800000E+02   0.1887990E+01   0.7851534E+02   0.3759094E+00   0.1850188E+01
