  Freq              AMPL              PHASE          REAL          IMAG
 0.3960000E+02   0.9496286E+00  -0.1724535E+01   0.9491984E+00  -0.2857838E-01
 0.3980000E+02   0.9523358E+00  -0.2035784E+01   0.9517347E+00  -0.3383045E-01
 0.4000000E+02   0.9542757E+00  -0.2358026E+01   0.9534677E+00  -0.3926243E-01
 0.4020000E+02   0.9554097E+00  -0.2681365E+01   0.9543637E+00  -0.4469555E-01
 0.4040000E+02   0.9557252E+00  -0.2996955E+01   0.9544181E+00  -0.4996807E-01
 0.4060000E+02   0.9552157E+00  -0.3295890E+01   0.9536357E+00  -0.5491766E-01
 0.4080000E+02   0.9538891E+00  -0.3567637E+01   0.9520405E+00  -0.5935746E-01
 0.4100000E+02   0.9517998E+00  -0.3799527E+01   0.9497078E+00  -0.6307164E-01
 0.4120000E+02   0.9490815E+00  -0.3978075E+01   0.9467949E+00  -0.6584228E-01
 0.4140000E+02   0.9459567E+00  -0.4091519E+01   0.9435458E+00  -0.6749382E-01
 0.4160000E+02   0.9427212E+00  -0.4132208E+01   0.9402705E+00  -0.6793072E-01
 0.4180000E+02   0.9397173E+00  -0.4098415E+01   0.9373143E+00  -0.6716147E-01
 0.4200000E+02   0.9372979E+00  -0.3995960E+01   0.9350193E+00  -0.6531668E-01
 0.4220000E+02   0.9357684E+00  -0.3838976E+01   0.9336687E+00  -0.6265217E-01
 0.4240000E+02   0.9353201E+00  -0.3648161E+01   0.9334248E+00  -0.5951386E-01
 0.4260000E+02   0.9359917E+00  -0.3446341E+01   0.9342990E+00  -0.5626595E-01
 0.4280000E+02   0.9376831E+00  -0.3253472E+01   0.9361718E+00  -0.5321659E-01
 0.4300000E+02   0.9402079E+00  -0.3083495E+01   0.9388467E+00  -0.5057488E-01
 0.4320000E+02   0.9433532E+00  -0.2943790E+01   0.9421083E+00  -0.4844706E-01
 0.4340000E+02   0.9469234E+00  -0.2836443E+01   0.9457633E+00  -0.4685854E-01
 0.4360000E+02   0.9507612E+00  -0.2760137E+01   0.9496582E+00  -0.4578377E-01
 0.4380000E+02   0.9547515E+00  -0.2711840E+01   0.9536823E+00  -0.4517203E-01
 0.4400000E+02   0.9588162E+00  -0.2687975E+01   0.9577613E+00  -0.4496542E-01
 0.4420000E+02   0.9629053E+00  -0.2685119E+01   0.9618481E+00  -0.4510924E-01
 0.4440000E+02   0.9669884E+00  -0.2700339E+01   0.9659146E+00  -0.4555710E-01
 0.4460000E+02   0.9710468E+00  -0.2731312E+01   0.9699437E+00  -0.4627265E-01
 0.4480000E+02   0.9750677E+00  -0.2776298E+01   0.9739232E+00  -0.4722895E-01
 0.4500000E+02   0.9790386E+00  -0.2834008E+01   0.9778412E+00  -0.4840622E-01
 0.4520000E+02   0.9829446E+00  -0.2903402E+01   0.9816829E+00  -0.4978835E-01
 0.4540000E+02   0.9867671E+00  -0.2983468E+01   0.9854296E+00  -0.5135907E-01
 0.4560000E+02   0.9904836E+00  -0.3073032E+01   0.9890593E+00  -0.5309866E-01
 0.4580000E+02   0.9940692E+00  -0.3170597E+01   0.9925475E+00  -0.5498109E-01
 0.4600000E+02   0.9974969E+00  -0.3274152E+01   0.9958687E+00  -0.5697068E-01
 0.4620000E+02   0.1000742E+01  -0.3380906E+01   0.9990001E+00  -0.5901745E-01
 0.4640000E+02   0.1003789E+01  -0.3487077E+01   0.1001930E+01  -0.6105385E-01
 0.4660000E+02   0.1006644E+01  -0.3588015E+01   0.1004671E+01  -0.6299758E-01
 0.4680000E+02   0.1009349E+01  -0.3678832E+01   0.1007269E+01  -0.6476350E-01
 0.4700000E+02   0.1011978E+01  -0.3755408E+01   0.1009805E+01  -0.6628186E-01
 0.4720000E+02   0.1014633E+01  -0.3815293E+01   0.1012384E+01  -0.6751392E-01
 0.4740000E+02   0.1017423E+01  -0.3858024E+01   0.1015118E+01  -0.6845667E-01
 0.4760000E+02   0.1020453E+01  -0.3884749E+01   0.1018108E+01  -0.6913540E-01
 0.4780000E+02   0.1023815E+01  -0.3897568E+01   0.1021447E+01  -0.6959169E-01
 0.4800000E+02   0.1027597E+01  -0.3899088E+01   0.1025219E+01  -0.6987602E-01
 0.4820000E+02   0.1031892E+01  -0.3892470E+01   0.1029511E+01  -0.7004910E-01
 0.4840000E+02   0.1036795E+01  -0.3881823E+01   0.1034416E+01  -0.7018975E-01
 0.4860000E+02   0.1042412E+01  -0.3872797E+01   0.1040031E+01  -0.7040615E-01
 0.4880000E+02   0.1048843E+01  -0.3873218E+01   0.1046447E+01  -0.7084820E-01
 0.4900000E+02   0.1056170E+01  -0.3893574E+01   0.1053732E+01  -0.7171752E-01
 0.4920000E+02   0.1064428E+01  -0.3946961E+01   0.1061903E+01  -0.7326773E-01
 0.4940000E+02   0.1073570E+01  -0.4048088E+01   0.1070892E+01  -0.7578729E-01
 0.4960000E+02   0.1083450E+01  -0.4211267E+01   0.1080525E+01  -0.7956241E-01
 0.4980000E+02   0.1093815E+01  -0.4447853E+01   0.1090520E+01  -0.8482721E-01
 0.5000000E+02   0.1104330E+01  -0.4763964E+01   0.1100515E+01  -0.9171583E-01
 0.5020000E+02   0.1114628E+01  -0.5159225E+01   0.1110112E+01  -0.1002316E+00
 0.5040000E+02   0.1124358E+01  -0.5626871E+01   0.1118940E+01  -0.1102429E+00
 0.5060000E+02   0.1133244E+01  -0.6155172E+01   0.1126711E+01  -0.1215081E+00
 0.5080000E+02   0.1141116E+01  -0.6729865E+01   0.1133253E+01  -0.1337256E+00
 0.5100000E+02   0.1147923E+01  -0.7337033E+01   0.1138524E+01  -0.1465963E+00
 0.5120000E+02   0.1153712E+01  -0.7965618E+01   0.1142580E+01  -0.1598800E+00
 0.5140000E+02   0.1158583E+01  -0.8608911E+01   0.1145530E+01  -0.1734273E+00
 0.5160000E+02   0.1162647E+01  -0.9264774E+01   0.1147480E+01  -0.1871827E+00
 0.5180000E+02   0.1165975E+01  -0.9934804E+01   0.1148491E+01  -0.2011627E+00
 0.5200000E+02   0.1168576E+01  -0.1062282E+02   0.1148549E+01  -0.2154186E+00
 0.5220000E+02   0.1170383E+01  -0.1133305E+02   0.1147562E+01  -0.2299940E+00
 0.5240000E+02   0.1171254E+01  -0.1206834E+02   0.1145368E+01  -0.2448839E+00
 0.5260000E+02   0.1170996E+01  -0.1282872E+02   0.1141766E+01  -0.2600049E+00
 0.5280000E+02   0.1169391E+01  -0.1361048E+02   0.1136552E+01  -0.2751809E+00
 0.5300000E+02   0.1166227E+01  -0.1440592E+02   0.1129558E+01  -0.2901455E+00
 0.5320000E+02   0.1161331E+01  -0.1520354E+02   0.1120685E+01  -0.3045576E+00
 0.5340000E+02   0.1154588E+01  -0.1598844E+02   0.1109925E+01  -0.3180235E+00
 0.5360000E+02   0.1145965E+01  -0.1674285E+02   0.1097385E+01  -0.3301260E+00
 0.5380000E+02   0.1135535E+01  -0.1744703E+02   0.1083295E+01  -0.3404606E+00
 0.5400000E+02   0.1123492E+01  -0.1808070E+02   0.1068014E+01  -0.3486826E+00
 0.5420000E+02   0.1110152E+01  -0.1862541E+02   0.1052009E+01  -0.3545599E+00
 0.5440000E+02   0.1095935E+01  -0.1906735E+02   0.1035807E+01  -0.3580194E+00
 0.5460000E+02   0.1081311E+01  -0.1939984E+02   0.1019918E+01  -0.3591668E+00
 0.5480000E+02   0.1066724E+01  -0.1962464E+02   0.1004761E+01  -0.3582662E+00
 0.5500000E+02   0.1052512E+01  -0.1975088E+02   0.9905939E+00  -0.3556767E+00
 0.5520000E+02   0.1038861E+01  -0.1979181E+02   0.9774948E+00  -0.3517620E+00
 0.5540000E+02   0.1025791E+01  -0.1975993E+02   0.9653901E+00  -0.3467993E+00
 0.5560000E+02   0.1013204E+01  -0.1966206E+02   0.9541279E+00  -0.3409147E+00
 0.5580000E+02   0.1000970E+01  -0.1949617E+02   0.9435784E+00  -0.3340677E+00
 0.5600000E+02   0.9890326E+00  -0.1925113E+02   0.9337284E+00  -0.3260932E+00
 0.5620000E+02   0.9774981E+00  -0.1891014E+02   0.9247405E+00  -0.3167924E+00
 0.5640000E+02   0.9666742E+00  -0.1845712E+02   0.9169493E+00  -0.3060440E+00
 0.5660000E+02   0.9570372E+00  -0.1788388E+02   0.9107940E+00  -0.2938955E+00
 0.5680000E+02   0.9491362E+00  -0.1719558E+02   0.9067109E+00  -0.2805973E+00
 0.5700000E+02   0.9434715E+00  -0.1641195E+02   0.9050299E+00  -0.2665699E+00
 0.5720000E+02   0.9403959E+00  -0.1556396E+02   0.9059130E+00  -0.2523212E+00
 0.5740000E+02   0.9400743E+00  -0.1468758E+02   0.9093553E+00  -0.2383543E+00
 0.5760000E+02   0.9425085E+00  -0.1381769E+02   0.9152329E+00  -0.2251023E+00
 0.5780000E+02   0.9475994E+00  -0.1298448E+02   0.9233702E+00  -0.2129134E+00
 0.5800000E+02   0.9552088E+00  -0.1221336E+02   0.9335891E+00  -0.2020770E+00
 0.5820000E+02   0.9651898E+00  -0.1152698E+02   0.9457227E+00  -0.1928732E+00
