  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.9895783E+00  -0.1114938E+01   0.9893910E+00  -0.1925532E-01
 0.7000000E+01   0.9679964E+00  -0.1346402E+01   0.9677292E+00  -0.2274499E-01
 0.7200000E+01   0.9461980E+00  -0.4878289E+00   0.9461637E+00  -0.8056040E-02
 0.7400000E+01   0.9367360E+00   0.3661080E+00   0.9367169E+00   0.5985506E-02
 0.7600000E+01   0.9272662E+00   0.9348903E+00   0.9271428E+00   0.1512945E-01
 0.7800000E+01   0.9142849E+00   0.1441471E+01   0.9139955E+00   0.2299954E-01
 0.8000000E+01   0.8970946E+00   0.2016339E+01   0.8965391E+00   0.3156382E-01
 0.8200000E+01   0.8750595E+00   0.2753201E+01   0.8740494E+00   0.4203255E-01
 0.8400000E+01   0.8472377E+00   0.3763436E+01   0.8454107E+00   0.5561025E-01
 0.8600000E+01   0.8123027E+00   0.5221183E+01   0.8089324E+00   0.7392018E-01
 0.8800000E+01   0.7684246E+00   0.7455868E+01   0.7619276E+00   0.9971269E-01
 0.9000000E+01   0.7149408E+00   0.1124930E+02   0.7012051E+00   0.1394695E+00
 0.9200000E+01   0.6614971E+00   0.1785628E+02   0.6296319E+00   0.2028351E+00
 0.9400000E+01   0.6220719E+00   0.2759216E+02   0.5513218E+00   0.2881280E+00
 0.9600000E+01   0.5982364E+00   0.4261890E+02   0.4402265E+00   0.4050771E+00
 0.9800000E+01   0.6826132E+00   0.6506819E+02   0.2877482E+00   0.6190006E+00
 0.1000000E+02   0.1045798E+01   0.8165093E+02   0.1518537E+00   0.1034714E+01
 0.1020000E+02   0.1759793E+01   0.8091655E+02   0.2778236E+00   0.1737724E+01
 0.1040000E+02   0.2618875E+01   0.6557573E+02   0.1082879E+01   0.2384508E+01
 0.1060000E+02   0.3072958E+01   0.4498010E+02   0.2173664E+01   0.2172154E+01
 0.1080000E+02   0.3029762E+01   0.2896275E+02   0.2650844E+01   0.1467135E+01
 0.1100000E+02   0.2828626E+01   0.1896943E+02   0.2675010E+01   0.9194834E+00
 0.1120000E+02   0.2639153E+01   0.1292827E+02   0.2572253E+01   0.5904606E+00
 0.1140000E+02   0.2493317E+01   0.9127395E+01   0.2461747E+01   0.3955153E+00
 0.1160000E+02   0.2386359E+01   0.6601571E+01   0.2370537E+01   0.2743464E+00
 0.1180000E+02   0.2308941E+01   0.4831881E+01   0.2300736E+01   0.1944875E+00
 0.1200000E+02   0.2253418E+01   0.3531362E+01   0.2249139E+01   0.1387990E+00
 0.1220000E+02   0.2214333E+01   0.2533615E+01   0.2212168E+01   0.9788573E-01
 0.1240000E+02   0.2187910E+01   0.1736769E+01   0.2186905E+01   0.6631052E-01
 0.1260000E+02   0.2171547E+01   0.1074593E+01   0.2171165E+01   0.4072540E-01
 0.1280000E+02   0.2163441E+01   0.5006501E+00   0.2163359E+01   0.1890389E-01
 0.1300000E+02   0.2162336E+01  -0.2143422E-01   0.2162336E+01  -0.8089251E-03
 0.1320000E+02   0.2167320E+01  -0.5252559E+00   0.2167229E+01  -0.1986851E-01
 0.1340000E+02   0.2177570E+01  -0.1048659E+01   0.2177205E+01  -0.3985287E-01
 0.1360000E+02   0.2191812E+01  -0.1640066E+01   0.2190915E+01  -0.6273109E-01
 0.1380000E+02   0.2207110E+01  -0.2350561E+01   0.2205253E+01  -0.9052136E-01
 0.1400000E+02   0.2217853E+01  -0.3164896E+01   0.2214470E+01  -0.1224472E+00
 0.1420000E+02   0.2220395E+01  -0.3923082E+01   0.2215192E+01  -0.1519132E+00
 0.1440000E+02   0.2216319E+01  -0.4485415E+01   0.2209531E+01  -0.1733280E+00
 0.1460000E+02   0.2208192E+01  -0.4670094E+01   0.2200861E+01  -0.1797872E+00
 0.1480000E+02   0.2209926E+01  -0.4384592E+01   0.2203458E+01  -0.1689508E+00
 0.1500000E+02   0.2230674E+01  -0.3973186E+01   0.2225313E+01  -0.1545626E+00
 0.1520000E+02   0.2264683E+01  -0.3705721E+01   0.2259948E+01  -0.1463709E+00
 0.1540000E+02   0.2305270E+01  -0.3604556E+01   0.2300710E+01  -0.1449321E+00
 0.1560000E+02   0.2349494E+01  -0.3620063E+01   0.2344806E+01  -0.1483470E+00
 0.1580000E+02   0.2396553E+01  -0.3712602E+01   0.2391523E+01  -0.1551811E+00
 0.1600000E+02   0.2446287E+01  -0.3861065E+01   0.2440734E+01  -0.1647264E+00
 0.1620000E+02   0.2498611E+01  -0.4051305E+01   0.2492367E+01  -0.1765261E+00
 0.1640000E+02   0.2553581E+01  -0.4269833E+01   0.2546494E+01  -0.1901235E+00
 0.1660000E+02   0.2611571E+01  -0.4503537E+01   0.2603508E+01  -0.2050622E+00
 0.1680000E+02   0.2673358E+01  -0.4748205E+01   0.2664183E+01  -0.2212925E+00
 0.1700000E+02   0.2739534E+01  -0.5010311E+01   0.2729066E+01  -0.2392572E+00
 0.1720000E+02   0.2810391E+01  -0.5294797E+01   0.2798400E+01  -0.2593434E+00
 0.1740000E+02   0.2886251E+01  -0.5603160E+01   0.2872461E+01  -0.2818072E+00
 0.1760000E+02   0.2967556E+01  -0.5936433E+01   0.2951642E+01  -0.3069196E+00
 0.1780000E+02   0.3054854E+01  -0.6296464E+01   0.3036426E+01  -0.3350349E+00
 0.1800000E+02   0.3148784E+01  -0.6686147E+01   0.3127368E+01  -0.3666148E+00
 0.1820000E+02   0.3250076E+01  -0.7109529E+01   0.3225087E+01  -0.4022505E+00
 0.1840000E+02   0.3359552E+01  -0.7571999E+01   0.3330256E+01  -0.4426947E+00
 0.1860000E+02   0.3478115E+01  -0.8080575E+01   0.3443582E+01  -0.4889033E+00
 0.1880000E+02   0.3606711E+01  -0.8644020E+01   0.3565743E+01  -0.5420705E+00
 0.1900000E+02   0.3746237E+01  -0.9272117E+01   0.3697290E+01  -0.6036070E+00
 0.1920000E+02   0.3897461E+01  -0.9973070E+01   0.3838568E+01  -0.6749830E+00
 0.1940000E+02   0.4061107E+01  -0.1074854E+02   0.3989856E+01  -0.7573925E+00
 0.1960000E+02   0.4238591E+01  -0.1158885E+02   0.4152185E+01  -0.8514792E+00
 0.1980000E+02   0.4433604E+01  -0.1248614E+02   0.4328742E+01  -0.9585600E+00
 0.2000000E+02   0.4651872E+01  -0.1346845E+02   0.4523938E+01  -0.1083467E+01
 0.2020000E+02   0.4898280E+01  -0.1460031E+02   0.4740104E+01  -0.1234732E+01
 0.2040000E+02   0.5175785E+01  -0.1595344E+02   0.4976442E+01  -0.1422597E+01
 0.2060000E+02   0.5486003E+01  -0.1760019E+02   0.5229201E+01  -0.1658820E+01
 0.2080000E+02   0.5828230E+01  -0.1962306E+02   0.5489740E+01  -0.1957298E+01
 0.2100000E+02   0.6195782E+01  -0.2211216E+02   0.5740074E+01  -0.2332222E+01
 0.2120000E+02   0.6570179E+01  -0.2512675E+02   0.5948447E+01  -0.2789843E+01
 0.2140000E+02   0.6918442E+01  -0.2860112E+02   0.6074210E+01  -0.3311921E+01
 0.2160000E+02   0.7206966E+01  -0.3224551E+02   0.6095433E+01  -0.3845264E+01
 0.2180000E+02   0.7433205E+01  -0.3562268E+02   0.6042231E+01  -0.4329431E+01
 0.2200000E+02   0.7637596E+01  -0.3840817E+02   0.5984857E+01  -0.4744930E+01
 0.2220000E+02   0.7888637E+01  -0.4053251E+02   0.5995659E+01  -0.5126663E+01
 0.2240000E+02   0.8268274E+01  -0.4227633E+02   0.6117771E+01  -0.5562125E+01
 0.2260000E+02   0.8835346E+01  -0.4426246E+02   0.6327435E+01  -0.6166596E+01
 0.2280000E+02   0.9598034E+01  -0.4712735E+02   0.6530225E+01  -0.7034090E+01
 0.2300000E+02   0.1052465E+02  -0.5128386E+02   0.6582774E+01  -0.8211904E+01
 0.2320000E+02   0.1155390E+02  -0.5694996E+02   0.6301166E+01  -0.9684419E+01
 0.2340000E+02   0.1258428E+02  -0.6421015E+02   0.5475064E+01  -0.1133084E+02
 0.2360000E+02   0.1346119E+02  -0.7297802E+02   0.3940609E+01  -0.1287149E+02
 0.2380000E+02   0.1399816E+02  -0.8289740E+02   0.1730824E+01  -0.1389074E+02
 0.2400000E+02   0.1405476E+02  -0.9331605E+02  -0.8129793E+00  -0.1403123E+02
 0.2420000E+02   0.1362311E+02  -0.1034509E+03  -0.3168901E+01  -0.1324943E+02
 0.2440000E+02   0.1283022E+02  -0.1126679E+03  -0.4944628E+01  -0.1183914E+02
 0.2460000E+02   0.1185220E+02  -0.1206480E+03  -0.6041809E+01  -0.1019662E+02
 0.2480000E+02   0.1083293E+02  -0.1273484E+03  -0.6571907E+01  -0.8611758E+01
 0.2500000E+02   0.9859972E+01  -0.1328730E+03  -0.6708482E+01  -0.7226016E+01
 0.2520000E+02   0.8976775E+01  -0.1373771E+03  -0.6605349E+01  -0.6078804E+01
 0.2540000E+02   0.8200369E+01  -0.1410323E+03  -0.6375787E+01  -0.5157071E+01
 0.2560000E+02   0.7532129E+01  -0.1440285E+03  -0.6095820E+01  -0.4424244E+01
 0.2580000E+02   0.6961149E+01  -0.1465687E+03  -0.5809404E+01  -0.3835155E+01
 0.2600000E+02   0.6467894E+01  -0.1488175E+03  -0.5533427E+01  -0.3348856E+01
 0.2620000E+02   0.6033269E+01  -0.1508557E+03  -0.5269431E+01  -0.2938270E+01
 0.2640000E+02   0.5645203E+01  -0.1527099E+03  -0.5016871E+01  -0.2588304E+01
 0.2660000E+02   0.5296409E+01  -0.1544090E+03  -0.4776831E+01  -0.2287756E+01
 0.2680000E+02   0.4979789E+01  -0.1559873E+03  -0.4548814E+01  -0.2026472E+01
 0.2700000E+02   0.4688570E+01  -0.1574547E+03  -0.4330253E+01  -0.1797665E+01
 0.2720000E+02   0.4418681E+01  -0.1587996E+03  -0.4119629E+01  -0.1597935E+01
 0.2740000E+02   0.4168100E+01  -0.1600196E+03  -0.3917220E+01  -0.1424236E+01
 0.2760000E+02   0.3934512E+01  -0.1611272E+03  -0.3722988E+01  -0.1272690E+01
 0.2780000E+02   0.3714507E+01  -0.1621301E+03  -0.3535303E+01  -0.1139823E+01
 0.2800000E+02   0.3504215E+01  -0.1630079E+03  -0.3351238E+01  -0.1024071E+01
 0.2820000E+02   0.3300827E+01  -0.1636902E+03  -0.3167993E+01  -0.9269735E+00
 0.2840000E+02   0.3105180E+01  -0.1640543E+03  -0.2985701E+01  -0.8530734E+00
 0.2860000E+02   0.2923370E+01  -0.1639821E+03  -0.2809871E+01  -0.8066685E+00
 0.2880000E+02   0.2764097E+01  -0.1634582E+03  -0.2649698E+01  -0.7869789E+00
 0.2900000E+02   0.2633056E+01  -0.1626099E+03  -0.2512704E+01  -0.7869552E+00
 0.2920000E+02   0.2529901E+01  -0.1616440E+03  -0.2401175E+01  -0.7967163E+00
 0.2940000E+02   0.2449333E+01  -0.1607532E+03  -0.2312434E+01  -0.8073943E+00
 0.2960000E+02   0.2383809E+01  -0.1600549E+03  -0.2240828E+01  -0.8131623E+00
 0.2980000E+02   0.2326144E+01  -0.1595786E+03  -0.2179950E+01  -0.8116410E+00
 0.3000000E+02   0.2270847E+01  -0.1592908E+03  -0.2124122E+01  -0.8030267E+00
 0.3020000E+02   0.2214143E+01  -0.1591171E+03  -0.2068698E+01  -0.7892519E+00
 0.3040000E+02   0.2154176E+01  -0.1589486E+03  -0.2010403E+01  -0.7737919E+00
 0.3060000E+02   0.2091428E+01  -0.1586615E+03  -0.1948054E+01  -0.7610232E+00
 0.3080000E+02   0.2028377E+01  -0.1581469E+03  -0.1882621E+01  -0.7550193E+00
 0.3100000E+02   0.1968617E+01  -0.1573281E+03  -0.1816497E+01  -0.7588099E+00
 0.3120000E+02   0.1916275E+01  -0.1561651E+03  -0.1752842E+01  -0.7743725E+00
 0.3140000E+02   0.1875906E+01  -0.1546613E+03  -0.1695432E+01  -0.8028288E+00
 0.3160000E+02   0.1852472E+01  -0.1528844E+03  -0.1648865E+01  -0.8443319E+00
 0.3180000E+02   0.1850827E+01  -0.1509962E+03  -0.1618710E+01  -0.8974064E+00
 0.3200000E+02   0.1874247E+01  -0.1492678E+03  -0.1611038E+01  -0.9577878E+00
 0.3220000E+02   0.1922032E+01  -0.1480420E+03  -0.1630723E+01  -0.1017326E+01
 0.3240000E+02   0.1987405E+01  -0.1476209E+03  -0.1678409E+01  -0.1064293E+01
 0.3260000E+02   0.2057948E+01  -0.1481310E+03  -0.1747728E+01  -0.1086552E+01
 0.3280000E+02   0.2119676E+01  -0.1494677E+03  -0.1825769E+01  -0.1076846E+01
 0.3300000E+02   0.2162419E+01  -0.1513652E+03  -0.1897937E+01  -0.1036285E+01
 0.3320000E+02   0.2182486E+01  -0.1535288E+03  -0.1953672E+01  -0.9728371E+00
 0.3340000E+02   0.2181485E+01  -0.1557280E+03  -0.1988651E+01  -0.8967410E+00
 0.3360000E+02   0.2163606E+01  -0.1578172E+03  -0.2003464E+01  -0.8168971E+00
 0.3380000E+02   0.2133612E+01  -0.1597190E+03  -0.2001336E+01  -0.7395628E+00
 0.3400000E+02   0.2095862E+01  -0.1614027E+03  -0.1986423E+01  -0.6684017E+00
 0.3420000E+02   0.2053890E+01  -0.1628686E+03  -0.1962763E+01  -0.6050019E+00
 0.3440000E+02   0.2010290E+01  -0.1641362E+03  -0.1933727E+01  -0.5495163E+00
 0.3460000E+02   0.1966754E+01  -0.1652344E+03  -0.1901805E+01  -0.5012584E+00
 0.3480000E+02   0.1924215E+01  -0.1661938E+03  -0.1868622E+01  -0.4591904E+00
 0.3500000E+02   0.1883055E+01  -0.1670406E+03  -0.1835092E+01  -0.4222965E+00
 0.3520000E+02   0.1843381E+01  -0.1677919E+03  -0.1801695E+01  -0.3898067E+00
 0.3540000E+02   0.1805278E+01  -0.1684582E+03  -0.1768773E+01  -0.3612047E+00
 0.3560000E+02   0.1768911E+01  -0.1690481E+03  -0.1736693E+01  -0.3360668E+00
 0.3580000E+02   0.1734446E+01  -0.1695731E+03  -0.1705805E+01  -0.3139017E+00
 0.3600000E+02   0.1701917E+01  -0.1700479E+03  -0.1676308E+01  -0.2941338E+00
 0.3620000E+02   0.1671170E+01  -0.1704863E+03  -0.1648185E+01  -0.2762163E+00
 0.3640000E+02   0.1641935E+01  -0.1708975E+03  -0.1621258E+01  -0.2597552E+00
 0.3660000E+02   0.1613939E+01  -0.1712848E+03  -0.1595304E+01  -0.2445498E+00
 0.3680000E+02   0.1587000E+01  -0.1716469E+03  -0.1570164E+01  -0.2305499E+00
 0.3700000E+02   0.1561053E+01  -0.1719808E+03  -0.1545788E+01  -0.2177758E+00
 0.3720000E+02   0.1536141E+01  -0.1722845E+03  -0.1522234E+01  -0.2062330E+00
 0.3740000E+02   0.1512352E+01  -0.1725593E+03  -0.1499618E+01  -0.1958495E+00
 0.3760000E+02   0.1489751E+01  -0.1728099E+03  -0.1478036E+01  -0.1864603E+00
 0.3780000E+02   0.1468315E+01  -0.1730431E+03  -0.1457504E+01  -0.1778463E+00
 0.3800000E+02   0.1447929E+01  -0.1732654E+03  -0.1437938E+01  -0.1697987E+00
 0.3820000E+02   0.1428413E+01  -0.1734809E+03  -0.1419177E+01  -0.1621749E+00
 0.3840000E+02   0.1409566E+01  -0.1736898E+03  -0.1401026E+01  -0.1549267E+00
 0.3860000E+02   0.1391213E+01  -0.1738890E+03  -0.1383307E+01  -0.1481014E+00
 0.3880000E+02   0.1373239E+01  -0.1740721E+03  -0.1365896E+01  -0.1418233E+00
 0.3900000E+02   0.1355611E+01  -0.1742309E+03  -0.1348745E+01  -0.1362657E+00
 0.3920000E+02   0.1338383E+01  -0.1743566E+03  -0.1331896E+01  -0.1316117E+00
 0.3940000E+02   0.1321683E+01  -0.1744417E+03  -0.1315469E+01  -0.1280159E+00
 0.3960000E+02   0.1305679E+01  -0.1744803E+03  -0.1299625E+01  -0.1255896E+00
 0.3980000E+02   0.1290558E+01  -0.1744675E+03  -0.1284546E+01  -0.1244238E+00
 0.4000000E+02   0.1276563E+01  -0.1743979E+03  -0.1270466E+01  -0.1246166E+00
 0.4020000E+02   0.1264053E+01  -0.1742682E+03  -0.1257733E+01  -0.1262438E+00
 0.4040000E+02   0.1253509E+01  -0.1740810E+03  -0.1246826E+01  -0.1292645E+00
 0.4060000E+02   0.1245464E+01  -0.1738503E+03  -0.1238296E+01  -0.1334215E+00
 0.4080000E+02   0.1240376E+01  -0.1736029E+03  -0.1232653E+01  -0.1382008E+00
 0.4100000E+02   0.1238516E+01  -0.1733767E+03  -0.1230250E+01  -0.1428511E+00
 0.4120000E+02   0.1239871E+01  -0.1732177E+03  -0.1231195E+01  -0.1464247E+00
 0.4140000E+02   0.1244047E+01  -0.1731748E+03  -0.1235231E+01  -0.1478436E+00
 0.4160000E+02   0.1250172E+01  -0.1732906E+03  -0.1241610E+01  -0.1460617E+00
 0.4180000E+02   0.1256919E+01  -0.1735880E+03  -0.1249056E+01  -0.1403682E+00
 0.4200000E+02   0.1262769E+01  -0.1740577E+03  -0.1255984E+01  -0.1307311E+00
 0.4220000E+02   0.1266477E+01  -0.1746570E+03  -0.1260974E+01  -0.1179314E+00
 0.4240000E+02   0.1267466E+01  -0.1753247E+03  -0.1263249E+01  -0.1033094E+00
 0.4260000E+02   0.1265916E+01  -0.1760026E+03  -0.1262836E+01  -0.8824766E-01
 0.4280000E+02   0.1262501E+01  -0.1766521E+03  -0.1260347E+01  -0.7372813E-01
 0.4300000E+02   0.1258021E+01  -0.1772577E+03  -0.1256581E+01  -0.6018887E-01
 0.4320000E+02   0.1253132E+01  -0.1778213E+03  -0.1252227E+01  -0.4764006E-01
 0.4340000E+02   0.1248256E+01  -0.1783536E+03  -0.1247741E+01  -0.3586455E-01
 0.4360000E+02   0.1243597E+01  -0.1788676E+03  -0.1243354E+01  -0.2457783E-01
 0.4380000E+02   0.1239202E+01  -0.1793750E+03  -0.1239128E+01  -0.1351733E-01
 0.4400000E+02   0.1235013E+01  -0.1798848E+03  -0.1235011E+01  -0.2482295E-02
 0.4420000E+02   0.1230902E+01   0.1795975E+03  -0.1230872E+01   0.8647491E-02
 0.4440000E+02   0.1226702E+01   0.1790706E+03  -0.1226541E+01   0.1989727E-01
 0.4460000E+02   0.1222239E+01   0.1785380E+03  -0.1221842E+01   0.3118359E-01
 0.4480000E+02   0.1217379E+01   0.1780083E+03  -0.1216644E+01   0.4230976E-01
 0.4500000E+02   0.1212081E+01   0.1774945E+03  -0.1210923E+01   0.5298608E-01
 0.4520000E+02   0.1206449E+01   0.1770121E+03  -0.1204809E+01   0.6288669E-01
 0.4540000E+02   0.1200751E+01   0.1765750E+03  -0.1198607E+01   0.7173539E-01
 0.4560000E+02   0.1195394E+01   0.1761920E+03  -0.1192755E+01   0.7938961E-01
 0.4580000E+02   0.1190858E+01   0.1758640E+03  -0.1187757E+01   0.8589054E-01
 0.4600000E+02   0.1187626E+01   0.1755827E+03  -0.1184099E+01   0.9147208E-01
 0.4620000E+02   0.1186117E+01   0.1753313E+03  -0.1182182E+01   0.9654196E-01
 0.4640000E+02   0.1186629E+01   0.1750861E+03  -0.1182267E+01   0.1016440E+00
 0.4660000E+02   0.1189289E+01   0.1748187E+03  -0.1184429E+01   0.1074013E+00
 0.4680000E+02   0.1194037E+01   0.1745000E+03  -0.1188540E+01   0.1144427E+00
 0.4700000E+02   0.1200637E+01   0.1741043E+03  -0.1194286E+01   0.1233279E+00
 0.4720000E+02   0.1208721E+01   0.1736117E+03  -0.1201216E+01   0.1344904E+00
 0.4740000E+02   0.1217859E+01   0.1730097E+03  -0.1208807E+01   0.1482146E+00
 0.4760000E+02   0.1227616E+01   0.1722921E+03  -0.1216524E+01   0.1646523E+00
 0.4780000E+02   0.1237583E+01   0.1714563E+03  -0.1223850E+01   0.1838603E+00
 0.4800000E+02   0.1247373E+01   0.1705020E+03  -0.1230273E+01   0.2058339E+00
 0.4820000E+02   0.1256591E+01   0.1694296E+03  -0.1235267E+01   0.2305144E+00
 0.4840000E+02   0.1264809E+01   0.1682408E+03  -0.1238264E+01   0.2577674E+00
 0.4860000E+02   0.1271541E+01   0.1669398E+03  -0.1238651E+01   0.2873356E+00
 0.4880000E+02   0.1276248E+01   0.1655356E+03  -0.1235794E+01   0.3187791E+00
 0.4900000E+02   0.1278369E+01   0.1640442E+03  -0.1229119E+01   0.3514186E+00
 0.4920000E+02   0.1277411E+01   0.1624910E+03  -0.1218227E+01   0.3843171E+00
 0.4940000E+02   0.1273064E+01   0.1609109E+03  -0.1203059E+01   0.4163400E+00
 0.4960000E+02   0.1265341E+01   0.1593457E+03  -0.1184012E+01   0.4463215E+00
 0.4980000E+02   0.1254661E+01   0.1578369E+03  -0.1161959E+01   0.4733144E+00
 0.5000000E+02   0.1241822E+01   0.1564165E+03  -0.1138103E+01   0.4968344E+00
 0.5020000E+02   0.1227844E+01   0.1550988E+03  -0.1113698E+01   0.5169890E+00
 0.5040000E+02   0.1213728E+01   0.1538758E+03  -0.1089736E+01   0.5344265E+00
 0.5060000E+02   0.1200213E+01   0.1527189E+03  -0.1066712E+01   0.5501249E+00
 0.5080000E+02   0.1187592E+01   0.1515865E+03  -0.1044531E+01   0.5650931E+00
 0.5100000E+02   0.1175648E+01   0.1504355E+03  -0.1022580E+01   0.5800680E+00
 0.5120000E+02   0.1163719E+01   0.1492338E+03  -0.9999395E+00   0.5952839E+00
 0.5140000E+02   0.1150884E+01   0.1479704E+03  -0.9756905E+00   0.6103791E+00
 0.5160000E+02   0.1136228E+01   0.1466602E+03  -0.9492338E+00   0.6244744E+00
 0.5180000E+02   0.1119103E+01   0.1453416E+03  -0.9205268E+00   0.6364136E+00
 0.5200000E+02   0.1099334E+01   0.1440691E+03  -0.8901581E+00   0.6450992E+00
 0.5220000E+02   0.1077282E+01   0.1429005E+03  -0.8592285E+00   0.6498184E+00
 0.5240000E+02   0.1053784E+01   0.1418840E+03  -0.8290780E+00   0.6504539E+00
 0.5260000E+02   0.1029951E+01   0.1410465E+03  -0.8009479E+00   0.6475196E+00
 0.5280000E+02   0.1006908E+01   0.1403857E+03  -0.7756756E+00   0.6420206E+00
 0.5300000E+02   0.9855024E+00   0.1398700E+03  -0.7534998E+00   0.6351795E+00
 0.5320000E+02   0.9660748E+00   0.1394468E+03  -0.7340266E+00   0.6280967E+00
 0.5340000E+02   0.9483445E+00   0.1390595E+03  -0.7163702E+00   0.6214266E+00
 0.5360000E+02   0.9314748E+00   0.1386690E+03  -0.6994510E+00   0.6151533E+00
 0.5380000E+02   0.9143179E+00   0.1382742E+03  -0.6823902E+00   0.6085399E+00
 0.5400000E+02   0.8957972E+00   0.1379237E+03  -0.6649083E+00   0.6002913E+00
 0.5420000E+02   0.8753490E+00   0.1377171E+03  -0.6476114E+00   0.5889273E+00
 0.5440000E+02   0.8533194E+00   0.1377910E+03  -0.6320531E+00   0.5732912E+00
 0.5460000E+02   0.8311995E+00   0.1382895E+03  -0.6205042E+00   0.5530525E+00
 0.5480000E+02   0.8115863E+00   0.1393192E+03  -0.6154688E+00   0.5290278E+00
 0.5500000E+02   0.7977977E+00   0.1408960E+03  -0.6190927E+00   0.5031953E+00
 0.5520000E+02   0.7931829E+00   0.1429047E+03  -0.6326690E+00   0.4784026E+00
 0.5540000E+02   0.8003227E+00   0.1451000E+03  -0.6563859E+00   0.4579018E+00
 0.5560000E+02   0.8204301E+00   0.1471619E+03  -0.6893301E+00   0.4448926E+00
 0.5580000E+02   0.8531773E+00   0.1487828E+03  -0.7296446E+00   0.4421879E+00
 0.5600000E+02   0.8969375E+00   0.1497392E+03  -0.7747214E+00   0.4519996E+00
 0.5620000E+02   0.9492351E+00   0.1499193E+03  -0.8213925E+00   0.4757746E+00
 0.5640000E+02   0.1007213E+01   0.1493117E+03  -0.8661596E+00   0.5140488E+00
 0.5660000E+02   0.1068037E+01   0.1479754E+03  -0.9055031E+00   0.5663630E+00
 0.5680000E+02   0.1129213E+01   0.1460075E+03  -0.9362430E+00   0.6313257E+00
 0.5700000E+02   0.1188814E+01   0.1435165E+03  -0.9558397E+00   0.7068586E+00
 0.5720000E+02   0.1245569E+01   0.1406019E+03  -0.9625195E+00   0.7905678E+00
 0.5740000E+02   0.1298819E+01   0.1373421E+03  -0.9551674E+00   0.8801051E+00
 0.5760000E+02   0.1348340E+01   0.1337878E+03  -0.9330376E+00   0.9733764E+00
 0.5780000E+02   0.1394083E+01   0.1299629E+03  -0.8954078E+00   0.1068510E+01
 0.5800000E+02   0.1435893E+01   0.1258689E+03  -0.8413368E+00   0.1163589E+01
