  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.5294806E+01  -0.8757754E+02   0.2237968E+00  -0.5290075E+01
 0.2460000E+02   0.4957731E+01  -0.9651846E+02  -0.5628179E+00  -0.4925681E+01
 0.2480000E+02   0.4544396E+01  -0.1045199E+03  -0.1139351E+01  -0.4399252E+01
 0.2500000E+02   0.4106633E+01  -0.1114158E+03  -0.1499467E+01  -0.3823092E+01
 0.2520000E+02   0.3681403E+01  -0.1172041E+03  -0.1682997E+01  -0.3274179E+01
 0.2540000E+02   0.3289487E+01  -0.1219715E+03  -0.1741775E+01  -0.2790509E+01
 0.2560000E+02   0.2940004E+01  -0.1258429E+03  -0.1721563E+01  -0.2383242E+01
 0.2580000E+02   0.2634960E+01  -0.1289650E+03  -0.1656983E+01  -0.2048761E+01
 0.2600000E+02   0.2371861E+01  -0.1315046E+03  -0.1571786E+01  -0.1776292E+01
 0.2620000E+02   0.2145079E+01  -0.1336302E+03  -0.1480108E+01  -0.1552625E+01
 0.2640000E+02   0.1947651E+01  -0.1354707E+03  -0.1388465E+01  -0.1365836E+01
 0.2660000E+02   0.1773491E+01  -0.1370964E+03  -0.1299083E+01  -0.1207334E+01
 0.2680000E+02   0.1618210E+01  -0.1385446E+03  -0.1212801E+01  -0.1071315E+01
 0.2700000E+02   0.1478392E+01  -0.1398419E+03  -0.1129888E+01  -0.9534133E+00
 0.2720000E+02   0.1351160E+01  -0.1409904E+03  -0.1049906E+01  -0.8504885E+00
 0.2740000E+02   0.1234702E+01  -0.1419565E+03  -0.9723810E+00  -0.7608964E+00
 0.2760000E+02   0.1128473E+01  -0.1427034E+03  -0.8977116E+00  -0.6837879E+00
 0.2780000E+02   0.1032375E+01  -0.1432313E+03  -0.8269929E+00  -0.6179644E+00
 0.2800000E+02   0.9458870E+00  -0.1435778E+03  -0.7611207E+00  -0.5616026E+00
 0.2820000E+02   0.8679818E+00  -0.1437894E+03  -0.7003322E+00  -0.5127642E+00
 0.2840000E+02   0.7974868E+00  -0.1439022E+03  -0.6443789E+00  -0.4698521E+00
 0.2860000E+02   0.7333675E+00  -0.1439402E+03  -0.5928567E+00  -0.4316813E+00
 0.2880000E+02   0.6747688E+00  -0.1439238E+03  -0.5453712E+00  -0.3973452E+00
 0.2900000E+02   0.6209608E+00  -0.1438723E+03  -0.5015532E+00  -0.3661102E+00
 0.2920000E+02   0.5713159E+00  -0.1438052E+03  -0.4610599E+00  -0.3373805E+00
 0.2940000E+02   0.5253013E+00  -0.1437448E+03  -0.4235979E+00  -0.3106545E+00
 0.2960000E+02   0.4824242E+00  -0.1437209E+03  -0.3889037E+00  -0.2854594E+00
 0.2980000E+02   0.4421702E+00  -0.1437688E+03  -0.3566714E+00  -0.2613426E+00
 0.3000000E+02   0.4040309E+00  -0.1439180E+03  -0.3265276E+00  -0.2379511E+00
 0.3020000E+02   0.3676199E+00  -0.1441898E+03  -0.2981249E+00  -0.2150953E+00
 0.3040000E+02   0.3327340E+00  -0.1446156E+03  -0.2712731E+00  -0.1926727E+00
 0.3060000E+02   0.2992528E+00  -0.1452698E+03  -0.2459390E+00  -0.1704882E+00
 0.3080000E+02   0.2669704E+00  -0.1462940E+03  -0.2220916E+00  -0.1481502E+00
 0.3100000E+02   0.2355270E+00  -0.1479105E+03  -0.1995429E+00  -0.1251222E+00
 0.3120000E+02   0.2044808E+00  -0.1504538E+03  -0.1778898E+00  -0.1008346E+00
 0.3140000E+02   0.1734524E+00  -0.1544691E+03  -0.1565152E+00  -0.7475770E-01
 0.3160000E+02   0.1423602E+00  -0.1609584E+03  -0.1345705E+00  -0.4644557E-01
 0.3180000E+02   0.1120165E+00  -0.1719877E+03  -0.1109230E+00  -0.1561347E-01
 0.3200000E+02   0.8595542E-01   0.1681156E+03  -0.8411298E-01   0.1770144E-01
 0.3220000E+02   0.7444350E-01   0.1347374E+03  -0.5239771E-01   0.5288019E-01
 0.3240000E+02   0.8950732E-01   0.9899505E+02  -0.1399440E-01   0.8840655E-01
 0.3260000E+02   0.1258925E+00   0.7509696E+02   0.3237754E-01   0.1216578E+00
 0.3280000E+02   0.1724784E+00   0.5982103E+02   0.8670537E-01   0.1491006E+00
 0.3300000E+02   0.2226106E+00   0.4866462E+02   0.1470266E+00   0.1671486E+00
 0.3320000E+02   0.2720303E+00   0.3962403E+02   0.2095302E+00   0.1734865E+00
 0.3340000E+02   0.3177543E+00   0.3193103E+02   0.2696734E+00   0.1680596E+00
 0.3360000E+02   0.3580206E+00   0.2529591E+02   0.3236911E+00   0.1529798E+00
 0.3380000E+02   0.3922170E+00   0.1958930E+02   0.3695155E+00   0.1315008E+00
 0.3400000E+02   0.4205790E+00   0.1472283E+02   0.4067699E+00   0.1068874E+00
 0.3420000E+02   0.4438318E+00   0.1061334E+02   0.4362390E+00   0.8174503E-01
 0.3440000E+02   0.4629087E+00   0.7175240E+01   0.4592836E+00   0.5781938E-01
 0.3460000E+02   0.4787595E+00   0.4320546E+01   0.4773989E+00   0.3606797E-01
 0.3480000E+02   0.4922316E+00   0.1961596E+01   0.4919431E+00   0.1684890E-01
 0.3500000E+02   0.5040113E+00   0.1494067E-01   0.5040112E+00   0.1314279E-03
 0.3520000E+02   0.5146087E+00  -0.1594885E+01   0.5144093E+00  -0.1432280E-01
 0.3540000E+02   0.5243752E+00  -0.2932388E+01   0.5236886E+00  -0.2682572E-01
 0.3560000E+02   0.5335411E+00  -0.4049605E+01   0.5322090E+00  -0.3767873E-01
 0.3580000E+02   0.5422632E+00  -0.4986847E+01   0.5402105E+00  -0.4713734E-01
 0.3600000E+02   0.5506632E+00  -0.5775689E+01   0.5478677E+00  -0.5541552E-01
 0.3620000E+02   0.5588419E+00  -0.6442631E+01   0.5553127E+00  -0.6270671E-01
 0.3640000E+02   0.5668716E+00  -0.7011384E+01   0.5626325E+00  -0.6919606E-01
 0.3660000E+02   0.5747813E+00  -0.7502906E+01   0.5698601E+00  -0.7505291E-01
 0.3680000E+02   0.5825528E+00  -0.7933891E+01   0.5769766E+00  -0.8041000E-01
 0.3700000E+02   0.5901321E+00  -0.8315006E+01   0.5839286E+00  -0.8534216E-01
 0.3720000E+02   0.5974556E+00  -0.8649932E+01   0.5906599E+00  -0.8985550E-01
 0.3740000E+02   0.6044861E+00  -0.8935924E+01   0.5971493E+00  -0.9389471E-01
 0.3760000E+02   0.6112478E+00  -0.9166435E+01   0.6034421E+00  -0.9737354E-01
 0.3780000E+02   0.6178425E+00  -0.9335512E+01   0.6096594E+00  -0.1002236E+00
 0.3800000E+02   0.6244329E+00  -0.9442354E+01   0.6159725E+00  -0.1024415E+00
 0.3820000E+02   0.6311960E+00  -0.9493613E+01   0.6225511E+00  -0.1041080E+00
 0.3840000E+02   0.6382709E+00  -0.9502180E+01   0.6295134E+00  -0.1053690E+00
 0.3860000E+02   0.6457283E+00  -0.9483424E+01   0.6369033E+00  -0.1063916E+00
 0.3880000E+02   0.6535721E+00  -0.9451243E+01   0.6447004E+00  -0.1073219E+00
 0.3900000E+02   0.6617640E+00  -0.9415787E+01   0.6528482E+00  -0.1082631E+00
 0.3920000E+02   0.6702512E+00  -0.9383223E+01   0.6612832E+00  -0.1092758E+00
 0.3940000E+02   0.6789863E+00  -0.9356799E+01   0.6699524E+00  -0.1103910E+00
 0.3960000E+02   0.6879347E+00  -0.9338238E+01   0.6788180E+00  -0.1116259E+00
 0.3980000E+02   0.6970732E+00  -0.9328802E+01   0.6878539E+00  -0.1129955E+00
 0.4000000E+02   0.7063831E+00  -0.9329842E+01   0.6970386E+00  -0.1145173E+00
 0.4020000E+02   0.7158438E+00  -0.9342860E+01   0.7063478E+00  -0.1162115E+00
 0.4040000E+02   0.7254276E+00  -0.9369220E+01   0.7157503E+00  -0.1180967E+00
 0.4060000E+02   0.7350987E+00  -0.9409771E+01   0.7252074E+00  -0.1201844E+00
 0.4080000E+02   0.7448143E+00  -0.9464566E+01   0.7346755E+00  -0.1224755E+00
 0.4100000E+02   0.7545269E+00  -0.9532740E+01   0.7441078E+00  -0.1249581E+00
 0.4120000E+02   0.7641849E+00  -0.9612369E+01   0.7534558E+00  -0.1276048E+00
 0.4140000E+02   0.7737336E+00  -0.9700071E+01   0.7626718E+00  -0.1303668E+00
 0.4160000E+02   0.7831226E+00  -0.9790356E+01   0.7717176E+00  -0.1331650E+00
 0.4180000E+02   0.7923246E+00  -0.9875156E+01   0.7805853E+00  -0.1358852E+00
 0.4200000E+02   0.8013657E+00  -0.9944389E+01   0.7893258E+00  -0.1383896E+00
 0.4220000E+02   0.8103543E+00  -0.9988324E+01   0.7980719E+00  -0.1405539E+00
 0.4240000E+02   0.8194841E+00  -0.1000141E+02   0.8070308E+00  -0.1423218E+00
 0.4260000E+02   0.8289942E+00  -0.9985760E+01   0.8164357E+00  -0.1437504E+00
 0.4280000E+02   0.8390965E+00  -0.9951805E+01   0.8264710E+00  -0.1450124E+00
 0.4300000E+02   0.8499073E+00  -0.9915219E+01   0.8372128E+00  -0.1463462E+00
 0.4320000E+02   0.8614225E+00  -0.9891667E+01   0.8486169E+00  -0.1479802E+00
 0.4340000E+02   0.8735444E+00  -0.9892457E+01   0.8605565E+00  -0.1500744E+00
 0.4360000E+02   0.8861357E+00  -0.9923000E+01   0.8728793E+00  -0.1527029E+00
 0.4380000E+02   0.8990656E+00  -0.9983815E+01   0.8854509E+00  -0.1558710E+00
 0.4400000E+02   0.9122338E+00  -0.1007257E+02   0.8981736E+00  -0.1595455E+00
 0.4420000E+02   0.9255730E+00  -0.1018587E+02   0.9109853E+00  -0.1636801E+00
 0.4440000E+02   0.9390407E+00  -0.1032027E+02   0.9238487E+00  -0.1682294E+00
 0.4460000E+02   0.9526094E+00  -0.1047263E+02   0.9367407E+00  -0.1731518E+00
 0.4480000E+02   0.9662585E+00  -0.1064000E+02   0.9496453E+00  -0.1784076E+00
 0.4500000E+02   0.9799717E+00  -0.1081930E+02   0.9625518E+00  -0.1839527E+00
 0.4520000E+02   0.9937394E+00  -0.1100703E+02   0.9754583E+00  -0.1897341E+00
 0.4540000E+02   0.1007565E+01  -0.1119906E+02   0.9883796E+00  -0.1956877E+00
 0.4560000E+02   0.1021478E+01  -0.1139076E+02   0.1001358E+01  -0.2017411E+00
 0.4580000E+02   0.1035539E+01  -0.1157744E+02   0.1014471E+01  -0.2078247E+00
 0.4600000E+02   0.1049857E+01  -0.1175519E+02   0.1027838E+01  -0.2138877E+00
 0.4620000E+02   0.1064578E+01  -0.1192183E+02   0.1041615E+01  -0.2199174E+00
 0.4640000E+02   0.1079887E+01  -0.1207786E+02   0.1055983E+01  -0.2259563E+00
 0.4660000E+02   0.1095985E+01  -0.1222708E+02   0.1071124E+01  -0.2321151E+00
 0.4680000E+02   0.1113068E+01  -0.1237690E+02   0.1087199E+01  -0.2385767E+00
 0.4700000E+02   0.1131297E+01  -0.1253801E+02   0.1104318E+01  -0.2455900E+00
 0.4720000E+02   0.1150768E+01  -0.1272338E+02   0.1122511E+01  -0.2534502E+00
 0.4740000E+02   0.1171494E+01  -0.1294668E+02   0.1141713E+01  -0.2624664E+00
 0.4760000E+02   0.1193387E+01  -0.1322019E+02   0.1161760E+01  -0.2729203E+00
 0.4780000E+02   0.1216281E+01  -0.1355299E+02   0.1182412E+01  -0.2850287E+00
 0.4800000E+02   0.1239955E+01  -0.1394990E+02   0.1203385E+01  -0.2989202E+00
 0.4820000E+02   0.1264180E+01  -0.1441162E+02   0.1224400E+01  -0.3146372E+00
 0.4840000E+02   0.1288748E+01  -0.1493582E+02   0.1245208E+01  -0.3321578E+00
 0.4860000E+02   0.1313486E+01  -0.1551865E+02   0.1265601E+01  -0.3514257E+00
 0.4880000E+02   0.1338253E+01  -0.1615598E+02   0.1285402E+01  -0.3723732E+00
 0.4900000E+02   0.1362925E+01  -0.1684396E+02   0.1304452E+01  -0.3949297E+00
 0.4920000E+02   0.1387378E+01  -0.1757890E+02   0.1322590E+01  -0.4190143E+00
 0.4940000E+02   0.1411478E+01  -0.1835673E+02   0.1339653E+01  -0.4445200E+00
 0.4960000E+02   0.1435088E+01  -0.1917228E+02   0.1355492E+01  -0.4712969E+00
 0.4980000E+02   0.1458088E+01  -0.2001886E+02   0.1369990E+01  -0.4991465E+00
 0.5000000E+02   0.1480400E+01  -0.2088835E+02   0.1383104E+01  -0.5278337E+00
 0.5020000E+02   0.1502023E+01  -0.2177204E+02   0.1394879E+01  -0.5571226E+00
 0.5040000E+02   0.1523051E+01  -0.2266216E+02   0.1405460E+01  -0.5868264E+00
 0.5060000E+02   0.1543663E+01  -0.2355357E+02   0.1415056E+01  -0.6168575E+00
 0.5080000E+02   0.1564091E+01  -0.2444523E+02   0.1423882E+01  -0.6472574E+00
 0.5100000E+02   0.1584564E+01  -0.2534058E+02   0.1432097E+01  -0.6781906E+00
 0.5120000E+02   0.1605245E+01  -0.2624689E+02   0.1439739E+01  -0.7099034E+00
 0.5140000E+02   0.1626181E+01  -0.2717350E+02   0.1446696E+01  -0.7426549E+00
 0.5160000E+02   0.1647283E+01  -0.2812956E+02   0.1452713E+01  -0.7766396E+00
 0.5180000E+02   0.1668334E+01  -0.2912166E+02   0.1457438E+01  -0.8119210E+00
 0.5200000E+02   0.1689031E+01  -0.3015207E+02   0.1460497E+01  -0.8483950E+00
 0.5220000E+02   0.1709053E+01  -0.3121804E+02   0.1461584E+01  -0.8857960E+00
 0.5240000E+02   0.1728139E+01  -0.3231231E+02   0.1460532E+01  -0.9237489E+00
 0.5260000E+02   0.1746151E+01  -0.3342483E+02   0.1457354E+01  -0.9618539E+00
 0.5280000E+02   0.1763109E+01  -0.3454528E+02   0.1452235E+01  -0.9997840E+00
 0.5300000E+02   0.1779188E+01  -0.3566573E+02   0.1445470E+01  -0.1037365E+01
 0.5320000E+02   0.1794669E+01  -0.3678278E+02   0.1437371E+01  -0.1074617E+01
 0.5340000E+02   0.1809860E+01  -0.3789873E+02   0.1428156E+01  -0.1111739E+01
 0.5360000E+02   0.1825005E+01  -0.3902138E+02   0.1417867E+01  -0.1149042E+01
 0.5380000E+02   0.1840195E+01  -0.4016242E+02   0.1406312E+01  -0.1186846E+01
 0.5400000E+02   0.1855307E+01  -0.4133461E+02   0.1393085E+01  -0.1225347E+01
 0.5420000E+02   0.1869994E+01  -0.4254832E+02   0.1377638E+01  -0.1264512E+01
 0.5440000E+02   0.1883727E+01  -0.4380836E+02   0.1359409E+01  -0.1304007E+01
 0.5460000E+02   0.1895893E+01  -0.4511173E+02   0.1337982E+01  -0.1343210E+01
 0.5480000E+02   0.1905918E+01  -0.4644706E+02   0.1313224E+01  -0.1381291E+01
 0.5500000E+02   0.1913408E+01  -0.4779579E+02   0.1285379E+01  -0.1417367E+01
 0.5520000E+02   0.1918253E+01  -0.4913504E+02   0.1255072E+01  -0.1450686E+01
 0.5540000E+02   0.1920690E+01  -0.5044157E+02   0.1223220E+01  -0.1480805E+01
 0.5560000E+02   0.1921285E+01  -0.5169625E+02   0.1190871E+01  -0.1507701E+01
 0.5580000E+02   0.1920856E+01  -0.5288799E+02   0.1158997E+01  -0.1531801E+01
 0.5600000E+02   0.1920332E+01  -0.5401639E+02   0.1128298E+01  -0.1553904E+01
 0.5620000E+02   0.1920587E+01  -0.5509228E+02   0.1099068E+01  -0.1575025E+01
 0.5640000E+02   0.1922288E+01  -0.5613588E+02   0.1071147E+01  -0.1596194E+01
 0.5660000E+02   0.1925788E+01  -0.5717301E+02   0.1043978E+01  -0.1618262E+01
 0.5680000E+02   0.1931107E+01  -0.5823048E+02   0.1016734E+01  -0.1641774E+01
 0.5700000E+02   0.1937974E+01  -0.5933197E+02   0.9884887E+00  -0.1666923E+01
 0.5720000E+02   0.1945933E+01  -0.6049570E+02   0.9583502E+00  -0.1693582E+01
 0.5740000E+02   0.1954444E+01  -0.6173426E+02   0.9255497E+00  -0.1721398E+01
 0.5760000E+02   0.1962955E+01  -0.6305607E+02   0.8894512E+00  -0.1749877E+01
 0.5780000E+02   0.1970917E+01  -0.6446728E+02   0.8495175E+00  -0.1778436E+01
 0.5800000E+02   0.1977751E+01  -0.6597306E+02   0.8052731E+00  -0.1806387E+01
