  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9225338E+00   0.1309399E+01   0.9222929E+00   0.2108113E-01
 0.8000000E+01   0.9079196E+00   0.1878471E+01   0.9074317E+00   0.2976127E-01
 0.8200000E+01   0.8891446E+00   0.2570086E+01   0.8882502E+00   0.3987050E-01
 0.8400000E+01   0.8655046E+00   0.3483208E+01   0.8639057E+00   0.5258460E-01
 0.8600000E+01   0.8360555E+00   0.4755010E+01   0.8331780E+00   0.6930512E-01
 0.8800000E+01   0.7995968E+00   0.6614787E+01   0.7942740E+00   0.9210838E-01
 0.9000000E+01   0.7550545E+00   0.9519498E+01   0.7446569E+00   0.1248733E+00
 0.9200000E+01   0.7054455E+00   0.1437926E+02   0.6833461E+00   0.1751898E+00
 0.9400000E+01   0.6633659E+00   0.2208444E+02   0.6146952E+00   0.2494074E+00
 0.9600000E+01   0.6373334E+00   0.3304135E+02   0.5342621E+00   0.3475023E+00
 0.9800000E+01   0.6541480E+00   0.4960135E+02   0.4239546E+00   0.4981687E+00
 0.1000000E+02   0.8259783E+00   0.6860461E+02   0.3013184E+00   0.7690562E+00
 0.1020000E+02   0.1273944E+01   0.7763385E+02   0.2728257E+00   0.1244387E+01
 0.1040000E+02   0.1976800E+01   0.7198825E+02   0.6112503E+00   0.1879923E+01
 0.1060000E+02   0.2644501E+01   0.5614315E+02   0.1473304E+01   0.2196079E+01
 0.1080000E+02   0.2910477E+01   0.3881587E+02   0.2267740E+01   0.1824344E+01
 0.1100000E+02   0.2850267E+01   0.2592971E+02   0.2563334E+01   0.1246331E+01
 0.1120000E+02   0.2694954E+01   0.1763212E+02   0.2568348E+01   0.8163127E+00
 0.1140000E+02   0.2547778E+01   0.1236607E+02   0.2488668E+01   0.5456244E+00
 0.1160000E+02   0.2430992E+01   0.8906168E+01   0.2401682E+01   0.3763583E+00
 0.1180000E+02   0.2343066E+01   0.6526028E+01   0.2327884E+01   0.2663002E+00
 0.1200000E+02   0.2278241E+01   0.4812470E+01   0.2270209E+01   0.1911324E+00
 0.1220000E+02   0.2231256E+01   0.3525682E+01   0.2227033E+01   0.1372131E+00
 0.1240000E+02   0.2198106E+01   0.2520908E+01   0.2195979E+01   0.9668140E-01
 0.1260000E+02   0.2175892E+01   0.1706532E+01   0.2174927E+01   0.6479848E-01
 0.1280000E+02   0.2162541E+01   0.1021261E+01   0.2162197E+01   0.3854386E-01
 0.1300000E+02   0.2156571E+01   0.4210201E+00   0.2156513E+01   0.1584674E-01
 0.1320000E+02   0.2156903E+01  -0.1293887E+00   0.2156898E+01  -0.4870840E-02
 0.1340000E+02   0.2162689E+01  -0.6625381E+00   0.2162544E+01  -0.2500763E-01
 0.1360000E+02   0.2173053E+01  -0.1213729E+01   0.2172566E+01  -0.4602958E-01
 0.1380000E+02   0.2186605E+01  -0.1823436E+01   0.2185498E+01  -0.6957688E-01
 0.1400000E+02   0.2200561E+01  -0.2523887E+01   0.2198427E+01  -0.9690367E-01
 0.1420000E+02   0.2210611E+01  -0.3285317E+01   0.2206978E+01  -0.1266861E+00
 0.1440000E+02   0.2214342E+01  -0.3982847E+01   0.2208994E+01  -0.1538034E+00
 0.1460000E+02   0.2212918E+01  -0.4494727E+01   0.2206113E+01  -0.1734205E+00
 0.1480000E+02   0.2209762E+01  -0.4684458E+01   0.2202380E+01  -0.1804672E+00
 0.1500000E+02   0.2214932E+01  -0.4516558E+01   0.2208053E+01  -0.1744196E+00
 0.1520000E+02   0.2235032E+01  -0.4227654E+01   0.2228951E+01  -0.1647656E+00
 0.1540000E+02   0.2266854E+01  -0.4026714E+01   0.2261258E+01  -0.1591821E+00
 0.1560000E+02   0.2305421E+01  -0.3956285E+01   0.2299928E+01  -0.1590633E+00
 0.1580000E+02   0.2348030E+01  -0.3989451E+01   0.2342341E+01  -0.1633591E+00
 0.1600000E+02   0.2393699E+01  -0.4096120E+01   0.2387585E+01  -0.1709817E+00
 0.1620000E+02   0.2442134E+01  -0.4257125E+01   0.2435396E+01  -0.1812857E+00
 0.1640000E+02   0.2493226E+01  -0.4459338E+01   0.2485679E+01  -0.1938523E+00
 0.1660000E+02   0.2547020E+01  -0.4690991E+01   0.2538488E+01  -0.2082999E+00
 0.1680000E+02   0.2603815E+01  -0.4941480E+01   0.2594137E+01  -0.2242880E+00
 0.1700000E+02   0.2664202E+01  -0.5206339E+01   0.2653211E+01  -0.2417571E+00
 0.1720000E+02   0.2728727E+01  -0.5489160E+01   0.2716214E+01  -0.2610230E+00
 0.1740000E+02   0.2797724E+01  -0.5794354E+01   0.2783430E+01  -0.2824534E+00
 0.1760000E+02   0.2871505E+01  -0.6124073E+01   0.2855117E+01  -0.3063374E+00
 0.1780000E+02   0.2950465E+01  -0.6479732E+01   0.2931617E+01  -0.3329651E+00
 0.1800000E+02   0.3035096E+01  -0.6863240E+01   0.3013347E+01  -0.3626935E+00
 0.1820000E+02   0.3125967E+01  -0.7277390E+01   0.3100786E+01  -0.3959761E+00
 0.1840000E+02   0.3223730E+01  -0.7725997E+01   0.3194466E+01  -0.4333848E+00
 0.1860000E+02   0.3329117E+01  -0.8214035E+01   0.3294964E+01  -0.4756355E+00
 0.1880000E+02   0.3442926E+01  -0.8747810E+01   0.3402876E+01  -0.5236195E+00
 0.1900000E+02   0.3566005E+01  -0.9334995E+01   0.3518780E+01  -0.5784293E+00
 0.1920000E+02   0.3699193E+01  -0.9984131E+01   0.3643172E+01  -0.6413491E+00
 0.1940000E+02   0.3843283E+01  -0.1070303E+02   0.3776421E+01  -0.7137693E+00
 0.1960000E+02   0.3999083E+01  -0.1149593E+02   0.3918857E+01  -0.7970105E+00
 0.1980000E+02   0.4167818E+01  -0.1236103E+02   0.4071200E+01  -0.8922091E+00
 0.2000000E+02   0.4351986E+01  -0.1329629E+02   0.4235325E+01  -0.1000899E+01
 0.2020000E+02   0.4555607E+01  -0.1431829E+02   0.4414096E+01  -0.1126640E+01
 0.2040000E+02   0.4782802E+01  -0.1547162E+02   0.4609487E+01  -0.1275865E+01
 0.2060000E+02   0.5036407E+01  -0.1681510E+02   0.4821067E+01  -0.1456953E+01
 0.2080000E+02   0.5317797E+01  -0.1841023E+02   0.5045630E+01  -0.1679458E+01
 0.2100000E+02   0.5626426E+01  -0.2032172E+02   0.5276222E+01  -0.1954008E+01
 0.2120000E+02   0.5957896E+01  -0.2261557E+02   0.5499768E+01  -0.2291087E+01
 0.2140000E+02   0.6300762E+01  -0.2533806E+02   0.5694619E+01  -0.2696464E+01
 0.2160000E+02   0.6634541E+01  -0.2846483E+02   0.5832491E+01  -0.3162150E+01
 0.2180000E+02   0.6935150E+01  -0.3183800E+02   0.5891708E+01  -0.3658426E+01
 0.2200000E+02   0.7191698E+01  -0.3517218E+02   0.5878671E+01  -0.4142673E+01
 0.2220000E+02   0.7421442E+01  -0.3818846E+02   0.5833116E+01  -0.4588307E+01
 0.2240000E+02   0.7666926E+01  -0.4076255E+02   0.5807098E+01  -0.5005933E+01
 0.2260000E+02   0.7984334E+01  -0.4299983E+02   0.5839389E+01  -0.5445285E+01
 0.2280000E+02   0.8425071E+01  -0.4526054E+02   0.5930274E+01  -0.5984453E+01
 0.2300000E+02   0.9012331E+01  -0.4803488E+02   0.6026348E+01  -0.6701138E+01
 0.2320000E+02   0.9733935E+01  -0.5173940E+02   0.6027635E+01  -0.7643109E+01
 0.2340000E+02   0.1054817E+02  -0.5663316E+02   0.5801467E+01  -0.8809478E+01
 0.2360000E+02   0.1138471E+02  -0.6283274E+02   0.5198143E+01  -0.1012872E+02
 0.2380000E+02   0.1214078E+02  -0.7031399E+02   0.4089809E+01  -0.1143119E+02
 0.2400000E+02   0.1268913E+02  -0.7887182E+02   0.2449061E+01  -0.1245055E+02
 0.2420000E+02   0.1291382E+02  -0.8809156E+02   0.4300615E+00  -0.1290665E+02
 0.2440000E+02   0.1276344E+02  -0.9740887E+02  -0.1645834E+01  -0.1265688E+02
 0.2460000E+02   0.1227874E+02  -0.1062669E+03  -0.3439418E+01  -0.1178719E+02
 0.2480000E+02   0.1156593E+02  -0.1142723E+03  -0.4754443E+01  -0.1054353E+02
 0.2500000E+02   0.1074248E+02  -0.1212481E+03  -0.5572608E+01  -0.9184053E+01
 0.2520000E+02   0.9899733E+01  -0.1271853E+03  -0.5983348E+01  -0.7886967E+01
 0.2540000E+02   0.9094813E+01  -0.1321658E+03  -0.6105153E+01  -0.6741122E+01
 0.2560000E+02   0.8357924E+01  -0.1363107E+03  -0.6043586E+01  -0.5773211E+01
 0.2580000E+02   0.7701597E+01  -0.1397599E+03  -0.5878971E+01  -0.4975169E+01
 0.2600000E+02   0.7126449E+01  -0.1426665E+03  -0.5666376E+01  -0.4321858E+01
 0.2620000E+02   0.6624273E+01  -0.1451803E+03  -0.5438215E+01  -0.3782435E+01
 0.2640000E+02   0.6182153E+01  -0.1474152E+03  -0.5209052E+01  -0.3329382E+01
 0.2660000E+02   0.5787968E+01  -0.1494343E+03  -0.4983707E+01  -0.2943337E+01
 0.2680000E+02   0.5433187E+01  -0.1512706E+03  -0.4764360E+01  -0.2611590E+01
 0.2700000E+02   0.5111623E+01  -0.1529529E+03  -0.4552578E+01  -0.2324375E+01
 0.2720000E+02   0.4817646E+01  -0.1545049E+03  -0.4348514E+01  -0.2073678E+01
 0.2740000E+02   0.4546424E+01  -0.1559353E+03  -0.4151275E+01  -0.1853883E+01
 0.2760000E+02   0.4294688E+01  -0.1572425E+03  -0.3960349E+01  -0.1661318E+01
 0.2780000E+02   0.4060197E+01  -0.1584278E+03  -0.3775799E+01  -0.1492828E+01
 0.2800000E+02   0.3840659E+01  -0.1594957E+03  -0.3597338E+01  -0.1345297E+01
 0.2820000E+02   0.3633424E+01  -0.1604427E+03  -0.3423802E+01  -0.1216286E+01
 0.2840000E+02   0.3435987E+01  -0.1612428E+03  -0.3253501E+01  -0.1104870E+01
 0.2860000E+02   0.3247105E+01  -0.1618383E+03  -0.3085337E+01  -0.1012123E+01
 0.2880000E+02   0.3068154E+01  -0.1621488E+03  -0.2920441E+01  -0.9405307E+00
 0.2900000E+02   0.2903436E+01  -0.1621118E+03  -0.2763078E+01  -0.8918203E+00
 0.2920000E+02   0.2758252E+01  -0.1617347E+03  -0.2619279E+01  -0.8644832E+00
 0.2940000E+02   0.2635837E+01  -0.1611106E+03  -0.2493885E+01  -0.8533306E+00
 0.2960000E+02   0.2535692E+01  -0.1603818E+03  -0.2388497E+01  -0.8513611E+00
 0.2980000E+02   0.2454082E+01  -0.1596836E+03  -0.2301413E+01  -0.8520671E+00
 0.3000000E+02   0.2385653E+01  -0.1591044E+03  -0.2228753E+01  -0.8508820E+00
 0.3020000E+02   0.2325083E+01  -0.1586734E+03  -0.2165868E+01  -0.8455941E+00
 0.3040000E+02   0.2268078E+01  -0.1583712E+03  -0.2108386E+01  -0.8359936E+00
 0.3060000E+02   0.2211682E+01  -0.1581436E+03  -0.2052705E+01  -0.8233695E+00
 0.3080000E+02   0.2154462E+01  -0.1579115E+03  -0.1996333E+01  -0.8101605E+00
 0.3100000E+02   0.2096661E+01  -0.1575862E+03  -0.1938267E+01  -0.7994419E+00
 0.3120000E+02   0.2039985E+01  -0.1570880E+03  -0.1879038E+01  -0.7942007E+00
 0.3140000E+02   0.1987107E+01  -0.1563603E+03  -0.1820360E+01  -0.7967971E+00
 0.3160000E+02   0.1941236E+01  -0.1553777E+03  -0.1764728E+01  -0.8087853E+00
 0.3180000E+02   0.1905878E+01  -0.1541535E+03  -0.1715224E+01  -0.8308897E+00
 0.3200000E+02   0.1884615E+01  -0.1527521E+03  -0.1675487E+01  -0.8628541E+00
 0.3220000E+02   0.1880603E+01  -0.1513029E+03  -0.1649609E+01  -0.9030259E+00
 0.3240000E+02   0.1895580E+01  -0.1500014E+03  -0.1641643E+01  -0.9477510E+00
 0.3260000E+02   0.1928518E+01  -0.1490798E+03  -0.1654444E+01  -0.9909570E+00
 0.3280000E+02   0.1974610E+01  -0.1487418E+03  -0.1687972E+01  -0.1024615E+01
 0.3300000E+02   0.2025641E+01  -0.1490868E+03  -0.1737893E+01  -0.1040649E+01
 0.3320000E+02   0.2072193E+01  -0.1500727E+03  -0.1795884E+01  -0.1033820E+01
 0.3340000E+02   0.2106647E+01  -0.1515434E+03  -0.1852119E+01  -0.1003801E+01
 0.3360000E+02   0.2125111E+01  -0.1532996E+03  -0.1898507E+01  -0.9548654E+00
 0.3380000E+02   0.2127367E+01  -0.1551612E+03  -0.1930570E+01  -0.8936374E+00
 0.3400000E+02   0.2115555E+01  -0.1569968E+03  -0.1947332E+01  -0.8267228E+00
 0.3420000E+02   0.2092806E+01  -0.1587246E+03  -0.1950175E+01  -0.7593767E+00
 0.3440000E+02   0.2062341E+01  -0.1603019E+03  -0.1941656E+01  -0.6951424E+00
 0.3460000E+02   0.2027002E+01  -0.1617137E+03  -0.1924639E+01  -0.6360043E+00
 0.3480000E+02   0.1989048E+01  -0.1629638E+03  -0.1901768E+01  -0.5827419E+00
 0.3500000E+02   0.1950113E+01  -0.1640672E+03  -0.1875198E+01  -0.5353263E+00
 0.3520000E+02   0.1911263E+01  -0.1650432E+03  -0.1846511E+01  -0.4932794E+00
 0.3540000E+02   0.1873108E+01  -0.1659111E+03  -0.1816764E+01  -0.4559636E+00
 0.3560000E+02   0.1835964E+01  -0.1666867E+03  -0.1786623E+01  -0.4227790E+00
 0.3580000E+02   0.1800020E+01  -0.1673811E+03  -0.1756540E+01  -0.3932405E+00
 0.3600000E+02   0.1765431E+01  -0.1680036E+03  -0.1726875E+01  -0.3669448E+00
 0.3620000E+02   0.1732338E+01  -0.1685634E+03  -0.1697942E+01  -0.3434945E+00
 0.3640000E+02   0.1700812E+01  -0.1690710E+03  -0.1669964E+01  -0.3224610E+00
 0.3660000E+02   0.1670817E+01  -0.1695371E+03  -0.1643036E+01  -0.3034171E+00
 0.3680000E+02   0.1642220E+01  -0.1699704E+03  -0.1617124E+01  -0.2860027E+00
 0.3700000E+02   0.1614850E+01  -0.1703761E+03  -0.1592123E+01  -0.2699706E+00
 0.3720000E+02   0.1588558E+01  -0.1707559E+03  -0.1567927E+01  -0.2551864E+00
 0.3740000E+02   0.1563255E+01  -0.1711097E+03  -0.1544474E+01  -0.2415917E+00
 0.3760000E+02   0.1538923E+01  -0.1714365E+03  -0.1521767E+01  -0.2291528E+00
 0.3780000E+02   0.1515588E+01  -0.1717371E+03  -0.1499855E+01  -0.2178146E+00
 0.3800000E+02   0.1493284E+01  -0.1720136E+03  -0.1478801E+01  -0.2074752E+00
 0.3820000E+02   0.1472012E+01  -0.1722701E+03  -0.1458636E+01  -0.1979912E+00
 0.3840000E+02   0.1451721E+01  -0.1725112E+03  -0.1439338E+01  -0.1892074E+00
 0.3860000E+02   0.1432306E+01  -0.1727404E+03  -0.1420824E+01  -0.1809938E+00
 0.3880000E+02   0.1413637E+01  -0.1729594E+03  -0.1402977E+01  -0.1732733E+00
 0.3900000E+02   0.1395584E+01  -0.1731673E+03  -0.1385672E+01  -0.1660339E+00
 0.3920000E+02   0.1378046E+01  -0.1733608E+03  -0.1368805E+01  -0.1593248E+00
 0.3940000E+02   0.1360972E+01  -0.1735349E+03  -0.1352317E+01  -0.1532416E+00
 0.3960000E+02   0.1344370E+01  -0.1736837E+03  -0.1336209E+01  -0.1479036E+00
 0.3980000E+02   0.1328308E+01  -0.1738012E+03  -0.1320541E+01  -0.1434290E+00
 0.4000000E+02   0.1312901E+01  -0.1738824E+03  -0.1305425E+01  -0.1399150E+00
 0.4020000E+02   0.1298301E+01  -0.1739235E+03  -0.1291006E+01  -0.1374329E+00
 0.4040000E+02   0.1284690E+01  -0.1739217E+03  -0.1277468E+01  -0.1360331E+00
 0.4060000E+02   0.1272304E+01  -0.1738755E+03  -0.1265042E+01  -0.1357405E+00
 0.4080000E+02   0.1261440E+01  -0.1737869E+03  -0.1254031E+01  -0.1365217E+00
 0.4100000E+02   0.1252441E+01  -0.1736633E+03  -0.1244789E+01  -0.1382325E+00
 0.4120000E+02   0.1245637E+01  -0.1735202E+03  -0.1237679E+01  -0.1405733E+00
 0.4140000E+02   0.1241267E+01  -0.1733810E+03  -0.1232993E+01  -0.1430772E+00
 0.4160000E+02   0.1239408E+01  -0.1732755E+03  -0.1230882E+01  -0.1451288E+00
 0.4180000E+02   0.1239910E+01  -0.1732372E+03  -0.1231283E+01  -0.1460101E+00
 0.4200000E+02   0.1242341E+01  -0.1732983E+03  -0.1233852E+01  -0.1449816E+00
 0.4220000E+02   0.1245981E+01  -0.1734829E+03  -0.1237930E+01  -0.1414194E+00
 0.4240000E+02   0.1249897E+01  -0.1737998E+03  -0.1242586E+01  -0.1349927E+00
 0.4260000E+02   0.1253129E+01  -0.1742380E+03  -0.1246797E+01  -0.1258099E+00
 0.4280000E+02   0.1254937E+01  -0.1747684E+03  -0.1249710E+01  -0.1144273E+00
 0.4300000E+02   0.1254981E+01  -0.1753527E+03  -0.1250855E+01  -0.1016809E+00
 0.4320000E+02   0.1253335E+01  -0.1759545E+03  -0.1250212E+01  -0.8842048E-01
 0.4340000E+02   0.1250363E+01  -0.1765479E+03  -0.1248095E+01  -0.7528861E-01
 0.4360000E+02   0.1246531E+01  -0.1771199E+03  -0.1244957E+01  -0.6263363E-01
 0.4380000E+02   0.1242258E+01  -0.1776680E+03  -0.1241229E+01  -0.5054731E-01
 0.4400000E+02   0.1237844E+01  -0.1781964E+03  -0.1237231E+01  -0.3895850E-01
 0.4420000E+02   0.1233464E+01  -0.1787121E+03  -0.1233152E+01  -0.2772408E-01
 0.4440000E+02   0.1229183E+01  -0.1792219E+03  -0.1229069E+01  -0.1669269E-01
 0.4460000E+02   0.1224989E+01  -0.1797314E+03  -0.1224976E+01  -0.5742401E-02
 0.4480000E+02   0.1220819E+01   0.1797561E+03  -0.1220808E+01   0.5197642E-02
 0.4500000E+02   0.1216582E+01   0.1792401E+03  -0.1216475E+01   0.1613411E-01
 0.4520000E+02   0.1212188E+01   0.1787236E+03  -0.1211887E+01   0.2700272E-01
 0.4540000E+02   0.1207580E+01   0.1782123E+03  -0.1206992E+01   0.3767130E-01
 0.4560000E+02   0.1202764E+01   0.1777148E+03  -0.1201807E+01   0.4795848E-01
 0.4580000E+02   0.1197838E+01   0.1772404E+03  -0.1196449E+01   0.5767078E-01
 0.4600000E+02   0.1192999E+01   0.1767972E+03  -0.1191135E+01   0.6665242E-01
 0.4620000E+02   0.1188525E+01   0.1763901E+03  -0.1186167E+01   0.7483364E-01
 0.4640000E+02   0.1184743E+01   0.1760184E+03  -0.1181884E+01   0.8226315E-01
 0.4660000E+02   0.1181982E+01   0.1756759E+03  -0.1178618E+01   0.8911832E-01
 0.4680000E+02   0.1180527E+01   0.1753504E+03  -0.1176642E+01   0.9569544E-01
 0.4700000E+02   0.1180584E+01   0.1750248E+03  -0.1176136E+01   0.1023846E+00
 0.4720000E+02   0.1182244E+01   0.1746792E+03  -0.1177150E+01   0.1096318E+00
 0.4740000E+02   0.1185478E+01   0.1742926E+03  -0.1179602E+01   0.1178932E+00
 0.4760000E+02   0.1190135E+01   0.1738458E+03  -0.1183276E+01   0.1275878E+00
 0.4780000E+02   0.1195967E+01   0.1733229E+03  -0.1187855E+01   0.1390604E+00
 0.4800000E+02   0.1202667E+01   0.1727123E+03  -0.1192952E+01   0.1525608E+00
 0.4820000E+02   0.1209900E+01   0.1720068E+03  -0.1198145E+01   0.1682427E+00
 0.4840000E+02   0.1217325E+01   0.1712027E+03  -0.1203004E+01   0.1861764E+00
 0.4860000E+02   0.1224606E+01   0.1702986E+03  -0.1207093E+01   0.2063619E+00
 0.4880000E+02   0.1231400E+01   0.1692951E+03  -0.1209970E+01   0.2287336E+00
 0.4900000E+02   0.1237351E+01   0.1681944E+03  -0.1211178E+01   0.2531508E+00
 0.4920000E+02   0.1242083E+01   0.1670015E+03  -0.1210256E+01   0.2793759E+00
 0.4940000E+02   0.1245204E+01   0.1657246E+03  -0.1206755E+01   0.3070464E+00
 0.4960000E+02   0.1246333E+01   0.1643766E+03  -0.1200285E+01   0.3356533E+00
 0.4980000E+02   0.1245144E+01   0.1629761E+03  -0.1190586E+01   0.3645406E+00
 0.5000000E+02   0.1241432E+01   0.1615471E+03  -0.1177603E+01   0.3929449E+00
 0.5020000E+02   0.1235179E+01   0.1601170E+03  -0.1161549E+01   0.4200845E+00
 0.5040000E+02   0.1226596E+01   0.1587138E+03  -0.1142916E+01   0.4452875E+00
 0.5060000E+02   0.1216117E+01   0.1573604E+03  -0.1122409E+01   0.4681232E+00
 0.5080000E+02   0.1204329E+01   0.1560707E+03  -0.1100813E+01   0.4884876E+00
 0.5100000E+02   0.1191851E+01   0.1548457E+03  -0.1078823E+01   0.5066049E+00
 0.5120000E+02   0.1179194E+01   0.1536744E+03  -0.1056898E+01   0.5229396E+00
 0.5140000E+02   0.1166655E+01   0.1525363E+03  -0.1035177E+01   0.5380447E+00
 0.5160000E+02   0.1154246E+01   0.1514079E+03  -0.1013485E+01   0.5523886E+00
 0.5180000E+02   0.1141715E+01   0.1502691E+03  -0.9914243E+00   0.5662078E+00
 0.5200000E+02   0.1128619E+01   0.1491099E+03  -0.9685284E+00   0.5794251E+00
 0.5220000E+02   0.1114460E+01   0.1479344E+03  -0.9444389E+00   0.5916557E+00
 0.5240000E+02   0.1098834E+01   0.1467610E+03  -0.9190558E+00   0.6023060E+00
 0.5260000E+02   0.1081557E+01   0.1456197E+03  -0.8926167E+00   0.6107377E+00
 0.5280000E+02   0.1062736E+01   0.1445453E+03  -0.8656775E+00   0.6164500E+00
 0.5300000E+02   0.1042768E+01   0.1435708E+03  -0.8390017E+00   0.6192262E+00
 0.5320000E+02   0.1022258E+01   0.1427195E+03  -0.8133893E+00   0.6192002E+00
 0.5340000E+02   0.1001889E+01   0.1419999E+03  -0.7894978E+00   0.6168262E+00
 0.5360000E+02   0.9822655E+00   0.1414040E+03  -0.7677030E+00   0.6127624E+00
 0.5380000E+02   0.9637718E+00   0.1409099E+03  -0.7480364E+00   0.6076986E+00
 0.5400000E+02   0.9464832E+00   0.1404894E+03  -0.7302185E+00   0.6021722E+00
 0.5420000E+02   0.9301620E+00   0.1401187E+03  -0.7137829E+00   0.5964187E+00
 0.5440000E+02   0.9143498E+00   0.1397896E+03  -0.6982694E+00   0.5903011E+00
 0.5460000E+02   0.8985448E+00   0.1395177E+03  -0.6834387E+00   0.5833475E+00
 0.5480000E+02   0.8824278E+00   0.1393454E+03  -0.6694542E+00   0.5748999E+00
 0.5500000E+02   0.8660865E+00   0.1393367E+03  -0.6569715E+00   0.5643529E+00
 0.5520000E+02   0.8501750E+00   0.1395639E+03  -0.6470934E+00   0.5514232E+00
 0.5540000E+02   0.8359525E+00   0.1400864E+03  -0.6411863E+00   0.5363737E+00
 0.5560000E+02   0.8251618E+00   0.1409259E+03  -0.6405986E+00   0.5201206E+00
 0.5580000E+02   0.8197495E+00   0.1420443E+03  -0.6463614E+00   0.5041887E+00
 0.5600000E+02   0.8214869E+00   0.1433354E+03  -0.6589515E+00   0.4905340E+00
 0.5620000E+02   0.8316006E+00   0.1446369E+03  -0.6781705E+00   0.4812944E+00
 0.5640000E+02   0.8505320E+00   0.1457617E+03  -0.7031385E+00   0.4785403E+00
 0.5660000E+02   0.8778861E+00   0.1465369E+03  -0.7323686E+00   0.4840663E+00
 0.5680000E+02   0.9125540E+00   0.1468336E+03  -0.7638857E+00   0.4992328E+00
 0.5700000E+02   0.9529348E+00   0.1465800E+03  -0.7953727E+00   0.5248495E+00
 0.5720000E+02   0.9971857E+00   0.1457584E+03  -0.8243462E+00   0.5610995E+00
 0.5740000E+02   0.1043453E+01   0.1443928E+03  -0.8483555E+00   0.6075251E+00
 0.5760000E+02   0.1090058E+01   0.1425325E+03  -0.8651777E+00   0.6630937E+00
 0.5780000E+02   0.1135621E+01   0.1402382E+03  -0.8729626E+00   0.7263405E+00
 0.5800000E+02   0.1179111E+01   0.1375687E+03  -0.8702867E+00   0.7955525E+00
