  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1002063E+01  -0.3839998E-01   0.1002063E+01  -0.6715887E-03
 0.7000000E+01   0.1002109E+01  -0.4616305E-01   0.1002108E+01  -0.8073962E-03
 0.7200000E+01   0.1001988E+01  -0.5016678E-01   0.1001987E+01  -0.8773159E-03
 0.7400000E+01   0.1002032E+01  -0.3982458E-01   0.1002032E+01  -0.6964824E-03
 0.7600000E+01   0.1002254E+01  -0.3413014E-01   0.1002254E+01  -0.5970259E-03
 0.7800000E+01   0.1002509E+01  -0.3317098E-01   0.1002509E+01  -0.5803957E-03
 0.8000000E+01   0.1002773E+01  -0.3451277E-01   0.1002773E+01  -0.6040317E-03
 0.8200000E+01   0.1003047E+01  -0.3704896E-01   0.1003047E+01  -0.6485965E-03
 0.8400000E+01   0.1003337E+01  -0.4020896E-01   0.1003337E+01  -0.7041207E-03
 0.8600000E+01   0.1003652E+01  -0.4334958E-01   0.1003651E+01  -0.7593556E-03
 0.8800000E+01   0.1004003E+01  -0.4503377E-01   0.1004003E+01  -0.7891339E-03
 0.9000000E+01   0.1004446E+01  -0.4127479E-01   0.1004445E+01  -0.7235835E-03
 0.9200000E+01   0.1005267E+01  -0.2784729E-01   0.1005267E+01  -0.4885870E-03
 0.9400000E+01   0.1006975E+01  -0.3695724E-01   0.1006975E+01  -0.6495248E-03
 0.9600000E+01   0.1008886E+01  -0.1267886E+00   0.1008884E+01  -0.2232541E-02
 0.9800000E+01   0.1009928E+01  -0.2773104E+00   0.1009917E+01  -0.4888013E-02
 0.1000000E+02   0.1009764E+01  -0.4615137E+00   0.1009731E+01  -0.8133490E-02
 0.1020000E+02   0.1008062E+01  -0.6424953E+00   0.1007999E+01  -0.1130383E-01
 0.1040000E+02   0.1004833E+01  -0.7884049E+00   0.1004738E+01  -0.1382633E-01
 0.1060000E+02   0.9999324E+00  -0.8142733E+00   0.9998314E+00  -0.1421031E-01
 0.1080000E+02   0.9961412E+00  -0.6532190E+00   0.9960765E+00  -0.1135658E-01
 0.1100000E+02   0.9951165E+00  -0.4577019E+00   0.9950847E+00  -0.7949308E-02
 0.1120000E+02   0.9954986E+00  -0.3194878E+00   0.9954831E+00  -0.5550985E-02
 0.1140000E+02   0.9962559E+00  -0.2296145E+00   0.9962479E+00  -0.3992514E-02
 0.1160000E+02   0.9971067E+00  -0.1710825E+00   0.9971023E+00  -0.2977310E-02
 0.1180000E+02   0.9979241E+00  -0.1345325E+00   0.9979213E+00  -0.2343159E-02
 0.1200000E+02   0.9986570E+00  -0.1120629E+00   0.9986551E+00  -0.1953239E-02
 0.1220000E+02   0.9993071E+00  -0.9837705E-01   0.9993056E+00  -0.1715813E-02
 0.1240000E+02   0.9998915E+00  -0.9044791E-01   0.9998902E+00  -0.1578442E-02
 0.1260000E+02   0.1000428E+01  -0.8664013E-01   0.1000427E+01  -0.1512803E-02
 0.1280000E+02   0.1000934E+01  -0.8614913E-01   0.1000932E+01  -0.1504989E-02
 0.1300000E+02   0.1001420E+01  -0.8873351E-01   0.1001419E+01  -0.1550890E-02
 0.1320000E+02   0.1001898E+01  -0.9463449E-01   0.1001896E+01  -0.1654817E-02
 0.1340000E+02   0.1002372E+01  -0.1046288E+00   0.1002371E+01  -0.1830448E-02
 0.1360000E+02   0.1002841E+01  -0.1201725E+00   0.1002839E+01  -0.2103364E-02
 0.1380000E+02   0.1003279E+01  -0.1434318E+00   0.1003276E+01  -0.2511565E-02
 0.1400000E+02   0.1003617E+01  -0.1763326E+00   0.1003612E+01  -0.3088710E-02
 0.1420000E+02   0.1003743E+01  -0.2174089E+00   0.1003736E+01  -0.3808695E-02
 0.1440000E+02   0.1003593E+01  -0.2617623E+00   0.1003582E+01  -0.4585011E-02
 0.1460000E+02   0.1003058E+01  -0.3066321E+00   0.1003044E+01  -0.5368082E-02
 0.1480000E+02   0.1001954E+01  -0.3303849E+00   0.1001937E+01  -0.5777539E-02
 0.1500000E+02   0.1000797E+01  -0.3031538E+00   0.1000783E+01  -0.5295225E-02
 0.1520000E+02   0.1000290E+01  -0.2463845E+00   0.1000281E+01  -0.4301453E-02
 0.1540000E+02   0.1000379E+01  -0.1946391E+00   0.1000373E+01  -0.3398372E-02
 0.1560000E+02   0.1000747E+01  -0.1584591E+00   0.1000744E+01  -0.2767696E-02
 0.1580000E+02   0.1001202E+01  -0.1356473E+00   0.1001199E+01  -0.2370335E-02
 0.1600000E+02   0.1001660E+01  -0.1223399E+00   0.1001658E+01  -0.2138778E-02
 0.1620000E+02   0.1002087E+01  -0.1156467E+00   0.1002085E+01  -0.2022627E-02
 0.1640000E+02   0.1002460E+01  -0.1129737E+00   0.1002458E+01  -0.1976612E-02
 0.1660000E+02   0.1002782E+01  -0.1114930E+00   0.1002781E+01  -0.1951334E-02
 0.1680000E+02   0.1003086E+01  -0.1094314E+00   0.1003085E+01  -0.1915832E-02
 0.1700000E+02   0.1003406E+01  -0.1072014E+00   0.1003404E+01  -0.1877390E-02
 0.1720000E+02   0.1003749E+01  -0.1060512E+00   0.1003747E+01  -0.1857880E-02
 0.1740000E+02   0.1004105E+01  -0.1065720E+00   0.1004103E+01  -0.1867665E-02
 0.1760000E+02   0.1004467E+01  -0.1087411E+00   0.1004465E+01  -0.1906366E-02
 0.1780000E+02   0.1004832E+01  -0.1123918E+00   0.1004830E+01  -0.1971083E-02
 0.1800000E+02   0.1005201E+01  -0.1174304E+00   0.1005199E+01  -0.2060206E-02
 0.1820000E+02   0.1005575E+01  -0.1238819E+00   0.1005573E+01  -0.2174200E-02
 0.1840000E+02   0.1005956E+01  -0.1318897E+00   0.1005953E+01  -0.2315618E-02
 0.1860000E+02   0.1006344E+01  -0.1417117E+00   0.1006341E+01  -0.2489024E-02
 0.1880000E+02   0.1006738E+01  -0.1537039E+00   0.1006734E+01  -0.2700711E-02
 0.1900000E+02   0.1007132E+01  -0.1682542E+00   0.1007128E+01  -0.2957528E-02
 0.1920000E+02   0.1007518E+01  -0.1856333E+00   0.1007513E+01  -0.3264264E-02
 0.1940000E+02   0.1007887E+01  -0.2059127E+00   0.1007880E+01  -0.3622192E-02
 0.1960000E+02   0.1008229E+01  -0.2292528E+00   0.1008221E+01  -0.4034132E-02
 0.1980000E+02   0.1008521E+01  -0.2556150E+00   0.1008511E+01  -0.4499322E-02
 0.2000000E+02   0.1008738E+01  -0.2826956E+00   0.1008725E+01  -0.4977060E-02
 0.2020000E+02   0.1008926E+01  -0.3070800E+00   0.1008912E+01  -0.5407372E-02
 0.2040000E+02   0.1009187E+01  -0.3303314E+00   0.1009171E+01  -0.5818307E-02
 0.2060000E+02   0.1009557E+01  -0.3590248E+00   0.1009537E+01  -0.6326009E-02
 0.2080000E+02   0.1009982E+01  -0.3995968E+00   0.1009957E+01  -0.7043837E-02
 0.2100000E+02   0.1010356E+01  -0.4564165E+00   0.1010324E+01  -0.8048385E-02
 0.2120000E+02   0.1010536E+01  -0.5319665E+00   0.1010493E+01  -0.9382256E-02
 0.2140000E+02   0.1010320E+01  -0.6255876E+00   0.1010260E+01  -0.1103102E-01
 0.2160000E+02   0.1009462E+01  -0.7297403E+00   0.1009380E+01  -0.1285654E-01
 0.2180000E+02   0.1007768E+01  -0.8260841E+00   0.1007663E+01  -0.1452938E-01
 0.2200000E+02   0.1005263E+01  -0.8875744E+00   0.1005143E+01  -0.1557201E-01
 0.2220000E+02   0.1002293E+01  -0.8894173E+00   0.1002172E+01  -0.1555823E-01
 0.2240000E+02   0.9994348E+00  -0.8217804E+00   0.9993320E+00  -0.1433417E-01
 0.2260000E+02   0.9972705E+00  -0.6969696E+00   0.9971968E+00  -0.1213091E-01
 0.2280000E+02   0.9960991E+00  -0.5438280E+00   0.9960543E+00  -0.9454421E-02
 0.2300000E+02   0.9958579E+00  -0.3901288E+00   0.9958348E+00  -0.6780775E-02
 0.2320000E+02   0.9963130E+00  -0.2510291E+00   0.9963034E+00  -0.4365116E-02
 0.2340000E+02   0.9972579E+00  -0.1310648E+00   0.9972553E+00  -0.2281239E-02
 0.2360000E+02   0.9985756E+00  -0.3112988E-01   0.9985755E+00  -0.5425451E-03
 0.2380000E+02   0.1000201E+01   0.4659033E-01   0.1000200E+01   0.8133176E-03
 0.2400000E+02   0.1002047E+01   0.9764465E-01   0.1002045E+01   0.1707708E-02
 0.2420000E+02   0.1003956E+01   0.1182949E+00   0.1003954E+01   0.2072802E-02
 0.2440000E+02   0.1005721E+01   0.1100201E+00   0.1005720E+01   0.1931198E-02
 0.2460000E+02   0.1007173E+01   0.8074764E-01   0.1007172E+01   0.1419421E-02
 0.2480000E+02   0.1008245E+01   0.4122613E-01   0.1008245E+01   0.7254645E-03
 0.2500000E+02   0.1008962E+01   0.8312898E-03   0.1008962E+01   0.1463878E-04
 0.2520000E+02   0.1009389E+01  -0.3347726E-01   0.1009389E+01  -0.5897743E-03
 0.2540000E+02   0.1009616E+01  -0.5618222E-01   0.1009616E+01  -0.9899940E-03
 0.2560000E+02   0.1009779E+01  -0.6318139E-01   0.1009778E+01  -0.1113506E-02
 0.2580000E+02   0.1010067E+01  -0.5458939E-01   0.1010067E+01  -0.9623559E-03
 0.2600000E+02   0.1010664E+01  -0.3874102E-01   0.1010664E+01  -0.6833688E-03
 0.2620000E+02   0.1011598E+01  -0.3051458E-01   0.1011598E+01  -0.5387570E-03
 0.2640000E+02   0.1012692E+01  -0.4118571E-01   0.1012692E+01  -0.7279498E-03
 0.2660000E+02   0.1013705E+01  -0.7067120E-01   0.1013705E+01  -0.1250350E-02
 0.2680000E+02   0.1014504E+01  -0.1111778E+00   0.1014502E+01  -0.1968560E-02
 0.2700000E+02   0.1015076E+01  -0.1550462E+00   0.1015072E+01  -0.2746858E-02
 0.2720000E+02   0.1015457E+01  -0.1974819E+00   0.1015451E+01  -0.3499978E-02
 0.2740000E+02   0.1015694E+01  -0.2352713E+00   0.1015685E+01  -0.4170689E-02
 0.2760000E+02   0.1015849E+01  -0.2664261E+00   0.1015838E+01  -0.4723693E-02
 0.2780000E+02   0.1015992E+01  -0.2909467E+00   0.1015979E+01  -0.5159162E-02
 0.2800000E+02   0.1016176E+01  -0.3105612E+00   0.1016161E+01  -0.5507968E-02
 0.2820000E+02   0.1016432E+01  -0.3277730E+00   0.1016415E+01  -0.5814688E-02
 0.2840000E+02   0.1016769E+01  -0.3453760E+00   0.1016751E+01  -0.6128995E-02
 0.2860000E+02   0.1017177E+01  -0.3662540E+00   0.1017157E+01  -0.6502098E-02
 0.2880000E+02   0.1017621E+01  -0.3928865E+00   0.1017597E+01  -0.6977935E-02
 0.2900000E+02   0.1018040E+01  -0.4265017E+00   0.1018012E+01  -0.7578080E-02
 0.2920000E+02   0.1018372E+01  -0.4663413E+00   0.1018338E+01  -0.8288630E-02
 0.2940000E+02   0.1018565E+01  -0.5096615E+00   0.1018525E+01  -0.9060297E-02
 0.2960000E+02   0.1018609E+01  -0.5526505E+00   0.1018562E+01  -0.9824912E-02
 0.2980000E+02   0.1018531E+01  -0.5919896E+00   0.1018476E+01  -0.1052344E-01
 0.3000000E+02   0.1018382E+01  -0.6263809E+00   0.1018321E+01  -0.1113315E-01
 0.3020000E+02   0.1018199E+01  -0.6566218E+00   0.1018132E+01  -0.1166852E-01
 0.3040000E+02   0.1017982E+01  -0.6835451E+00   0.1017910E+01  -0.1214435E-01
 0.3060000E+02   0.1017725E+01  -0.7060469E+00   0.1017648E+01  -0.1254095E-01
 0.3080000E+02   0.1017462E+01  -0.7221441E+00   0.1017382E+01  -0.1282354E-01
 0.3100000E+02   0.1017264E+01  -0.7320101E+00   0.1017181E+01  -0.1299620E-01
 0.3120000E+02   0.1017187E+01  -0.7390673E+00   0.1017103E+01  -0.1312050E-01
 0.3140000E+02   0.1017236E+01  -0.7481756E+00   0.1017149E+01  -0.1328282E-01
 0.3160000E+02   0.1017364E+01  -0.7633506E+00   0.1017274E+01  -0.1355392E-01
 0.3180000E+02   0.1017500E+01  -0.7867057E+00   0.1017404E+01  -0.1397045E-01
 0.3200000E+02   0.1017562E+01  -0.8183546E+00   0.1017459E+01  -0.1453333E-01
 0.3220000E+02   0.1017472E+01  -0.8564969E+00   0.1017358E+01  -0.1520931E-01
 0.3240000E+02   0.1017163E+01  -0.8973727E+00   0.1017038E+01  -0.1593026E-01
 0.3260000E+02   0.1016599E+01  -0.9353250E+00   0.1016463E+01  -0.1659473E-01
 0.3280000E+02   0.1015794E+01  -0.9635332E+00   0.1015651E+01  -0.1708163E-01
 0.3300000E+02   0.1014830E+01  -0.9758049E+00   0.1014682E+01  -0.1728273E-01
 0.3320000E+02   0.1013837E+01  -0.9689002E+00   0.1013692E+01  -0.1714367E-01
 0.3340000E+02   0.1012959E+01  -0.9438967E+00   0.1012822E+01  -0.1668684E-01
 0.3360000E+02   0.1012302E+01  -0.9055088E+00   0.1012175E+01  -0.1599786E-01
 0.3380000E+02   0.1011911E+01  -0.8599948E+00   0.1011797E+01  -0.1518796E-01
 0.3400000E+02   0.1011783E+01  -0.8131922E+00   0.1011681E+01  -0.1435963E-01
 0.3420000E+02   0.1011876E+01  -0.7694924E+00   0.1011785E+01  -0.1358927E-01
 0.3440000E+02   0.1012136E+01  -0.7315980E+00   0.1012053E+01  -0.1292340E-01
 0.3460000E+02   0.1012503E+01  -0.7006816E+00   0.1012427E+01  -0.1238180E-01
 0.3480000E+02   0.1012927E+01  -0.6766948E+00   0.1012856E+01  -0.1196295E-01
 0.3500000E+02   0.1013365E+01  -0.6586963E+00   0.1013298E+01  -0.1164981E-01
 0.3520000E+02   0.1013789E+01  -0.6451656E+00   0.1013725E+01  -0.1141529E-01
 0.3540000E+02   0.1014188E+01  -0.6343360E+00   0.1014125E+01  -0.1122810E-01
 0.3560000E+02   0.1014563E+01  -0.6245759E+00   0.1014502E+01  -0.1105943E-01
 0.3580000E+02   0.1014929E+01  -0.6147673E+00   0.1014870E+01  -0.1088969E-01
 0.3600000E+02   0.1015306E+01  -0.6045323E+00   0.1015249E+01  -0.1071237E-01
 0.3620000E+02   0.1015709E+01  -0.5941536E+00   0.1015654E+01  -0.1053265E-01
 0.3640000E+02   0.1016146E+01  -0.5842174E+00   0.1016093E+01  -0.1036097E-01
 0.3660000E+02   0.1016616E+01  -0.5752470E+00   0.1016565E+01  -0.1020661E-01
 0.3680000E+02   0.1017119E+01  -0.5675586E+00   0.1017069E+01  -0.1007517E-01
 0.3700000E+02   0.1017650E+01  -0.5613194E+00   0.1017601E+01  -0.9969630E-02
 0.3720000E+02   0.1018211E+01  -0.5566770E+00   0.1018163E+01  -0.9892626E-02
 0.3740000E+02   0.1018801E+01  -0.5538800E+00   0.1018754E+01  -0.9848628E-02
 0.3760000E+02   0.1019421E+01  -0.5533414E+00   0.1019373E+01  -0.9845033E-02
 0.3780000E+02   0.1020064E+01  -0.5555718E+00   0.1020016E+01  -0.9890950E-02
 0.3800000E+02   0.1020720E+01  -0.5609588E+00   0.1020671E+01  -0.9993275E-02
 0.3820000E+02   0.1021374E+01  -0.5695128E+00   0.1021324E+01  -0.1015216E-01
 0.3840000E+02   0.1022014E+01  -0.5807719E+00   0.1021962E+01  -0.1035935E-01
 0.3860000E+02   0.1022635E+01  -0.5939571E+00   0.1022580E+01  -0.1060096E-01
 0.3880000E+02   0.1023242E+01  -0.6083031E+00   0.1023184E+01  -0.1086344E-01
 0.3900000E+02   0.1023848E+01  -0.6234254E+00   0.1023788E+01  -0.1114010E-01
 0.3920000E+02   0.1024472E+01  -0.6396028E+00   0.1024409E+01  -0.1143613E-01
 0.3940000E+02   0.1025127E+01  -0.6578545E+00   0.1025059E+01  -0.1176997E-01
 0.3960000E+02   0.1025812E+01  -0.6797101E+00   0.1025740E+01  -0.1216911E-01
 0.3980000E+02   0.1026513E+01  -0.7067078E+00   0.1026435E+01  -0.1266108E-01
 0.4000000E+02   0.1027198E+01  -0.7398547E+00   0.1027112E+01  -0.1326374E-01
 0.4020000E+02   0.1027831E+01  -0.7793291E+00   0.1027736E+01  -0.1397998E-01
 0.4040000E+02   0.1028376E+01  -0.8245149E+00   0.1028270E+01  -0.1479834E-01
 0.4060000E+02   0.1028804E+01  -0.8742058E+00   0.1028684E+01  -0.1569664E-01
 0.4080000E+02   0.1029090E+01  -0.9267603E+00   0.1028956E+01  -0.1664483E-01
 0.4100000E+02   0.1029220E+01  -0.9801427E+00   0.1029070E+01  -0.1760572E-01
 0.4120000E+02   0.1029189E+01  -0.1031969E+01   0.1029022E+01  -0.1853599E-01
 0.4140000E+02   0.1029009E+01  -0.1079734E+01   0.1028826E+01  -0.1939042E-01
 0.4160000E+02   0.1028707E+01  -0.1121283E+01   0.1028510E+01  -0.2013059E-01
 0.4180000E+02   0.1028326E+01  -0.1155359E+01   0.1028117E+01  -0.2073459E-01
 0.4200000E+02   0.1027906E+01  -0.1181847E+01   0.1027687E+01  -0.2120124E-01
 0.4220000E+02   0.1027476E+01  -0.1201429E+01   0.1027250E+01  -0.2154346E-01
 0.4240000E+02   0.1027049E+01  -0.1214764E+01   0.1026818E+01  -0.2177348E-01
 0.4260000E+02   0.1026630E+01  -0.1221814E+01   0.1026396E+01  -0.2189088E-01
 0.4280000E+02   0.1026233E+01  -0.1221883E+01   0.1025999E+01  -0.2188366E-01
 0.4300000E+02   0.1025891E+01  -0.1214394E+01   0.1025660E+01  -0.2174230E-01
 0.4320000E+02   0.1025649E+01  -0.1199764E+01   0.1025424E+01  -0.2147536E-01
 0.4340000E+02   0.1025550E+01  -0.1179731E+01   0.1025332E+01  -0.2111477E-01
 0.4360000E+02   0.1025616E+01  -0.1156944E+01   0.1025407E+01  -0.2070833E-01
 0.4380000E+02   0.1025853E+01  -0.1134233E+01   0.1025652E+01  -0.2030656E-01
 0.4400000E+02   0.1026244E+01  -0.1114008E+01   0.1026050E+01  -0.1995213E-01
 0.4420000E+02   0.1026768E+01  -0.1098003E+01   0.1026579E+01  -0.1967553E-01
 0.4440000E+02   0.1027399E+01  -0.1087315E+01   0.1027214E+01  -0.1949601E-01
 0.4460000E+02   0.1028114E+01  -0.1082606E+01   0.1027930E+01  -0.1942510E-01
 0.4480000E+02   0.1028894E+01  -0.1084323E+01   0.1028710E+01  -0.1947066E-01
 0.4500000E+02   0.1029723E+01  -0.1092882E+01   0.1029535E+01  -0.1964013E-01
 0.4520000E+02   0.1030584E+01  -0.1108783E+01   0.1030391E+01  -0.1994254E-01
 0.4540000E+02   0.1031461E+01  -0.1132636E+01   0.1031260E+01  -0.2038883E-01
 0.4560000E+02   0.1032330E+01  -0.1165085E+01   0.1032116E+01  -0.2099053E-01
 0.4580000E+02   0.1033161E+01  -0.1206662E+01   0.1032932E+01  -0.2175698E-01
 0.4600000E+02   0.1033917E+01  -0.1257589E+01   0.1033668E+01  -0.2269169E-01
 0.4620000E+02   0.1034555E+01  -0.1317599E+01   0.1034281E+01  -0.2378899E-01
 0.4640000E+02   0.1035029E+01  -0.1385778E+01   0.1034727E+01  -0.2503119E-01
 0.4660000E+02   0.1035293E+01  -0.1460417E+01   0.1034957E+01  -0.2638582E-01
 0.4680000E+02   0.1035303E+01  -0.1538844E+01   0.1034930E+01  -0.2780273E-01
 0.4700000E+02   0.1035029E+01  -0.1617329E+01   0.1034617E+01  -0.2921262E-01
 0.4720000E+02   0.1034462E+01  -0.1691251E+01   0.1034011E+01  -0.3053071E-01
 0.4740000E+02   0.1033628E+01  -0.1755684E+01   0.1033142E+01  -0.3166794E-01
 0.4760000E+02   0.1032585E+01  -0.1806336E+01   0.1032072E+01  -0.3254842E-01
 0.4780000E+02   0.1031421E+01  -0.1840503E+01   0.1030889E+01  -0.3312648E-01
 0.4800000E+02   0.1030231E+01  -0.1857602E+01   0.1029690E+01  -0.3339556E-01
 0.4820000E+02   0.1029100E+01  -0.1859041E+01   0.1028558E+01  -0.3338470E-01
 0.4840000E+02   0.1028086E+01  -0.1847527E+01   0.1027552E+01  -0.3314533E-01
 0.4860000E+02   0.1027222E+01  -0.1826205E+01   0.1026701E+01  -0.3273541E-01
 0.4880000E+02   0.1026518E+01  -0.1797943E+01   0.1026012E+01  -0.3220685E-01
 0.4900000E+02   0.1025964E+01  -0.1764933E+01   0.1025478E+01  -0.3159871E-01
 0.4920000E+02   0.1025550E+01  -0.1728546E+01   0.1025083E+01  -0.3093494E-01
 0.4940000E+02   0.1025260E+01  -0.1689360E+01   0.1024814E+01  -0.3022531E-01
 0.4960000E+02   0.1025090E+01  -0.1647327E+01   0.1024666E+01  -0.2946858E-01
 0.4980000E+02   0.1025045E+01  -0.1602073E+01   0.1024644E+01  -0.2865801E-01
 0.5000000E+02   0.1025148E+01  -0.1553344E+01   0.1024771E+01  -0.2778933E-01
 0.5020000E+02   0.1025433E+01  -0.1501546E+01   0.1025081E+01  -0.2687036E-01
 0.5040000E+02   0.1025942E+01  -0.1448242E+01   0.1025615E+01  -0.2592957E-01
 0.5060000E+02   0.1026711E+01  -0.1396354E+01   0.1026406E+01  -0.2501947E-01
 0.5080000E+02   0.1027754E+01  -0.1349879E+01   0.1027469E+01  -0.2421148E-01
 0.5100000E+02   0.1029056E+01  -0.1313143E+01   0.1028786E+01  -0.2358253E-01
 0.5120000E+02   0.1030575E+01  -0.1289878E+01   0.1030314E+01  -0.2319898E-01
 0.5140000E+02   0.1032249E+01  -0.1282582E+01   0.1031990E+01  -0.2310525E-01
 0.5160000E+02   0.1034015E+01  -0.1292402E+01   0.1033752E+01  -0.2332196E-01
 0.5180000E+02   0.1035819E+01  -0.1319526E+01   0.1035545E+01  -0.2385289E-01
 0.5200000E+02   0.1037617E+01  -0.1363790E+01   0.1037323E+01  -0.2469568E-01
 0.5220000E+02   0.1039375E+01  -0.1425190E+01   0.1039053E+01  -0.2585101E-01
 0.5240000E+02   0.1041057E+01  -0.1504128E+01   0.1040698E+01  -0.2732669E-01
 0.5260000E+02   0.1042622E+01  -0.1601337E+01   0.1042215E+01  -0.2913603E-01
 0.5280000E+02   0.1044012E+01  -0.1717556E+01   0.1043543E+01  -0.3129168E-01
 0.5300000E+02   0.1045155E+01  -0.1853072E+01   0.1044608E+01  -0.3379672E-01
 0.5320000E+02   0.1045960E+01  -0.2007210E+01   0.1045318E+01  -0.3663502E-01
 0.5340000E+02   0.1046331E+01  -0.2177884E+01   0.1045575E+01  -0.3976276E-01
 0.5360000E+02   0.1046170E+01  -0.2361296E+01   0.1045282E+01  -0.4310298E-01
 0.5380000E+02   0.1045394E+01  -0.2551843E+01   0.1044357E+01  -0.4654442E-01
 0.5400000E+02   0.1043943E+01  -0.2742269E+01   0.1042748E+01  -0.4994574E-01
 0.5420000E+02   0.1041796E+01  -0.2924073E+01   0.1040439E+01  -0.5314466E-01
 0.5440000E+02   0.1038976E+01  -0.3088126E+01   0.1037467E+01  -0.5597157E-01
 0.5460000E+02   0.1035555E+01  -0.3225479E+01   0.1033914E+01  -0.5826602E-01
 0.5480000E+02   0.1031654E+01  -0.3328287E+01   0.1029914E+01  -0.5989465E-01
 0.5500000E+02   0.1027434E+01  -0.3390759E+01   0.1025635E+01  -0.6076797E-01
 0.5520000E+02   0.1023078E+01  -0.3409975E+01   0.1021266E+01  -0.6085284E-01
 0.5540000E+02   0.1018772E+01  -0.3386338E+01   0.1016993E+01  -0.6017718E-01
 0.5560000E+02   0.1014682E+01  -0.3323491E+01   0.1012976E+01  -0.5882453E-01
 0.5580000E+02   0.1010932E+01  -0.3227633E+01   0.1009328E+01  -0.5691854E-01
 0.5600000E+02   0.1007590E+01  -0.3106328E+01   0.1006109E+01  -0.5460037E-01
 0.5620000E+02   0.1004668E+01  -0.2967079E+01   0.1003321E+01  -0.5200378E-01
 0.5640000E+02   0.1002132E+01  -0.2816001E+01   0.1000922E+01  -0.4923347E-01
 0.5660000E+02   0.9999230E+00  -0.2656890E+01   0.9988481E+00  -0.4635129E-01
 0.5680000E+02   0.9979755E+00  -0.2490938E+01   0.9970325E+00  -0.4337339E-01
 0.5700000E+02   0.9962461E+00  -0.2317175E+01   0.9954315E+00  -0.4027954E-01
 0.5720000E+02   0.9947258E+00  -0.2133536E+01   0.9940362E+00  -0.3703227E-01
 0.5740000E+02   0.9934424E+00  -0.1938211E+01   0.9928741E+00  -0.3359992E-01
 0.5760000E+02   0.9924489E+00  -0.1730795E+01   0.9919961E+00  -0.2997540E-01
 0.5780000E+02   0.9918032E+00  -0.1512780E+01   0.9914575E+00  -0.2618352E-01
