  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.9661082E+01  -0.9384028E+02  -0.6470538E+00  -0.9639389E+01
 0.2460000E+02   0.9221254E+01  -0.1028037E+03  -0.2043541E+01  -0.8991966E+01
 0.2480000E+02   0.8620647E+01  -0.1108746E+03  -0.3071746E+01  -0.8054808E+01
 0.2500000E+02   0.7949331E+01  -0.1178871E+03  -0.3718152E+01  -0.7026180E+01
 0.2520000E+02   0.7275284E+01  -0.1238398E+03  -0.4051408E+01  -0.6042835E+01
 0.2540000E+02   0.6639681E+01  -0.1288212E+03  -0.4162364E+01  -0.5173015E+01
 0.2560000E+02   0.6062911E+01  -0.1329600E+03  -0.4131800E+01  -0.4437017E+01
 0.2580000E+02   0.5551685E+01  -0.1364005E+03  -0.4020405E+01  -0.3828518E+01
 0.2600000E+02   0.5104210E+01  -0.1392886E+03  -0.3869015E+01  -0.3329217E+01
 0.2620000E+02   0.4713673E+01  -0.1417571E+03  -0.3702087E+01  -0.2917750E+01
 0.2640000E+02   0.4371343E+01  -0.1439063E+03  -0.3532284E+01  -0.2575191E+01
 0.2660000E+02   0.4069495E+01  -0.1458014E+03  -0.3365857E+01  -0.2287311E+01
 0.2680000E+02   0.3802411E+01  -0.1474940E+03  -0.3206706E+01  -0.2043371E+01
 0.2700000E+02   0.3565148E+01  -0.1490411E+03  -0.3057244E+01  -0.1833996E+01
 0.2720000E+02   0.3352328E+01  -0.1504976E+03  -0.2917648E+01  -0.1650890E+01
 0.2740000E+02   0.3158529E+01  -0.1518955E+03  -0.2786106E+01  -0.1487924E+01
 0.2760000E+02   0.2979400E+01  -0.1532385E+03  -0.2660271E+01  -0.1341560E+01
 0.2780000E+02   0.2812131E+01  -0.1545130E+03  -0.2538462E+01  -0.1210080E+01
 0.2800000E+02   0.2655091E+01  -0.1557021E+03  -0.2419899E+01  -0.1092518E+01
 0.2820000E+02   0.2507207E+01  -0.1567909E+03  -0.2304306E+01  -0.9880597E+00
 0.2840000E+02   0.2367631E+01  -0.1577616E+03  -0.2191519E+01  -0.8960570E+00
 0.2860000E+02   0.2235879E+01  -0.1585871E+03  -0.2081544E+01  -0.8162889E+00
 0.2880000E+02   0.2112223E+01  -0.1592337E+03  -0.1975001E+01  -0.7489044E+00
 0.2900000E+02   0.1997749E+01  -0.1596784E+03  -0.1873405E+01  -0.6937957E+00
 0.2920000E+02   0.1893717E+01  -0.1599303E+03  -0.1778723E+01  -0.6498532E+00
 0.2940000E+02   0.1800677E+01  -0.1600327E+03  -0.1692435E+01  -0.6149013E+00
 0.2960000E+02   0.1718142E+01  -0.1600453E+03  -0.1614990E+01  -0.5863625E+00
 0.2980000E+02   0.1644908E+01  -0.1600244E+03  -0.1545947E+01  -0.5619340E+00
 0.3000000E+02   0.1579511E+01  -0.1600150E+03  -0.1484396E+01  -0.5398355E+00
 0.3020000E+02   0.1520470E+01  -0.1600520E+03  -0.1429246E+01  -0.5187350E+00
 0.3040000E+02   0.1466310E+01  -0.1601611E+03  -0.1379285E+01  -0.4976314E+00
 0.3060000E+02   0.1415541E+01  -0.1603548E+03  -0.1333146E+01  -0.4758976E+00
 0.3080000E+02   0.1366832E+01  -0.1606256E+03  -0.1289430E+01  -0.4534336E+00
 0.3100000E+02   0.1319284E+01  -0.1609471E+03  -0.1247011E+01  -0.4306678E+00
 0.3120000E+02   0.1272546E+01  -0.1612855E+03  -0.1205266E+01  -0.4082996E+00
 0.3140000E+02   0.1226687E+01  -0.1616113E+03  -0.1164050E+01  -0.3869726E+00
 0.3160000E+02   0.1181949E+01  -0.1619055E+03  -0.1123496E+01  -0.3670961E+00
 0.3180000E+02   0.1138574E+01  -0.1621586E+03  -0.1083819E+01  -0.3488393E+00
 0.3200000E+02   0.1096728E+01  -0.1623677E+03  -0.1045204E+01  -0.3322071E+00
 0.3220000E+02   0.1056492E+01  -0.1625327E+03  -0.1007776E+01  -0.3171176E+00
 0.3240000E+02   0.1017888E+01  -0.1626553E+03  -0.9716026E+00  -0.3034527E+00
 0.3260000E+02   0.9808910E+00  -0.1627371E+03  -0.9367052E+00  -0.2910851E+00
 0.3280000E+02   0.9454501E+00  -0.1627798E+03  -0.9030694E+00  -0.2798956E+00
 0.3300000E+02   0.9115003E+00  -0.1627835E+03  -0.8706588E+00  -0.2697888E+00
 0.3320000E+02   0.8789898E+00  -0.1627470E+03  -0.8394390E+00  -0.2607012E+00
 0.3340000E+02   0.8479007E+00  -0.1626687E+03  -0.8094046E+00  -0.2525860E+00
 0.3360000E+02   0.8182450E+00  -0.1625493E+03  -0.7805856E+00  -0.2453794E+00
 0.3380000E+02   0.7900312E+00  -0.1623932E+03  -0.7530222E+00  -0.2389704E+00
 0.3400000E+02   0.7632222E+00  -0.1622090E+03  -0.7267228E+00  -0.2331997E+00
 0.3420000E+02   0.7377134E+00  -0.1620061E+03  -0.7016314E+00  -0.2278914E+00
 0.3440000E+02   0.7133465E+00  -0.1617918E+03  -0.6776275E+00  -0.2228996E+00
 0.3460000E+02   0.6899499E+00  -0.1615687E+03  -0.6545577E+00  -0.2181398E+00
 0.3480000E+02   0.6673770E+00  -0.1613342E+03  -0.6322741E+00  -0.2135919E+00
 0.3500000E+02   0.6455289E+00  -0.1610827E+03  -0.6106622E+00  -0.2092828E+00
 0.3520000E+02   0.6243589E+00  -0.1608068E+03  -0.5896542E+00  -0.2052609E+00
 0.3540000E+02   0.6038619E+00  -0.1605003E+03  -0.5692266E+00  -0.2015698E+00
 0.3560000E+02   0.5840519E+00  -0.1601596E+03  -0.5493835E+00  -0.1982284E+00
 0.3580000E+02   0.5649380E+00  -0.1597831E+03  -0.5301327E+00  -0.1952289E+00
 0.3600000E+02   0.5465148E+00  -0.1593704E+03  -0.5114709E+00  -0.1925512E+00
 0.3620000E+02   0.5287716E+00  -0.1589204E+03  -0.4933871E+00  -0.1901805E+00
 0.3640000E+02   0.5117087E+00  -0.1584314E+03  -0.4758780E+00  -0.1881114E+00
 0.3660000E+02   0.4953447E+00  -0.1579028E+03  -0.4589600E+00  -0.1863385E+00
 0.3680000E+02   0.4797117E+00  -0.1573369E+03  -0.4426715E+00  -0.1848386E+00
 0.3700000E+02   0.4648375E+00  -0.1567418E+03  -0.4270622E+00  -0.1835532E+00
 0.3720000E+02   0.4507175E+00  -0.1561316E+03  -0.4121711E+00  -0.1823768E+00
 0.3740000E+02   0.4372845E+00  -0.1555258E+03  -0.3979935E+00  -0.1811597E+00
 0.3760000E+02   0.4243901E+00  -0.1549433E+03  -0.3844503E+00  -0.1797357E+00
 0.3780000E+02   0.4118205E+00  -0.1543953E+03  -0.3713785E+00  -0.1779722E+00
 0.3800000E+02   0.3993483E+00  -0.1538791E+03  -0.3585618E+00  -0.1758195E+00
 0.3820000E+02   0.3867977E+00  -0.1533774E+03  -0.3457885E+00  -0.1733285E+00
 0.3840000E+02   0.3740846E+00  -0.1528632E+03  -0.3329054E+00  -0.1706260E+00
 0.3860000E+02   0.3612142E+00  -0.1523077E+03  -0.3198393E+00  -0.1678646E+00
 0.3880000E+02   0.3482493E+00  -0.1516853E+03  -0.3065833E+00  -0.1651793E+00
 0.3900000E+02   0.3352722E+00  -0.1509758E+03  -0.2931669E+00  -0.1626672E+00
 0.3920000E+02   0.3223609E+00  -0.1501622E+03  -0.2796277E+00  -0.1603897E+00
 0.3940000E+02   0.3095810E+00  -0.1492287E+03  -0.2659969E+00  -0.1583857E+00
 0.3960000E+02   0.2969912E+00  -0.1481581E+03  -0.2522962E+00  -0.1566857E+00
 0.3980000E+02   0.2846512E+00  -0.1469309E+03  -0.2385414E+00  -0.1553199E+00
 0.4000000E+02   0.2726292E+00  -0.1455246E+03  -0.2247471E+00  -0.1543224E+00
 0.4020000E+02   0.2610094E+00  -0.1439141E+03  -0.2109308E+00  -0.1537339E+00
 0.4040000E+02   0.2498996E+00  -0.1420729E+03  -0.1971191E+00  -0.1536030E+00
 0.4060000E+02   0.2394389E+00  -0.1399759E+03  -0.1833561E+00  -0.1539854E+00
 0.4080000E+02   0.2297992E+00  -0.1376057E+03  -0.1697119E+00  -0.1549372E+00
 0.4100000E+02   0.2211783E+00  -0.1349606E+03  -0.1562890E+00  -0.1565043E+00
 0.4120000E+02   0.2137807E+00  -0.1320648E+03  -0.1432269E+00  -0.1587081E+00
 0.4140000E+02   0.2077817E+00  -0.1289797E+03  -0.1307042E+00  -0.1615230E+00
 0.4160000E+02   0.2032631E+00  -0.1258096E+03  -0.1189278E+00  -0.1648395E+00
 0.4180000E+02   0.2001252E+00  -0.1226904E+03  -0.1080875E+00  -0.1684257E+00
 0.4200000E+02   0.1980228E+00  -0.1197526E+03  -0.9826984E-01  -0.1719187E+00
 0.4220000E+02   0.1963982E+00  -0.1170656E+03  -0.8936309E-01  -0.1748899E+00
 0.4240000E+02   0.1946432E+00  -0.1145978E+03  -0.8101956E-01  -0.1769797E+00
 0.4260000E+02   0.1923225E+00  -0.1122186E+03  -0.7272525E-01  -0.1780421E+00
 0.4280000E+02   0.1893394E+00  -0.1097422E+03  -0.6395668E-01  -0.1782104E+00
 0.4300000E+02   0.1859584E+00  -0.1069908E+03  -0.5434043E-01  -0.1778417E+00
 0.4320000E+02   0.1826930E+00  -0.1038493E+03  -0.4373099E-01  -0.1773818E+00
 0.4340000E+02   0.1801306E+00  -0.1002930E+03  -0.3218603E-01  -0.1772318E+00
 0.4360000E+02   0.1787845E+00  -0.9638488E+02  -0.1988204E-01  -0.1776755E+00
 0.4380000E+02   0.1790144E+00  -0.9225046E+02  -0.7029512E-02  -0.1788764E+00
 0.4400000E+02   0.1810150E+00  -0.8804372E+02   0.6179289E-02  -0.1809095E+00
 0.4420000E+02   0.1848429E+00  -0.8391681E+02   0.1958824E-01  -0.1838020E+00
 0.4440000E+02   0.1904556E+00  -0.7999953E+02   0.3307383E-01  -0.1875619E+00
 0.4460000E+02   0.1977473E+00  -0.7638969E+02   0.4653331E-01  -0.1921943E+00
 0.4480000E+02   0.2065742E+00  -0.7315196E+02   0.5987230E-01  -0.1977074E+00
 0.4500000E+02   0.2167711E+00  -0.7032171E+02   0.7299518E-01  -0.2041113E+00
 0.4520000E+02   0.2281620E+00  -0.6791104E+02   0.8579932E-01  -0.2114151E+00
 0.4540000E+02   0.2405662E+00  -0.6591521E+02   0.9817220E-01  -0.2196231E+00
 0.4560000E+02   0.2538032E+00  -0.6431868E+02   0.1099895E+00  -0.2287321E+00
 0.4580000E+02   0.2676943E+00  -0.6310079E+02   0.1211109E+00  -0.2387308E+00
 0.4600000E+02   0.2820569E+00  -0.6224052E+02   0.1313711E+00  -0.2495952E+00
 0.4620000E+02   0.2966887E+00  -0.6171959E+02   0.1405673E+00  -0.2612757E+00
 0.4640000E+02   0.3113390E+00  -0.6152244E+02   0.1484510E+00  -0.2736682E+00
 0.4660000E+02   0.3256789E+00  -0.6163252E+02   0.1547382E+00  -0.2865709E+00
 0.4680000E+02   0.3392817E+00  -0.6202539E+02   0.1591503E+00  -0.2996385E+00
 0.4700000E+02   0.3516336E+00  -0.6266044E+02   0.1614923E+00  -0.3123562E+00
 0.4720000E+02   0.3621890E+00  -0.6347378E+02   0.1617562E+00  -0.3240614E+00
 0.4740000E+02   0.3704697E+00  -0.6437552E+02   0.1602174E+00  -0.3340332E+00
 0.4760000E+02   0.3761905E+00  -0.6525388E+02   0.1574727E+00  -0.3416455E+00
 0.4780000E+02   0.3793679E+00  -0.6598712E+02   0.1543807E+00  -0.3465351E+00
 0.4800000E+02   0.3803646E+00  -0.6646141E+02   0.1519049E+00  -0.3487150E+00
 0.4820000E+02   0.3798452E+00  -0.6658982E+02   0.1509166E+00  -0.3485779E+00
 0.4840000E+02   0.3786547E+00  -0.6632685E+02   0.1520370E+00  -0.3467913E+00
 0.4860000E+02   0.3776683E+00  -0.6567439E+02   0.1555698E+00  -0.3441386E+00
 0.4880000E+02   0.3776585E+00  -0.6467809E+02   0.1615259E+00  -0.3413727E+00
 0.4900000E+02   0.3792111E+00  -0.6341606E+02   0.1697002E+00  -0.3391208E+00
 0.4920000E+02   0.3826925E+00  -0.6198346E+02   0.1797608E+00  -0.3378456E+00
 0.4940000E+02   0.3882587E+00  -0.6047664E+02   0.1913255E+00  -0.3378452E+00
 0.4960000E+02   0.3958925E+00  -0.5898006E+02   0.2040178E+00  -0.3392751E+00
 0.4980000E+02   0.4054564E+00  -0.5755790E+02   0.2175059E+00  -0.3421784E+00
 0.5000000E+02   0.4167526E+00  -0.5625148E+02   0.2315264E+00  -0.3465231E+00
 0.5020000E+02   0.4295769E+00  -0.5508168E+02   0.2458933E+00  -0.3522397E+00
 0.5040000E+02   0.4437593E+00  -0.5405475E+02   0.2604920E+00  -0.3592579E+00
 0.5060000E+02   0.4591827E+00  -0.5316906E+02   0.2752598E+00  -0.3675334E+00
 0.5080000E+02   0.4757818E+00  -0.5242073E+02   0.2901596E+00  -0.3770621E+00
 0.5100000E+02   0.4935262E+00  -0.5180702E+02   0.3051532E+00  -0.3878783E+00
 0.5120000E+02   0.5123989E+00  -0.5132727E+02   0.3201833E+00  -0.4000441E+00
 0.5140000E+02   0.5323782E+00  -0.5098232E+02   0.3351641E+00  -0.4136321E+00
 0.5160000E+02   0.5534275E+00  -0.5077325E+02   0.3499826E+00  -0.4287122E+00
 0.5180000E+02   0.5754920E+00  -0.5070036E+02   0.3645028E+00  -0.4453412E+00
 0.5200000E+02   0.5985003E+00  -0.5076261E+02   0.3785724E+00  -0.4635576E+00
 0.5220000E+02   0.6223674E+00  -0.5095739E+02   0.3920281E+00  -0.4833788E+00
 0.5240000E+02   0.6469980E+00  -0.5128059E+02   0.4047018E+00  -0.5047998E+00
 0.5260000E+02   0.6722915E+00  -0.5172667E+02   0.4164265E+00  -0.5277924E+00
 0.5280000E+02   0.6981480E+00  -0.5228891E+02   0.4270433E+00  -0.5523084E+00
 0.5300000E+02   0.7244767E+00  -0.5295978E+02   0.4364070E+00  -0.5782866E+00
 0.5320000E+02   0.7512039E+00  -0.5373179E+02   0.4443866E+00  -0.6056632E+00
 0.5340000E+02   0.7782766E+00  -0.5459845E+02   0.4508582E+00  -0.6343826E+00
 0.5360000E+02   0.8056575E+00  -0.5555520E+02   0.4556895E+00  -0.6644028E+00
 0.5380000E+02   0.8333120E+00  -0.5659998E+02   0.4587225E+00  -0.6956885E+00
 0.5400000E+02   0.8611883E+00  -0.5773297E+02   0.4597591E+00  -0.7281943E+00
 0.5420000E+02   0.8891988E+00  -0.5895579E+02   0.4585592E+00  -0.7618385E+00
 0.5440000E+02   0.9172063E+00  -0.6027022E+02   0.4548519E+00  -0.7964780E+00
 0.5460000E+02   0.9450209E+00  -0.6167688E+02   0.4483590E+00  -0.8318887E+00
 0.5480000E+02   0.9724044E+00  -0.6317420E+02   0.4388261E+00  -0.8677568E+00
 0.5500000E+02   0.9990844E+00  -0.6475759E+02   0.4260585E+00  -0.9036835E+00
 0.5520000E+02   0.1024777E+01  -0.6641910E+02   0.4099555E+00  -0.9392044E+00
 0.5540000E+02   0.1049219E+01  -0.6814754E+02   0.3905378E+00  -0.9738274E+00
 0.5560000E+02   0.1072199E+01  -0.6992940E+02   0.3679547E+00  -0.1007085E+01
 0.5580000E+02   0.1093593E+01  -0.7175065E+02   0.3424618E+00  -0.1038588E+01
 0.5600000E+02   0.1113369E+01  -0.7359909E+02   0.3143671E+00  -0.1068065E+01
 0.5620000E+02   0.1131567E+01  -0.7546655E+02   0.2839613E+00  -0.1095359E+01
 0.5640000E+02   0.1148251E+01  -0.7734983E+02   0.2514643E+00  -0.1120377E+01
 0.5660000E+02   0.1163444E+01  -0.7924969E+02   0.2170163E+00  -0.1143025E+01
 0.5680000E+02   0.1177100E+01  -0.8116841E+02   0.1807210E+00  -0.1163144E+01
 0.5700000E+02   0.1189104E+01  -0.8310681E+02   0.1427150E+00  -0.1180509E+01
 0.5720000E+02   0.1199320E+01  -0.8506268E+02   0.1032206E+00  -0.1194870E+01
 0.5740000E+02   0.1207647E+01  -0.8703128E+02   0.6254488E-01  -0.1206027E+01
 0.5760000E+02   0.1214055E+01  -0.8900785E+02   0.2102197E-01  -0.1213873E+01
