  Freq              AMPL              PHASE          REAL          IMAG
 0.3340000E+02   0.3305957E+01   0.6751668E+02   0.1264246E+01   0.3054674E+01
 0.3360000E+02   0.3292272E+01   0.6119643E+02   0.1586244E+01   0.2884941E+01
 0.3380000E+02   0.3234177E+01   0.5532430E+02   0.1840023E+01   0.2659740E+01
 0.3400000E+02   0.3144397E+01   0.4998821E+02   0.2021675E+01   0.2408332E+01
 0.3420000E+02   0.3034770E+01   0.4521670E+02   0.2137775E+01   0.2154007E+01
 0.3440000E+02   0.2915031E+01   0.4099841E+02   0.2200055E+01   0.1912371E+01
 0.3460000E+02   0.2792495E+01   0.3729598E+02   0.2221474E+01   0.1692064E+01
 0.3480000E+02   0.2672179E+01   0.3405650E+02   0.2213863E+01   0.1496447E+01
 0.3500000E+02   0.2557145E+01   0.3122017E+02   0.2186824E+01   0.1325440E+01
 0.3520000E+02   0.2448939E+01   0.2872783E+02   0.2147506E+01   0.1177081E+01
 0.3540000E+02   0.2348062E+01   0.2652702E+02   0.2100867E+01   0.1048691E+01
 0.3560000E+02   0.2254428E+01   0.2457571E+02   0.2050205E+01   0.9376058E+00
 0.3580000E+02   0.2167755E+01   0.2284224E+02   0.1997754E+01   0.8415118E+00
 0.3600000E+02   0.2087789E+01   0.2130144E+02   0.1945156E+01   0.7584408E+00
 0.3620000E+02   0.2014329E+01   0.1992966E+02   0.1893694E+01   0.6866169E+00
 0.3640000E+02   0.1947137E+01   0.1870207E+02   0.1844325E+01   0.6243440E+00
 0.3660000E+02   0.1885860E+01   0.1759329E+02   0.1797651E+01   0.5700167E+00
 0.3680000E+02   0.1830037E+01   0.1657967E+02   0.1753951E+01   0.5221981E+00
 0.3700000E+02   0.1779160E+01   0.1564074E+02   0.1713279E+01   0.4796696E+00
 0.3720000E+02   0.1732726E+01   0.1475886E+02   0.1675557E+01   0.4414144E+00
 0.3740000E+02   0.1690249E+01   0.1391832E+02   0.1640622E+01   0.4065698E+00
 0.3760000E+02   0.1651232E+01   0.1310530E+02   0.1608225E+01   0.3744027E+00
 0.3780000E+02   0.1615165E+01   0.1230907E+02   0.1578035E+01   0.3443288E+00
 0.3800000E+02   0.1581559E+01   0.1152327E+02   0.1549680E+01   0.3159414E+00
 0.3820000E+02   0.1550007E+01   0.1074578E+02   0.1522826E+01   0.2890014E+00
 0.3840000E+02   0.1520211E+01   0.9976885E+01   0.1497222E+01   0.2633779E+00
 0.3860000E+02   0.1491969E+01   0.9217233E+01   0.1472705E+01   0.2389807E+00
 0.3880000E+02   0.1465133E+01   0.8466870E+01   0.1449165E+01   0.2157225E+00
 0.3900000E+02   0.1439584E+01   0.7725139E+01   0.1426518E+01   0.1935102E+00
 0.3920000E+02   0.1415215E+01   0.6990824E+01   0.1404694E+01   0.1722464E+00
 0.3940000E+02   0.1391924E+01   0.6262234E+01   0.1383619E+01   0.1518299E+00
 0.3960000E+02   0.1369598E+01   0.5537433E+01   0.1363206E+01   0.1321608E+00
 0.3980000E+02   0.1348103E+01   0.4814868E+01   0.1343346E+01   0.1131550E+00
 0.4000000E+02   0.1327295E+01   0.4094316E+01   0.1323907E+01   0.9476684E-01
 0.4020000E+02   0.1307029E+01   0.3377832E+01   0.1304758E+01   0.7701032E-01
 0.4040000E+02   0.1287203E+01   0.2670031E+01   0.1285805E+01   0.5996299E-01
 0.4060000E+02   0.1267792E+01   0.1976911E+01   0.1267037E+01   0.4373470E-01
 0.4080000E+02   0.1248855E+01   0.1303154E+01   0.1248532E+01   0.2840193E-01
 0.4100000E+02   0.1230488E+01   0.6493673E+00   0.1230409E+01   0.1394555E-01
 0.4120000E+02   0.1212729E+01   0.1171339E-01   0.1212729E+01   0.2479270E-03
 0.4140000E+02   0.1195493E+01  -0.6147781E+00   0.1195424E+01  -0.1282728E-01
 0.4160000E+02   0.1178580E+01  -0.1230597E+01   0.1178309E+01  -0.2531157E-01
 0.4180000E+02   0.1161769E+01  -0.1827068E+01   0.1161178E+01  -0.3704062E-01
 0.4200000E+02   0.1144964E+01  -0.2385547E+01   0.1143971E+01  -0.4765754E-01
 0.4220000E+02   0.1128323E+01  -0.2881747E+01   0.1126896E+01  -0.5672619E-01
 0.4240000E+02   0.1112306E+01  -0.3294335E+01   0.1110468E+01  -0.6391901E-01
 0.4260000E+02   0.1097594E+01  -0.3614767E+01   0.1095411E+01  -0.6920085E-01
 0.4280000E+02   0.1084911E+01  -0.3853733E+01   0.1082458E+01  -0.7291647E-01
 0.4300000E+02   0.1074814E+01  -0.4040500E+01   0.1072142E+01  -0.7573308E-01
 0.4320000E+02   0.1067562E+01  -0.4215445E+01   0.1064674E+01  -0.7847335E-01
 0.4340000E+02   0.1063113E+01  -0.4420115E+01   0.1059951E+01  -0.8193310E-01
 0.4360000E+02   0.1061203E+01  -0.4689748E+01   0.1057650E+01  -0.8676413E-01
 0.4380000E+02   0.1061471E+01  -0.5050435E+01   0.1057350E+01  -0.9344409E-01
 0.4400000E+02   0.1063545E+01  -0.5520083E+01   0.1058613E+01  -0.1023073E+00
 0.4420000E+02   0.1067089E+01  -0.6111119E+01   0.1061025E+01  -0.1135991E+00
 0.4440000E+02   0.1071814E+01  -0.6833352E+01   0.1064201E+01  -0.1275266E+00
 0.4460000E+02   0.1077471E+01  -0.7696206E+01   0.1067765E+01  -0.1442955E+00
 0.4480000E+02   0.1083820E+01  -0.8710203E+01   0.1071320E+01  -0.1641303E+00
 0.4500000E+02   0.1090608E+01  -0.9887769E+01   0.1074408E+01  -0.1872780E+00
 0.4520000E+02   0.1097536E+01  -0.1124348E+02   0.1076471E+01  -0.2139962E+00
 0.4540000E+02   0.1104223E+01  -0.1279377E+02   0.1076809E+01  -0.2445219E+00
 0.4560000E+02   0.1110179E+01  -0.1455608E+02   0.1074544E+01  -0.2790183E+00
 0.4580000E+02   0.1114776E+01  -0.1654745E+02   0.1068607E+01  -0.3174986E+00
 0.4600000E+02   0.1117239E+01  -0.1878281E+02   0.1057741E+01  -0.3597304E+00
 0.4620000E+02   0.1116641E+01  -0.2127304E+02   0.1040555E+01  -0.4051317E+00
 0.4640000E+02   0.1111926E+01  -0.2402312E+02   0.1015612E+01  -0.4526709E+00
 0.4660000E+02   0.1101932E+01  -0.2702994E+02   0.9815667E+00  -0.5007795E+00
 0.4680000E+02   0.1085437E+01  -0.3027904E+02   0.9373618E+00  -0.5472901E+00
 0.4700000E+02   0.1061252E+01  -0.3373953E+02   0.8825069E+00  -0.5894389E+00
 0.4720000E+02   0.1028383E+01  -0.3735777E+02   0.8174226E+00  -0.6240127E+00
 0.4740000E+02   0.9862732E+00  -0.4105208E+02   0.7437614E+00  -0.6477297E+00
 0.4760000E+02   0.9350684E+00  -0.4471153E+02   0.6645137E+00  -0.6578560E+00
 0.4780000E+02   0.8757828E+00  -0.4820151E+02   0.5837205E+00  -0.6528904E+00
 0.4800000E+02   0.8102629E+00  -0.5137512E+02   0.5057814E+00  -0.6330175E+00
 0.4820000E+02   0.7409284E+00  -0.5408734E+02   0.4345926E+00  -0.6000868E+00
 0.4840000E+02   0.6703780E+00  -0.5620690E+02   0.3728613E+00  -0.5571186E+00
 0.4860000E+02   0.6010058E+00  -0.5762286E+02   0.3218326E+00  -0.5075744E+00
 0.4880000E+02   0.5347366E+00  -0.5824514E+02   0.2814245E+00  -0.4546906E+00
 0.4900000E+02   0.4729123E+00  -0.5800031E+02   0.2506032E+00  -0.4010537E+00
 0.4920000E+02   0.4162961E+00  -0.5682321E+02   0.2278073E+00  -0.3484340E+00
 0.4940000E+02   0.3651518E+00  -0.5464228E+02   0.2113058E+00  -0.2978014E+00
 0.4960000E+02   0.3193770E+00  -0.5135277E+02   0.1994585E+00  -0.2494353E+00
 0.4980000E+02   0.2787058E+00  -0.4677118E+02   0.1908894E+00  -0.2030718E+00
 0.5000000E+02   0.2430210E+00  -0.4057188E+02   0.1845965E+00  -0.1580612E+00
 0.5020000E+02   0.2128179E+00  -0.3223907E+02   0.1800077E+00  -0.1135284E+00
 0.5040000E+02   0.1897932E+00  -0.2116476E+02   0.1769909E+00  -0.6852506E-01
 0.5060000E+02   0.1772136E+00  -0.7185445E+01   0.1758219E+00  -0.2216609E-01
 0.5080000E+02   0.1790566E+00   0.8434718E+01   0.1771199E+00   0.2626446E-01
 0.5100000E+02   0.1975001E+00   0.2302280E+02   0.1817690E+00   0.7724177E-01
 0.5120000E+02   0.2314538E+00   0.3445882E+02   0.1908413E+00   0.1309598E+00
 0.5140000E+02   0.2780800E+00   0.4234383E+02   0.2055333E+00   0.1873086E+00
 0.5160000E+02   0.3347034E+00   0.4726823E+02   0.2271187E+00   0.2458525E+00
 0.5180000E+02   0.3993848E+00   0.4996532E+02   0.2569047E+00   0.3057910E+00
 0.5200000E+02   0.4707393E+00   0.5101181E+02   0.2961704E+00   0.3658942E+00
 0.5220000E+02   0.5476188E+00   0.5080796E+02   0.3460522E+00   0.4244222E+00
 0.5240000E+02   0.6288376E+00   0.4962551E+02   0.4073489E+00   0.4790654E+00
 0.5260000E+02   0.7129713E+00   0.4765617E+02   0.4802419E+00   0.5269686E+00
 0.5280000E+02   0.7982441E+00   0.4504760E+02   0.5639746E+00   0.5649125E+00
 0.5300000E+02   0.8825283E+00   0.4192735E+02   0.6565946E+00   0.5896947E+00
 0.5320000E+02   0.9634684E+00   0.3841680E+02   0.7548884E+00   0.5986776E+00
 0.5340000E+02   0.1038710E+01   0.3463722E+02   0.8546170E+00   0.5903806E+00
 0.5360000E+02   0.1106190E+01   0.3071027E+02   0.9510591E+00   0.5649282E+00
 0.5380000E+02   0.1164411E+01   0.2675494E+02   0.1039749E+01   0.5241892E+00
 0.5400000E+02   0.1212647E+01   0.2288299E+02   0.1117213E+01   0.4715384E+00
 0.5420000E+02   0.1251048E+01   0.1919399E+02   0.1181503E+01   0.4113039E+00
 0.5440000E+02   0.1280624E+01   0.1577042E+02   0.1232420E+01   0.3480525E+00
 0.5460000E+02   0.1303149E+01   0.1267265E+02   0.1271404E+01   0.2858856E+00
 0.5480000E+02   0.1320974E+01   0.9933471E+01   0.1301171E+01   0.2278741E+00
 0.5500000E+02   0.1336778E+01   0.7552647E+01   0.1325181E+01   0.1757023E+00
 0.5520000E+02   0.1353246E+01   0.5493409E+01   0.1347031E+01   0.1295480E+00
 0.5540000E+02   0.1372702E+01   0.3684212E+01   0.1369865E+01   0.8820617E-01
 0.5560000E+02   0.1396764E+01   0.2028606E+01   0.1395888E+01   0.4944328E-01
 0.5580000E+02   0.1426126E+01   0.4227344E+00   0.1426088E+01   0.1052202E-01
 0.5600000E+02   0.1460566E+01  -0.1224775E+01   0.1460233E+01  -0.3121920E-01
 0.5620000E+02   0.1499168E+01  -0.2978060E+01   0.1497143E+01  -0.7788711E-01
 0.5640000E+02   0.1540687E+01  -0.4869425E+01   0.1535126E+01  -0.1307816E+00
 0.5660000E+02   0.1583907E+01  -0.6904483E+01   0.1572420E+01  -0.1904086E+00
 0.5680000E+02   0.1627874E+01  -0.9072563E+01   0.1607509E+01  -0.2566917E+00
 0.5700000E+02   0.1671982E+01  -0.1135720E+02   0.1639242E+01  -0.3292551E+00
 0.5720000E+02   0.1715928E+01  -0.1374347E+02   0.1666800E+01  -0.4076620E+00
 0.5740000E+02   0.1759621E+01  -0.1622156E+02   0.1689568E+01  -0.4915546E+00
 0.5760000E+02   0.1803091E+01  -0.1878761E+02   0.1707020E+01  -0.5807051E+00
 0.5780000E+02   0.1846423E+01  -0.2144363E+02   0.1718609E+01  -0.6750258E+00
 0.5800000E+02   0.1889707E+01  -0.2419768E+02   0.1723671E+01  -0.7745645E+00
 0.5820000E+02   0.1932963E+01  -0.2706421E+02   0.1721298E+01  -0.8794766E+00
 0.5840000E+02   0.1976025E+01  -0.3006404E+02   0.1710183E+01  -0.9899249E+00
 0.5860000E+02   0.2018390E+01  -0.3322257E+02   0.1688481E+01  -0.1105861E+01
 0.5880000E+02   0.2059067E+01  -0.3656589E+02   0.1653786E+01  -0.1226683E+01
