  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.5012513E+01  -0.9258769E+02  -0.2263067E+00  -0.5007402E+01
 0.2460000E+02   0.4735957E+01  -0.1014525E+03  -0.9403530E+00  -0.4641661E+01
 0.2480000E+02   0.4377373E+01  -0.1094737E+03  -0.1459306E+01  -0.4126962E+01
 0.2500000E+02   0.3984997E+01  -0.1164789E+03  -0.1776784E+01  -0.3566965E+01
 0.2520000E+02   0.3594101E+01  -0.1224614E+03  -0.1929065E+01  -0.3032536E+01
 0.2540000E+02   0.3224903E+01  -0.1274957E+03  -0.1963004E+01  -0.2558636E+01
 0.2560000E+02   0.2886797E+01  -0.1316735E+03  -0.1919388E+01  -0.2156281E+01
 0.2580000E+02   0.2583219E+01  -0.1350779E+03  -0.1829094E+01  -0.1824125E+01
 0.2600000E+02   0.2314617E+01  -0.1377895E+03  -0.1714393E+01  -0.1555091E+01
 0.2620000E+02   0.2079498E+01  -0.1398994E+03  -0.1590639E+01  -0.1339469E+01
 0.2640000E+02   0.1874795E+01  -0.1415088E+03  -0.1467409E+01  -0.1166863E+01
 0.2660000E+02   0.1696466E+01  -0.1427117E+03  -0.1349705E+01  -0.1027762E+01
 0.2680000E+02   0.1540333E+01  -0.1435800E+03  -0.1239486E+01  -0.9144947E+00
 0.2700000E+02   0.1402728E+01  -0.1441598E+03  -0.1137126E+01  -0.8213345E+00
 0.2720000E+02   0.1280649E+01  -0.1444782E+03  -0.1042314E+01  -0.7440726E+00
 0.2740000E+02   0.1171662E+01  -0.1445475E+03  -0.9544317E+00  -0.6795969E+00
 0.2760000E+02   0.1073820E+01  -0.1443648E+03  -0.8727397E+00  -0.6256319E+00
 0.2780000E+02   0.9856186E+00  -0.1439122E+03  -0.7964934E+00  -0.5805534E+00
 0.2800000E+02   0.9059679E+00  -0.1431554E+03  -0.7250143E+00  -0.5432607E+00
 0.2820000E+02   0.8342068E+00  -0.1420437E+03  -0.6577557E+00  -0.5130871E+00
 0.2840000E+02   0.7701381E+00  -0.1405125E+03  -0.5943647E+00  -0.4897380E+00
 0.2860000E+02   0.7141292E+00  -0.1384928E+03  -0.5347918E+00  -0.4732633E+00
 0.2880000E+02   0.6672317E+00  -0.1359455E+03  -0.4795250E+00  -0.4639546E+00
 0.2900000E+02   0.6310017E+00  -0.1329350E+03  -0.4298186E+00  -0.4619730E+00
 0.2920000E+02   0.6067088E+00  -0.1297073E+03  -0.3876055E+00  -0.4667521E+00
 0.2940000E+02   0.5941829E+00  -0.1266818E+03  -0.3549470E+00  -0.4765144E+00
 0.2960000E+02   0.5910939E+00  -0.1243123E+03  -0.3332017E+00  -0.4882301E+00
 0.2980000E+02   0.5933084E+00  -0.1228992E+03  -0.3222628E+00  -0.4981582E+00
 0.3000000E+02   0.5961867E+00  -0.1224990E+03  -0.3203224E+00  -0.5028242E+00
 0.3020000E+02   0.5958489E+00  -0.1229791E+03  -0.3243406E+00  -0.4998390E+00
 0.3040000E+02   0.5896207E+00  -0.1241142E+03  -0.3306857E+00  -0.4881593E+00
 0.3060000E+02   0.5760483E+00  -0.1256297E+03  -0.3355740E+00  -0.4682112E+00
 0.3080000E+02   0.5550909E+00  -0.1272179E+03  -0.3357454E+00  -0.4420418E+00
 0.3100000E+02   0.5281784E+00  -0.1285807E+03  -0.3293810E+00  -0.4128930E+00
 0.3120000E+02   0.4977123E+00  -0.1294842E+03  -0.3164784E+00  -0.3841341E+00
 0.3140000E+02   0.4662988E+00  -0.1297857E+03  -0.2983928E+00  -0.3583243E+00
 0.3160000E+02   0.4362016E+00  -0.1294320E+03  -0.2770584E+00  -0.3369132E+00
 0.3180000E+02   0.4091492E+00  -0.1284508E+03  -0.2544261E+00  -0.3204223E+00
 0.3200000E+02   0.3863365E+00  -0.1269512E+03  -0.2322400E+00  -0.3087401E+00
 0.3220000E+02   0.3684226E+00  -0.1251321E+03  -0.2120135E+00  -0.3013063E+00
 0.3240000E+02   0.3554325E+00  -0.1232777E+03  -0.1950251E+00  -0.2971489E+00
 0.3260000E+02   0.3466116E+00  -0.1217140E+03  -0.1822067E+00  -0.2948565E+00
 0.3280000E+02   0.3404070E+00  -0.1207198E+03  -0.1738936E+00  -0.2926396E+00
 0.3300000E+02   0.3347563E+00  -0.1204331E+03  -0.1695648E+00  -0.2886340E+00
 0.3320000E+02   0.3276739E+00  -0.1208101E+03  -0.1678328E+00  -0.2814291E+00
 0.3340000E+02   0.3178445E+00  -0.1216645E+03  -0.1668505E+00  -0.2705292E+00
 0.3360000E+02   0.3048774E+00  -0.1227534E+03  -0.1649461E+00  -0.2564040E+00
 0.3380000E+02   0.2891371E+00  -0.1238551E+03  -0.1610766E+00  -0.2401137E+00
 0.3400000E+02   0.2713754E+00  -0.1248050E+03  -0.1548970E+00  -0.2228262E+00
 0.3420000E+02   0.2524122E+00  -0.1254984E+03  -0.1465708E+00  -0.2054967E+00
 0.3440000E+02   0.2329522E+00  -0.1258790E+03  -0.1365275E+00  -0.1887511E+00
 0.3460000E+02   0.2135076E+00  -0.1259242E+03  -0.1252678E+00  -0.1728972E+00
 0.3480000E+02   0.1943841E+00  -0.1256299E+03  -0.1132379E+00  -0.1579948E+00
 0.3500000E+02   0.1757058E+00  -0.1249917E+03  -0.1007599E+00  -0.1439443E+00
 0.3520000E+02   0.1574700E+00  -0.1239797E+03  -0.8800994E-01  -0.1305797E+00
 0.3540000E+02   0.1396310E+00  -0.1225091E+03  -0.7504242E-01  -0.1177517E+00
 0.3560000E+02   0.1221899E+00  -0.1204140E+03  -0.6185799E-01  -0.1053754E+00
 0.3580000E+02   0.1052401E+00  -0.1174317E+03  -0.4848313E-01  -0.9340702E-01
 0.3600000E+02   0.8893053E-01  -0.1131722E+03  -0.3499387E-01  -0.8175615E-01
 0.3620000E+02   0.7340339E-01  -0.1069808E+03  -0.2143753E-01  -0.7020321E-01
 0.3640000E+02   0.5892003E-01  -0.9749801E+02  -0.7688580E-02  -0.5841623E-01
 0.3660000E+02   0.4657284E-01  -0.8178319E+02   0.6656158E-02  -0.4609474E-01
 0.3680000E+02   0.3994713E-01  -0.5614553E+02   0.2225397E-01  -0.3317431E-01
 0.3700000E+02   0.4458738E-01  -0.2663454E+02   0.3985595E-01  -0.1998843E-01
 0.3720000E+02   0.6050597E-01  -0.6945697E+01   0.6006193E-01  -0.7316901E-02
 0.3740000E+02   0.8313958E-01   0.2561073E+01   0.8305654E-01   0.3715032E-02
 0.3760000E+02   0.1090672E+00   0.6266248E+01   0.1084156E+00   0.1190455E-01
 0.3780000E+02   0.1360960E+00   0.6903263E+01   0.1351094E+00   0.1635784E-01
 0.3800000E+02   0.1626543E+00   0.5936834E+01   0.1617819E+00   0.1682365E-01
 0.3820000E+02   0.1877105E+00   0.4205005E+01   0.1872052E+00   0.1376393E-01
 0.3840000E+02   0.2108184E+00   0.2203509E+01   0.2106625E+00   0.8105759E-02
 0.3860000E+02   0.2320674E+00   0.2056165E+00   0.2320659E+00   0.8328148E-03
 0.3880000E+02   0.2519150E+00  -0.1674609E+01   0.2518074E+00  -0.7361786E-02
 0.3900000E+02   0.2709661E+00  -0.3435946E+01   0.2704790E+00  -0.1623971E-01
 0.3920000E+02   0.2897633E+00  -0.5148524E+01   0.2885942E+00  -0.2600272E-01
 0.3940000E+02   0.3086303E+00  -0.6915239E+01   0.3063852E+00  -0.3715937E-01
 0.3960000E+02   0.3275845E+00  -0.8837648E+01   0.3236953E+00  -0.5032849E-01
 0.3980000E+02   0.3463309E+00  -0.1098948E+02   0.3399800E+00  -0.6602063E-01
 0.4000000E+02   0.3643453E+00  -0.1340251E+02   0.3544226E+00  -0.8445178E-01
 0.4020000E+02   0.3810182E+00  -0.1606855E+02   0.3661323E+00  -0.1054610E+00
 0.4040000E+02   0.3957932E+00  -0.1895489E+02   0.3743312E+00  -0.1285630E+00
 0.4060000E+02   0.4082303E+00  -0.2202343E+02   0.3784420E+00  -0.1530805E+00
 0.4080000E+02   0.4179838E+00  -0.2524322E+02   0.3780687E+00  -0.1782541E+00
 0.4100000E+02   0.4247354E+00  -0.2859258E+02   0.3729368E+00  -0.2032691E+00
 0.4120000E+02   0.4281419E+00  -0.3205259E+02   0.3628765E+00  -0.2272138E+00
 0.4140000E+02   0.4278327E+00  -0.3559722E+02   0.3478832E+00  -0.2490344E+00
 0.4160000E+02   0.4234648E+00  -0.3918477E+02   0.3282329E+00  -0.2675550E+00
 0.4180000E+02   0.4148047E+00  -0.4275335E+02   0.3045840E+00  -0.2815876E+00
 0.4200000E+02   0.4018047E+00  -0.4621933E+02   0.2780085E+00  -0.2901005E+00
 0.4220000E+02   0.3846591E+00  -0.4947604E+02   0.2499384E+00  -0.2923926E+00
 0.4240000E+02   0.3638491E+00  -0.5239213E+02   0.2220403E+00  -0.2882434E+00
 0.4260000E+02   0.3401709E+00  -0.5481421E+02   0.1960165E+00  -0.2780175E+00
 0.4280000E+02   0.3147067E+00  -0.5657830E+02   0.1733395E+00  -0.2626666E+00
 0.4300000E+02   0.2887089E+00  -0.5752956E+02   0.1549975E+00  -0.2435746E+00
 0.4320000E+02   0.2634229E+00  -0.5754398E+02   0.1413665E+00  -0.2222772E+00
 0.4340000E+02   0.2399195E+00  -0.5654570E+02   0.1322608E+00  -0.2001710E+00
 0.4360000E+02   0.2189926E+00  -0.5451772E+02   0.1271145E+00  -0.1783246E+00
 0.4380000E+02   0.2011356E+00  -0.5150634E+02   0.1251925E+00  -0.1574242E+00
 0.4400000E+02   0.1865727E+00  -0.4761984E+02   0.1257587E+00  -0.1378192E+00
 0.4420000E+02   0.1753179E+00  -0.4302041E+02   0.1281768E+00  -0.1196122E+00
 0.4440000E+02   0.1672409E+00  -0.3790890E+02   0.1319512E+00  -0.1027541E+00
 0.4460000E+02   0.1621282E+00  -0.3250498E+02   0.1367300E+00  -0.8712329E-01
 0.4480000E+02   0.1597312E+00  -0.2702785E+02   0.1422862E+00  -0.7258560E-01
 0.4500000E+02   0.1597932E+00  -0.2168232E+02   0.1484872E+00  -0.5903719E-01
 0.4520000E+02   0.1620505E+00  -0.1665021E+02   0.1552560E+00  -0.4643200E-01
 0.4540000E+02   0.1662100E+00  -0.1208344E+02   0.1625275E+00  -0.3479374E-01
 0.4560000E+02   0.1719154E+00  -0.8095310E+01   0.1702023E+00  -0.2420916E-01
 0.4580000E+02   0.1787203E+00  -0.4750404E+01   0.1781064E+00  -0.1480076E-01
 0.4600000E+02   0.1860851E+00  -0.2057652E+01   0.1859651E+00  -0.6681400E-02
 0.4620000E+02   0.1934000E+00   0.3008602E-01   0.1934000E+00   0.1015544E-03
 0.4640000E+02   0.2000293E+00   0.1610729E+01   0.1999502E+00   0.5622587E-02
 0.4660000E+02   0.2053690E+00   0.2826255E+01   0.2051192E+00   0.1012622E-01
 0.4680000E+02   0.2089180E+00   0.3857956E+01   0.2084445E+00   0.1405666E-01
 0.4700000E+02   0.2103619E+00   0.4923745E+01   0.2095857E+00   0.1805533E-01
 0.4720000E+02   0.2096663E+00   0.6274602E+01   0.2084103E+00   0.2291521E-01
 0.4740000E+02   0.2071661E+00   0.8184776E+01   0.2050559E+00   0.2949339E-01
 0.4760000E+02   0.2036343E+00   0.1092701E+02   0.1999423E+00   0.3860057E-01
 0.4780000E+02   0.2003045E+00   0.1472079E+02   0.1937296E+00   0.5089917E-01
 0.4800000E+02   0.1988099E+00   0.1964596E+02   0.1872368E+00   0.6684132E-01
 0.4820000E+02   0.2009964E+00   0.2554062E+02   0.1813550E+00   0.8665977E-01
 0.4840000E+02   0.2085973E+00   0.3195388E+02   0.1769895E+00   0.1103973E+00
 0.4860000E+02   0.2228637E+00   0.3823959E+02   0.1750437E+00   0.1379418E+00
 0.4880000E+02   0.2443382E+00   0.4377417E+02   0.1764298E+00   0.1690375E+00
 0.4900000E+02   0.2728919E+00   0.4814610E+02   0.1820826E+00   0.2032632E+00
 0.4920000E+02   0.3079293E+00   0.5119980E+02   0.1929505E+00   0.2399803E+00
 0.4940000E+02   0.3485853E+00   0.5296611E+02   0.2099485E+00   0.2782685E+00
 0.4960000E+02   0.3938210E+00   0.5357163E+02   0.2338578E+00   0.3168684E+00
 0.4980000E+02   0.4424389E+00   0.5317734E+02   0.2651714E+00   0.3541699E+00
 0.5000000E+02   0.4930792E+00   0.5194999E+02   0.3039089E+00   0.3882866E+00
 0.5020000E+02   0.5442529E+00   0.5005253E+02   0.3494567E+00   0.4172425E+00
 0.5040000E+02   0.5944357E+00   0.4764158E+02   0.4005108E+00   0.4392550E+00
 0.5060000E+02   0.6422091E+00   0.4486532E+02   0.4551766E+00   0.4530417E+00
 0.5080000E+02   0.6864144E+00   0.4186003E+02   0.5112258E+00   0.4580534E+00
 0.5100000E+02   0.7262765E+00   0.3874567E+02   0.5664461E+00   0.4545507E+00
 0.5120000E+02   0.7614691E+00   0.3562153E+02   0.6189844E+00   0.4435013E+00
 0.5140000E+02   0.7921097E+00   0.3256239E+02   0.6675947E+00   0.4263274E+00
 0.5160000E+02   0.8186848E+00   0.2961553E+02   0.7117326E+00   0.4045757E+00
 0.5180000E+02   0.8419128E+00   0.2679938E+02   0.7514835E+00   0.3795914E+00
 0.5200000E+02   0.8625657E+00   0.2410479E+02   0.7873500E+00   0.3522776E+00
 0.5220000E+02   0.8812828E+00   0.2150000E+02   0.8199610E+00   0.3229913E+00
 0.5240000E+02   0.8984162E+00   0.1893908E+02   0.8497798E+00   0.2915923E+00
 0.5260000E+02   0.9139416E+00   0.1637235E+02   0.8768814E+00   0.2576204E+00
 0.5280000E+02   0.9274511E+00   0.1375681E+02   0.9008460E+00   0.2205492E+00
 0.5300000E+02   0.9382237E+00   0.1106412E+02   0.9207849E+00   0.1800522E+00
 0.5320000E+02   0.9453526E+00   0.8284960E+01   0.9354866E+00   0.1362219E+00
 0.5340000E+02   0.9478968E+00   0.5429658E+01   0.9436437E+00   0.8969344E-01
 0.5360000E+02   0.9450260E+00   0.2525908E+01   0.9441078E+00   0.4164836E-01
 0.5380000E+02   0.9361332E+00  -0.3852453E+00   0.9361121E+00  -0.6294324E-02
 0.5400000E+02   0.9209005E+00  -0.3253804E+01   0.9194159E+00  -0.5226947E-01
 0.5420000E+02   0.8993177E+00  -0.6024708E+01   0.8943505E+00  -0.9438999E-01
 0.5440000E+02   0.8716615E+00  -0.8640769E+01   0.8617679E+00  -0.1309574E+00
 0.5460000E+02   0.8384468E+00  -0.1104471E+02   0.8229171E+00  -0.1606255E+00
 0.5480000E+02   0.8003568E+00  -0.1318055E+02   0.7792725E+00  -0.1824976E+00
 0.5500000E+02   0.7581552E+00  -0.1499408E+02   0.7323419E+00  -0.1961494E+00
 0.5520000E+02   0.7125845E+00  -0.1643170E+02   0.6834809E+00  -0.2015703E+00
 0.5540000E+02   0.6642648E+00  -0.1743492E+02   0.6337471E+00  -0.1990286E+00
 0.5560000E+02   0.6136217E+00  -0.1792726E+02   0.5838292E+00  -0.1888785E+00
 0.5580000E+02   0.5608895E+00  -0.1778773E+02   0.5340761E+00  -0.1713470E+00
 0.5600000E+02   0.5062492E+00  -0.1680359E+02   0.4846330E+00  -0.1463525E+00
 0.5620000E+02   0.4501791E+00  -0.1459084E+02   0.4356605E+00  -0.1134067E+00
 0.5640000E+02   0.3941553E+00  -0.1047146E+02   0.3875909E+00  -0.7163604E-01
 0.5660000E+02   0.3419397E+00  -0.3342003E+01   0.3413582E+00  -0.1993368E-01
 0.5680000E+02   0.3015884E+00   0.8154717E+01   0.2985390E+00   0.4277931E-01
 0.5700000E+02   0.2864422E+00   0.2416044E+02   0.2613507E+00   0.1172388E+00
 0.5720000E+02   0.3090091E+00   0.4120200E+02   0.2324959E+00   0.2035492E+00
 0.5740000E+02   0.3698332E+00   0.5447700E+02   0.2148841E+00   0.3010007E+00
 0.5760000E+02   0.4595099E+00   0.6262197E+02   0.2113099E+00   0.4080410E+00
 0.5780000E+02   0.5684590E+00   0.6677401E+02   0.2241768E+00   0.5223891E+00
 0.5800000E+02   0.6901973E+00   0.6828850E+02   0.2553269E+00   0.6412335E+00
