  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1456969E+01  -0.2191194E+01   0.1455904E+01  -0.5570609E-01
 0.6600000E+01   0.1502562E+01  -0.2274895E+01   0.1501378E+01  -0.5964266E-01
 0.6800000E+01   0.1557987E+01  -0.2316377E+01   0.1556714E+01  -0.6296976E-01
 0.7000000E+01   0.1623164E+01  -0.2495665E+01   0.1621625E+01  -0.7067875E-01
 0.7200000E+01   0.1701072E+01  -0.2919180E+01   0.1698864E+01  -0.8663094E-01
 0.7400000E+01   0.1780446E+01  -0.3662366E+01   0.1776810E+01  -0.1137292E+00
 0.7600000E+01   0.1864322E+01  -0.4350038E+01   0.1858951E+01  -0.1414080E+00
 0.7800000E+01   0.1960019E+01  -0.5019726E+01   0.1952501E+01  -0.1714991E+00
 0.8000000E+01   0.2071388E+01  -0.5748393E+01   0.2060972E+01  -0.2074705E+00
 0.8200000E+01   0.2202235E+01  -0.6589468E+01   0.2187687E+01  -0.2527165E+00
 0.8400000E+01   0.2357624E+01  -0.7594629E+01   0.2336943E+01  -0.3115918E+00
 0.8600000E+01   0.2544616E+01  -0.8831047E+01   0.2514450E+01  -0.3906527E+00
 0.8800000E+01   0.2773142E+01  -0.1040127E+02   0.2727572E+01  -0.5006654E+00
 0.9000000E+01   0.3056523E+01  -0.1248174E+02   0.2984282E+01  -0.6606016E+00
 0.9200000E+01   0.3406627E+01  -0.1534906E+02   0.3285116E+01  -0.9017302E+00
 0.9400000E+01   0.3827136E+01  -0.1909245E+02   0.3616613E+01  -0.1251831E+01
 0.9600000E+01   0.4363995E+01  -0.2361523E+02   0.3998538E+01  -0.1748184E+01
 0.9800000E+01   0.5099161E+01  -0.3007112E+02   0.4412835E+01  -0.2555060E+01
 0.1000000E+02   0.5992095E+01  -0.3986551E+02   0.4599240E+01  -0.3840859E+01
 0.1020000E+02   0.6905879E+01  -0.5295886E+02   0.4160021E+01  -0.5512294E+01
 0.1040000E+02   0.7738148E+01  -0.6996787E+02   0.2650679E+01  -0.7269996E+01
 0.1060000E+02   0.7887490E+01  -0.9161402E+02  -0.2221613E+00  -0.7884360E+01
 0.1080000E+02   0.6918182E+01  -0.1126209E+03  -0.2660949E+01  -0.6385968E+01
 0.1100000E+02   0.5548808E+01  -0.1281670E+03  -0.3428915E+01  -0.4362547E+01
 0.1120000E+02   0.4373648E+01  -0.1383977E+03  -0.3270491E+01  -0.2903909E+01
 0.1140000E+02   0.3494933E+01  -0.1450157E+03  -0.2863430E+01  -0.2003827E+01
 0.1160000E+02   0.2850690E+01  -0.1494134E+03  -0.2454047E+01  -0.1450546E+01
 0.1180000E+02   0.2368644E+01  -0.1524317E+03  -0.2099709E+01  -0.1096220E+01
 0.1200000E+02   0.1997508E+01  -0.1545328E+03  -0.1803414E+01  -0.8589174E+00
 0.1220000E+02   0.1703894E+01  -0.1559751E+03  -0.1556283E+01  -0.6937136E+00
 0.1240000E+02   0.1465935E+01  -0.1569042E+03  -0.1348441E+01  -0.5750431E+00
 0.1260000E+02   0.1268961E+01  -0.1573943E+03  -0.1171469E+01  -0.4877717E+00
 0.1280000E+02   0.1102879E+01  -0.1574661E+03  -0.1018678E+01  -0.4226572E+00
 0.1300000E+02   0.9606299E+00  -0.1570886E+03  -0.8848439E+00  -0.3739799E+00
 0.1320000E+02   0.8372936E+00  -0.1561693E+03  -0.7659090E+00  -0.3382957E+00
 0.1340000E+02   0.7297064E+00  -0.1545283E+03  -0.6587774E+00  -0.3138213E+00
 0.1360000E+02   0.6365804E+00  -0.1518625E+03  -0.5613485E+00  -0.3002040E+00
 0.1380000E+02   0.5592987E+00  -0.1477505E+03  -0.4730171E+00  -0.2984457E+00
 0.1400000E+02   0.5030349E+00  -0.1419153E+03  -0.3959385E+00  -0.3102852E+00
 0.1420000E+02   0.4749769E+00  -0.1350514E+03  -0.3361607E+00  -0.3355578E+00
 0.1440000E+02   0.4762410E+00  -0.1292914E+03  -0.3015869E+00  -0.3685795E+00
 0.1460000E+02   0.4958862E+00  -0.1270451E+03  -0.2987436E+00  -0.3957971E+00
 0.1480000E+02   0.5070066E+00  -0.1292168E+03  -0.3205581E+00  -0.3928080E+00
 0.1500000E+02   0.4844021E+00  -0.1336004E+03  -0.3340553E+00  -0.3507883E+00
 0.1520000E+02   0.4331589E+00  -0.1371567E+03  -0.3175993E+00  -0.2945460E+00
 0.1540000E+02   0.3722224E+00  -0.1385173E+03  -0.2788525E+00  -0.2465578E+00
 0.1560000E+02   0.3134264E+00  -0.1374816E+03  -0.2310143E+00  -0.2118218E+00
 0.1580000E+02   0.2611411E+00  -0.1340010E+03  -0.1814070E+00  -0.1878461E+00
 0.1600000E+02   0.2168382E+00  -0.1277700E+03  -0.1328119E+00  -0.1714054E+00
 0.1620000E+02   0.1817280E+00  -0.1182118E+03  -0.8590875E-01  -0.1601398E+00
 0.1640000E+02   0.1578834E+00  -0.1048833E+03  -0.4055262E-01  -0.1525866E+00
 0.1660000E+02   0.1479659E+00  -0.8859679E+02   0.3623413E-02  -0.1479216E+00
 0.1680000E+02   0.1530641E+00  -0.7212150E+02   0.4699062E-01  -0.1456726E+00
 0.1700000E+02   0.1710787E+00  -0.5829369E+02   0.8991306E-01  -0.1455458E+00
 0.1720000E+02   0.1983717E+00  -0.4798143E+02   0.1327843E+00  -0.1473758E+00
 0.1740000E+02   0.2320032E+00  -0.4064868E+02   0.1760250E+00  -0.1511313E+00
 0.1760000E+02   0.2702713E+00  -0.3548865E+02   0.2200632E+00  -0.1569037E+00
 0.1780000E+02   0.3123972E+00  -0.3185924E+02   0.2653337E+00  -0.1648939E+00
 0.1800000E+02   0.3581826E+00  -0.2932325E+02   0.3122889E+00  -0.1754150E+00
 0.1820000E+02   0.4078024E+00  -0.2759671E+02   0.3614068E+00  -0.1889124E+00
 0.1840000E+02   0.4616990E+00  -0.2649868E+02   0.4131951E+00  -0.2059996E+00
 0.1860000E+02   0.5205354E+00  -0.2591739E+02   0.4681826E+00  -0.2275129E+00
 0.1880000E+02   0.5851710E+00  -0.2578995E+02   0.5268851E+00  -0.2545922E+00
 0.1900000E+02   0.6566207E+00  -0.2609163E+02   0.5897057E+00  -0.2887871E+00
 0.1920000E+02   0.7359006E+00  -0.2682896E+02   0.6566867E+00  -0.3321331E+00
 0.1940000E+02   0.8236084E+00  -0.2802097E+02   0.7270615E+00  -0.3869269E+00
 0.1960000E+02   0.9194548E+00  -0.2963982E+02   0.7991454E+00  -0.4547127E+00
 0.1980000E+02   0.1023232E+01  -0.3153778E+02   0.8720961E+00  -0.5352126E+00
 0.2000000E+02   0.1138222E+01  -0.3351811E+02   0.9489488E+00  -0.6285270E+00
 0.2020000E+02   0.1272966E+01  -0.3557677E+02   0.1035350E+01  -0.7406029E+00
 0.2040000E+02   0.1437676E+01  -0.3797342E+02   0.1133315E+01  -0.8845960E+00
 0.2060000E+02   0.1640888E+01  -0.4103784E+02   0.1237683E+01  -0.1077337E+01
 0.2080000E+02   0.1890066E+01  -0.4504229E+02   0.1335492E+01  -0.1337465E+01
 0.2100000E+02   0.2192524E+01  -0.5022461E+02   0.1402732E+01  -0.1685083E+01
 0.2120000E+02   0.2553543E+01  -0.5683291E+02   0.1396999E+01  -0.2137516E+01
 0.2140000E+02   0.2970476E+01  -0.6511405E+02   0.1250016E+01  -0.2694659E+01
 0.2160000E+02   0.3423403E+01  -0.7521896E+02   0.8733986E+00  -0.3310115E+01
 0.2180000E+02   0.3869339E+01  -0.8704446E+02   0.1995073E+00  -0.3864192E+01
 0.2200000E+02   0.4254035E+01  -0.1001563E+03  -0.7501321E+00  -0.4187376E+01
 0.2220000E+02   0.4538324E+01  -0.1139736E+03  -0.1843994E+01  -0.4146815E+01
 0.2240000E+02   0.4707656E+01  -0.1280261E+03  -0.2900013E+01  -0.3708362E+01
 0.2260000E+02   0.4765558E+01  -0.1419483E+03  -0.3752660E+01  -0.2937360E+01
 0.2280000E+02   0.4736176E+01  -0.1554451E+03  -0.4307852E+01  -0.1968191E+01
 0.2300000E+02   0.4659053E+01  -0.1684288E+03  -0.4564363E+01  -0.9345395E+00
 0.2320000E+02   0.4569352E+01   0.1789233E+03  -0.4568545E+01   0.8586466E-01
 0.2340000E+02   0.4484201E+01   0.1662758E+03  -0.4356172E+01   0.1063873E+01
 0.2360000E+02   0.4401113E+01   0.1532843E+03  -0.3931285E+01   0.1978584E+01
 0.2380000E+02   0.4302462E+01   0.1397206E+03  -0.3282350E+01   0.2781611E+01
 0.2400000E+02   0.4163675E+01   0.1255707E+03  -0.2422041E+01   0.3386725E+01
 0.2420000E+02   0.3965626E+01   0.1110812E+03  -0.1426398E+01   0.3700213E+01
 0.2440000E+02   0.3706860E+01   0.9670313E+02  -0.4326833E+00   0.3681521E+01
 0.2460000E+02   0.3406197E+01   0.8293679E+02   0.4188404E+00   0.3380348E+01
 0.2480000E+02   0.3092938E+01   0.7016704E+02   0.1049369E+01   0.2909483E+01
 0.2500000E+02   0.2793428E+01   0.5858291E+02   0.1456114E+01   0.2383898E+01
 0.2520000E+02   0.2523155E+01   0.4820329E+02   0.1681657E+01   0.1881048E+01
 0.2540000E+02   0.2286852E+01   0.3898067E+02   0.1777703E+01   0.1438563E+01
 0.2560000E+02   0.2084124E+01   0.3090346E+02   0.1788249E+01   0.1070392E+01
 0.2580000E+02   0.1915421E+01   0.2399073E+02   0.1749950E+01   0.7787887E+00
 0.2600000E+02   0.1783170E+01   0.1815821E+02   0.1694367E+01   0.5557105E+00
 0.2620000E+02   0.1687576E+01   0.1311560E+02   0.1643554E+01   0.3829389E+00
 0.2640000E+02   0.1623152E+01   0.8465636E+01   0.1605466E+01   0.2389542E+00
 0.2660000E+02   0.1580310E+01   0.3895135E+01   0.1576659E+01   0.1073514E+00
 0.2680000E+02   0.1548748E+01  -0.7459186E+00   0.1548617E+01  -0.2016217E-01
 0.2700000E+02   0.1518962E+01  -0.5451017E+01   0.1512093E+01  -0.1442934E+00
 0.2720000E+02   0.1483404E+01  -0.1004366E+02   0.1460671E+01  -0.2587035E+00
 0.2740000E+02   0.1439439E+01  -0.1419228E+02   0.1395505E+01  -0.3529171E+00
 0.2760000E+02   0.1391480E+01  -0.1755961E+02   0.1326642E+01  -0.4198065E+00
 0.2780000E+02   0.1348202E+01  -0.2001142E+02   0.1266803E+01  -0.4613647E+00
 0.2800000E+02   0.1316890E+01  -0.2167717E+02   0.1223759E+01  -0.4864280E+00
 0.2820000E+02   0.1300506E+01  -0.2282752E+02   0.1198646E+01  -0.5045420E+00
 0.2840000E+02   0.1298371E+01  -0.2372681E+02   0.1188626E+01  -0.5224337E+00
 0.2860000E+02   0.1307949E+01  -0.2455022E+02   0.1189707E+01  -0.5434404E+00
 0.2880000E+02   0.1326661E+01  -0.2536244E+02   0.1198792E+01  -0.5682656E+00
 0.2900000E+02   0.1353416E+01  -0.2616132E+02   0.1214767E+01  -0.5967213E+00
 0.2920000E+02   0.1388809E+01  -0.2695931E+02   0.1237886E+01  -0.6296272E+00
 0.2940000E+02   0.1433774E+01  -0.2782653E+02   0.1267979E+01  -0.6692803E+00
 0.2960000E+02   0.1488101E+01  -0.2886099E+02   0.1303269E+01  -0.7182859E+00
 0.2980000E+02   0.1550037E+01  -0.3012998E+02   0.1340610E+01  -0.7780619E+00
 0.3000000E+02   0.1616932E+01  -0.3163187E+02   0.1376713E+01  -0.8480153E+00
 0.3020000E+02   0.1686541E+01  -0.3329097E+02   0.1409769E+01  -0.9257270E+00
 0.3040000E+02   0.1758675E+01  -0.3498928E+02   0.1440811E+01  -0.1008465E+01
 0.3060000E+02   0.1836291E+01  -0.3663430E+02   0.1473551E+01  -0.1095725E+01
 0.3080000E+02   0.1924816E+01  -0.3822723E+02   0.1512064E+01  -0.1191041E+01
 0.3100000E+02   0.2029936E+01  -0.3987687E+02   0.1557822E+01  -0.1301473E+01
 0.3120000E+02   0.2155593E+01  -0.4175185E+02   0.1608150E+01  -0.1435422E+01
 0.3140000E+02   0.2303339E+01  -0.4402020E+02   0.1656319E+01  -0.1600618E+01
 0.3160000E+02   0.2472645E+01  -0.4681782E+02   0.1692082E+01  -0.1803007E+01
 0.3180000E+02   0.2661155E+01  -0.5024639E+02   0.1701775E+01  -0.2045900E+01
 0.3200000E+02   0.2864364E+01  -0.5438108E+02   0.1668181E+01  -0.2328466E+01
 0.3220000E+02   0.3074751E+01  -0.5927227E+02   0.1571072E+01  -0.2643071E+01
 0.3240000E+02   0.3280786E+01  -0.6493541E+02   0.1389871E+01  -0.2971837E+01
 0.3260000E+02   0.3466685E+01  -0.7133029E+02   0.1109728E+01  -0.3284267E+01
 0.3280000E+02   0.3614000E+01  -0.7833855E+02   0.7304920E+00  -0.3539403E+01
 0.3300000E+02   0.3705691E+01  -0.8575579E+02   0.2742497E+00  -0.3695529E+01
 0.3320000E+02   0.3731496E+01  -0.9331424E+02  -0.2157256E+00  -0.3725255E+01
 0.3340000E+02   0.3691478E+01  -0.1007354E+03  -0.6876259E+00  -0.3626869E+01
 0.3360000E+02   0.3595217E+01  -0.1077876E+03  -0.1098298E+01  -0.3423350E+01
 0.3380000E+02   0.3457478E+01  -0.1143170E+03  -0.1423735E+01  -0.3150735E+01
 0.3400000E+02   0.3293619E+01  -0.1202453E+03  -0.1659004E+01  -0.2845282E+01
 0.3420000E+02   0.3116872E+01  -0.1255502E+03  -0.1812200E+01  -0.2535907E+01
 0.3440000E+02   0.2937418E+01  -0.1302476E+03  -0.1897842E+01  -0.2242013E+01
 0.3460000E+02   0.2762366E+01  -0.1343782E+03  -0.1931977E+01  -0.1974369E+01
 0.3480000E+02   0.2596139E+01  -0.1379981E+03  -0.1929250E+01  -0.1737221E+01
 0.3500000E+02   0.2441033E+01  -0.1411692E+03  -0.1901568E+01  -0.1530582E+01
 0.3520000E+02   0.2297819E+01  -0.1439526E+03  -0.1857857E+01  -0.1352161E+01
 0.3540000E+02   0.2166299E+01  -0.1464026E+03  -0.1804410E+01  -0.1198731E+01
 0.3560000E+02   0.2045782E+01  -0.1485634E+03  -0.1745498E+01  -0.1066987E+01
 0.3580000E+02   0.1935437E+01  -0.1504697E+03  -0.1684013E+01  -0.9539466E+00
 0.3600000E+02   0.1834491E+01  -0.1521490E+03  -0.1621994E+01  -0.8570253E+00
 0.3620000E+02   0.1742272E+01  -0.1536268E+03  -0.1560935E+01  -0.7739455E+00
 0.3640000E+02   0.1658142E+01  -0.1549286E+03  -0.1501912E+01  -0.7026343E+00
 0.3660000E+02   0.1581446E+01  -0.1560807E+03  -0.1445627E+01  -0.6411963E+00
 0.3680000E+02   0.1511488E+01  -0.1571090E+03  -0.1392453E+01  -0.5879372E+00
 0.3700000E+02   0.1447560E+01  -0.1580376E+03  -0.1342510E+01  -0.5413840E+00
 0.3720000E+02   0.1388960E+01  -0.1588888E+03  -0.1295738E+01  -0.5002733E+00
 0.3740000E+02   0.1334989E+01  -0.1596829E+03  -0.1251933E+01  -0.4635284E+00
 0.3760000E+02   0.1284943E+01  -0.1604369E+03  -0.1210767E+01  -0.4302570E+00
 0.3780000E+02   0.1238129E+01  -0.1611622E+03  -0.1171811E+01  -0.3997787E+00
 0.3800000E+02   0.1193929E+01  -0.1618636E+03  -0.1134612E+01  -0.3716463E+00
 0.3820000E+02   0.1151857E+01  -0.1625394E+03  -0.1098784E+01  -0.3456138E+00
 0.3840000E+02   0.1111579E+01  -0.1631853E+03  -0.1064054E+01  -0.3215547E+00
 0.3860000E+02   0.1072874E+01  -0.1637967E+03  -0.1030257E+01  -0.2993819E+00
 0.3880000E+02   0.1035593E+01  -0.1643705E+03  -0.9973010E+00  -0.2790042E+00
 0.3900000E+02   0.9996206E+00  -0.1649057E+03  -0.9651322E+00  -0.2603100E+00
 0.3920000E+02   0.9648556E+00  -0.1654034E+03  -0.9337141E+00  -0.2431548E+00
 0.3940000E+02   0.9311725E+00  -0.1658681E+03  -0.9029917E+00  -0.2273503E+00
 0.3960000E+02   0.8983809E+00  -0.1663061E+03  -0.8728436E+00  -0.2126785E+00
 0.3980000E+02   0.8662014E+00  -0.1667223E+03  -0.8430462E+00  -0.1989419E+00
 0.4000000E+02   0.8342851E+00  -0.1671153E+03  -0.8132786E+00  -0.1860366E+00
 0.4020000E+02   0.8022760E+00  -0.1674731E+03  -0.7831771E+00  -0.1740125E+00
 0.4040000E+02   0.7698947E+00  -0.1677700E+03  -0.7524222E+00  -0.1630914E+00
 0.4060000E+02   0.7370118E+00  -0.1679686E+03  -0.7208222E+00  -0.1536287E+00
 0.4080000E+02   0.7036794E+00  -0.1680225E+03  -0.6883596E+00  -0.1460333E+00
 0.4100000E+02   0.6701141E+00  -0.1678813E+03  -0.6551804E+00  -0.1406825E+00
 0.4120000E+02   0.6366535E+00  -0.1674931E+03  -0.6215455E+00  -0.1378724E+00
 0.4140000E+02   0.6037266E+00  -0.1668050E+03  -0.5877876E+00  -0.1378098E+00
 0.4160000E+02   0.5718540E+00  -0.1657658E+03  -0.5542974E+00  -0.1406107E+00
 0.4180000E+02   0.5416402E+00  -0.1643325E+03  -0.5215156E+00  -0.1462723E+00
 0.4200000E+02   0.5137136E+00  -0.1624820E+03  -0.4898888E+00  -0.1546307E+00
 0.4220000E+02   0.4886133E+00  -0.1602203E+03  -0.4597856E+00  -0.1653487E+00
 0.4240000E+02   0.4666743E+00  -0.1575832E+03  -0.4314098E+00  -0.1779620E+00
 0.4260000E+02   0.4479670E+00  -0.1546257E+03  -0.4047505E+00  -0.1919673E+00
 0.4280000E+02   0.4323179E+00  -0.1514036E+03  -0.3795808E+00  -0.2069231E+00
 0.4300000E+02   0.4194132E+00  -0.1479538E+03  -0.3555031E+00  -0.2225421E+00
 0.4320000E+02   0.4089598E+00  -0.1442819E+03  -0.3320344E+00  -0.2387495E+00
 0.4340000E+02   0.4008463E+00  -0.1403661E+03  -0.3087061E+00  -0.2556918E+00
 0.4360000E+02   0.3952415E+00  -0.1361739E+03  -0.2851450E+00  -0.2736935E+00
 0.4380000E+02   0.3926088E+00  -0.1316874E+03  -0.2611108E+00  -0.2931942E+00
 0.4400000E+02   0.3936520E+00  -0.1269252E+03  -0.2364950E+00  -0.3146935E+00
 0.4420000E+02   0.3992272E+00  -0.1219569E+03  -0.2113037E+00  -0.3387228E+00
 0.4440000E+02   0.4102457E+00  -0.1169051E+03  -0.1856418E+00  -0.3658396E+00
 0.4460000E+02   0.4275842E+00  -0.1119330E+03  -0.1597119E+00  -0.3966363E+00
 0.4480000E+02   0.4520176E+00  -0.1072218E+03  -0.1338297E+00  -0.4317517E+00
 0.4500000E+02   0.4841822E+00  -0.1029442E+03  -0.1084575E+00  -0.4718786E+00
 0.4520000E+02   0.5245688E+00  -0.9924278E+02  -0.8425525E-01  -0.5177581E+00
 0.4540000E+02   0.5735301E+00  -0.9622068E+02  -0.6214664E-01  -0.5701531E+00
 0.4560000E+02   0.6312810E+00  -0.9394179E+02  -0.4339607E-01  -0.6297877E+00
 0.4580000E+02   0.6978712E+00  -0.9243790E+02  -0.2968500E-01  -0.6972395E+00
 0.4600000E+02   0.7731212E+00  -0.9171713E+02  -0.2316667E-01  -0.7727740E+00
 0.4620000E+02   0.8565213E+00  -0.9177074E+02  -0.2646682E-01  -0.8561122E+00
 0.4640000E+02   0.9471006E+00  -0.9257709E+02  -0.4258492E-01  -0.9461427E+00
 0.4660000E+02   0.1043285E+01  -0.9410266E+02  -0.7464054E-01  -0.1040612E+01
 0.4680000E+02   0.1142774E+01  -0.9630062E+02  -0.1254139E+00  -0.1135872E+01
 0.4700000E+02   0.1242491E+01  -0.9910747E+02  -0.1966698E+00  -0.1226827E+01
 0.4720000E+02   0.1338675E+01  -0.1024390E+03  -0.2883517E+00  -0.1307250E+01
 0.4740000E+02   0.1427191E+01  -0.1061880E+03  -0.3978873E+00  -0.1370605E+01
 0.4760000E+02   0.1504063E+01  -0.1102253E+03  -0.5199725E+00  -0.1411323E+01
 0.4780000E+02   0.1566130E+01  -0.1144068E+03  -0.6471437E+00  -0.1426172E+01
 0.4800000E+02   0.1611607E+01  -0.1185862E+03  -0.7711211E+00  -0.1415150E+01
 0.4820000E+02   0.1640346E+01  -0.1226287E+03  -0.8844633E+00  -0.1381470E+01
 0.4840000E+02   0.1653696E+01  -0.1264235E+03  -0.9818792E+00  -0.1330648E+01
 0.4860000E+02   0.1654074E+01  -0.1298892E+03  -0.1060765E+01  -0.1269149E+01
 0.4880000E+02   0.1644435E+01  -0.1329749E+03  -0.1120975E+01  -0.1203156E+01
 0.4900000E+02   0.1627821E+01  -0.1356560E+03  -0.1164146E+01  -0.1137789E+01
 0.4920000E+02   0.1607058E+01  -0.1379289E+03  -0.1192941E+01  -0.1076814E+01
 0.4940000E+02   0.1584611E+01  -0.1398055E+03  -0.1210417E+01  -0.1022684E+01
 0.4960000E+02   0.1562531E+01  -0.1413095E+03  -0.1219608E+01  -0.9767597E+00
 0.4980000E+02   0.1542459E+01  -0.1424728E+03  -0.1223269E+01  -0.9395698E+00
 0.5000000E+02   0.1525659E+01  -0.1433328E+03  -0.1223758E+01  -0.9110707E+00
 0.5020000E+02   0.1513077E+01  -0.1439292E+03  -0.1223005E+01  -0.8908766E+00
 0.5040000E+02   0.1505423E+01  -0.1443011E+03  -0.1222545E+01  -0.8784534E+00
 0.5060000E+02   0.1503277E+01  -0.1444856E+03  -0.1223622E+01  -0.8732650E+00
 0.5080000E+02   0.1507207E+01  -0.1445179E+03  -0.1227314E+01  -0.8748562E+00
 0.5100000E+02   0.1517856E+01  -0.1444331E+03  -0.1234680E+01  -0.8828647E+00
 0.5120000E+02   0.1535997E+01  -0.1442704E+03  -0.1246894E+01  -0.8969621E+00
 0.5140000E+02   0.1562517E+01  -0.1440766E+03  -0.1265329E+01  -0.9167345E+00
 0.5160000E+02   0.1598329E+01  -0.1439092E+03  -0.1291585E+01  -0.9415217E+00
 0.5180000E+02   0.1644218E+01  -0.1438366E+03  -0.1327438E+01  -0.9702371E+00
 0.5200000E+02   0.1700646E+01  -0.1439338E+03  -0.1374696E+01  -0.1001203E+01
 0.5220000E+02   0.1767548E+01  -0.1442762E+03  -0.1434968E+01  -0.1032033E+01
 0.5240000E+02   0.1844167E+01  -0.1449299E+03  -0.1509358E+01  -0.1059617E+01
 0.5260000E+02   0.1928963E+01  -0.1459436E+03  -0.1598120E+01  -0.1080237E+01
 0.5280000E+02   0.2019643E+01  -0.1473413E+03  -0.1700337E+01  -0.1089868E+01
 0.5300000E+02   0.2113319E+01  -0.1491197E+03  -0.1813737E+01  -0.1084655E+01
 0.5320000E+02   0.2206806E+01  -0.1512487E+03  -0.1934741E+01  -0.1061493E+01
 0.5340000E+02   0.2297009E+01  -0.1536764E+03  -0.2058817E+01  -0.1018587E+01
 0.5360000E+02   0.2381335E+01  -0.1563365E+03  -0.2181108E+01  -0.9557842E+00
 0.5380000E+02   0.2458023E+01  -0.1591575E+03  -0.2297174E+01  -0.8745663E+00
 0.5400000E+02   0.2526312E+01  -0.1620719E+03  -0.2403642E+01  -0.7776589E+00
 0.5420000E+02   0.2586416E+01  -0.1650238E+03  -0.2498563E+01  -0.6683781E+00
 0.5440000E+02   0.2639314E+01  -0.1679739E+03  -0.2581388E+01  -0.5499202E+00
 0.5460000E+02   0.2686412E+01  -0.1709016E+03  -0.2652612E+01  -0.4248038E+00
 0.5480000E+02   0.2729185E+01  -0.1738033E+03  -0.2713239E+01  -0.2945939E+00
 0.5500000E+02   0.2768861E+01  -0.1766887E+03  -0.2764239E+01  -0.1599322E+00
 0.5520000E+02   0.2806224E+01  -0.1795753E+03  -0.2806147E+01  -0.2080122E-01
 0.5540000E+02   0.2841540E+01   0.1775171E+03  -0.2838873E+01   0.1231000E+00
 0.5560000E+02   0.2874605E+01   0.1745707E+03  -0.2861709E+01   0.2719853E+00
 0.5580000E+02   0.2904856E+01   0.1715731E+03  -0.2873495E+01   0.4256977E+00
 0.5600000E+02   0.2931525E+01   0.1685181E+03  -0.2872858E+01   0.5835454E+00
 0.5620000E+02   0.2953781E+01   0.1654060E+03  -0.2858479E+01   0.7442589E+00
 0.5640000E+02   0.2970879E+01   0.1622430E+03  -0.2829343E+01   0.9060584E+00
 0.5660000E+02   0.2982273E+01   0.1590398E+03  -0.2784933E+01   0.1066818E+01
 0.5680000E+02   0.2987708E+01   0.1558090E+03  -0.2725341E+01   0.1224302E+01
 0.5700000E+02   0.2987258E+01   0.1525631E+03  -0.2651249E+01   0.1376442E+01
 0.5720000E+02   0.2981295E+01   0.1493115E+03  -0.2563780E+01   0.1521563E+01
 0.5740000E+02   0.2970375E+01   0.1460580E+03  -0.2464233E+01   0.1658519E+01
