  Freq              AMPL              PHASE          REAL          IMAG
 0.2860000E+02   0.4460020E+00  -0.1248320E+03  -0.2547440E+00  -0.3660919E+00
 0.2880000E+02   0.4110748E+00  -0.1211537E+03  -0.2126634E+00  -0.3517908E+00
 0.2900000E+02   0.3840299E+00  -0.1170120E+03  -0.1744177E+00  -0.3421365E+00
 0.2920000E+02   0.3649995E+00  -0.1127097E+03  -0.1409123E+00  -0.3367022E+00
 0.2940000E+02   0.3530984E+00  -0.1086896E+03  -0.1131473E+00  -0.3344790E+00
 0.2960000E+02   0.3462075E+00  -0.1053754E+03  -0.9179439E-01  -0.3338165E+00
 0.2980000E+02   0.3414373E+00  -0.1029948E+03  -0.7677673E-01  -0.3326932E+00
 0.3000000E+02   0.3360259E+00  -0.1015283E+03  -0.6715519E-01  -0.3292470E+00
 0.3020000E+02   0.3279776E+00  -0.1007950E+03  -0.6142859E-01  -0.3221736E+00
 0.3040000E+02   0.3160867E+00  -0.1005485E+03  -0.5786555E-01  -0.3107449E+00
 0.3060000E+02   0.2997952E+00  -0.1004888E+03  -0.5457579E-01  -0.2947858E+00
 0.3080000E+02   0.2793276E+00  -0.1002411E+03  -0.4966177E-01  -0.2748774E+00
 0.3100000E+02   0.2558221E+00  -0.9938311E+02  -0.4170799E-01  -0.2523993E+00
 0.3120000E+02   0.2310719E+00  -0.9751175E+02  -0.3020793E-01  -0.2290888E+00
 0.3140000E+02   0.2070123E+00  -0.9429616E+02  -0.1550767E-01  -0.2064306E+00
 0.3160000E+02   0.1853360E+00  -0.8950215E+02   0.1610397E-02  -0.1853290E+00
 0.3180000E+02   0.1673822E+00  -0.8302134E+02   0.2033689E-01  -0.1661422E+00
 0.3200000E+02   0.1541810E+00  -0.7494354E+02   0.4005172E-01  -0.1488880E+00
 0.3220000E+02   0.1464696E+00  -0.6566073E+02   0.6036581E-01  -0.1334515E+00
 0.3240000E+02   0.1445893E+00  -0.5589880E+02   0.8106492E-01  -0.1197270E+00
 0.3260000E+02   0.1483331E+00  -0.4654945E+02   0.1020129E+00  -0.1076852E+00
 0.3280000E+02   0.1569161E+00  -0.3835216E+02   0.1230555E+00  -0.9736537E-01
 0.3300000E+02   0.1691567E+00  -0.3166947E+02   0.1439677E+00  -0.8881036E-01
 0.3320000E+02   0.1837788E+00  -0.2649737E+02   0.1644737E+00  -0.8199416E-01
 0.3340000E+02   0.1996705E+00  -0.2262246E+02   0.1843078E+00  -0.7680471E-01
 0.3360000E+02   0.2159847E+00  -0.1977637E+02   0.2032460E+00  -0.7307839E-01
 0.3380000E+02   0.2320951E+00  -0.1771395E+02   0.2210909E+00  -0.7061842E-01
 0.3400000E+02   0.2475325E+00  -0.1622712E+02   0.2376711E+00  -0.6917184E-01
 0.3420000E+02   0.2619796E+00  -0.1513972E+02   0.2528868E+00  -0.6842219E-01
 0.3440000E+02   0.2752879E+00  -0.1430847E+02   0.2667483E+00  -0.6803526E-01
 0.3460000E+02   0.2874557E+00  -0.1362603E+02   0.2793650E+00  -0.6771986E-01
 0.3480000E+02   0.2985731E+00  -0.1301802E+02   0.2908996E+00  -0.6725581E-01
 0.3500000E+02   0.3087726E+00  -0.1243438E+02   0.3015298E+00  -0.6648531E-01
 0.3520000E+02   0.3182053E+00  -0.1184062E+02   0.3114345E+00  -0.6529252E-01
 0.3540000E+02   0.3270386E+00  -0.1121263E+02   0.3207961E+00  -0.6359286E-01
 0.3560000E+02   0.3354560E+00  -0.1053517E+02   0.3298012E+00  -0.6133447E-01
 0.3580000E+02   0.3436469E+00  -0.9801251E+01   0.3386311E+00  -0.5849936E-01
 0.3600000E+02   0.3517920E+00  -0.9009659E+01   0.3474516E+00  -0.5509096E-01
 0.3620000E+02   0.3600655E+00  -0.8160669E+01   0.3564195E+00  -0.5111111E-01
 0.3640000E+02   0.3686681E+00  -0.7253901E+01   0.3657174E+00  -0.4655044E-01
 0.3660000E+02   0.3778719E+00  -0.6292999E+01   0.3755950E+00  -0.4141963E-01
 0.3680000E+02   0.3880331E+00  -0.5296516E+01   0.3863763E+00  -0.3581935E-01
 0.3700000E+02   0.3995372E+00  -0.4308057E+01   0.3984083E+00  -0.3001282E-01
 0.3720000E+02   0.4126830E+00  -0.3397829E+01   0.4119575E+00  -0.2445913E-01
 0.3740000E+02   0.4275405E+00  -0.2651110E+01   0.4270829E+00  -0.1977550E-01
 0.3760000E+02   0.4438453E+00  -0.2144586E+01   0.4435344E+00  -0.1660929E-01
 0.3780000E+02   0.4610085E+00  -0.1919423E+01   0.4607499E+00  -0.1544101E-01
 0.3800000E+02   0.4782789E+00  -0.1966076E+01   0.4779974E+00  -0.1640868E-01
 0.3820000E+02   0.4949904E+00  -0.2230751E+01   0.4946153E+00  -0.1926706E-01
 0.3840000E+02   0.5107611E+00  -0.2638997E+01   0.5102194E+00  -0.2351693E-01
 0.3860000E+02   0.5255528E+00  -0.3122235E+01   0.5247727E+00  -0.2862492E-01
 0.3880000E+02   0.5395969E+00  -0.3635728E+01   0.5385109E+00  -0.3421737E-01
 0.3900000E+02   0.5532530E+00  -0.4164906E+01   0.5517919E+00  -0.4018128E-01
 0.3920000E+02   0.5668604E+00  -0.4722554E+01   0.5649359E+00  -0.4667008E-01
 0.3940000E+02   0.5806141E+00  -0.5340245E+01   0.5780940E+00  -0.5403774E-01
 0.3960000E+02   0.5944829E+00  -0.6056301E+01   0.5911650E+00  -0.6272132E-01
 0.3980000E+02   0.6081897E+00  -0.6902549E+01   0.6037815E+00  -0.7309285E-01
 0.4000000E+02   0.6212709E+00  -0.7893814E+01   0.6153840E+00  -0.8532386E-01
 0.4020000E+02   0.6331970E+00  -0.9024569E+01   0.6253587E+00  -0.9932200E-01
 0.4040000E+02   0.6434910E+00  -0.1027365E+02   0.6331740E+00  -0.1147664E+00
 0.4060000E+02   0.6517874E+00  -0.1161283E+02   0.6384454E+00  -0.1312030E+00
 0.4080000E+02   0.6578193E+00  -0.1301353E+02   0.6409244E+00  -0.1481285E+00
 0.4100000E+02   0.6613715E+00  -0.1444841E+02   0.6404541E+00  -0.1650176E+00
 0.4120000E+02   0.6622487E+00  -0.1588857E+02   0.6369482E+00  -0.1813021E+00
 0.4140000E+02   0.6602874E+00  -0.1729907E+02   0.6304197E+00  -0.1963426E+00
 0.4160000E+02   0.6554074E+00  -0.1863598E+02   0.6210431E+00  -0.2094383E+00
 0.4180000E+02   0.6476774E+00  -0.1984659E+02   0.6092086E+00  -0.2198884E+00
 0.4200000E+02   0.6373599E+00  -0.2087238E+02   0.5955340E+00  -0.2270834E+00
 0.4220000E+02   0.6249303E+00  -0.2165328E+02   0.5808313E+00  -0.2305924E+00
 0.4240000E+02   0.6110769E+00  -0.2213333E+02   0.5660465E+00  -0.2302313E+00
 0.4260000E+02   0.5966779E+00  -0.2226937E+02   0.5521732E+00  -0.2261179E+00
 0.4280000E+02   0.5827267E+00  -0.2204256E+02   0.5401325E+00  -0.2186946E+00
 0.4300000E+02   0.5701950E+00  -0.2146841E+02   0.5306346E+00  -0.2086846E+00
 0.4320000E+02   0.5598708E+00  -0.2059878E+02   0.5240765E+00  -0.1969747E+00
 0.4340000E+02   0.5522354E+00  -0.1951319E+02   0.5205176E+00  -0.1844598E+00
 0.4360000E+02   0.5474300E+00  -0.1830209E+02   0.5197377E+00  -0.1719079E+00
 0.4380000E+02   0.5453092E+00  -0.1704959E+02   0.5213436E+00  -0.1598842E+00
 0.4400000E+02   0.5455458E+00  -0.1582169E+02   0.5248777E+00  -0.1487400E+00
 0.4420000E+02   0.5477391E+00  -0.1466245E+02   0.5299013E+00  -0.1386459E+00
 0.4440000E+02   0.5514972E+00  -0.1359621E+02   0.5360423E+00  -0.1296448E+00
 0.4460000E+02   0.5564839E+00  -0.1263294E+02   0.5430121E+00  -0.1217054E+00
 0.4480000E+02   0.5624354E+00  -0.1177398E+02   0.5506019E+00  -0.1147658E+00
 0.4500000E+02   0.5691565E+00  -0.1101701E+02   0.5586672E+00  -0.1087661E+00
 0.4520000E+02   0.5765031E+00  -0.1035948E+02   0.5671054E+00  -0.1036688E+00
 0.4540000E+02   0.5843579E+00  -0.9800543E+01   0.5758299E+00  -0.9946872E-01
 0.4560000E+02   0.5926028E+00  -0.9341504E+01   0.5847439E+00  -0.9619048E-01
 0.4580000E+02   0.6010944E+00  -0.8984891E+01   0.5937187E+00  -0.9387531E-01
 0.4600000E+02   0.6096470E+00  -0.8732672E+01   0.6025797E+00  -0.9255933E-01
 0.4620000E+02   0.6180261E+00  -0.8584159E+01   0.6111028E+00  -0.9224778E-01
 0.4640000E+02   0.6259497E+00  -0.8533935E+01   0.6190193E+00  -0.9288791E-01
 0.4660000E+02   0.6330991E+00  -0.8569733E+01   0.6260307E+00  -0.9434001E-01
 0.4680000E+02   0.6391429E+00  -0.8670151E+01   0.6318391E+00  -0.9634812E-01
 0.4700000E+02   0.6437824E+00  -0.8802818E+01   0.6361992E+00  -0.9852088E-01
 0.4720000E+02   0.6468196E+00  -0.8924392E+01   0.6389892E+00  -0.1003418E+00
 0.4740000E+02   0.6482287E+00  -0.8983675E+01   0.6402768E+00  -0.1012229E+00
 0.4760000E+02   0.6482038E+00  -0.8927961E+01   0.6403504E+00  -0.1005964E+00
 0.4780000E+02   0.6471582E+00  -0.8711021E+01   0.6396931E+00  -0.9801273E-01
 0.4800000E+02   0.6456709E+00  -0.8300079E+01   0.6389079E+00  -0.9320749E-01
 0.4820000E+02   0.6444061E+00  -0.7679469E+01   0.6386265E+00  -0.8611268E-01
 0.4840000E+02   0.6440384E+00  -0.6850517E+01   0.6394404E+00  -0.7682051E-01
 0.4860000E+02   0.6452116E+00  -0.5829201E+01   0.6418752E+00  -0.6552983E-01
 0.4880000E+02   0.6485302E+00  -0.4643875E+01   0.6464012E+00  -0.5250644E-01
 0.4900000E+02   0.6545658E+00  -0.3334466E+01   0.6534576E+00  -0.3807254E-01
 0.4920000E+02   0.6638560E+00  -0.1952997E+01   0.6634704E+00  -0.2262397E-01
 0.4940000E+02   0.6768803E+00  -0.5641543E+00   0.6768474E+00  -0.6664692E-02
 0.4960000E+02   0.6940034E+00   0.7559804E+00   0.6939430E+00   0.9156657E-02
 0.4980000E+02   0.7153939E+00   0.1924798E+01   0.7149902E+00   0.2402846E-01
 0.5000000E+02   0.7409368E+00   0.2862172E+01   0.7400125E+00   0.3699760E-01
 0.5020000E+02   0.7701797E+00   0.3501952E+01   0.7687416E+00   0.4704454E-01
 0.5040000E+02   0.8023404E+00   0.3802327E+01   0.8005742E+00   0.5320674E-01
 0.5060000E+02   0.8363891E+00   0.3751412E+01   0.8345970E+00   0.5472304E-01
 0.5080000E+02   0.8711870E+00   0.3366476E+01   0.8696836E+00   0.5115810E-01
 0.5100000E+02   0.9056437E+00   0.2687788E+01   0.9046474E+00   0.4246884E-01
 0.5120000E+02   0.9388588E+00   0.1769509E+01   0.9384111E+00   0.2899089E-01
 0.5140000E+02   0.9702193E+00   0.6699336E+00   0.9701530E+00   0.1134408E-01
 0.5160000E+02   0.9994359E+00  -0.5573230E+00   0.9993886E+00  -0.9721481E-02
 0.5180000E+02   0.1026512E+01  -0.1870072E+01   0.1025965E+01  -0.3349829E-01
 0.5200000E+02   0.1051655E+01  -0.3241438E+01   0.1049973E+01  -0.5946435E-01
 0.5220000E+02   0.1075151E+01  -0.4660473E+01   0.1071596E+01  -0.8735701E-01
 0.5240000E+02   0.1097235E+01  -0.6129720E+01   0.1090962E+01  -0.1171626E+00
 0.5260000E+02   0.1117991E+01  -0.7660538E+01   0.1108013E+01  -0.1490323E+00
 0.5280000E+02   0.1137292E+01  -0.9267431E+01   0.1122447E+01  -0.1831527E+00
 0.5300000E+02   0.1154796E+01  -0.1096266E+02   0.1133722E+01  -0.2196066E+00
 0.5320000E+02   0.1169988E+01  -0.1275217E+02   0.1141129E+01  -0.2582567E+00
 0.5340000E+02   0.1182256E+01  -0.1463340E+02   0.1143906E+01  -0.2986774E+00
 0.5360000E+02   0.1190973E+01  -0.1659484E+02   0.1141367E+01  -0.3401444E+00
 0.5380000E+02   0.1195580E+01  -0.1861717E+02   0.1133019E+01  -0.3816811E+00
 0.5400000E+02   0.1195649E+01  -0.2067506E+02   0.1118647E+01  -0.4221449E+00
 0.5420000E+02   0.1190919E+01  -0.2273918E+02   0.1098354E+01  -0.4603343E+00
 0.5440000E+02   0.1181320E+01  -0.2477818E+02   0.1072564E+01  -0.4950988E+00
 0.5460000E+02   0.1166970E+01  -0.2676040E+02   0.1041984E+01  -0.5254406E+00
 0.5480000E+02   0.1148167E+01  -0.2865573E+02   0.1007536E+01  -0.5505983E+00
 0.5500000E+02   0.1125353E+01  -0.3043765E+02   0.9702578E+00  -0.5701042E+00
 0.5520000E+02   0.1099060E+01  -0.3208528E+02   0.9311877E+00  -0.5837997E+00
 0.5540000E+02   0.1069829E+01  -0.3358484E+02   0.8912399E+00  -0.5917984E+00
 0.5560000E+02   0.1038117E+01  -0.3492948E+02   0.8511080E+00  -0.5943925E+00
 0.5580000E+02   0.1004213E+01  -0.3611682E+02   0.8112201E+00  -0.5919168E+00
 0.5600000E+02   0.9681859E+00  -0.3714332E+02   0.7717678E+00  -0.5846011E+00
 0.5620000E+02   0.9298971E+00  -0.3799594E+02   0.7328095E+00  -0.5724499E+00
 0.5640000E+02   0.8890804E+00  -0.3864179E+02   0.6944298E+00  -0.5551858E+00
 0.5660000E+02   0.8454964E+00  -0.3901690E+02   0.6569171E+00  -0.5322820E+00
 0.5680000E+02   0.7991432E+00  -0.3901575E+02   0.6209126E+00  -0.5030879E+00
 0.5700000E+02   0.7504971E+00  -0.3848336E+02   0.5874808E+00  -0.4670249E+00
 0.5720000E+02   0.7007517E+00  -0.3721330E+02   0.5580714E+00  -0.4238034E+00
 0.5740000E+02   0.6520196E+00  -0.3495865E+02   0.5343730E+00  -0.3735975E+00
 0.5760000E+02   0.6074489E+00  -0.3147043E+02   0.5180990E+00  -0.3171239E+00
 0.5780000E+02   0.5711574E+00  -0.2658487E+02   0.5107703E+00  -0.2556060E+00
