  Freq              AMPL              PHASE          REAL          IMAG
 0.5860000E+02   0.2608629E+01   0.1216545E+02   0.2550048E+01   0.5497307E+00
 0.5880000E+02   0.2561164E+01   0.1185409E+02   0.2506545E+01   0.5261146E+00
 0.5900000E+02   0.2515835E+01   0.1153659E+02   0.2465008E+01   0.5031513E+00
 0.5920000E+02   0.2472460E+01   0.1121464E+02   0.2425250E+01   0.4808565E+00
 0.5940000E+02   0.2430888E+01   0.1088968E+02   0.2387115E+01   0.4592400E+00
 0.5960000E+02   0.2390990E+01   0.1056293E+02   0.2350472E+01   0.4383053E+00
 0.5980000E+02   0.2352654E+01   0.1023543E+02   0.2315213E+01   0.4180506E+00
 0.6000000E+02   0.2315783E+01   0.9908006E+01   0.2281244E+01   0.3984693E+00
 0.6020000E+02   0.2280293E+01   0.9581374E+01   0.2248484E+01   0.3795507E+00
 0.6040000E+02   0.2246108E+01   0.9256095E+01   0.2216862E+01   0.3612810E+00
 0.6060000E+02   0.2213159E+01   0.8932626E+01   0.2186317E+01   0.3436438E+00
 0.6080000E+02   0.2181385E+01   0.8611326E+01   0.2156794E+01   0.3266205E+00
 0.6100000E+02   0.2150728E+01   0.8292474E+01   0.2128242E+01   0.3101914E+00
 0.6120000E+02   0.2121137E+01   0.7976280E+01   0.2100616E+01   0.2943356E+00
 0.6140000E+02   0.2092563E+01   0.7662900E+01   0.2073876E+01   0.2790317E+00
 0.6160000E+02   0.2064961E+01   0.7352439E+01   0.2047983E+01   0.2642580E+00
 0.6180000E+02   0.2038290E+01   0.7044965E+01   0.2022901E+01   0.2499927E+00
 0.6200000E+02   0.2012510E+01   0.6740509E+01   0.1998599E+01   0.2362141E+00
 0.6220000E+02   0.1987584E+01   0.6439080E+01   0.1975046E+01   0.2229011E+00
 0.6240000E+02   0.1963478E+01   0.6140660E+01   0.1952213E+01   0.2100327E+00
 0.6260000E+02   0.1940159E+01   0.5845215E+01   0.1930072E+01   0.1975885E+00
 0.6280000E+02   0.1917596E+01   0.5552694E+01   0.1908598E+01   0.1855488E+00
 0.6300000E+02   0.1895759E+01   0.5263036E+01   0.1887767E+01   0.1738945E+00
 0.6320000E+02   0.1874621E+01   0.4976170E+01   0.1867555E+01   0.1626072E+00
 0.6340000E+02   0.1854155E+01   0.4692016E+01   0.1847941E+01   0.1516692E+00
 0.6360000E+02   0.1834336E+01   0.4410488E+01   0.1828904E+01   0.1410633E+00
 0.6380000E+02   0.1815141E+01   0.4131496E+01   0.1810424E+01   0.1307732E+00
 0.6400000E+02   0.1796547E+01   0.3854949E+01   0.1792482E+01   0.1207833E+00
 0.6420000E+02   0.1778532E+01   0.3580748E+01   0.1775060E+01   0.1110785E+00
 0.6440000E+02   0.1761075E+01   0.3308799E+01   0.1758140E+01   0.1016446E+00
 0.6460000E+02   0.1744158E+01   0.3039001E+01   0.1741705E+01   0.9246779E-01
 0.6480000E+02   0.1727762E+01   0.2771258E+01   0.1725741E+01   0.8353505E-01
 0.6500000E+02   0.1711868E+01   0.2505469E+01   0.1710231E+01   0.7483388E-01
 0.6520000E+02   0.1696460E+01   0.2241539E+01   0.1695161E+01   0.6635235E-01
 0.6540000E+02   0.1681521E+01   0.1979368E+01   0.1680518E+01   0.5807909E-01
 0.6560000E+02   0.1667037E+01   0.1718861E+01   0.1666287E+01   0.5000325E-01
 0.6580000E+02   0.1652992E+01   0.1459924E+01   0.1652455E+01   0.4211446E-01
 0.6600000E+02   0.1639372E+01   0.1202461E+01   0.1639011E+01   0.3440283E-01
 0.6620000E+02   0.1626164E+01   0.9463825E+00   0.1625942E+01   0.2685893E-01
 0.6640000E+02   0.1613355E+01   0.6915961E+00   0.1613238E+01   0.1947374E-01
 0.6660000E+02   0.1600933E+01   0.4380130E+00   0.1600886E+01   0.1223864E-01
 0.6680000E+02   0.1588885E+01   0.1855458E+00   0.1588877E+01   0.5145414E-02
 0.6700000E+02   0.1577201E+01  -0.6589149E-01   0.1577200E+01  -0.1813818E-02
 0.6720000E+02   0.1565870E+01  -0.3163832E+00   0.1565846E+01  -0.8646579E-02
 0.6740000E+02   0.1554881E+01  -0.5660120E+00   0.1554805E+01  -0.1536007E-01
 0.6760000E+02   0.1544225E+01  -0.8148591E+00   0.1544069E+01  -0.2196119E-01
 0.6780000E+02   0.1533892E+01  -0.1063004E+01   0.1533628E+01  -0.2845654E-01
 0.6800000E+02   0.1523873E+01  -0.1310525E+01   0.1523474E+01  -0.3485247E-01
 0.6820000E+02   0.1514159E+01  -0.1557499E+01   0.1513599E+01  -0.4115504E-01
 0.6840000E+02   0.1504742E+01  -0.1804001E+01   0.1503996E+01  -0.4737010E-01
 0.6860000E+02   0.1495614E+01  -0.2050105E+01   0.1494656E+01  -0.5350325E-01
 0.6880000E+02   0.1486767E+01  -0.2295883E+01   0.1485573E+01  -0.5955988E-01
 0.6900000E+02   0.1478194E+01  -0.2541408E+01   0.1476740E+01  -0.6554519E-01
 0.6920000E+02   0.1469889E+01  -0.2786749E+01   0.1468150E+01  -0.7146416E-01
 0.6940000E+02   0.1461843E+01  -0.3031975E+01   0.1459797E+01  -0.7732162E-01
 0.6960000E+02   0.1454051E+01  -0.3277154E+01   0.1451673E+01  -0.8312221E-01
 0.6980000E+02   0.1446507E+01  -0.3522354E+01   0.1443774E+01  -0.8887042E-01
 0.7000000E+02   0.1439204E+01  -0.3767640E+01   0.1436094E+01  -0.9457060E-01
 0.7020000E+02   0.1432137E+01  -0.4013078E+01   0.1428626E+01  -0.1002269E+00
 0.7040000E+02   0.1425300E+01  -0.4258732E+01   0.1421365E+01  -0.1058435E+00
 0.7060000E+02   0.1418689E+01  -0.4504666E+01   0.1414306E+01  -0.1114242E+00
 0.7080000E+02   0.1412297E+01  -0.4750943E+01   0.1407445E+01  -0.1169729E+00
 0.7100000E+02   0.1406121E+01  -0.4997624E+01   0.1400775E+01  -0.1224934E+00
 0.7120000E+02   0.1400155E+01  -0.5244771E+01   0.1394292E+01  -0.1279892E+00
 0.7140000E+02   0.1394394E+01  -0.5492447E+01   0.1387992E+01  -0.1334638E+00
 0.7160000E+02   0.1388836E+01  -0.5740710E+01   0.1381871E+01  -0.1389207E+00
 0.7180000E+02   0.1383475E+01  -0.5989621E+01   0.1375922E+01  -0.1443633E+00
 0.7200000E+02   0.1378308E+01  -0.6239241E+01   0.1370144E+01  -0.1497948E+00
 0.7220000E+02   0.1373330E+01  -0.6489629E+01   0.1364530E+01  -0.1552184E+00
 0.7240000E+02   0.1368538E+01  -0.6740842E+01   0.1359078E+01  -0.1606372E+00
 0.7260000E+02   0.1363929E+01  -0.6992942E+01   0.1353783E+01  -0.1660544E+00
 0.7280000E+02   0.1359499E+01  -0.7245986E+01   0.1348642E+01  -0.1714729E+00
 0.7300000E+02   0.1355245E+01  -0.7500033E+01   0.1343651E+01  -0.1768958E+00
 0.7320000E+02   0.1351164E+01  -0.7755142E+01   0.1338806E+01  -0.1823258E+00
 0.7340000E+02   0.1347252E+01  -0.8011370E+01   0.1334104E+01  -0.1877660E+00
 0.7360000E+02   0.1343508E+01  -0.8268777E+01   0.1329541E+01  -0.1932192E+00
 0.7380000E+02   0.1339927E+01  -0.8527421E+01   0.1325114E+01  -0.1986881E+00
 0.7400000E+02   0.1336508E+01  -0.8787361E+01   0.1320820E+01  -0.2041754E+00
 0.7420000E+02   0.1333248E+01  -0.9048655E+01   0.1316656E+01  -0.2096841E+00
 0.7440000E+02   0.1330144E+01  -0.9311362E+01   0.1312618E+01  -0.2152167E+00
 0.7460000E+02   0.1327195E+01  -0.9575542E+01   0.1308703E+01  -0.2207760E+00
 0.7480000E+02   0.1324397E+01  -0.9841253E+01   0.1304909E+01  -0.2263646E+00
 0.7500000E+02   0.1321749E+01  -0.1010856E+02   0.1301232E+01  -0.2319851E+00
 0.7520000E+02   0.1319249E+01  -0.1037751E+02   0.1297669E+01  -0.2376403E+00
 0.7540000E+02   0.1316894E+01  -0.1064818E+02   0.1294217E+01  -0.2433327E+00
 0.7560000E+02   0.1314683E+01  -0.1092062E+02   0.1290874E+01  -0.2490650E+00
 0.7580000E+02   0.1312613E+01  -0.1119489E+02   0.1287637E+01  -0.2548398E+00
 0.7600000E+02   0.1310684E+01  -0.1147106E+02   0.1284503E+01  -0.2606596E+00
 0.7620000E+02   0.1308893E+01  -0.1174919E+02   0.1281469E+01  -0.2665271E+00
 0.7640000E+02   0.1307238E+01  -0.1202934E+02   0.1278533E+01  -0.2724449E+00
 0.7660000E+02   0.1305719E+01  -0.1231158E+02   0.1275691E+01  -0.2784156E+00
 0.7680000E+02   0.1304333E+01  -0.1259596E+02   0.1272941E+01  -0.2844418E+00
 0.7700000E+02   0.1303080E+01  -0.1288256E+02   0.1270280E+01  -0.2905261E+00
 0.7720000E+02   0.1301957E+01  -0.1317144E+02   0.1267706E+01  -0.2966711E+00
 0.7740000E+02   0.1300964E+01  -0.1346266E+02   0.1265216E+01  -0.3028795E+00
 0.7760000E+02   0.1300098E+01  -0.1375630E+02   0.1262806E+01  -0.3091538E+00
 0.7780000E+02   0.1299360E+01  -0.1405241E+02   0.1260475E+01  -0.3154968E+00
 0.7800000E+02   0.1298747E+01  -0.1435108E+02   0.1258220E+01  -0.3219111E+00
 0.7820000E+02   0.1298259E+01  -0.1465236E+02   0.1256038E+01  -0.3283993E+00
 0.7840000E+02   0.1297895E+01  -0.1495633E+02   0.1253926E+01  -0.3349642E+00
 0.7860000E+02   0.1297652E+01  -0.1526306E+02   0.1251881E+01  -0.3416083E+00
 0.7880000E+02   0.1297531E+01  -0.1557262E+02   0.1249900E+01  -0.3483345E+00
 0.7900000E+02   0.1297530E+01  -0.1588508E+02   0.1247981E+01  -0.3551454E+00
 0.7920000E+02   0.1297649E+01  -0.1620052E+02   0.1246121E+01  -0.3620437E+00
 0.7940000E+02   0.1297886E+01  -0.1651901E+02   0.1244316E+01  -0.3690323E+00
 0.7960000E+02   0.1298240E+01  -0.1684062E+02   0.1242565E+01  -0.3761138E+00
 0.7980000E+02   0.1298712E+01  -0.1716544E+02   0.1240862E+01  -0.3832910E+00
 0.8000000E+02   0.1299298E+01  -0.1749353E+02   0.1239207E+01  -0.3905667E+00
 0.8020000E+02   0.1300000E+01  -0.1782498E+02   0.1237595E+01  -0.3979436E+00
 0.8040000E+02   0.1300816E+01  -0.1815987E+02   0.1236023E+01  -0.4054246E+00
 0.8060000E+02   0.1301745E+01  -0.1849826E+02   0.1234488E+01  -0.4130124E+00
 0.8080000E+02   0.1302787E+01  -0.1884025E+02   0.1232987E+01  -0.4207098E+00
 0.8100000E+02   0.1303940E+01  -0.1918591E+02   0.1231516E+01  -0.4285195E+00
 0.8120000E+02   0.1305204E+01  -0.1953532E+02   0.1230071E+01  -0.4364445E+00
 0.8140000E+02   0.1306579E+01  -0.1988856E+02   0.1228649E+01  -0.4444874E+00
 0.8160000E+02   0.1308063E+01  -0.2024571E+02   0.1227247E+01  -0.4526510E+00
 0.8180000E+02   0.1309656E+01  -0.2060685E+02   0.1225861E+01  -0.4609381E+00
 0.8200000E+02   0.1311357E+01  -0.2097206E+02   0.1224486E+01  -0.4693513E+00
 0.8220000E+02   0.1313166E+01  -0.2134143E+02   0.1223120E+01  -0.4778936E+00
 0.8240000E+02   0.1315081E+01  -0.2171503E+02   0.1221757E+01  -0.4865674E+00
 0.8260000E+02   0.1317103E+01  -0.2209294E+02   0.1220395E+01  -0.4953756E+00
 0.8280000E+02   0.1319230E+01  -0.2247524E+02   0.1219028E+01  -0.5043208E+00
 0.8300000E+02   0.1321463E+01  -0.2286200E+02   0.1217653E+01  -0.5134056E+00
 0.8320000E+02   0.1323801E+01  -0.2325331E+02   0.1216266E+01  -0.5226326E+00
 0.8340000E+02   0.1326243E+01  -0.2364925E+02   0.1214863E+01  -0.5320046E+00
 0.8360000E+02   0.1328790E+01  -0.2404988E+02   0.1213439E+01  -0.5415241E+00
 0.8380000E+02   0.1331441E+01  -0.2445529E+02   0.1211990E+01  -0.5511938E+00
 0.8400000E+02   0.1334196E+01  -0.2486555E+02   0.1210512E+01  -0.5610165E+00
 0.8420000E+02   0.1337056E+01  -0.2528075E+02   0.1209001E+01  -0.5709949E+00
 0.8440000E+02   0.1340020E+01  -0.2570095E+02   0.1207452E+01  -0.5811321E+00
 0.8460000E+02   0.1343091E+01  -0.2612626E+02   0.1205862E+01  -0.5914311E+00
 0.8480000E+02   0.1346269E+01  -0.2655676E+02   0.1204226E+01  -0.6018954E+00
 0.8500000E+02   0.1349555E+01  -0.2699256E+02   0.1202541E+01  -0.6125288E+00
 0.8520000E+02   0.1352950E+01  -0.2743377E+02   0.1200803E+01  -0.6233353E+00
 0.8540000E+02   0.1356458E+01  -0.2788053E+02   0.1199007E+01  -0.6343198E+00
 0.8560000E+02   0.1360080E+01  -0.2833301E+02   0.1197148E+01  -0.6454877E+00
 0.8580000E+02   0.1363819E+01  -0.2879138E+02   0.1195222E+01  -0.6568449E+00
 0.8600000E+02   0.1367677E+01  -0.2925588E+02   0.1193224E+01  -0.6683985E+00
 0.8620000E+02   0.1371658E+01  -0.2972676E+02   0.1191148E+01  -0.6801561E+00
 0.8640000E+02   0.1375763E+01  -0.3020433E+02   0.1188985E+01  -0.6921263E+00
 0.8660000E+02   0.1379996E+01  -0.3068896E+02   0.1186728E+01  -0.7043185E+00
 0.8680000E+02   0.1384357E+01  -0.3118104E+02   0.1184366E+01  -0.7167422E+00
 0.8700000E+02   0.1388845E+01  -0.3168103E+02   0.1181887E+01  -0.7294076E+00
 0.8720000E+02   0.1393461E+01  -0.3218939E+02   0.1179275E+01  -0.7423241E+00
 0.8740000E+02   0.1398201E+01  -0.3270664E+02   0.1176514E+01  -0.7555008E+00
 0.8760000E+02   0.1403059E+01  -0.3323327E+02   0.1173583E+01  -0.7689451E+00
 0.8780000E+02   0.1408029E+01  -0.3376976E+02   0.1170463E+01  -0.7826625E+00
 0.8800000E+02   0.1413101E+01  -0.3431656E+02   0.1167130E+01  -0.7966565E+00
 0.8820000E+02   0.1418264E+01  -0.3487407E+02   0.1163559E+01  -0.8109273E+00
 0.8840000E+02   0.1423507E+01  -0.3544259E+02   0.1159726E+01  -0.8254728E+00
 0.8860000E+02   0.1428815E+01  -0.3602237E+02   0.1155608E+01  -0.8402877E+00
 0.8880000E+02   0.1434176E+01  -0.3661358E+02   0.1151179E+01  -0.8553645E+00
 0.8900000E+02   0.1439577E+01  -0.3721629E+02   0.1146419E+01  -0.8706932E+00
 0.8920000E+02   0.1445005E+01  -0.3783056E+02   0.1141305E+01  -0.8862624E+00
 0.8940000E+02   0.1450447E+01  -0.3845636E+02   0.1135819E+01  -0.9020593E+00
 0.8960000E+02   0.1455892E+01  -0.3909365E+02   0.1129942E+01  -0.9180706E+00
 0.8980000E+02   0.1461331E+01  -0.3974236E+02   0.1123657E+01  -0.9342822E+00
 0.9000000E+02   0.1466754E+01  -0.4040244E+02   0.1116949E+01  -0.9506801E+00
 0.9020000E+02   0.1472153E+01  -0.4107383E+02   0.1109802E+01  -0.9672499E+00
 0.9040000E+02   0.1477519E+01  -0.4175649E+02   0.1102202E+01  -0.9839773E+00
 0.9060000E+02   0.1482844E+01  -0.4245039E+02   0.1094135E+01  -0.1000848E+01
 0.9080000E+02   0.1488122E+01  -0.4315552E+02   0.1085585E+01  -0.1017847E+01
 0.9100000E+02   0.1493344E+01  -0.4387189E+02   0.1076539E+01  -0.1034960E+01
 0.9120000E+02   0.1498503E+01  -0.4459954E+02   0.1066982E+01  -0.1052170E+01
 0.9140000E+02   0.1503590E+01  -0.4533849E+02   0.1056899E+01  -0.1069461E+01
 0.9160000E+02   0.1508596E+01  -0.4608882E+02   0.1046275E+01  -0.1086816E+01
 0.9180000E+02   0.1513513E+01  -0.4685056E+02   0.1035097E+01  -0.1104217E+01
 0.9200000E+02   0.1518330E+01  -0.4762379E+02   0.1023348E+01  -0.1121644E+01
 0.9220000E+02   0.1523037E+01  -0.4840856E+02   0.1011014E+01  -0.1139075E+01
 0.9240000E+02   0.1527623E+01  -0.4920494E+02   0.9980808E+00  -0.1156489E+01
 0.9260000E+02   0.1532077E+01  -0.5001297E+02   0.9845342E+00  -0.1173862E+01
 0.9280000E+02   0.1536386E+01  -0.5083271E+02   0.9703609E+00  -0.1191168E+01
 0.9300000E+02   0.1540536E+01  -0.5166416E+02   0.9555481E+00  -0.1208379E+01
 0.9320000E+02   0.1544516E+01  -0.5250736E+02   0.9400841E+00  -0.1225468E+01
 0.9340000E+02   0.1548310E+01  -0.5336231E+02   0.9239584E+00  -0.1242403E+01
 0.9360000E+02   0.1551904E+01  -0.5422897E+02   0.9071615E+00  -0.1259152E+01
 0.9380000E+02   0.1555283E+01  -0.5510731E+02   0.8896858E+00  -0.1275681E+01
 0.9400000E+02   0.1558431E+01  -0.5599726E+02   0.8715253E+00  -0.1291956E+01
 0.9420000E+02   0.1561332E+01  -0.5689873E+02   0.8526757E+00  -0.1307938E+01
 0.9440000E+02   0.1563971E+01  -0.5781160E+02   0.8331352E+00  -0.1323590E+01
 0.9460000E+02   0.1566331E+01  -0.5873573E+02   0.8129040E+00  -0.1338872E+01
 0.9480000E+02   0.1568394E+01  -0.5967093E+02   0.7919851E+00  -0.1353743E+01
 0.9500000E+02   0.1570145E+01  -0.6061700E+02   0.7703842E+00  -0.1368161E+01
 0.9520000E+02   0.1571567E+01  -0.6157370E+02   0.7481096E+00  -0.1382083E+01
 0.9540000E+02   0.1572642E+01  -0.6254075E+02   0.7251731E+00  -0.1395467E+01
 0.9560000E+02   0.1573355E+01  -0.6351782E+02   0.7015895E+00  -0.1408268E+01
 0.9580000E+02   0.1573689E+01  -0.6450458E+02   0.6773770E+00  -0.1420443E+01
 0.9600000E+02   0.1573628E+01  -0.6550063E+02   0.6525573E+00  -0.1431948E+01
 0.9620000E+02   0.1573158E+01  -0.6650555E+02   0.6271557E+00  -0.1442741E+01
 0.9640000E+02   0.1572263E+01  -0.6751886E+02   0.6012011E+00  -0.1452780E+01
 0.9660000E+02   0.1570930E+01  -0.6854006E+02   0.5747259E+00  -0.1462023E+01
 0.9680000E+02   0.1569146E+01  -0.6956860E+02   0.5477664E+00  -0.1470432E+01
 0.9700000E+02   0.1566899E+01  -0.7060390E+02   0.5203623E+00  -0.1477970E+01
 0.9720000E+02   0.1564178E+01  -0.7164533E+02   0.4925569E+00  -0.1484601E+01
 0.9740000E+02   0.1560974E+01  -0.7269222E+02   0.4643967E+00  -0.1490293E+01
 0.9760000E+02   0.1557278E+01  -0.7374387E+02   0.4359315E+00  -0.1495018E+01
 0.9780000E+02   0.1553085E+01  -0.7479955E+02   0.4072139E+00  -0.1498749E+01
 0.9800000E+02   0.1548389E+01  -0.7585847E+02   0.3782993E+00  -0.1501466E+01
 0.9820000E+02   0.1543189E+01  -0.7691984E+02   0.3492454E+00  -0.1503150E+01
 0.9840000E+02   0.1537482E+01  -0.7798280E+02   0.3201117E+00  -0.1503788E+01
 0.9860000E+02   0.1531269E+01  -0.7904651E+02   0.2909595E+00  -0.1503372E+01
 0.9880000E+02   0.1524554E+01  -0.8011008E+02   0.2618511E+00  -0.1501899E+01
 0.9900000E+02   0.1517343E+01  -0.8117259E+02   0.2328494E+00  -0.1499370E+01
 0.9920000E+02   0.1509641E+01  -0.8223312E+02   0.2040172E+00  -0.1495792E+01
 0.9940000E+02   0.1501461E+01  -0.8329075E+02   0.1754172E+00  -0.1491178E+01
 0.9960000E+02   0.1492812E+01  -0.8434454E+02   0.1471109E+00  -0.1485546E+01
 0.9980000E+02   0.1483711E+01  -0.8539357E+02   0.1191580E+00  -0.1478918E+01
 0.1000000E+03   0.1474173E+01  -0.8643691E+02   0.9161634E-01  -0.1471324E+01
