  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.4800926E+01  -0.1694114E+03  -0.4719176E+01  -0.8821938E+00
 0.1260000E+02   0.4510825E+01  -0.1703066E+03  -0.4446423E+01  -0.7595136E+00
 0.1280000E+02   0.4263957E+01  -0.1710488E+03  -0.4212027E+01  -0.6634442E+00
 0.1300000E+02   0.4051984E+01  -0.1716422E+03  -0.4008951E+01  -0.5889737E+00
 0.1320000E+02   0.3869211E+01  -0.1720721E+03  -0.3832231E+01  -0.5336692E+00
 0.1340000E+02   0.3712977E+01  -0.1723035E+03  -0.3679528E+01  -0.4972636E+00
 0.1360000E+02   0.3585088E+01  -0.1722958E+03  -0.3552726E+01  -0.4806136E+00
 0.1380000E+02   0.3493823E+01  -0.1720713E+03  -0.3460424E+01  -0.4819399E+00
 0.1400000E+02   0.3450006E+01  -0.1719158E+03  -0.3415722E+01  -0.4851665E+00
 0.1420000E+02   0.3439141E+01  -0.1723845E+03  -0.3408806E+01  -0.4557732E+00
 0.1440000E+02   0.3419131E+01  -0.1734921E+03  -0.3397099E+01  -0.3875255E+00
 0.1460000E+02   0.3376738E+01  -0.1747119E+03  -0.3362367E+01  -0.3112112E+00
 0.1480000E+02   0.3325256E+01  -0.1757566E+03  -0.3316140E+01  -0.2460451E+00
 0.1500000E+02   0.3276213E+01  -0.1766099E+03  -0.3270480E+01  -0.1937369E+00
 0.1520000E+02   0.3234509E+01  -0.1773274E+03  -0.3230991E+01  -0.1508188E+00
 0.1540000E+02   0.3201480E+01  -0.1779615E+03  -0.3199454E+01  -0.1138820E+00
 0.1560000E+02   0.3177031E+01  -0.1785472E+03  -0.3176010E+01  -0.8054586E-01
 0.1580000E+02   0.3160715E+01  -0.1791050E+03  -0.3160329E+01  -0.4936896E-01
 0.1600000E+02   0.3152215E+01  -0.1796457E+03  -0.3152155E+01  -0.1949171E-01
 0.1620000E+02   0.3151515E+01   0.1798224E+03  -0.3151500E+01   0.9770451E-02
 0.1640000E+02   0.3158694E+01   0.1792886E+03  -0.3158450E+01   0.3921912E-01
 0.1660000E+02   0.3173754E+01   0.1787429E+03  -0.3172990E+01   0.6962995E-01
 0.1680000E+02   0.3196764E+01   0.1781775E+03  -0.3195147E+01   0.1016691E+00
 0.1700000E+02   0.3227944E+01   0.1775855E+03  -0.3225079E+01   0.1359890E+00
 0.1720000E+02   0.3267675E+01   0.1769596E+03  -0.3263075E+01   0.1733191E+00
 0.1740000E+02   0.3316482E+01   0.1762912E+03  -0.3309536E+01   0.2145280E+00
 0.1760000E+02   0.3375033E+01   0.1755702E+03  -0.3364951E+01   0.2606824E+00
 0.1780000E+02   0.3444121E+01   0.1747839E+03  -0.3429858E+01   0.3131116E+00
 0.1800000E+02   0.3524609E+01   0.1739176E+03  -0.3504768E+01   0.3734615E+00
 0.1820000E+02   0.3617360E+01   0.1729548E+03  -0.3590048E+01   0.4436780E+00
 0.1840000E+02   0.3723202E+01   0.1718809E+03  -0.3685883E+01   0.5258356E+00
 0.1860000E+02   0.3843237E+01   0.1706876E+03  -0.3792586E+01   0.6219013E+00
 0.1880000E+02   0.3979696E+01   0.1693726E+03  -0.3911433E+01   0.7339438E+00
 0.1900000E+02   0.4137112E+01   0.1679225E+03  -0.4045538E+01   0.8656304E+00
 0.1920000E+02   0.4322049E+01   0.1662795E+03  -0.4198717E+01   0.1025125E+01
 0.1940000E+02   0.4540085E+01   0.1643370E+03  -0.4371494E+01   0.1225729E+01
 0.1960000E+02   0.4794484E+01   0.1619740E+03  -0.4559152E+01   0.1483647E+01
 0.1980000E+02   0.5087046E+01   0.1590604E+03  -0.4751087E+01   0.1818024E+01
 0.2000000E+02   0.5416570E+01   0.1554363E+03  -0.4926367E+01   0.2251697E+01
 0.2020000E+02   0.5773501E+01   0.1509072E+03  -0.5045075E+01   0.2807228E+01
 0.2040000E+02   0.6130898E+01   0.1452795E+03  -0.5039230E+01   0.3492002E+01
 0.2060000E+02   0.6435246E+01   0.1384612E+03  -0.4816829E+01   0.4267382E+01
 0.2080000E+02   0.6610748E+01   0.1306221E+03  -0.4304042E+01   0.5017689E+01
 0.2100000E+02   0.6591951E+01   0.1222753E+03  -0.3520019E+01   0.5573445E+01
 0.2120000E+02   0.6361521E+01   0.1141315E+03  -0.2600794E+01   0.5805586E+01
 0.2140000E+02   0.5953167E+01   0.1069433E+03  -0.1734899E+01   0.5694763E+01
 0.2160000E+02   0.5445670E+01   0.1015013E+03  -0.1085813E+01   0.5336322E+01
 0.2180000E+02   0.4954361E+01   0.9837451E+02  -0.7215671E+00   0.4901533E+01
 0.2200000E+02   0.4587416E+01   0.9743121E+02  -0.5933172E+00   0.4548886E+01
 0.2220000E+02   0.4402307E+01   0.9770027E+02  -0.5898688E+00   0.4362609E+01
 0.2240000E+02   0.4396339E+01   0.9777343E+02  -0.5946320E+00   0.4355939E+01
 0.2260000E+02   0.4519911E+01   0.9644978E+02  -0.5077321E+00   0.4491303E+01
 0.2280000E+02   0.4694870E+01   0.9314378E+02  -0.2574752E+00   0.4687804E+01
 0.2300000E+02   0.4833049E+01   0.8792187E+02   0.1752574E+00   0.4829870E+01
 0.2320000E+02   0.4860315E+01   0.8134496E+02   0.7314048E+00   0.4804967E+01
 0.2340000E+02   0.4743125E+01   0.7422549E+02   0.1289428E+01   0.4564494E+01
 0.2360000E+02   0.4497649E+01   0.6734438E+02   0.1732455E+01   0.4150596E+01
 0.2380000E+02   0.4171422E+01   0.6124232E+02   0.2006897E+01   0.3656928E+01
 0.2400000E+02   0.3815403E+01   0.5617196E+02   0.2124043E+01   0.3169501E+01
 0.2420000E+02   0.3467646E+01   0.5216870E+02   0.2126842E+01   0.2738817E+01
 0.2440000E+02   0.3151302E+01   0.4912955E+02   0.2062057E+01   0.2382986E+01
 0.2460000E+02   0.2877564E+01   0.4682936E+02   0.1968753E+01   0.2098663E+01
 0.2480000E+02   0.2646127E+01   0.4492240E+02   0.1873627E+01   0.1868558E+01
 0.2500000E+02   0.2445287E+01   0.4305603E+02   0.1786738E+01   0.1669429E+01
 0.2520000E+02   0.2258306E+01   0.4106532E+02   0.1702675E+01   0.1483524E+01
 0.2540000E+02   0.2072937E+01   0.3902865E+02   0.1610322E+01   0.1305347E+01
 0.2560000E+02   0.1884619E+01   0.3715763E+02   0.1501998E+01   0.1138329E+01
 0.2580000E+02   0.1693842E+01   0.3572665E+02   0.1375082E+01   0.9890664E+00
 0.2600000E+02   0.1505004E+01   0.3509903E+02   0.1231333E+01   0.8653645E+00
 0.2620000E+02   0.1327309E+01   0.3567562E+02   0.1078215E+01   0.7740807E+00
 0.2640000E+02   0.1171794E+01   0.3766747E+02   0.9275576E+00   0.7160572E+00
 0.2660000E+02   0.1044344E+01   0.4092927E+02   0.7890214E+00   0.6841777E+00
 0.2680000E+02   0.9426462E+00   0.4514191E+02   0.6648986E+00   0.6682004E+00
 0.2700000E+02   0.8607381E+00   0.5017920E+02   0.5512068E+00   0.6610908E+00
 0.2720000E+02   0.7958261E+00   0.5622307E+02   0.4424482E+00   0.6614973E+00
 0.2740000E+02   0.7513819E+00   0.6346416E+02   0.3356855E+00   0.6722277E+00
 0.2760000E+02   0.7346145E+00   0.7158056E+02   0.2321169E+00   0.6969793E+00
 0.2780000E+02   0.7497076E+00   0.7953658E+02   0.1361527E+00   0.7372407E+00
 0.2800000E+02   0.7925594E+00   0.8617845E+02   0.5282344E-01   0.7907971E+00
 0.2820000E+02   0.8524792E+00   0.9100000E+02  -0.1487774E-01   0.8523494E+00
 0.2840000E+02   0.9179687E+00   0.9421756E+02  -0.6751097E-01   0.9154828E+00
 0.2860000E+02   0.9811539E+00   0.9639202E+02  -0.1092323E+00   0.9750545E+00
 0.2880000E+02   0.1039405E+01   0.9809624E+02  -0.1463859E+00   0.1029045E+01
 0.2900000E+02   0.1094915E+01   0.9975506E+02  -0.1855187E+00   0.1079084E+01
 0.2920000E+02   0.1153586E+01   0.1015907E+03  -0.2317778E+00   0.1130062E+01
 0.2940000E+02   0.1223588E+01   0.1035926E+03  -0.2875638E+00   0.1189317E+01
 0.2960000E+02   0.1313087E+01   0.1055328E+03  -0.3516312E+00   0.1265130E+01
 0.2980000E+02   0.1428038E+01   0.1070730E+03  -0.4192565E+00   0.1365107E+01
 0.3000000E+02   0.1571405E+01   0.1078994E+03  -0.4829663E+00   0.1495345E+01
 0.3020000E+02   0.1743599E+01   0.1077936E+03  -0.5328254E+00   0.1660191E+01
 0.3040000E+02   0.1942937E+01   0.1066307E+03  -0.5560729E+00   0.1861663E+01
 0.3060000E+02   0.2165376E+01   0.1043511E+03  -0.5367174E+00   0.2097805E+01
 0.3080000E+02   0.2403484E+01   0.1009420E+03  -0.4562192E+00   0.2359788E+01
 0.3100000E+02   0.2645184E+01   0.9644095E+02  -0.2967346E+00   0.2628487E+01
 0.3120000E+02   0.2873345E+01   0.9095641E+02  -0.4796130E-01   0.2872945E+01
 0.3140000E+02   0.3067697E+01   0.8468936E+02   0.2839321E+00   0.3054529E+01
 0.3160000E+02   0.3209668E+01   0.7793053E+02   0.6711337E+00   0.3138718E+01
 0.3180000E+02   0.3288320E+01   0.7101760E+02   0.1069617E+01   0.3109496E+01
 0.3200000E+02   0.3303512E+01   0.6426597E+02   0.1434366E+01   0.2975868E+01
 0.3220000E+02   0.3264217E+01   0.5791263E+02   0.1733991E+01   0.2765572E+01
 0.3240000E+02   0.3183960E+01   0.5210014E+02   0.1955853E+01   0.2512417E+01
 0.3260000E+02   0.3076722E+01   0.4689171E+02   0.2102568E+01   0.2246202E+01
 0.3280000E+02   0.2954642E+01   0.4229355E+02   0.2185569E+01   0.1988265E+01
 0.3300000E+02   0.2827110E+01   0.3827323E+02   0.2219468E+01   0.1751147E+01
 0.3320000E+02   0.2700665E+01   0.3477448E+02   0.2218335E+01   0.1540318E+01
 0.3340000E+02   0.2579329E+01   0.3172976E+02   0.2193817E+01   0.1356504E+01
 0.3360000E+02   0.2465164E+01   0.2907089E+02   0.2154601E+01   0.1197802E+01
 0.3380000E+02   0.2358896E+01   0.2673734E+02   0.2106679E+01   0.1061270E+01
 0.3400000E+02   0.2260517E+01   0.2468079E+02   0.2054015E+01   0.9439071E+00
 0.3420000E+02   0.2169775E+01   0.2286458E+02   0.1999286E+01   0.8430756E+00
 0.3440000E+02   0.2086416E+01   0.2125878E+02   0.1944440E+01   0.7564943E+00
 0.3460000E+02   0.2010202E+01   0.1983472E+02   0.1890948E+01   0.6820778E+00
 0.3480000E+02   0.1940809E+01   0.1856302E+02   0.1839837E+01   0.6178518E+00
 0.3500000E+02   0.1877776E+01   0.1741497E+02   0.1791703E+01   0.5619998E+00
 0.3520000E+02   0.1820544E+01   0.1636487E+02   0.1746788E+01   0.5129441E+00
 0.3540000E+02   0.1768533E+01   0.1539066E+02   0.1705111E+01   0.4693669E+00
 0.3560000E+02   0.1721179E+01   0.1447307E+02   0.1666558E+01   0.4301656E+00
 0.3580000E+02   0.1677916E+01   0.1359504E+02   0.1630903E+01   0.3944073E+00
 0.3600000E+02   0.1638162E+01   0.1274255E+02   0.1597816E+01   0.3613305E+00
 0.3620000E+02   0.1601347E+01   0.1190633E+02   0.1566896E+01   0.3303777E+00
 0.3640000E+02   0.1566973E+01   0.1108222E+02   0.1537753E+01   0.3011997E+00
 0.3660000E+02   0.1534667E+01   0.1026948E+02   0.1510082E+01   0.2735975E+00
 0.3680000E+02   0.1504169E+01   0.9468374E+01   0.1483677E+01   0.2474406E+00
 0.3700000E+02   0.1475295E+01   0.8678698E+01   0.1458403E+01   0.2226121E+00
 0.3720000E+02   0.1447896E+01   0.7899495E+01   0.1434157E+01   0.1989928E+00
 0.3740000E+02   0.1421843E+01   0.7129201E+01   0.1410850E+01   0.1764609E+00
 0.3760000E+02   0.1397005E+01   0.6365792E+01   0.1388392E+01   0.1548938E+00
 0.3780000E+02   0.1373245E+01   0.5607124E+01   0.1366675E+01   0.1341752E+00
 0.3800000E+02   0.1350405E+01   0.4851728E+01   0.1345566E+01   0.1142138E+00
 0.3820000E+02   0.1328314E+01   0.4099945E+01   0.1324914E+01   0.9496976E-01
 0.3840000E+02   0.1306817E+01   0.3354922E+01   0.1304578E+01   0.7647625E-01
 0.3860000E+02   0.1285823E+01   0.2622570E+01   0.1284476E+01   0.5883477E-01
 0.3880000E+02   0.1265337E+01   0.1909600E+01   0.1264634E+01   0.4216435E-01
 0.3900000E+02   0.1245452E+01   0.1220031E+01   0.1245170E+01   0.2651810E-01
 0.3920000E+02   0.1226270E+01   0.5525835E+00   0.1226213E+01   0.1182646E-01
 0.3940000E+02   0.1207794E+01  -0.9818817E-01   0.1207792E+01  -0.2069803E-02
 0.3960000E+02   0.1189878E+01  -0.7365869E+00   0.1189779E+01  -0.1529649E-01
 0.3980000E+02   0.1172286E+01  -0.1359269E+01   0.1171957E+01  -0.2780839E-01
 0.4000000E+02   0.1154841E+01  -0.1951752E+01   0.1154171E+01  -0.3933148E-01
 0.4020000E+02   0.1137589E+01  -0.2490698E+01   0.1136515E+01  -0.4943642E-01
 0.4040000E+02   0.1120901E+01  -0.2952102E+01   0.1119414E+01  -0.5772765E-01
 0.4060000E+02   0.1105437E+01  -0.3322616E+01   0.1103578E+01  -0.6406900E-01
 0.4080000E+02   0.1091964E+01  -0.3608653E+01   0.1089799E+01  -0.6872957E-01
 0.4100000E+02   0.1081121E+01  -0.3837916E+01   0.1078696E+01  -0.7236395E-01
 0.4120000E+02   0.1073236E+01  -0.4052270E+01   0.1070553E+01  -0.7584186E-01
 0.4140000E+02   0.1068296E+01  -0.4296487E+01   0.1065294E+01  -0.8003416E-01
 0.4160000E+02   0.1066034E+01  -0.4609161E+01   0.1062586E+01  -0.8566466E-01
 0.4180000E+02   0.1066063E+01  -0.5019033E+01   0.1061975E+01  -0.9326626E-01
 0.4200000E+02   0.1067981E+01  -0.5545937E+01   0.1062981E+01  -0.1032137E+00
 0.4220000E+02   0.1071425E+01  -0.6203895E+01   0.1065151E+01  -0.1157857E+00
 0.4240000E+02   0.1076083E+01  -0.7004357E+01   0.1068052E+01  -0.1312227E+00
 0.4260000E+02   0.1081672E+01  -0.7958684E+01   0.1071254E+01  -0.1497672E+00
 0.4280000E+02   0.1087918E+01  -0.9079724E+01   0.1074286E+01  -0.1716829E+00
 0.4300000E+02   0.1094512E+01  -0.1038258E+02   0.1076591E+01  -0.1972530E+00
 0.4320000E+02   0.1101076E+01  -0.1188466E+02   0.1077473E+01  -0.2267579E+00
 0.4340000E+02   0.1107122E+01  -0.1360504E+02   0.1076057E+01  -0.2604258E+00
 0.4360000E+02   0.1112020E+01  -0.1556315E+02   0.1071248E+01  -0.2983553E+00
 0.4380000E+02   0.1114969E+01  -0.1777678E+02   0.1061733E+01  -0.3404104E+00
 0.4400000E+02   0.1114997E+01  -0.2025982E+02   0.1046014E+01  -0.3860986E+00
 0.4420000E+02   0.1110971E+01  -0.2301994E+02   0.1022503E+01  -0.4344469E+00
 0.4440000E+02   0.1101631E+01  -0.2605611E+02   0.9896657E+00  -0.4838924E+00
 0.4460000E+02   0.1085634E+01  -0.2935503E+02   0.9462377E+00  -0.5321996E+00
 0.4480000E+02   0.1061657E+01  -0.3288581E+02   0.8915311E+00  -0.5764442E+00
 0.4500000E+02   0.1028564E+01  -0.3659272E+02   0.8258274E+00  -0.6131508E+00
 0.4520000E+02   0.9856869E+00  -0.4038865E+02   0.7507648E+00  -0.6386946E+00
 0.4540000E+02   0.9331262E+00  -0.4415311E+02   0.6695003E+00  -0.6499953E+00
 0.4560000E+02   0.8719634E+00  -0.4773789E+02   0.5864157E+00  -0.6453192E+00
 0.4580000E+02   0.8042275E+00  -0.5098036E+02   0.5063310E+00  -0.6248286E+00
 0.4600000E+02   0.7325942E+00  -0.5372001E+02   0.4334992E+00  -0.5905699E+00
 0.4620000E+02   0.6599227E+00  -0.5581258E+02   0.3708117E+00  -0.5458907E+00
 0.4640000E+02   0.5888092E+00  -0.5713759E+02   0.3195017E+00  -0.4945856E+00
 0.4660000E+02   0.5212902E+00  -0.5759868E+02   0.2793314E+00  -0.4401335E+00
 0.4680000E+02   0.4587259E+00  -0.5711807E+02   0.2490467E+00  -0.3852339E+00
 0.4700000E+02   0.4018212E+00  -0.5562522E+02   0.2268697E+00  -0.3316480E+00
 0.4720000E+02   0.3507359E+00  -0.5303594E+02   0.2109024E+00  -0.2802425E+00
 0.4740000E+02   0.3052669E+00  -0.4921395E+02   0.1994114E+00  -0.2311341E+00
 0.4760000E+02   0.2651318E+00  -0.4390853E+02   0.1910136E+00  -0.1838713E+00
 0.4780000E+02   0.2304047E+00  -0.3667848E+02   0.1847846E+00  -0.1376263E+00
 0.4800000E+02   0.2021395E+00  -0.2687765E+02   0.1803032E+00  -0.9138462E-01
 0.4820000E+02   0.1830369E+00  -0.1394816E+02   0.1776399E+00  -0.4411993E-01
 0.4840000E+02   0.1773714E+00   0.1635066E+01   0.1772992E+00   0.5061011E-02
 0.4860000E+02   0.1888805E+00   0.1750523E+02   0.1801333E+00   0.5681389E-01
 0.4880000E+02   0.2179306E+00   0.3077042E+02   0.1872512E+00   0.1114932E+00
 0.4900000E+02   0.2618698E+00   0.4022596E+02   0.1999385E+00   0.1691165E+00
 0.4920000E+02   0.3175182E+00   0.4624275E+02   0.2195970E+00   0.2293359E+00
 0.4940000E+02   0.3824425E+00   0.4963435E+02   0.2476939E+00   0.2913932E+00
 0.4960000E+02   0.4549366E+00   0.5109848E+02   0.2856928E+00   0.3540437E+00
 0.4980000E+02   0.5336478E+00   0.5112565E+02   0.3349252E+00   0.4154577E+00
 0.5000000E+02   0.6172259E+00   0.5004612E+02   0.3963644E+00   0.4731417E+00
 0.5020000E+02   0.7040665E+00   0.4808967E+02   0.4702930E+00   0.5239601E+00
 0.5040000E+02   0.7921735E+00   0.4543115E+02   0.5559203E+00   0.5643505E+00
 0.5060000E+02   0.8791650E+00   0.4222026E+02   0.6510807E+00   0.5907835E+00
 0.5080000E+02   0.9624353E+00   0.3859818E+02   0.7521819E+00   0.6004199E+00
 0.5100000E+02   0.1039440E+01   0.3470438E+02   0.8545240E+00   0.5917970E+00
 0.5120000E+02   0.1108036E+01   0.3067639E+02   0.9529806E+00   0.5653074E+00
 0.5140000E+02   0.1166796E+01   0.2664591E+02   0.1042876E+01   0.5232792E+00
 0.5160000E+02   0.1215209E+01   0.2273319E+02   0.1120805E+01   0.4696060E+00
 0.5180000E+02   0.1253764E+01   0.1904123E+02   0.1185163E+01   0.4090386E+00
 0.5200000E+02   0.1283885E+01   0.1565005E+02   0.1236288E+01   0.3463420E+00
 0.5220000E+02   0.1307771E+01   0.1261075E+02   0.1276222E+01   0.2855208E+00
 0.5240000E+02   0.1328137E+01   0.9939512E+01   0.1308202E+01   0.2292476E+00
 0.5260000E+02   0.1347871E+01   0.7612865E+01   0.1335991E+01   0.1785645E+00
 0.5280000E+02   0.1369623E+01   0.5567694E+01   0.1363161E+01   0.1328832E+00
 0.5300000E+02   0.1395388E+01   0.3709667E+01   0.1392464E+01   0.9028254E-01
 0.5320000E+02   0.1426208E+01   0.1930878E+01   0.1425398E+01   0.4805437E-01
 0.5340000E+02   0.1462104E+01   0.1319789E+00   0.1462101E+01   0.3367906E-02
 0.5360000E+02   0.1502285E+01  -0.1759821E+01   0.1501576E+01  -0.4613493E-01
 0.5380000E+02   0.1545531E+01  -0.3783635E+01   0.1542163E+01  -0.1019879E+00
 0.5400000E+02   0.1590604E+01  -0.5949287E+01   0.1582037E+01  -0.1648632E+00
 0.5420000E+02   0.1636521E+01  -0.8248348E+01   0.1619592E+01  -0.2347820E+00
 0.5440000E+02   0.1682660E+01  -0.1066571E+02   0.1653590E+01  -0.3114241E+00
 0.5460000E+02   0.1728717E+01  -0.1318770E+02   0.1683127E+01  -0.3943929E+00
 0.5480000E+02   0.1774611E+01  -0.1580601E+02   0.1707512E+01  -0.4833706E+00
 0.5500000E+02   0.1820383E+01  -0.1851871E+02   0.1726124E+01  -0.5781797E+00
 0.5520000E+02   0.1866132E+01  -0.2133050E+02   0.1738298E+01  -0.6788003E+00
 0.5540000E+02   0.1911941E+01  -0.2425321E+02   0.1743191E+01  -0.7853681E+00
 0.5560000E+02   0.1957772E+01  -0.2730625E+02   0.1739612E+01  -0.8981211E+00
 0.5580000E+02   0.2003302E+01  -0.3051590E+02   0.1725821E+01  -0.1017232E+01
 0.5600000E+02   0.2047733E+01  -0.3391217E+02   0.1699401E+01  -0.1142474E+01
 0.5620000E+02   0.2089635E+01  -0.3752294E+02   0.1657310E+01  -0.1272753E+01
 0.5640000E+02   0.2126910E+01  -0.4136643E+02   0.1596243E+01  -0.1405616E+01
 0.5660000E+02   0.2156923E+01  -0.4544404E+02   0.1513309E+01  -0.1536949E+01
 0.5680000E+02   0.2176821E+01  -0.4973565E+02   0.1406913E+01  -0.1661069E+01
 0.5700000E+02   0.2183973E+01  -0.5419889E+02   0.1277566E+01  -0.1771317E+01
 0.5720000E+02   0.2176418E+01  -0.5877238E+02   0.1128341E+01  -0.1861087E+01
 0.5740000E+02   0.2153215E+01  -0.6338207E+02   0.9647237E+00  -0.1925004E+01
 0.5760000E+02   0.2114585E+01  -0.6794899E+02   0.7938827E+00  -0.1959903E+01
 0.5780000E+02   0.2061851E+01  -0.7239682E+02   0.6235509E+00  -0.1965303E+01
 0.5800000E+02   0.1997183E+01  -0.7665803E+02   0.4608749E+00  -0.1943279E+01
 0.5820000E+02   0.1923246E+01  -0.8067783E+02   0.3115382E+00  -0.1897846E+01
 0.5840000E+02   0.1842847E+01  -0.8441564E+02   0.1793297E+00  -0.1834101E+01
 0.5860000E+02   0.1758640E+01  -0.8784448E+02   0.6614596E-01  -0.1757395E+01
 0.5880000E+02   0.1672936E+01  -0.9094879E+02  -0.2770177E-01  -0.1672707E+01
