  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1247942E+01  -0.2358819E+01   0.1246885E+01  -0.5136221E-01
 0.1260000E+02   0.1266743E+01  -0.2625135E+01   0.1265413E+01  -0.5801835E-01
 0.1280000E+02   0.1286712E+01  -0.2998706E+01   0.1284950E+01  -0.6731229E-01
 0.1300000E+02   0.1307631E+01  -0.3532800E+01   0.1305146E+01  -0.8057616E-01
 0.1320000E+02   0.1328238E+01  -0.4304690E+01   0.1324491E+01  -0.9969800E-01
 0.1340000E+02   0.1344946E+01  -0.5378866E+01   0.1339023E+01  -0.1260767E+00
 0.1360000E+02   0.1351873E+01  -0.6683067E+01   0.1342687E+01  -0.1573272E+00
 0.1380000E+02   0.1344917E+01  -0.7964103E+01   0.1331945E+01  -0.1863417E+00
 0.1400000E+02   0.1322602E+01  -0.8845275E+01   0.1306872E+01  -0.2033721E+00
 0.1420000E+02   0.1293270E+01  -0.8728150E+01   0.1278294E+01  -0.1962492E+00
 0.1440000E+02   0.1277938E+01  -0.7642559E+01   0.1266586E+01  -0.1699563E+00
 0.1460000E+02   0.1283494E+01  -0.6388018E+01   0.1275525E+01  -0.1428030E+00
 0.1480000E+02   0.1302063E+01  -0.5444087E+01   0.1296190E+01  -0.1235324E+00
 0.1500000E+02   0.1326272E+01  -0.4844359E+01   0.1321534E+01  -0.1120027E+00
 0.1520000E+02   0.1352683E+01  -0.4497340E+01   0.1348518E+01  -0.1060676E+00
 0.1540000E+02   0.1380066E+01  -0.4324025E+01   0.1376137E+01  -0.1040526E+00
 0.1560000E+02   0.1407988E+01  -0.4272328E+01   0.1404076E+01  -0.1048911E+00
 0.1580000E+02   0.1436325E+01  -0.4305320E+01   0.1432272E+01  -0.1078268E+00
 0.1600000E+02   0.1465177E+01  -0.4393756E+01   0.1460871E+01  -0.1122478E+00
 0.1620000E+02   0.1494949E+01  -0.4518625E+01   0.1490302E+01  -0.1177768E+00
 0.1640000E+02   0.1526082E+01  -0.4677256E+01   0.1521000E+01  -0.1244411E+00
 0.1660000E+02   0.1558816E+01  -0.4872514E+01   0.1553182E+01  -0.1324042E+00
 0.1680000E+02   0.1593318E+01  -0.5105296E+01   0.1586997E+01  -0.1417836E+00
 0.1700000E+02   0.1629797E+01  -0.5376072E+01   0.1622628E+01  -0.1526999E+00
 0.1720000E+02   0.1668506E+01  -0.5686775E+01   0.1660295E+01  -0.1653324E+00
 0.1740000E+02   0.1709728E+01  -0.6041473E+01   0.1700232E+01  -0.1799460E+00
 0.1760000E+02   0.1753755E+01  -0.6446728E+01   0.1742666E+01  -0.1969105E+00
 0.1780000E+02   0.1800859E+01  -0.6911931E+01   0.1787771E+01  -0.2167218E+00
 0.1800000E+02   0.1851215E+01  -0.7449213E+01   0.1835591E+01  -0.2400051E+00
 0.1820000E+02   0.1904792E+01  -0.8071524E+01   0.1885922E+01  -0.2674502E+00
 0.1840000E+02   0.1961231E+01  -0.8786752E+01   0.1938213E+01  -0.2995924E+00
 0.1860000E+02   0.2019915E+01  -0.9588377E+01   0.1991696E+01  -0.3364546E+00
 0.1880000E+02   0.2080349E+01  -0.1044687E+02   0.2045864E+01  -0.3772166E+00
 0.1900000E+02   0.2143187E+01  -0.1130905E+02   0.2101574E+01  -0.4202810E+00
 0.1920000E+02   0.2211595E+01  -0.1213880E+02   0.2162146E+01  -0.4650558E+00
 0.1940000E+02   0.2290129E+01  -0.1298376E+02   0.2231579E+01  -0.5145345E+00
 0.1960000E+02   0.2381502E+01  -0.1395746E+02   0.2311188E+01  -0.5744218E+00
 0.1980000E+02   0.2485846E+01  -0.1516753E+02   0.2399251E+01  -0.6504023E+00
 0.2000000E+02   0.2601829E+01  -0.1669356E+02   0.2492174E+01  -0.7473828E+00
 0.2020000E+02   0.2726764E+01  -0.1859883E+02   0.2584359E+01  -0.8696739E+00
 0.2040000E+02   0.2855433E+01  -0.2092479E+02   0.2667118E+01  -0.1019796E+01
 0.2060000E+02   0.2979157E+01  -0.2364733E+02   0.2729002E+01  -0.1194957E+01
 0.2080000E+02   0.3088178E+01  -0.2661342E+02   0.2760983E+01  -0.1383406E+01
 0.2100000E+02   0.3179227E+01  -0.2954666E+02   0.2765783E+01  -0.1567779E+01
 0.2120000E+02   0.3261907E+01  -0.3219179E+02   0.2760453E+01  -0.1737798E+01
 0.2140000E+02   0.3356241E+01  -0.3447578E+02   0.2766769E+01  -0.1899826E+01
 0.2160000E+02   0.3485539E+01  -0.3657609E+02   0.2799119E+01  -0.2076997E+01
 0.2180000E+02   0.3667111E+01  -0.3889574E+02   0.2854075E+01  -0.2302598E+01
 0.2200000E+02   0.3904596E+01  -0.4189809E+02   0.2906323E+01  -0.2607520E+01
 0.2220000E+02   0.4188224E+01  -0.4594285E+02   0.2912389E+01  -0.3009853E+01
 0.2240000E+02   0.4497295E+01  -0.5125596E+02   0.2814598E+01  -0.3507663E+01
 0.2260000E+02   0.4798714E+01  -0.5794974E+02   0.2546500E+01  -0.4067308E+01
 0.2280000E+02   0.5044636E+01  -0.6599659E+02   0.2052112E+01  -0.4608383E+01
 0.2300000E+02   0.5178235E+01  -0.7515625E+02   0.1326580E+01  -0.5005427E+01
 0.2320000E+02   0.5154172E+01  -0.8493696E+02   0.4548647E+00  -0.5134062E+01
 0.2340000E+02   0.4964172E+01  -0.9468714E+02  -0.4056463E+00  -0.4947570E+01
 0.2360000E+02   0.4643161E+01  -0.1038041E+03  -0.1107876E+01  -0.4509053E+01
 0.2380000E+02   0.4248055E+01  -0.1119082E+03  -0.1585038E+01  -0.3941273E+01
 0.2400000E+02   0.3830818E+01  -0.1188670E+03  -0.1849432E+01  -0.3354813E+01
 0.2420000E+02   0.3425858E+01  -0.1247101E+03  -0.1950766E+01  -0.2816207E+01
 0.2440000E+02   0.3051219E+01  -0.1295327E+03  -0.1942157E+01  -0.2353288E+01
 0.2460000E+02   0.2714507E+01  -0.1334408E+03  -0.1866508E+01  -0.1970963E+01
 0.2480000E+02   0.2417666E+01  -0.1365418E+03  -0.1754926E+01  -0.1662933E+01
 0.2500000E+02   0.2159298E+01  -0.1389520E+03  -0.1628454E+01  -0.1417993E+01
 0.2520000E+02   0.1935764E+01  -0.1407929E+03  -0.1499959E+01  -0.1223644E+01
 0.2540000E+02   0.1742259E+01  -0.1421743E+03  -0.1376175E+01  -0.1068460E+01
 0.2560000E+02   0.1573896E+01  -0.1431788E+03  -0.1259920E+01  -0.9432664E+00
 0.2580000E+02   0.1426392E+01  -0.1438616E+03  -0.1151947E+01  -0.8411971E+00
 0.2600000E+02   0.1296211E+01  -0.1442552E+03  -0.1052041E+01  -0.7572146E+00
 0.2620000E+02   0.1180503E+01  -0.1443722E+03  -0.9595344E+00  -0.6876631E+00
 0.2640000E+02   0.1077045E+01  -0.1442059E+03  -0.8736169E+00  -0.6299365E+00
 0.2660000E+02   0.9841758E+00  -0.1437309E+03  -0.7934896E+00  -0.5822166E+00
 0.2680000E+02   0.9007515E+00  -0.1429030E+03  -0.7184533E+00  -0.5433030E+00
 0.2700000E+02   0.8261613E+00  -0.1416588E+03  -0.6479833E+00  -0.5125038E+00
 0.2720000E+02   0.7604015E+00  -0.1399210E+03  -0.5818273E+00  -0.4895788E+00
 0.2740000E+02   0.7042353E+00  -0.1376215E+03  -0.5202248E+00  -0.4746720E+00
 0.2760000E+02   0.6591863E+00  -0.1347676E+03  -0.4642206E+00  -0.4680020E+00
 0.2780000E+02   0.6268882E+00  -0.1315416E+03  -0.4157297E+00  -0.4692096E+00
 0.2800000E+02   0.6077846E+00  -0.1283429E+03  -0.3770490E+00  -0.4766929E+00
 0.2820000E+02   0.6000064E+00  -0.1256774E+03  -0.3499365E+00  -0.4873932E+00
 0.2840000E+02   0.5993905E+00  -0.1239413E+03  -0.3346655E+00  -0.4972605E+00
 0.2860000E+02   0.6007807E+00  -0.1232707E+03  -0.3295857E+00  -0.5023055E+00
 0.2880000E+02   0.5996039E+00  -0.1235648E+03  -0.3315091E+00  -0.4996264E+00
 0.2900000E+02   0.5926054E+00  -0.1245916E+03  -0.3364357E+00  -0.4878444E+00
 0.2920000E+02   0.5779792E+00  -0.1260488E+03  -0.3401256E+00  -0.4673056E+00
 0.2940000E+02   0.5556078E+00  -0.1275920E+03  -0.3389399E+00  -0.4402496E+00
 0.2960000E+02   0.5270914E+00  -0.1288899E+03  -0.3309215E+00  -0.4102637E+00
 0.2980000E+02   0.4951125E+00  -0.1296877E+03  -0.3161802E+00  -0.3810071E+00
 0.3000000E+02   0.4625253E+00  -0.1298368E+03  -0.2962951E+00  -0.3551604E+00
 0.3020000E+02   0.4317532E+00  -0.1292905E+03  -0.2734089E+00  -0.3341532E+00
 0.3040000E+02   0.4046045E+00  -0.1280954E+03  -0.2496297E+00  -0.3184176E+00
 0.3060000E+02   0.3822816E+00  -0.1263948E+03  -0.2268253E+00  -0.3077166E+00
 0.3080000E+02   0.3653491E+00  -0.1244387E+03  -0.2066137E+00  -0.3013150E+00
 0.3100000E+02   0.3535820E+00  -0.1225672E+03  -0.1903293E+00  -0.2979849E+00
 0.3120000E+02   0.3458087E+00  -0.1211400E+03  -0.1788282E+00  -0.2959800E+00
 0.3140000E+02   0.3399983E+00  -0.1204193E+03  -0.1721492E+00  -0.2931954E+00
 0.3160000E+02   0.3337684E+00  -0.1204743E+03  -0.1692710E+00  -0.2876607E+00
 0.3180000E+02   0.3251539E+00  -0.1211728E+03  -0.1683064E+00  -0.2782050E+00
 0.3200000E+02   0.3131755E+00  -0.1222622E+03  -0.1671714E+00  -0.2648257E+00
 0.3220000E+02   0.2978820E+00  -0.1234744E+03  -0.1643012E+00  -0.2484730E+00
 0.3240000E+02   0.2799813E+00  -0.1245936E+03  -0.1589601E+00  -0.2304804E+00
 0.3260000E+02   0.2604085E+00  -0.1254753E+03  -0.1511285E+00  -0.2120679E+00
 0.3280000E+02   0.2400328E+00  -0.1260379E+03  -0.1412162E+00  -0.1940972E+00
 0.3300000E+02   0.2195142E+00  -0.1262470E+03  -0.1297917E+00  -0.1770327E+00
 0.3320000E+02   0.1992622E+00  -0.1260958E+03  -0.1173927E+00  -0.1610104E+00
 0.3340000E+02   0.1794573E+00  -0.1255817E+03  -0.1044195E+00  -0.1459502E+00
 0.3360000E+02   0.1601186E+00  -0.1246767E+03  -0.9109873E-01  -0.1316776E+00
 0.3380000E+02   0.1412069E+00  -0.1232938E+03  -0.7751298E-01  -0.1180302E+00
 0.3400000E+02   0.1227284E+00  -0.1212597E+03  -0.6368590E-01  -0.1049113E+00
 0.3420000E+02   0.1047731E+00  -0.1182983E+03  -0.4966902E-01  -0.9225183E-01
 0.3440000E+02   0.8745584E-01  -0.1139816E+03  -0.3554582E-01  -0.7990631E-01
 0.3460000E+02   0.7086605E-01  -0.1075050E+03  -0.2131578E-01  -0.6758428E-01
 0.3480000E+02   0.5533119E-01  -0.9698996E+02  -0.6733554E-02  -0.5491994E-01
 0.3500000E+02   0.4258611E-01  -0.7812697E+02   0.8761818E-02  -0.4167502E-01
 0.3520000E+02   0.3815127E-01  -0.4714215E+02   0.2594980E-01  -0.2796654E-01
 0.3540000E+02   0.4780848E-01  -0.1753054E+02   0.4558809E-01  -0.1440059E-01
 0.3560000E+02   0.6813698E-01  -0.1718936E+01   0.6810632E-01  -0.2043878E-02
 0.3580000E+02   0.9365566E-01   0.4778364E+01   0.9333015E-01   0.7801661E-02
 0.3600000E+02   0.1211895E+00   0.6635969E+01   0.1203776E+00   0.1400475E-01
 0.3620000E+02   0.1487320E+00   0.6190453E+01   0.1478648E+00   0.1603832E-01
 0.3640000E+02   0.1749608E+00   0.4648155E+01   0.1743854E+00   0.1417824E-01
 0.3660000E+02   0.1992207E+00   0.2680881E+01   0.1990027E+00   0.9318176E-02
 0.3680000E+02   0.2214858E+00   0.6532814E+00   0.2214714E+00   0.2525307E-02
 0.3700000E+02   0.2421866E+00  -0.1275398E+01   0.2421266E+00  -0.5390601E-02
 0.3720000E+02   0.2619554E+00  -0.3087271E+01   0.2615752E+00  -0.1410813E-01
 0.3740000E+02   0.2813768E+00  -0.4852710E+01   0.2803682E+00  -0.2380294E-01
 0.3760000E+02   0.3007967E+00  -0.6682351E+01   0.2987532E+00  -0.3500215E-01
 0.3780000E+02   0.3202184E+00  -0.8685386E+01   0.3165463E+00  -0.4835576E-01
 0.3800000E+02   0.3393005E+00  -0.1093810E+02   0.3331363E+00  -0.6438169E-01
 0.3820000E+02   0.3574606E+00  -0.1346868E+02   0.3476295E+00  -0.8325748E-01
 0.3840000E+02   0.3740458E+00  -0.1626212E+02   0.3590805E+00  -0.1047448E+00
 0.3860000E+02   0.3884784E+00  -0.1927994E+02   0.3666912E+00  -0.1282693E+00
 0.3880000E+02   0.4003064E+00  -0.2248141E+02   0.3698845E+00  -0.1530706E+00
 0.3900000E+02   0.4091609E+00  -0.2583500E+02   0.3682664E+00  -0.1783046E+00
 0.3920000E+02   0.4146824E+00  -0.2931716E+02   0.3615709E+00  -0.2030466E+00
 0.3940000E+02   0.4164815E+00  -0.3290269E+02   0.3496755E+00  -0.2262385E+00
 0.3960000E+02   0.4141665E+00  -0.3655331E+02   0.3327012E+00  -0.2466654E+00
 0.3980000E+02   0.4074249E+00  -0.4020978E+02   0.3111446E+00  -0.2630286E+00
 0.4000000E+02   0.3961168E+00  -0.4378833E+02   0.2859572E+00  -0.2741113E+00
 0.4020000E+02   0.3803516E+00  -0.4717890E+02   0.2585294E+00  -0.2789802E+00
 0.4040000E+02   0.3605471E+00  -0.5024291E+02   0.2305822E+00  -0.2771752E+00
 0.4060000E+02   0.3374744E+00  -0.5281441E+02   0.2039691E+00  -0.2688598E+00
 0.4080000E+02   0.3122481E+00  -0.5471107E+02   0.1803857E+00  -0.2548723E+00
 0.4100000E+02   0.2862143E+00  -0.5575652E+02   0.1610559E+00  -0.2366002E+00
 0.4120000E+02   0.2607515E+00  -0.5580705E+02   0.1465375E+00  -0.2156806E+00
 0.4140000E+02   0.2370652E+00  -0.5477435E+02   0.1367387E+00  -0.1936554E+00
 0.4160000E+02   0.2160547E+00  -0.5263969E+02   0.1311075E+00  -0.1717279E+00
 0.4180000E+02   0.1982750E+00  -0.4945963E+02   0.1288755E+00  -0.1506788E+00
 0.4200000E+02   0.1839705E+00  -0.4536337E+02   0.1292592E+00  -0.1309092E+00
 0.4220000E+02   0.1731450E+00  -0.4054098E+02   0.1315800E+00  -0.1125428E+00
 0.4240000E+02   0.1656410E+00  -0.3522287E+02   0.1353146E+00  -0.9553486E-01
 0.4260000E+02   0.1612125E+00  -0.2965491E+02   0.1400971E+00  -0.7976393E-01
 0.4280000E+02   0.1595792E+00  -0.2407634E+02   0.1456963E+00  -0.6510091E-01
 0.4300000E+02   0.1604520E+00  -0.1870522E+02   0.1519771E+00  -0.5145682E-01
 0.4320000E+02   0.1635257E+00  -0.1372966E+02   0.1588532E+00  -0.3881137E-01
 0.4340000E+02   0.1684474E+00  -0.9299597E+01   0.1662335E+00  -0.2722057E-01
 0.4360000E+02   0.1747778E+00  -0.5515852E+01   0.1739685E+00  -0.1679984E-01
 0.4380000E+02   0.1819712E+00  -0.2419469E+01   0.1818090E+00  -0.7681942E-02
 0.4400000E+02   0.1893867E+00   0.1327985E-01   0.1893867E+00   0.4389550E-04
 0.4420000E+02   0.1963302E+00   0.1868166E+01   0.1962258E+00   0.6400338E-02
 0.4440000E+02   0.2021181E+00   0.3286004E+01   0.2017858E+00   0.1158544E-01
 0.4460000E+02   0.2061595E+00   0.4456231E+01   0.2055362E+00   0.1601808E-01
 0.4480000E+02   0.2080536E+00   0.5612690E+01   0.2070562E+00   0.2034834E-01
 0.4500000E+02   0.2077015E+00   0.7029027E+01   0.2061405E+00   0.2541688E-01
 0.4520000E+02   0.2054144E+00   0.9007571E+01   0.2028811E+00   0.3216069E-01
 0.4540000E+02   0.2019995E+00   0.1185129E+02   0.1976937E+00   0.4148509E-01
 0.4560000E+02   0.1987908E+00   0.1580404E+02   0.1912762E+00   0.5414027E-01
 0.4580000E+02   0.1975781E+00   0.2094936E+02   0.1845175E+00   0.7064260E-01
 0.4600000E+02   0.2003829E+00   0.2709218E+02   0.1783958E+00   0.9125904E-01
 0.4620000E+02   0.2090689E+00   0.3371236E+02   0.1739107E+00   0.1160383E+00
 0.4640000E+02   0.2249145E+00   0.4009191E+02   0.1720624E+00   0.1448484E+00
 0.4660000E+02   0.2483835E+00   0.4557489E+02   0.1738626E+00   0.1773870E+00
 0.4680000E+02   0.2792085E+00   0.4976564E+02   0.1803451E+00   0.2131502E+00
 0.4700000E+02   0.3166409E+00   0.5254834E+02   0.1925467E+00   0.2513706E+00
 0.4720000E+02   0.3596567E+00   0.5399307E+02   0.2114361E+00   0.2909428E+00
 0.4740000E+02   0.4070415E+00   0.5425635E+02   0.2377772E+00   0.3303706E+00
 0.4760000E+02   0.4573999E+00   0.5352156E+02   0.2719335E+00   0.3677864E+00
 0.4780000E+02   0.5091696E+00   0.5197396E+02   0.3136584E+00   0.4010886E+00
 0.4800000E+02   0.5606935E+00   0.4979311E+02   0.3619554E+00   0.4282120E+00
 0.4820000E+02   0.6103610E+00   0.4714994E+02   0.4150957E+00   0.4474776E+00
 0.4840000E+02   0.6567851E+00   0.4420313E+02   0.4708312E+00   0.4579134E+00
 0.4860000E+02   0.6989649E+00   0.4109424E+02   0.5267605E+00   0.4594293E+00
 0.4880000E+02   0.7363892E+00   0.3794230E+02   0.5807389E+00   0.4527818E+00
 0.4900000E+02   0.7690584E+00   0.3483885E+02   0.6312139E+00   0.4393402E+00
 0.4920000E+02   0.7974174E+00   0.3184400E+02   0.6773964E+00   0.4207240E+00
 0.4940000E+02   0.8222083E+00   0.2898417E+02   0.7192297E+00   0.3984159E+00
 0.4960000E+02   0.8442660E+00   0.2625330E+02   0.7571777E+00   0.3734529E+00
 0.4980000E+02   0.8642969E+00   0.2361827E+02   0.7918991E+00   0.3462730E+00
 0.5000000E+02   0.8826921E+00   0.2102896E+02   0.8239041E+00   0.3167451E+00
 0.5020000E+02   0.8994185E+00   0.1843082E+02   0.8532838E+00   0.2843595E+00
 0.5040000E+02   0.9140096E+00   0.1577730E+02   0.8795750E+00   0.2485183E+00
 0.5060000E+02   0.9256524E+00   0.1303932E+02   0.9017849E+00   0.2088455E+00
 0.5080000E+02   0.9333410E+00   0.1021003E+02   0.9185611E+00   0.1654412E+00
 0.5100000E+02   0.9360571E+00   0.7304876E+01   0.9284597E+00   0.1190187E+00
 0.5120000E+02   0.9329361E+00   0.4358189E+01   0.9302385E+00   0.7089513E-01
 0.5140000E+02   0.9233860E+00   0.1417851E+01   0.9231032E+00   0.2284794E-01
 0.5160000E+02   0.9071450E+00  -0.1460108E+01   0.9068504E+00  -0.2311490E-01
 0.5180000E+02   0.8842817E+00  -0.4215919E+01   0.8818889E+00  -0.6500822E-01
 0.5200000E+02   0.8551525E+00  -0.6789024E+01   0.8491563E+00  -0.1010908E+00
 0.5220000E+02   0.8203309E+00  -0.9119725E+01   0.8099614E+00  -0.1300208E+00
 0.5240000E+02   0.7805186E+00  -0.1114961E+02   0.7657868E+00  -0.1509301E+00
 0.5260000E+02   0.7364408E+00  -0.1282015E+02   0.7180823E+00  -0.1634099E+00
 0.5280000E+02   0.6887395E+00  -0.1406734E+02   0.6680847E+00  -0.1674065E+00
 0.5300000E+02   0.6378904E+00  -0.1480869E+02   0.6167026E+00  -0.1630399E+00
 0.5320000E+02   0.5841929E+00  -0.1491663E+02   0.5645064E+00  -0.1503790E+00
 0.5340000E+02   0.5279009E+00  -0.1416998E+02   0.5118389E+00  -0.1292299E+00
 0.5360000E+02   0.4695909E+00  -0.1217065E+02   0.4590364E+00  -0.9900108E-01
 0.5380000E+02   0.4109242E+00  -0.8212858E+01   0.4067098E+00  -0.5870095E-01
 0.5400000E+02   0.3560830E+00  -0.1140803E+01   0.3560124E+00  -0.7089421E-02
 0.5420000E+02   0.3140333E+00   0.1046361E+02   0.3088110E+00   0.5703188E-01
 0.5440000E+02   0.2995617E+00   0.2666958E+02   0.2676913E+00   0.1344567E+00
 0.5460000E+02   0.3260709E+00   0.4369093E+02   0.2357742E+00   0.2252393E+00
 0.5480000E+02   0.3933571E+00   0.5662579E+02   0.2163877E+00   0.3284908E+00
 0.5500000E+02   0.4908366E+00   0.6432117E+02   0.2126923E+00   0.4423602E+00
 0.5520000E+02   0.6082780E+00   0.6804995E+02   0.2273732E+00   0.5641840E+00
 0.5540000E+02   0.7389049E+00   0.6919375E+02   0.2624656E+00   0.6907187E+00
 0.5560000E+02   0.8784514E+00   0.6868490E+02   0.3193143E+00   0.8183614E+00
 0.5580000E+02   0.1024052E+01   0.6709270E+02   0.3986035E+00   0.9432915E+00
 0.5600000E+02   0.1173553E+01   0.6476193E+02   0.5003801E+00   0.1061530E+01
 0.5620000E+02   0.1325094E+01   0.6190593E+02   0.6240141E+00   0.1168966E+01
 0.5640000E+02   0.1476856E+01   0.5866222E+02   0.7680867E+00   0.1261406E+01
 0.5660000E+02   0.1626915E+01   0.5512532E+02   0.9302427E+00   0.1334728E+01
 0.5680000E+02   0.1773192E+01   0.5136644E+02   0.1107070E+01   0.1385137E+01
 0.5700000E+02   0.1913490E+01   0.4744537E+02   0.1294080E+01   0.1409540E+01
 0.5720000E+02   0.2045618E+01   0.4341728E+02   0.1485870E+01   0.1405967E+01
 0.5740000E+02   0.2167569E+01   0.3933601E+02   0.1676489E+01   0.1373951E+01
 0.5760000E+02   0.2277744E+01   0.3525449E+02   0.1859998E+01   0.1314735E+01
 0.5780000E+02   0.2375142E+01   0.3122316E+02   0.2031114E+01   0.1231209E+01
 0.5800000E+02   0.2459471E+01   0.2728733E+02   0.2185778E+01   0.1127552E+01
 0.5820000E+02   0.2531161E+01   0.2348427E+02   0.2321503E+01   0.1008661E+01
