  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.2345232E+01  -0.9815605E+01   0.2310902E+01  -0.3998102E+00
 0.2000000E+02   0.2429751E+01  -0.1055040E+02   0.2388675E+01  -0.4448884E+00
 0.2020000E+02   0.2524906E+01  -0.1133026E+02   0.2475698E+01  -0.4960529E+00
 0.2040000E+02   0.2634307E+01  -0.1217332E+02   0.2575072E+01  -0.5554953E+00
 0.2060000E+02   0.2762982E+01  -0.1313393E+02   0.2690707E+01  -0.6278271E+00
 0.2080000E+02   0.2916233E+01  -0.1432510E+02   0.2825559E+01  -0.7215447E+00
 0.2100000E+02   0.3096886E+01  -0.1589922E+02   0.2978415E+01  -0.8483799E+00
 0.2120000E+02   0.3304004E+01  -0.1797853E+02   0.3142677E+01  -0.1019816E+01
 0.2140000E+02   0.3535139E+01  -0.2062317E+02   0.3308597E+01  -0.1245148E+01
 0.2160000E+02   0.3788414E+01  -0.2386373E+02   0.3464543E+01  -0.1532651E+01
 0.2180000E+02   0.4062867E+01  -0.2773716E+02   0.3596011E+01  -0.1890924E+01
 0.2200000E+02   0.4357489E+01  -0.3231743E+02   0.3682511E+01  -0.2329555E+01
 0.2220000E+02   0.4667746E+01  -0.3772935E+02   0.3691768E+01  -0.2856344E+01
 0.2240000E+02   0.4980089E+01  -0.4412685E+02   0.3574709E+01  -0.3467383E+01
 0.2260000E+02   0.5266199E+01  -0.5163779E+02   0.3268365E+01  -0.4129243E+01
 0.2280000E+02   0.5480426E+01  -0.6027722E+02   0.2717217E+01  -0.4759391E+01
 0.2300000E+02   0.5567503E+01  -0.6984684E+02   0.1918177E+01  -0.5226632E+01
 0.2320000E+02   0.5485444E+01  -0.7988786E+02   0.9631087E+00  -0.5400233E+01
 0.2340000E+02   0.5232105E+01  -0.8977233E+02   0.2079002E-01  -0.5232064E+01
 0.2360000E+02   0.4849737E+01  -0.9891361E+02  -0.7514429E+00  -0.4791167E+01
 0.2380000E+02   0.4401184E+01  -0.1069416E+03  -0.1282489E+01  -0.4210184E+01
 0.2400000E+02   0.3941859E+01  -0.1137295E+03  -0.1586282E+01  -0.3608595E+01
 0.2420000E+02   0.3507661E+01  -0.1193178E+03  -0.1717539E+01  -0.3058390E+01
 0.2440000E+02   0.3116745E+01  -0.1238324E+03  -0.1735297E+01  -0.2588985E+01
 0.2460000E+02   0.2775345E+01  -0.1274431E+03  -0.1687335E+01  -0.2203507E+01
 0.2480000E+02   0.2482241E+01  -0.1303488E+03  -0.1607099E+01  -0.1891759E+01
 0.2500000E+02   0.2231418E+01  -0.1327523E+03  -0.1514753E+01  -0.1638521E+01
 0.2520000E+02   0.2014815E+01  -0.1348113E+03  -0.1419989E+01  -0.1429374E+01
 0.2540000E+02   0.1825219E+01  -0.1366167E+03  -0.1326523E+01  -0.1253699E+01
 0.2560000E+02   0.1657271E+01  -0.1382202E+03  -0.1235845E+01  -0.1104189E+01
 0.2580000E+02   0.1506725E+01  -0.1396534E+03  -0.1148339E+01  -0.9754682E+00
 0.2600000E+02   0.1370235E+01  -0.1409106E+03  -0.1063526E+01  -0.8639774E+00
 0.2620000E+02   0.1245982E+01  -0.1419501E+03  -0.9811786E+00  -0.7679583E+00
 0.2640000E+02   0.1133494E+01  -0.1427412E+03  -0.9021576E+00  -0.6862364E+00
 0.2660000E+02   0.1032467E+01  -0.1432991E+03  -0.8277975E+00  -0.6170416E+00
 0.2680000E+02   0.9420150E+00  -0.1436710E+03  -0.7589137E+00  -0.5580701E+00
 0.2700000E+02   0.8608231E+00  -0.1439040E+03  -0.6955721E+00  -0.5071449E+00
 0.2720000E+02   0.7875808E+00  -0.1440324E+03  -0.6374279E+00  -0.4625680E+00
 0.2740000E+02   0.7211760E+00  -0.1440815E+03  -0.5840457E+00  -0.4230667E+00
 0.2760000E+02   0.6606745E+00  -0.1440744E+03  -0.5350010E+00  -0.3876399E+00
 0.2780000E+02   0.6052753E+00  -0.1440340E+03  -0.4898893E+00  -0.3554809E+00
 0.2800000E+02   0.5542988E+00  -0.1439848E+03  -0.4483508E+00  -0.3259275E+00
 0.2820000E+02   0.5071387E+00  -0.1439585E+03  -0.4100679E+00  -0.2983856E+00
 0.2840000E+02   0.4631835E+00  -0.1439937E+03  -0.3746935E+00  -0.2722936E+00
 0.2860000E+02   0.4218229E+00  -0.1441253E+03  -0.3418034E+00  -0.2471942E+00
 0.2880000E+02   0.3825691E+00  -0.1443788E+03  -0.3109848E+00  -0.2228174E+00
 0.2900000E+02   0.3451407E+00  -0.1447876E+03  -0.2819870E+00  -0.1990111E+00
 0.2920000E+02   0.3093632E+00  -0.1454288E+03  -0.2547364E+00  -0.1755419E+00
 0.2940000E+02   0.2749797E+00  -0.1464501E+03  -0.2291693E+00  -0.1519713E+00
 0.2960000E+02   0.2415723E+00  -0.1480854E+03  -0.2050555E+00  -0.1277083E+00
 0.2980000E+02   0.2086384E+00  -0.1506923E+03  -0.1819334E+00  -0.1021285E+00
 0.3000000E+02   0.1757465E+00  -0.1548650E+03  -0.1591050E+00  -0.7464879E-01
 0.3020000E+02   0.1428041E+00  -0.1617253E+03  -0.1356017E+00  -0.4477955E-01
 0.3040000E+02   0.1107931E+00  -0.1736625E+03  -0.1101160E+00  -0.1222985E-01
 0.3060000E+02   0.8412824E-01   0.1642189E+03  -0.8095726E-01   0.2287975E-01
 0.3080000E+02   0.7543815E-01   0.1277052E+03  -0.4613789E-01   0.5968426E-01
 0.3100000E+02   0.9627333E-01   0.9222553E+02  -0.3738584E-02   0.9620071E-01
 0.3120000E+02   0.1375705E+00   0.6987031E+02   0.4734438E-01   0.1291672E+00
 0.3140000E+02   0.1876125E+00   0.5543693E+02   0.1064350E+00   0.1544993E+00
 0.3160000E+02   0.2397783E+00   0.4466914E+02   0.1705251E+00   0.1685670E+00
 0.3180000E+02   0.2897873E+00   0.3585709E+02   0.2348670E+00   0.1697474E+00
 0.3200000E+02   0.3348480E+00   0.2837339E+02   0.2946225E+00   0.1591250E+00
 0.3220000E+02   0.3735925E+00   0.2197642E+02   0.3464465E+00   0.1398076E+00
 0.3240000E+02   0.4058400E+00   0.1654199E+02   0.3890428E+00   0.1155499E+00
 0.3260000E+02   0.4321870E+00   0.1197234E+02   0.4227860E+00   0.8965262E-01
 0.3280000E+02   0.4536194E+00   0.8170691E+01   0.4490148E+00   0.6446958E-01
 0.3300000E+02   0.4712261E+00   0.5036524E+01   0.4694067E+00   0.4136930E-01
 0.3320000E+02   0.4860112E+00   0.2468118E+01   0.4855604E+00   0.2092933E-01
 0.3340000E+02   0.4987969E+00   0.3677409E+00   0.4987867E+00   0.3201401E-02
 0.3360000E+02   0.5101944E+00  -0.1353071E+01   0.5100522E+00  -0.1204740E-01
 0.3380000E+02   0.5206225E+00  -0.2769474E+01   0.5200144E+00  -0.2515523E-01
 0.3400000E+02   0.5303555E+00  -0.3941518E+01   0.5291011E+00  -0.3645570E-01
 0.3420000E+02   0.5395822E+00  -0.4915474E+01   0.5375977E+00  -0.4623464E-01
 0.3440000E+02   0.5484483E+00  -0.5727764E+01   0.5457101E+00  -0.5473619E-01
 0.3460000E+02   0.5570685E+00  -0.6409147E+01   0.5535868E+00  -0.6218420E-01
 0.3480000E+02   0.5655152E+00  -0.6986745E+01   0.5613159E+00  -0.6878911E-01
 0.3500000E+02   0.5738068E+00  -0.7483474E+01   0.5689194E+00  -0.7473273E-01
 0.3520000E+02   0.5819105E+00  -0.7916137E+01   0.5763653E+00  -0.8014275E-01
 0.3540000E+02   0.5897642E+00  -0.8293775E+01   0.5835961E+00  -0.8507271E-01
 0.3560000E+02   0.5973146E+00  -0.8617425E+01   0.5905715E+00  -0.8949926E-01
 0.3580000E+02   0.6045603E+00  -0.8882114E+01   0.5973105E+00  -0.9334530E-01
 0.3600000E+02   0.6115817E+00  -0.9081306E+01   0.6039157E+00  -0.9652954E-01
 0.3620000E+02   0.6185375E+00  -0.9212434E+01   0.6105593E+00  -0.9902502E-01
 0.3640000E+02   0.6256209E+00  -0.9280730E+01   0.6174315E+00  -0.1008951E+00
 0.3660000E+02   0.6329977E+00  -0.9299056E+01   0.6246791E+00  -0.1022846E+00
 0.3680000E+02   0.6407629E+00  -0.9284133E+01   0.6323692E+00  -0.1033746E+00
 0.3700000E+02   0.6489347E+00  -0.9251819E+01   0.6404929E+00  -0.1043318E+00
 0.3720000E+02   0.6574783E+00  -0.9214046E+01   0.6489949E+00  -0.1052775E+00
 0.3740000E+02   0.6663387E+00  -0.9178233E+01   0.6578075E+00  -0.1062851E+00
 0.3760000E+02   0.6754643E+00  -0.9148386E+01   0.6668723E+00  -0.1073933E+00
 0.3780000E+02   0.6848164E+00  -0.9126672E+01   0.6761467E+00  -0.1086240E+00
 0.3800000E+02   0.6943679E+00  -0.9114621E+01   0.6856004E+00  -0.1099948E+00
 0.3820000E+02   0.7040962E+00  -0.9113729E+01   0.6952076E+00  -0.1115251E+00
 0.3840000E+02   0.7139765E+00  -0.9125505E+01   0.7049399E+00  -0.1132349E+00
 0.3860000E+02   0.7239770E+00  -0.9151172E+01   0.7147624E+00  -0.1151412E+00
 0.3880000E+02   0.7340588E+00  -0.9191317E+01   0.7246338E+00  -0.1172524E+00
 0.3900000E+02   0.7441766E+00  -0.9245672E+01   0.7345086E+00  -0.1195654E+00
 0.3920000E+02   0.7542804E+00  -0.9312988E+01   0.7443383E+00  -0.1220633E+00
 0.3940000E+02   0.7643150E+00  -0.9390731E+01   0.7540721E+00  -0.1247105E+00
 0.3960000E+02   0.7742238E+00  -0.9474423E+01   0.7636627E+00  -0.1274429E+00
 0.3980000E+02   0.7839635E+00  -0.9556887E+01   0.7730830E+00  -0.1301589E+00
 0.4000000E+02   0.7935338E+00  -0.9628234E+01   0.7823558E+00  -0.1327222E+00
 0.4020000E+02   0.8030135E+00  -0.9677686E+01   0.7915858E+00  -0.1349910E+00
 0.4040000E+02   0.8125781E+00  -0.9697477E+01   0.8009671E+00  -0.1368755E+00
 0.4060000E+02   0.8224715E+00  -0.9687245E+01   0.8107439E+00  -0.1383972E+00
 0.4080000E+02   0.8329314E+00  -0.9655974E+01   0.8211310E+00  -0.1397092E+00
 0.4100000E+02   0.8441053E+00  -0.9619498E+01   0.8322365E+00  -0.1410536E+00
 0.4120000E+02   0.8560095E+00  -0.9594785E+01   0.8440349E+00  -0.1426788E+00
 0.4140000E+02   0.8685504E+00  -0.9594553E+01   0.8564011E+00  -0.1447656E+00
 0.4160000E+02   0.8815839E+00  -0.9625037E+01   0.8691739E+00  -0.1474005E+00
 0.4180000E+02   0.8949700E+00  -0.9686916E+01   0.8822095E+00  -0.1505915E+00
 0.4200000E+02   0.9086021E+00  -0.9777633E+01   0.8954040E+00  -0.1543032E+00
 0.4220000E+02   0.9224099E+00  -0.9893455E+01   0.9086927E+00  -0.1584853E+00
 0.4240000E+02   0.9363501E+00  -0.1003062E+02   0.9220378E+00  -0.1630883E+00
 0.4260000E+02   0.9503950E+00  -0.1018568E+02   0.9354166E+00  -0.1680666E+00
 0.4280000E+02   0.9645245E+00  -0.1035529E+02   0.9488144E+00  -0.1733748E+00
 0.4300000E+02   0.9787245E+00  -0.1053590E+02   0.9622237E+00  -0.1789614E+00
 0.4320000E+02   0.9929910E+00  -0.1072337E+02   0.9756504E+00  -0.1847632E+00
 0.4340000E+02   0.1007341E+01  -0.1091288E+02   0.9891242E+00  -0.1907060E+00
 0.4360000E+02   0.1021824E+01  -0.1109928E+02   0.1002711E+01  -0.1967109E+00
 0.4380000E+02   0.1036535E+01  -0.1127778E+02   0.1016520E+01  -0.2027109E+00
 0.4400000E+02   0.1051620E+01  -0.1144512E+02   0.1030708E+01  -0.2086721E+00
 0.4420000E+02   0.1067267E+01  -0.1160067E+02   0.1045466E+01  -0.2146160E+00
 0.4440000E+02   0.1083695E+01  -0.1174742E+02   0.1060996E+01  -0.2206377E+00
 0.4460000E+02   0.1101123E+01  -0.1189247E+02   0.1077489E+01  -0.2269146E+00
 0.4480000E+02   0.1119742E+01  -0.1204686E+02   0.1095082E+01  -0.2337032E+00
 0.4500000E+02   0.1139675E+01  -0.1222461E+02   0.1113833E+01  -0.2413200E+00
 0.4520000E+02   0.1160949E+01  -0.1244083E+02   0.1133689E+01  -0.2501047E+00
 0.4540000E+02   0.1183482E+01  -0.1270938E+02   0.1154485E+01  -0.2603731E+00
 0.4560000E+02   0.1207096E+01  -0.1304058E+02   0.1175966E+01  -0.2723705E+00
 0.4580000E+02   0.1231554E+01  -0.1343988E+02   0.1197827E+01  -0.2862438E+00
 0.4600000E+02   0.1256604E+01  -0.1390799E+02   0.1219764E+01  -0.3020417E+00
 0.4620000E+02   0.1282020E+01  -0.1444224E+02   0.1241508E+01  -0.3197408E+00
 0.4640000E+02   0.1307620E+01  -0.1503827E+02   0.1262837E+01  -0.3392804E+00
 0.4660000E+02   0.1333251E+01  -0.1569150E+02   0.1283564E+01  -0.3605879E+00
 0.4680000E+02   0.1358782E+01  -0.1639763E+02   0.1303515E+01  -0.3835868E+00
 0.4700000E+02   0.1384078E+01  -0.1715246E+02   0.1322519E+01  -0.4081857E+00
 0.4720000E+02   0.1408994E+01  -0.1795113E+02   0.1340404E+01  -0.4342600E+00
 0.4740000E+02   0.1433393E+01  -0.1878740E+02   0.1357022E+01  -0.4616350E+00
 0.4760000E+02   0.1457164E+01  -0.1965336E+02   0.1372277E+01  -0.4900863E+00
 0.4780000E+02   0.1480263E+01  -0.2053989E+02   0.1386160E+01  -0.5193644E+00
 0.4800000E+02   0.1502741E+01  -0.2143803E+02   0.1398772E+01  -0.5492439E+00
 0.4820000E+02   0.1524752E+01  -0.2234089E+02   0.1410302E+01  -0.5795832E+00
 0.4840000E+02   0.1546527E+01  -0.2324554E+02   0.1420983E+01  -0.6103712E+00
 0.4860000E+02   0.1568316E+01  -0.2415399E+02   0.1431009E+01  -0.6417400E+00
 0.4880000E+02   0.1590325E+01  -0.2507291E+02   0.1440467E+01  -0.6739339E+00
 0.4900000E+02   0.1612644E+01  -0.2601198E+02   0.1449287E+01  -0.7072396E+00
 0.4920000E+02   0.1635216E+01  -0.2698139E+02   0.1457229E+01  -0.7418992E+00
 0.4940000E+02   0.1657836E+01  -0.2798905E+02   0.1463931E+01  -0.7780269E+00
 0.4960000E+02   0.1680192E+01  -0.2903840E+02   0.1468983E+01  -0.8155579E+00
 0.4980000E+02   0.1701942E+01  -0.3012732E+02   0.1472030E+01  -0.8542441E+00
 0.5000000E+02   0.1722796E+01  -0.3124863E+02   0.1472860E+01  -0.8937052E+00
 0.5020000E+02   0.1742598E+01  -0.3239193E+02   0.1471455E+01  -0.9335231E+00
 0.5040000E+02   0.1761363E+01  -0.3354647E+02   0.1467986E+01  -0.9733522E+00
 0.5060000E+02   0.1779274E+01  -0.3470425E+02   0.1462745E+01  -0.1013013E+01
 0.5080000E+02   0.1796626E+01  -0.3586242E+02   0.1456033E+01  -0.1052537E+01
 0.5100000E+02   0.1813729E+01  -0.3702453E+02   0.1448041E+01  -0.1092149E+01
 0.5120000E+02   0.1830801E+01  -0.3820001E+02   0.1438747E+01  -0.1132183E+01
 0.5140000E+02   0.1847866E+01  -0.3940194E+02   0.1427869E+01  -0.1172945E+01
 0.5160000E+02   0.1864701E+01  -0.4064342E+02   0.1414894E+01  -0.1214572E+01
 0.5180000E+02   0.1880832E+01  -0.4193350E+02   0.1399190E+01  -0.1256899E+01
 0.5200000E+02   0.1895619E+01  -0.4327364E+02   0.1380178E+01  -0.1299416E+01
 0.5220000E+02   0.1908386E+01  -0.4465582E+02   0.1357514E+01  -0.1341302E+01
 0.5240000E+02   0.1918584E+01  -0.4606281E+02   0.1331247E+01  -0.1381574E+01
 0.5260000E+02   0.1925947E+01  -0.4747072E+02   0.1301876E+01  -0.1419292E+01
 0.5280000E+02   0.1930589E+01  -0.4885336E+02   0.1270306E+01  -0.1453788E+01
 0.5300000E+02   0.1933030E+01  -0.5018757E+02   0.1237673E+01  -0.1484846E+01
 0.5320000E+02   0.1934113E+01  -0.5145836E+02   0.1205113E+01  -0.1512777E+01
 0.5340000E+02   0.1934858E+01  -0.5266251E+02   0.1173508E+01  -0.1538361E+01
 0.5360000E+02   0.1936259E+01  -0.5380978E+02   0.1143299E+01  -0.1562679E+01
 0.5380000E+02   0.1939095E+01  -0.5492106E+02   0.1114407E+01  -0.1586880E+01
 0.5400000E+02   0.1943803E+01  -0.5602414E+02   0.1086282E+01  -0.1611944E+01
 0.5420000E+02   0.1950436E+01  -0.5714826E+02   0.1058047E+01  -0.1638517E+01
 0.5440000E+02   0.1958726E+01  -0.5831938E+02   0.1028691E+01  -0.1666854E+01
 0.5460000E+02   0.1968191E+01  -0.5955761E+02   0.9972268E+00  -0.1696854E+01
 0.5480000E+02   0.1978259E+01  -0.6087717E+02   0.9627863E+00  -0.1728164E+01
 0.5500000E+02   0.1988335E+01  -0.6228812E+02   0.9246267E+00  -0.1760267E+01
 0.5520000E+02   0.1997804E+01  -0.6379846E+02   0.8820904E+00  -0.1792523E+01
 0.5540000E+02   0.2005987E+01  -0.6541508E+02   0.8345739E+00  -0.1824136E+01
 0.5560000E+02   0.2012084E+01  -0.6714304E+02   0.7815576E+00  -0.1854090E+01
 0.5580000E+02   0.2015153E+01  -0.6898341E+02   0.7227111E+00  -0.1881099E+01
 0.5600000E+02   0.2014156E+01  -0.7093073E+02   0.6580470E+00  -0.1903628E+01
 0.5620000E+02   0.2008066E+01  -0.7297128E+02   0.5880642E+00  -0.1920029E+01
 0.5640000E+02   0.1996005E+01  -0.7508280E+02   0.5138173E+00  -0.1928737E+01
 0.5660000E+02   0.1977371E+01  -0.7723601E+02   0.4368715E+00  -0.1928507E+01
 0.5680000E+02   0.1951920E+01  -0.7939721E+02   0.3591519E+00  -0.1918594E+01
 0.5700000E+02   0.1919776E+01  -0.8153113E+02   0.2827295E+00  -0.1898843E+01
 0.5720000E+02   0.1881397E+01  -0.8360336E+02   0.2096075E+00  -0.1869684E+01
 0.5740000E+02   0.1837502E+01  -0.8558199E+02   0.1415473E+00  -0.1832042E+01
 0.5760000E+02   0.1789004E+01  -0.8743861E+02   0.7995010E-01  -0.1787217E+01
 0.5780000E+02   0.1736935E+01  -0.8914934E+02   0.2578711E-01  -0.1736743E+01
 0.5800000E+02   0.1682369E+01  -0.9069562E+02  -0.2042486E-01  -0.1682245E+01
