  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.8015488E+00   0.1152811E+02   0.7853790E+00   0.1601885E+00
 0.9200000E+01   0.7653544E+00   0.1687286E+02   0.7324068E+00   0.2221433E+00
 0.9400000E+01   0.7341441E+00   0.2628010E+02   0.6582631E+00   0.3250495E+00
 0.9600000E+01   0.7769081E+00   0.4161593E+02   0.5808270E+00   0.5159712E+00
 0.9800000E+01   0.1033448E+01   0.5537989E+02   0.5871357E+00   0.8504630E+00
 0.1000000E+02   0.1535959E+01   0.5503498E+02   0.8802214E+00   0.1258722E+01
 0.1020000E+02   0.2011047E+01   0.4254888E+02   0.1481539E+01   0.1359908E+01
 0.1040000E+02   0.2183293E+01   0.2855394E+02   0.1917733E+01   0.1043583E+01
 0.1060000E+02   0.2149655E+01   0.1861028E+02   0.2037252E+01   0.6860177E+00
 0.1080000E+02   0.2063013E+01   0.1239747E+02   0.2014907E+01   0.4429128E+00
 0.1100000E+02   0.1981603E+01   0.8517072E+01   0.1959749E+01   0.2934835E+00
 0.1120000E+02   0.1917427E+01   0.5996826E+01   0.1906934E+01   0.2003200E+00
 0.1140000E+02   0.1869711E+01   0.4278249E+01   0.1864501E+01   0.1394807E+00
 0.1160000E+02   0.1835275E+01   0.3048511E+01   0.1832678E+01   0.9760259E-01
 0.1180000E+02   0.1811173E+01   0.2128764E+01   0.1809923E+01   0.6727674E-01
 0.1200000E+02   0.1795145E+01   0.1412519E+01   0.1794600E+01   0.4425144E-01
 0.1220000E+02   0.1785543E+01   0.8332981E+00   0.1785354E+01   0.2596766E-01
 0.1240000E+02   0.1781178E+01   0.3473885E+00   0.1781145E+01   0.1079935E-01
 0.1260000E+02   0.1781190E+01  -0.7582199E-01   0.1781189E+01  -0.2357126E-02
 0.1280000E+02   0.1784943E+01  -0.4597340E+00   0.1784886E+01  -0.1432200E-01
 0.1300000E+02   0.1791929E+01  -0.8245497E+00   0.1791743E+01  -0.2578695E-01
 0.1320000E+02   0.1801637E+01  -0.1189998E+01   0.1801248E+01  -0.3741618E-01
 0.1340000E+02   0.1813357E+01  -0.1575207E+01   0.1812672E+01  -0.4984752E-01
 0.1360000E+02   0.1825963E+01  -0.1992249E+01   0.1824860E+01  -0.6347835E-01
 0.1380000E+02   0.1837756E+01  -0.2432785E+01   0.1836100E+01  -0.7800789E-01
 0.1400000E+02   0.1846773E+01  -0.2825421E+01   0.1844528E+01  -0.9103282E-01
 0.1420000E+02   0.1854671E+01  -0.3026700E+01   0.1852084E+01  -0.9792908E-01
 0.1440000E+02   0.1867614E+01  -0.3035777E+01   0.1864993E+01  -0.9890796E-01
 0.1460000E+02   0.1887779E+01  -0.3010135E+01   0.1885175E+01  -0.9913218E-01
 0.1480000E+02   0.1913082E+01  -0.3039669E+01   0.1910391E+01  -0.1014457E+00
 0.1500000E+02   0.1941597E+01  -0.3130896E+01   0.1938699E+01  -0.1060447E+00
 0.1520000E+02   0.1972478E+01  -0.3268860E+01   0.1969268E+01  -0.1124735E+00
 0.1540000E+02   0.2005460E+01  -0.3441400E+01   0.2001843E+01  -0.1203831E+00
 0.1560000E+02   0.2040469E+01  -0.3640469E+01   0.2036351E+01  -0.1295604E+00
 0.1580000E+02   0.2077533E+01  -0.3859007E+01   0.2072823E+01  -0.1398210E+00
 0.1600000E+02   0.2116840E+01  -0.4090703E+01   0.2111447E+01  -0.1510061E+00
 0.1620000E+02   0.2158740E+01  -0.4333450E+01   0.2152568E+01  -0.1631163E+00
 0.1640000E+02   0.2203555E+01  -0.4590544E+01   0.2196486E+01  -0.1763602E+00
 0.1660000E+02   0.2251492E+01  -0.4865645E+01   0.2243378E+01  -0.1909704E+00
 0.1680000E+02   0.2302751E+01  -0.5160603E+01   0.2293417E+01  -0.2071273E+00
 0.1700000E+02   0.2357589E+01  -0.5476634E+01   0.2346827E+01  -0.2250079E+00
 0.1720000E+02   0.2416327E+01  -0.5815196E+01   0.2403892E+01  -0.2448226E+00
 0.1740000E+02   0.2479340E+01  -0.6178218E+01   0.2464939E+01  -0.2668300E+00
 0.1760000E+02   0.2547069E+01  -0.6568130E+01   0.2530351E+01  -0.2913454E+00
 0.1780000E+02   0.2620031E+01  -0.6987946E+01   0.2600569E+01  -0.3187544E+00
 0.1800000E+02   0.2698848E+01  -0.7441608E+01   0.2676117E+01  -0.3495432E+00
 0.1820000E+02   0.2784262E+01  -0.7934907E+01   0.2757604E+01  -0.3843617E+00
 0.1840000E+02   0.2877108E+01  -0.8477019E+01   0.2845676E+01  -0.4241223E+00
 0.1860000E+02   0.2978149E+01  -0.9080471E+01   0.2940826E+01  -0.4700159E+00
 0.1880000E+02   0.3087945E+01  -0.9756040E+01   0.3043288E+01  -0.5232628E+00
 0.1900000E+02   0.3207138E+01  -0.1050743E+02   0.3153358E+01  -0.5848631E+00
 0.1920000E+02   0.3337000E+01  -0.1133571E+02   0.3271902E+01  -0.6559116E+00
 0.1940000E+02   0.3479547E+01  -0.1225205E+02   0.3400295E+01  -0.7384040E+00
 0.1960000E+02   0.3636901E+01  -0.1328290E+02   0.3539605E+01  -0.8356121E+00
 0.1980000E+02   0.3810761E+01  -0.1446300E+02   0.3689995E+01  -0.9517559E+00
 0.2000000E+02   0.4002247E+01  -0.1583022E+02   0.3850458E+01  -0.1091764E+01
 0.2020000E+02   0.4211496E+01  -0.1742350E+02   0.4018262E+01  -0.1261057E+01
 0.2040000E+02   0.4436816E+01  -0.1927411E+02   0.4188134E+01  -0.1464539E+01
 0.2060000E+02   0.4674184E+01  -0.2138307E+02   0.4352430E+01  -0.1704215E+01
 0.2080000E+02   0.4919132E+01  -0.2369397E+02   0.4504473E+01  -0.1976760E+01
 0.2100000E+02   0.5172235E+01  -0.2610226E+02   0.4644720E+01  -0.2275652E+01
 0.2120000E+02   0.5443814E+01  -0.2852606E+02   0.4782935E+01  -0.2599740E+01
 0.2140000E+02   0.5752997E+01  -0.3097984E+02   0.4932323E+01  -0.2961278E+01
 0.2160000E+02   0.6122717E+01  -0.3360990E+02   0.5099155E+01  -0.3389141E+01
 0.2180000E+02   0.6570678E+01  -0.3667741E+02   0.5269758E+01  -0.3924725E+01
 0.2200000E+02   0.7101172E+01  -0.4047038E+02   0.5402157E+01  -0.4609051E+01
 0.2220000E+02   0.7703031E+01  -0.4523024E+02   0.5424934E+01  -0.5468710E+01
 0.2240000E+02   0.8347413E+01  -0.5113875E+02   0.5237472E+01  -0.6499861E+01
 0.2260000E+02   0.8980561E+01  -0.5830765E+02   0.4718010E+01  -0.7641391E+01
 0.2280000E+02   0.9517580E+01  -0.6672371E+02   0.3761018E+01  -0.8742944E+01
 0.2300000E+02   0.9852440E+01  -0.7616214E+02   0.2356458E+01  -0.9566487E+01
 0.2320000E+02   0.9896486E+01  -0.8614391E+02   0.6655451E+00  -0.9874081E+01
 0.2340000E+02   0.9628279E+01  -0.9602831E+02  -0.1011160E+01  -0.9575036E+01
 0.2360000E+02   0.9108087E+01  -0.1052231E+03  -0.2391590E+01  -0.8788489E+01
 0.2380000E+02   0.8440163E+01  -0.1133573E+03  -0.3346217E+01  -0.7748495E+01
 0.2400000E+02   0.7722785E+01  -0.1203042E+03  -0.3896846E+01  -0.6667533E+01
 0.2420000E+02   0.7023880E+01  -0.1261050E+03  -0.4138944E+01  -0.5674859E+01
 0.2440000E+02   0.6380950E+01  -0.1308885E+03  -0.4176900E+01  -0.4823902E+01
 0.2460000E+02   0.5809494E+01  -0.1348215E+03  -0.4095117E+01  -0.4120708E+01
 0.2480000E+02   0.5311039E+01  -0.1380819E+03  -0.3951950E+01  -0.3548131E+01
 0.2500000E+02   0.4878952E+01  -0.1408349E+03  -0.3782794E+01  -0.3081338E+01
 0.2520000E+02   0.4503231E+01  -0.1432082E+03  -0.3606266E+01  -0.2697024E+01
 0.2540000E+02   0.4174584E+01  -0.1452879E+03  -0.3431609E+01  -0.2377228E+01
 0.2560000E+02   0.3885770E+01  -0.1471423E+03  -0.3264128E+01  -0.2108241E+01
 0.2580000E+02   0.3630279E+01  -0.1488397E+03  -0.3106513E+01  -0.1878432E+01
 0.2600000E+02   0.3401385E+01  -0.1504360E+03  -0.2958541E+01  -0.1678228E+01
 0.2620000E+02   0.3192963E+01  -0.1519564E+03  -0.2818076E+01  -0.1501153E+01
 0.2640000E+02   0.3000577E+01  -0.1533973E+03  -0.2682914E+01  -0.1343664E+01
 0.2660000E+02   0.2821544E+01  -0.1547429E+03  -0.2551812E+01  -0.1203897E+01
 0.2680000E+02   0.2654258E+01  -0.1559779E+03  -0.2424367E+01  -0.1080521E+01
 0.2700000E+02   0.2497525E+01  -0.1570872E+03  -0.2300466E+01  -0.9723613E+00
 0.2720000E+02   0.2350443E+01  -0.1580491E+03  -0.2180047E+01  -0.8786223E+00
 0.2740000E+02   0.2212766E+01  -0.1588313E+03  -0.2063451E+01  -0.7990637E+00
 0.2760000E+02   0.2085221E+01  -0.1594033E+03  -0.1951934E+01  -0.7335552E+00
 0.2780000E+02   0.1969097E+01  -0.1597617E+03  -0.1847529E+01  -0.6811590E+00
 0.2800000E+02   0.1865212E+01  -0.1599428E+03  -0.1752088E+01  -0.6396907E+00
 0.2820000E+02   0.1773269E+01  -0.1600080E+03  -0.1666412E+01  -0.6062617E+00
 0.2840000E+02   0.1692032E+01  -0.1600209E+03  -0.1590201E+01  -0.5781304E+00
 0.2860000E+02   0.1619864E+01  -0.1600339E+03  -0.1522502E+01  -0.5531247E+00
 0.2880000E+02   0.1555062E+01  -0.1600879E+03  -0.1462095E+01  -0.5296199E+00
 0.2900000E+02   0.1495923E+01  -0.1602130E+03  -0.1407600E+01  -0.5064072E+00
 0.2920000E+02   0.1440738E+01  -0.1604239E+03  -0.1357460E+01  -0.4827323E+00
 0.2940000E+02   0.1387994E+01  -0.1607126E+03  -0.1310091E+01  -0.4584646E+00
 0.2960000E+02   0.1336692E+01  -0.1610500E+03  -0.1264246E+01  -0.4340805E+00
 0.2980000E+02   0.1286467E+01  -0.1613995E+03  -0.1219270E+01  -0.4103417E+00
 0.3000000E+02   0.1237412E+01  -0.1617303E+03  -0.1175035E+01  -0.3879174E+00
 0.3020000E+02   0.1189785E+01  -0.1620235E+03  -0.1131703E+01  -0.3672005E+00
 0.3040000E+02   0.1143827E+01  -0.1622704E+03  -0.1089500E+01  -0.3483238E+00
 0.3060000E+02   0.1099688E+01  -0.1624688E+03  -0.1048610E+01  -0.3312541E+00
 0.3080000E+02   0.1057430E+01  -0.1626192E+03  -0.1009148E+01  -0.3158767E+00
 0.3100000E+02   0.1017058E+01  -0.1627236E+03  -0.9711715E+00  -0.3020467E+00
 0.3120000E+02   0.9785322E+00  -0.1627845E+03  -0.9346922E+00  -0.2896131E+00
 0.3140000E+02   0.9417904E+00  -0.1628038E+03  -0.8996907E+00  -0.2784347E+00
 0.3160000E+02   0.9067608E+00  -0.1627831E+03  -0.8661298E+00  -0.2683922E+00
 0.3180000E+02   0.8733848E+00  -0.1627231E+03  -0.8339781E+00  -0.2593870E+00
 0.3200000E+02   0.8416235E+00  -0.1626256E+03  -0.8032236E+00  -0.2513206E+00
 0.3220000E+02   0.8114383E+00  -0.1624952E+03  -0.7738622E+00  -0.2440684E+00
 0.3240000E+02   0.7827573E+00  -0.1623393E+03  -0.7458658E+00  -0.2374725E+00
 0.3260000E+02   0.7554533E+00  -0.1621659E+03  -0.7191518E+00  -0.2313662E+00
 0.3280000E+02   0.7293553E+00  -0.1619808E+03  -0.6935826E+00  -0.2256156E+00
 0.3300000E+02   0.7042863E+00  -0.1617850E+03  -0.6689946E+00  -0.2201489E+00
 0.3320000E+02   0.6801008E+00  -0.1615747E+03  -0.6452364E+00  -0.2149581E+00
 0.3340000E+02   0.6567061E+00  -0.1613431E+03  -0.6221970E+00  -0.2100805E+00
 0.3360000E+02   0.6340659E+00  -0.1610823E+03  -0.5998171E+00  -0.2055699E+00
 0.3380000E+02   0.6121856E+00  -0.1607861E+03  -0.5780848E+00  -0.2014676E+00
 0.3400000E+02   0.5910848E+00  -0.1604511E+03  -0.5570126E+00  -0.1977834E+00
 0.3420000E+02   0.5707717E+00  -0.1600767E+03  -0.5366107E+00  -0.1944975E+00
 0.3440000E+02   0.5512367E+00  -0.1596626E+03  -0.5168738E+00  -0.1915812E+00
 0.3460000E+02   0.5324677E+00  -0.1592079E+03  -0.4977904E+00  -0.1890148E+00
 0.3480000E+02   0.5144683E+00  -0.1587111E+03  -0.4793619E+00  -0.1867883E+00
 0.3500000E+02   0.4972623E+00  -0.1581730E+03  -0.4616138E+00  -0.1848850E+00
 0.3520000E+02   0.4808816E+00  -0.1575987E+03  -0.4445929E+00  -0.1832601E+00
 0.3540000E+02   0.4653396E+00  -0.1570002E+03  -0.4283479E+00  -0.1818213E+00
 0.3560000E+02   0.4505949E+00  -0.1563962E+03  -0.4128964E+00  -0.1804225E+00
 0.3580000E+02   0.4365210E+00  -0.1558082E+03  -0.3981851E+00  -0.1788831E+00
 0.3600000E+02   0.4229054E+00  -0.1552524E+03  -0.3840662E+00  -0.1770371E+00
 0.3620000E+02   0.4094957E+00  -0.1547319E+03  -0.3703154E+00  -0.1747949E+00
 0.3640000E+02   0.3960743E+00  -0.1542329E+03  -0.3566920E+00  -0.1721792E+00
 0.3660000E+02   0.3825170E+00  -0.1537289E+03  -0.3430066E+00  -0.1693095E+00
 0.3680000E+02   0.3688043E+00  -0.1531890E+03  -0.3291576E+00  -0.1663486E+00
 0.3700000E+02   0.3549904E+00  -0.1525850E+03  -0.3151233E+00  -0.1634488E+00
 0.3720000E+02   0.3411588E+00  -0.1518939E+03  -0.3009283E+00  -0.1607218E+00
 0.3740000E+02   0.3273915E+00  -0.1510967E+03  -0.2866107E+00  -0.1582389E+00
 0.3760000E+02   0.3137581E+00  -0.1501757E+03  -0.2722023E+00  -0.1560450E+00
 0.3780000E+02   0.3003199E+00  -0.1491115E+03  -0.2577250E+00  -0.1541748E+00
 0.3800000E+02   0.2871401E+00  -0.1478818E+03  -0.2431941E+00  -0.1526632E+00
 0.3820000E+02   0.2742920E+00  -0.1464605E+03  -0.2286237E+00  -0.1515498E+00
 0.3840000E+02   0.2618691E+00  -0.1448180E+03  -0.2140323E+00  -0.1508828E+00
 0.3860000E+02   0.2499947E+00  -0.1429225E+03  -0.1994511E+00  -0.1507204E+00
 0.3880000E+02   0.2388313E+00  -0.1407444E+03  -0.1849345E+00  -0.1511279E+00
 0.3900000E+02   0.2285814E+00  -0.1382634E+03  -0.1705704E+00  -0.1521684E+00
 0.3920000E+02   0.2194760E+00  -0.1354798E+03  -0.1564872E+00  -0.1538879E+00
 0.3940000E+02   0.2117464E+00  -0.1324284E+03  -0.1428587E+00  -0.1562944E+00
 0.3960000E+02   0.2055674E+00  -0.1291914E+03  -0.1299006E+00  -0.1593229E+00
 0.3980000E+02   0.2009634E+00  -0.1258999E+03  -0.1178391E+00  -0.1627890E+00
 0.4000000E+02   0.1977064E+00  -0.1227074E+03  -0.1068305E+00  -0.1663582E+00
 0.4020000E+02   0.1952900E+00  -0.1197308E+03  -0.9684939E-01  -0.1695829E+00
 0.4040000E+02   0.1930563E+00  -0.1169885E+03  -0.8761116E-01  -0.1720321E+00
 0.4060000E+02   0.1904440E+00  -0.1143785E+03  -0.7860818E-01  -0.1734638E+00
 0.4080000E+02   0.1872215E+00  -0.1117137E+03  -0.6926612E-01  -0.1739371E+00
 0.4100000E+02   0.1835726E+00  -0.1087927E+03  -0.5913698E-01  -0.1737864E+00
 0.4120000E+02   0.1800022E+00  -0.1054711E+03  -0.4801596E-01  -0.1734798E+00
 0.4140000E+02   0.1771419E+00  -0.1017040E+03  -0.3593425E-01  -0.1734589E+00
 0.4160000E+02   0.1755654E+00  -0.9755032E+02  -0.2306874E-01  -0.1740432E+00
 0.4180000E+02   0.1756822E+00  -0.9314630E+02  -0.9642450E-02  -0.1754174E+00
 0.4200000E+02   0.1777155E+00  -0.8866563E+02   0.4138478E-02  -0.1776673E+00
 0.4220000E+02   0.1817293E+00  -0.8428192E+02   0.1810636E-01  -0.1808251E+00
 0.4240000E+02   0.1876728E+00  -0.8014296E+02   0.3212778E-01  -0.1849023E+00
 0.4260000E+02   0.1954206E+00  -0.7635836E+02   0.4608966E-01  -0.1899078E+00
 0.4280000E+02   0.2048036E+00  -0.7299809E+02   0.5988529E-01  -0.1958527E+00
 0.4300000E+02   0.2156276E+00  -0.7009751E+02   0.7340402E-01  -0.2027488E+00
 0.4320000E+02   0.2276860E+00  -0.6766504E+02   0.8652538E-01  -0.2106045E+00
 0.4340000E+02   0.2407680E+00  -0.6569042E+02   0.9911616E-01  -0.2194202E+00
 0.4360000E+02   0.2546631E+00  -0.6415254E+02   0.1110272E+00  -0.2291861E+00
 0.4380000E+02   0.2691600E+00  -0.6302628E+02   0.1220861E+00  -0.2398793E+00
 0.4400000E+02   0.2840331E+00  -0.6228775E+02   0.1320843E+00  -0.2514529E+00
 0.4420000E+02   0.2990160E+00  -0.6191612E+02   0.1407658E+00  -0.2638096E+00
 0.4440000E+02   0.3137651E+00  -0.6189099E+02   0.1478306E+00  -0.2767574E+00
 0.4460000E+02   0.3278326E+00  -0.6218529E+02   0.1529712E+00  -0.2899552E+00
 0.4480000E+02   0.3406685E+00  -0.6275560E+02   0.1559536E+00  -0.3028753E+00
 0.4500000E+02   0.3516732E+00  -0.6353317E+02   0.1567336E+00  -0.3148152E+00
 0.4520000E+02   0.3603064E+00  -0.6441942E+02   0.1555731E+00  -0.3249888E+00
 0.4540000E+02   0.3662314E+00  -0.6528959E+02   0.1530965E+00  -0.3326965E+00
 0.4560000E+02   0.3694472E+00  -0.6600610E+02   0.1502318E+00  -0.3375228E+00
 0.4580000E+02   0.3703466E+00  -0.6643957E+02   0.1480335E+00  -0.3394742E+00
 0.4600000E+02   0.3696670E+00  -0.6649170E+02   0.1474535E+00  -0.3389855E+00
 0.4620000E+02   0.3683488E+00  -0.6611295E+02   0.1491573E+00  -0.3367980E+00
 0.4640000E+02   0.3673576E+00  -0.6530954E+02   0.1534511E+00  -0.3337730E+00
 0.4660000E+02   0.3675314E+00  -0.6413857E+02   0.1603158E+00  -0.3307237E+00
 0.4680000E+02   0.3694856E+00  -0.6269364E+02   0.1695009E+00  -0.3283125E+00
 0.4700000E+02   0.3735817E+00  -0.6108551E+02   0.1806282E+00  -0.3270119E+00
 0.4720000E+02   0.3799447E+00  -0.5942275E+02   0.1932777E+00  -0.3271111E+00
 0.4740000E+02   0.3885139E+00  -0.5779646E+02   0.2070501E+00  -0.3287450E+00
 0.4760000E+02   0.3991109E+00  -0.5627192E+02   0.2216072E+00  -0.3319334E+00
 0.4780000E+02   0.4115114E+00  -0.5488758E+02   0.2366942E+00  -0.3366267E+00
 0.4800000E+02   0.4255044E+00  -0.5366014E+02   0.2521427E+00  -0.3427507E+00
 0.4820000E+02   0.4409292E+00  -0.5259242E+02   0.2678561E+00  -0.3502452E+00
 0.4840000E+02   0.4576859E+00  -0.5168127E+02   0.2837815E+00  -0.3590883E+00
 0.4860000E+02   0.4757229E+00  -0.5092296E+02   0.2998790E+00  -0.3693032E+00
 0.4880000E+02   0.4950141E+00  -0.5031562E+02   0.3160952E+00  -0.3809498E+00
 0.4900000E+02   0.5155357E+00  -0.4985918E+02   0.3323496E+00  -0.3941077E+00
 0.4920000E+02   0.5372518E+00  -0.4955420E+02   0.3485305E+00  -0.4088594E+00
 0.4940000E+02   0.5601079E+00  -0.4940062E+02   0.3644992E+00  -0.4252779E+00
 0.4960000E+02   0.5840315E+00  -0.4939701E+02   0.3800958E+00  -0.4434185E+00
 0.4980000E+02   0.6089345E+00  -0.4954024E+02   0.3951460E+00  -0.4633150E+00
 0.5000000E+02   0.6347172E+00  -0.4982548E+02   0.4094675E+00  -0.4849766E+00
 0.5020000E+02   0.6612742E+00  -0.5024629E+02   0.4228775E+00  -0.5083879E+00
 0.5040000E+02   0.6885020E+00  -0.5079488E+02   0.4352012E+00  -0.5335119E+00
 0.5060000E+02   0.7163093E+00  -0.5146273E+02   0.4462775E+00  -0.5602993E+00
 0.5080000E+02   0.7446258E+00  -0.5224164E+02   0.4559587E+00  -0.5887013E+00
 0.5100000E+02   0.7734050E+00  -0.5312492E+02   0.4640990E+00  -0.6186820E+00
 0.5120000E+02   0.8026150E+00  -0.5410852E+02   0.4705345E+00  -0.6502215E+00
 0.5140000E+02   0.8322195E+00  -0.5519141E+02   0.4750614E+00  -0.6833052E+00
 0.5160000E+02   0.8621532E+00  -0.5637506E+02   0.4774208E+00  -0.7178980E+00
 0.5180000E+02   0.8922989E+00  -0.5766217E+02   0.4772998E+00  -0.7539112E+00
 0.5200000E+02   0.9224738E+00  -0.5905500E+02   0.4743499E+00  -0.7911700E+00
 0.5220000E+02   0.9524285E+00  -0.6055373E+02   0.4682206E+00  -0.8293910E+00
 0.5240000E+02   0.9818579E+00  -0.6215526E+02   0.4586034E+00  -0.8681750E+00
 0.5260000E+02   0.1010425E+01  -0.6385237E+02   0.4452794E+00  -0.9070193E+00
 0.5280000E+02   0.1037794E+01  -0.6563362E+02   0.4281628E+00  -0.9453537E+00
 0.5300000E+02   0.1063680E+01  -0.6748414E+02   0.4073247E+00  -0.9825992E+00
 0.5320000E+02   0.1087881E+01  -0.6938753E+02   0.3829834E+00  -0.1018238E+01
 0.5340000E+02   0.1110306E+01  -0.7132863E+02   0.3554529E+00  -0.1051871E+01
 0.5360000E+02   0.1130955E+01  -0.7329617E+02   0.3250642E+00  -0.1083232E+01
 0.5380000E+02   0.1149868E+01  -0.7528415E+02   0.2920956E+00  -0.1112149E+01
 0.5400000E+02   0.1167061E+01  -0.7729108E+02   0.2567511E+00  -0.1138468E+01
 0.5420000E+02   0.1182486E+01  -0.7931725E+02   0.2191983E+00  -0.1161992E+01
 0.5440000E+02   0.1196035E+01  -0.8136171E+02   0.1796396E+00  -0.1182467E+01
 0.5460000E+02   0.1207592E+01  -0.8342074E+02   0.1383630E+00  -0.1199639E+01
 0.5480000E+02   0.1217093E+01  -0.8548884E+02   0.9572844E-01  -0.1213322E+01
 0.5500000E+02   0.1224552E+01  -0.8756184E+02   0.5209375E-01  -0.1223444E+01
 0.5520000E+02   0.1230023E+01  -0.8964020E+02   0.7724109E-02  -0.1229999E+01
 0.5540000E+02   0.1233504E+01  -0.9173027E+02  -0.3724474E-01  -0.1232942E+01
 0.5560000E+02   0.1234835E+01  -0.9384216E+02  -0.8274404E-01  -0.1232060E+01
 0.5580000E+02   0.1233628E+01  -0.9598436E+02  -0.1286143E+00  -0.1226906E+01
 0.5600000E+02   0.1229290E+01  -0.9815656E+02  -0.1744098E+00  -0.1216855E+01
 0.5620000E+02   0.1221141E+01  -0.1003435E+03  -0.2192551E+00  -0.1201296E+01
 0.5640000E+02   0.1208609E+01  -0.1025120E+03  -0.2618376E+00  -0.1179906E+01
 0.5660000E+02   0.1191441E+01  -0.1046123E+03  -0.3005728E+00  -0.1152904E+01
 0.5680000E+02   0.1169854E+01  -0.1065845E+03  -0.3339100E+00  -0.1121188E+01
 0.5700000E+02   0.1144584E+01  -0.1083679E+03  -0.3606789E+00  -0.1086270E+01
 0.5720000E+02   0.1116807E+01  -0.1099118E+03  -0.3803539E+00  -0.1050042E+01
 0.5740000E+02   0.1087947E+01  -0.1111842E+03  -0.3931494E+00  -0.1014427E+01
 0.5760000E+02   0.1059446E+01  -0.1121782E+03  -0.3999288E+00  -0.9810616E+00
