  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.6978819E+01  -0.5682110E+02   0.3819194E+01  -0.5841033E+01
 0.1000000E+02   0.7693320E+01  -0.7522906E+02   0.1961453E+01  -0.7439077E+01
 0.1020000E+02   0.7547817E+01  -0.9779302E+02  -0.1023445E+01  -0.7478108E+01
 0.1040000E+02   0.6368737E+01  -0.1180179E+03  -0.2991694E+01  -0.5622328E+01
 0.1060000E+02   0.5013204E+01  -0.1321347E+03  -0.3363239E+01  -0.3717639E+01
 0.1080000E+02   0.3930591E+01  -0.1411634E+03  -0.3061685E+01  -0.2464879E+01
 0.1100000E+02   0.3140661E+01  -0.1469517E+03  -0.2632536E+01  -0.1712747E+01
 0.1120000E+02   0.2563419E+01  -0.1507894E+03  -0.2237434E+01  -0.1251002E+01
 0.1140000E+02   0.2129939E+01  -0.1533956E+03  -0.1904420E+01  -0.9538468E+00
 0.1160000E+02   0.1794481E+01  -0.1551603E+03  -0.1628467E+01  -0.7538284E+00
 0.1180000E+02   0.1527644E+01  -0.1562981E+03  -0.1398785E+01  -0.6140805E+00
 0.1200000E+02   0.1310200E+01  -0.1569200E+03  -0.1205329E+01  -0.5136203E+00
 0.1220000E+02   0.1129255E+01  -0.1570647E+03  -0.1039982E+01  -0.4400616E+00
 0.1240000E+02   0.9759878E+00  -0.1567066E+03  -0.8964368E+00  -0.3859448E+00
 0.1260000E+02   0.8443781E+00  -0.1557453E+03  -0.7698436E+00  -0.3468649E+00
 0.1280000E+02   0.7306387E+00  -0.1539765E+03  -0.6565622E+00  -0.3205605E+00
 0.1300000E+02   0.6333467E+00  -0.1510514E+03  -0.5542128E+00  -0.3065554E+00
 0.1320000E+02   0.5544281E+00  -0.1465044E+03  -0.4623530E+00  -0.3059741E+00
 0.1340000E+02   0.5002142E+00  -0.1401571E+03  -0.3840667E+00  -0.3204794E+00
 0.1360000E+02   0.4778148E+00  -0.1331475E+03  -0.3267674E+00  -0.3486116E+00
 0.1380000E+02   0.4851135E+00  -0.1280678E+03  -0.2991180E+00  -0.3819209E+00
 0.1400000E+02   0.5042279E+00  -0.1273219E+03  -0.3057096E+00  -0.4009831E+00
 0.1420000E+02   0.5017134E+00  -0.1307060E+03  -0.3272064E+00  -0.3803319E+00
 0.1440000E+02   0.4620950E+00  -0.1349596E+03  -0.3265200E+00  -0.3269809E+00
 0.1460000E+02   0.4015287E+00  -0.1374187E+03  -0.2956528E+00  -0.2716886E+00
 0.1480000E+02   0.3382972E+00  -0.1373032E+03  -0.2486324E+00  -0.2294056E+00
 0.1500000E+02   0.2807390E+00  -0.1345225E+03  -0.1968511E+00  -0.2001600E+00
 0.1520000E+02   0.2316018E+00  -0.1288437E+03  -0.1452603E+00  -0.1803853E+00
 0.1540000E+02   0.1923424E+00  -0.1197162E+03  -0.9534481E-01  -0.1670477E+00
 0.1560000E+02   0.1650779E+00  -0.1066057E+03  -0.4717667E-01  -0.1581932E+00
 0.1580000E+02   0.1527177E+00  -0.9014626E+02  -0.3898394E-03  -0.1527172E+00
 0.1600000E+02   0.1567343E+00  -0.7314867E+02   0.4543562E-01  -0.1500042E+00
 0.1620000E+02   0.1750299E+00  -0.5878193E+02   0.9071743E-01  -0.1496857E+00
 0.1640000E+02   0.2035674E+00  -0.4811754E+02   0.1359026E+00  -0.1515592E+00
 0.1660000E+02   0.2390307E+00  -0.4060825E+02   0.1814667E+00  -0.1555812E+00
 0.1680000E+02   0.2795223E+00  -0.3538272E+02   0.2278952E+00  -0.1618533E+00
 0.1700000E+02   0.3242043E+00  -0.3175153E+02   0.2756833E+00  -0.1706082E+00
 0.1720000E+02   0.3728981E+00  -0.2925158E+02   0.3253471E+00  -0.1822149E+00
 0.1740000E+02   0.4258470E+00  -0.2758662E+02   0.3774332E+00  -0.1972051E+00
 0.1760000E+02   0.4835991E+00  -0.2657137E+02   0.4325203E+00  -0.2163198E+00
 0.1780000E+02   0.5469551E+00  -0.2609476E+02   0.4912027E+00  -0.2405820E+00
 0.1800000E+02   0.6169368E+00  -0.2609865E+02   0.5540327E+00  -0.2714017E+00
 0.1820000E+02   0.6947063E+00  -0.2656677E+02   0.6213549E+00  -0.3107007E+00
 0.1840000E+02   0.7812835E+00  -0.2751342E+02   0.6929224E+00  -0.3609188E+00
 0.1860000E+02   0.8769559E+00  -0.2894456E+02   0.7674140E+00  -0.4244143E+00
 0.1880000E+02   0.9812550E+00  -0.3077048E+02   0.8431174E+00  -0.5020104E+00
 0.1900000E+02   0.1095612E+01  -0.3278225E+02   0.9211191E+00  -0.5932169E+00
 0.1920000E+02   0.1227090E+01  -0.3486206E+02   0.1006865E+01  -0.7014079E+00
 0.1940000E+02   0.1386754E+01  -0.3719433E+02   0.1104674E+01  -0.8383210E+00
 0.1960000E+02   0.1584786E+01  -0.4013493E+02   0.1211614E+01  -0.1021537E+01
 0.1980000E+02   0.1829663E+01  -0.4400679E+02   0.1315999E+01  -0.1271147E+01
 0.2000000E+02   0.2129460E+01  -0.4908106E+02   0.1394777E+01  -0.1609099E+01
 0.2020000E+02   0.2490534E+01  -0.5563060E+02   0.1405972E+01  -0.2055724E+01
 0.2040000E+02   0.2911539E+01  -0.6393164E+02   0.1279456E+01  -0.2615350E+01
 0.2060000E+02   0.3372985E+01  -0.7416727E+02   0.9202509E+00  -0.3245022E+01
 0.2080000E+02   0.3829750E+01  -0.8624845E+02   0.2505812E+00  -0.3821543E+01
 0.2100000E+02   0.4222994E+01  -0.9971736E+02  -0.7127904E+00  -0.4162404E+01
 0.2120000E+02   0.4509094E+01  -0.1139470E+03  -0.1830199E+01  -0.4120958E+01
 0.2140000E+02   0.4670769E+01  -0.1284115E+03  -0.2901973E+01  -0.3659868E+01
 0.2160000E+02   0.4713230E+01  -0.1426757E+03  -0.3748039E+01  -0.2857750E+01
 0.2180000E+02   0.4667944E+01  -0.1564099E+03  -0.4277852E+01  -0.1868069E+01
 0.2200000E+02   0.4581390E+01  -0.1695644E+03  -0.4505610E+01  -0.8298269E+00
 0.2220000E+02   0.4490708E+01   0.1776072E+03  -0.4486792E+01   0.1874857E+00
 0.2240000E+02   0.4411006E+01   0.1646988E+03  -0.4254645E+01   0.1164033E+01
 0.2260000E+02   0.4335664E+01   0.1513189E+03  -0.3803697E+01   0.2080833E+01
 0.2280000E+02   0.4241701E+01   0.1372283E+03  -0.3113684E+01   0.2880452E+01
 0.2300000E+02   0.4099433E+01   0.1224536E+03  -0.2199820E+01   0.3459211E+01
 0.2320000E+02   0.3887970E+01   0.1073361E+03  -0.1158524E+01   0.3711352E+01
 0.2340000E+02   0.3609788E+01   0.9244261E+02  -0.1538443E+00   0.3606508E+01
 0.2360000E+02   0.3291186E+01   0.7835191E+02   0.6644907E+00   0.3223408E+01
 0.2380000E+02   0.2967213E+01   0.6545613E+02   0.1232550E+01   0.2699106E+01
 0.2400000E+02   0.2665014E+01   0.5390158E+02   0.1570157E+01   0.2153347E+01
 0.2420000E+02   0.2397583E+01   0.4367991E+02   0.1733954E+01   0.1655840E+01
 0.2440000E+02   0.2168264E+01   0.3476674E+02   0.1781186E+01   0.1236424E+01
 0.2460000E+02   0.1978460E+01   0.2715609E+02   0.1760368E+01   0.9030013E+00
 0.2480000E+02   0.1830432E+01   0.2073774E+02   0.1711841E+01   0.6481395E+00
 0.2500000E+02   0.1723543E+01   0.1518901E+02   0.1663334E+01   0.4515752E+00
 0.2520000E+02   0.1650877E+01   0.1008288E+02   0.1625380E+01   0.2890233E+00
 0.2540000E+02   0.1601354E+01   0.5093029E+01   0.1595032E+01   0.1421572E+00
 0.2560000E+02   0.1563443E+01   0.7359268E-01   0.1563441E+01   0.2008139E-02
 0.2580000E+02   0.1526763E+01  -0.4941816E+01   0.1521087E+01  -0.1315215E+00
 0.2600000E+02   0.1483907E+01  -0.9722309E+01   0.1462595E+01  -0.2505920E+00
 0.2620000E+02   0.1434032E+01  -0.1389352E+02   0.1392077E+01  -0.3443370E+00
 0.2640000E+02   0.1383818E+01  -0.1714988E+02   0.1322289E+01  -0.4080496E+00
 0.2660000E+02   0.1342536E+01  -0.1945922E+02   0.1265849E+01  -0.4472470E+00
 0.2680000E+02   0.1316146E+01  -0.2104469E+02   0.1228360E+01  -0.4726229E+00
 0.2700000E+02   0.1305794E+01  -0.2221161E+02   0.1208896E+01  -0.4936272E+00
 0.2720000E+02   0.1309450E+01  -0.2320545E+02   0.1203513E+01  -0.5159618E+00
 0.2740000E+02   0.1324098E+01  -0.2415107E+02   0.1208200E+01  -0.5417466E+00
 0.2760000E+02   0.1347783E+01  -0.2507056E+02   0.1220804E+01  -0.5711016E+00
 0.2780000E+02   0.1380562E+01  -0.2596801E+02   0.1241178E+01  -0.6045056E+00
 0.2800000E+02   0.1423481E+01  -0.2690338E+02   0.1269418E+01  -0.6441070E+00
 0.2820000E+02   0.1476703E+01  -0.2798311E+02   0.1304056E+01  -0.6928858E+00
 0.2840000E+02   0.1538640E+01  -0.2929440E+02   0.1341875E+01  -0.7528525E+00
 0.2860000E+02   0.1606474E+01  -0.3085131E+02   0.1379160E+01  -0.8238192E+00
 0.2880000E+02   0.1677628E+01  -0.3258127E+02   0.1413617E+01  -0.9033949E+00
 0.2900000E+02   0.1751708E+01  -0.3435860E+02   0.1446072E+01  -0.9886125E+00
 0.2920000E+02   0.1831825E+01  -0.3608267E+02   0.1480423E+01  -0.1078857E+01
 0.2940000E+02   0.1923854E+01  -0.3775729E+02   0.1521022E+01  -0.1178011E+01
 0.2960000E+02   0.2033891E+01  -0.3950535E+02   0.1569280E+01  -0.1293860E+01
 0.2980000E+02   0.2166022E+01  -0.4151213E+02   0.1621951E+01  -0.1435593E+01
 0.3000000E+02   0.2321708E+01  -0.4395795E+02   0.1671280E+01  -0.1611568E+01
 0.3020000E+02   0.2500149E+01  -0.4698648E+02   0.1705529E+01  -0.1828091E+01
 0.3040000E+02   0.2698471E+01  -0.5070524E+02   0.1708969E+01  -0.2088342E+01
 0.3060000E+02   0.2911183E+01  -0.5519377E+02   0.1661712E+01  -0.2390335E+01
 0.3080000E+02   0.3129025E+01  -0.6050234E+02   0.1540694E+01  -0.2723427E+01
 0.3100000E+02   0.3337882E+01  -0.6663570E+02   0.1323724E+01  -0.3064182E+01
 0.3120000E+02   0.3518962E+01  -0.7352589E+02   0.9979145E+00  -0.3374501E+01
 0.3140000E+02   0.3651617E+01  -0.8100841E+02   0.5707094E+00  -0.3606743E+01
 0.3160000E+02   0.3719044E+01  -0.8882439E+02   0.7630293E-01  -0.3718261E+01
 0.3180000E+02   0.3714293E+01  -0.9666348E+02  -0.4309977E+00  -0.3689203E+01
 0.3200000E+02   0.3642447E+01  -0.1042330E+03  -0.8955548E+00  -0.3530637E+01
 0.3220000E+02   0.3517454E+01  -0.1113139E+03  -0.1278517E+01  -0.3276870E+01
 0.3240000E+02   0.3356543E+01  -0.1177765E+03  -0.1564230E+01  -0.2969775E+01
 0.3260000E+02   0.3175878E+01  -0.1235662E+03  -0.1755944E+01  -0.2646292E+01
 0.3280000E+02   0.2988496E+01  -0.1286829E+03  -0.1867839E+01  -0.2332870E+01
 0.3300000E+02   0.2803758E+01  -0.1331637E+03  -0.1918008E+01  -0.2045068E+01
 0.3320000E+02   0.2627604E+01  -0.1370685E+03  -0.1923850E+01  -0.1789722E+01
 0.3340000E+02   0.2463196E+01  -0.1404679E+03  -0.1899785E+01  -0.1567848E+01
 0.3360000E+02   0.2311693E+01  -0.1434323E+03  -0.1856645E+01  -0.1377243E+01
 0.3380000E+02   0.2173004E+01  -0.1460245E+03  -0.1802022E+01  -0.1214358E+01
 0.3400000E+02   0.2046402E+01  -0.1482958E+03  -0.1741023E+01  -0.1075455E+01
 0.3420000E+02   0.1930982E+01  -0.1502861E+03  -0.1677080E+01  -0.9571278E+00
 0.3440000E+02   0.1825883E+01  -0.1520283E+03  -0.1612583E+01  -0.8564031E+00
 0.3460000E+02   0.1730329E+01  -0.1535527E+03  -0.1549241E+01  -0.7706435E+00
 0.3480000E+02   0.1643556E+01  -0.1548898E+03  -0.1488229E+01  -0.6974600E+00
 0.3500000E+02   0.1564770E+01  -0.1560700E+03  -0.1430265E+01  -0.6347030E+00
 0.3520000E+02   0.1493149E+01  -0.1571221E+03  -0.1375691E+01  -0.5804883E+00
 0.3540000E+02   0.1427871E+01  -0.1580731E+03  -0.1324580E+01  -0.5332001E+00
 0.3560000E+02   0.1368123E+01  -0.1589473E+03  -0.1276801E+01  -0.4914656E+00
 0.3580000E+02   0.1313091E+01  -0.1597660E+03  -0.1232057E+01  -0.4541382E+00
 0.3600000E+02   0.1261968E+01  -0.1605451E+03  -0.1189915E+01  -0.4203164E+00
 0.3620000E+02   0.1214012E+01  -0.1612927E+03  -0.1149875E+01  -0.3893736E+00
 0.3640000E+02   0.1168617E+01  -0.1620094E+03  -0.1111480E+01  -0.3609400E+00
 0.3660000E+02   0.1125354E+01  -0.1626913E+03  -0.1074393E+01  -0.3348160E+00
 0.3680000E+02   0.1083941E+01  -0.1633337E+03  -0.1038406E+01  -0.3108712E+00
 0.3700000E+02   0.1044183E+01  -0.1639335E+03  -0.1003399E+01  -0.2889812E+00
 0.3720000E+02   0.1005935E+01  -0.1644894E+03  -0.9692998E+00  -0.2690030E+00
 0.3740000E+02   0.9690618E+00  -0.1650032E+03  -0.9360558E+00  -0.2507595E+00
 0.3760000E+02   0.9334042E+00  -0.1654794E+03  -0.9035892E+00  -0.2340299E+00
 0.3780000E+02   0.8987270E+00  -0.1659246E+03  -0.8717441E+00  -0.2185689E+00
 0.3800000E+02   0.8646994E+00  -0.1663426E+03  -0.8402499E+00  -0.2041696E+00
 0.3820000E+02   0.8309265E+00  -0.1667288E+03  -0.8087363E+00  -0.1907474E+00
 0.3840000E+02   0.7970302E+00  -0.1670657E+03  -0.7768073E+00  -0.1784028E+00
 0.3860000E+02   0.7627491E+00  -0.1673201E+03  -0.7441469E+00  -0.1674264E+00
 0.3880000E+02   0.7280141E+00  -0.1674464E+03  -0.7106095E+00  -0.1582362E+00
 0.3900000E+02   0.6929664E+00  -0.1673909E+03  -0.6762535E+00  -0.1512731E+00
 0.3920000E+02   0.6579181E+00  -0.1670974E+03  -0.6413063E+00  -0.1469095E+00
 0.3940000E+02   0.6232982E+00  -0.1665090E+03  -0.6060994E+00  -0.1454105E+00
 0.3960000E+02   0.5896295E+00  -0.1655698E+03  -0.5710278E+00  -0.1469362E+00
 0.3980000E+02   0.5575276E+00  -0.1642290E+03  -0.5365398E+00  -0.1515325E+00
 0.4000000E+02   0.5276654E+00  -0.1624523E+03  -0.5031113E+00  -0.1590907E+00
 0.4020000E+02   0.5006680E+00  -0.1602341E+03  -0.4711698E+00  -0.1693145E+00
 0.4040000E+02   0.4769767E+00  -0.1576021E+03  -0.4409934E+00  -0.1817458E+00
 0.4060000E+02   0.4567539E+00  -0.1546093E+03  -0.4126338E+00  -0.1958507E+00
 0.4080000E+02   0.4398807E+00  -0.1513155E+03  -0.3858969E+00  -0.2111363E+00
 0.4100000E+02   0.4260578E+00  -0.1477637E+03  -0.3603832E+00  -0.2272646E+00
 0.4120000E+02   0.4149871E+00  -0.1439646E+03  -0.3355810E+00  -0.2441305E+00
 0.4140000E+02   0.4065610E+00  -0.1398992E+03  -0.3109836E+00  -0.2618798E+00
 0.4160000E+02   0.4009833E+00  -0.1355377E+03  -0.2861865E+00  -0.2808645E+00
 0.4180000E+02   0.3987877E+00  -0.1308680E+03  -0.2609342E+00  -0.3015708E+00
 0.4200000E+02   0.4007732E+00  -0.1259211E+03  -0.2351216E+00  -0.3245565E+00
 0.4220000E+02   0.4078981E+00  -0.1207861E+03  -0.2087762E+00  -0.3504188E+00
 0.4240000E+02   0.4211641E+00  -0.1156097E+03  -0.1820432E+00  -0.3797888E+00
 0.4260000E+02   0.4415140E+00  -0.1105786E+03  -0.1551889E+00  -0.4133413E+00
 0.4280000E+02   0.4697588E+00  -0.1058913E+03  -0.1286258E+00  -0.4518060E+00
 0.4300000E+02   0.5065448E+00  -0.1017275E+03  -0.1029585E+00  -0.4959709E+00
 0.4320000E+02   0.5523512E+00  -0.9822837E+02  -0.7905191E-01  -0.5466650E+00
 0.4340000E+02   0.6074955E+00  -0.9548955E+02  -0.5811554E-01  -0.6047094E+00
 0.4360000E+02   0.6721187E+00  -0.9356523E+02  -0.4179562E-01  -0.6708179E+00
 0.4380000E+02   0.7461300E+00  -0.9247756E+02  -0.3225382E-01  -0.7454325E+00
 0.4400000E+02   0.8291050E+00  -0.9222561E+02  -0.3219781E-01  -0.8284795E+00
 0.4420000E+02   0.9201416E+00  -0.9279145E+02  -0.4481159E-01  -0.9190497E+00
 0.4440000E+02   0.1017693E+01  -0.9414268E+02  -0.7351859E-01  -0.1015034E+01
 0.4460000E+02   0.1119413E+01  -0.9623155E+02  -0.1215087E+00  -0.1112798E+01
 0.4480000E+02   0.1222067E+01  -0.9899165E+02  -0.1909976E+00  -0.1207049E+01
 0.4500000E+02   0.1321609E+01  -0.1023334E+03  -0.2822946E+00  -0.1291108E+01
 0.4520000E+02   0.1413500E+01  -0.1061405E+03  -0.3929446E+00  -0.1357783E+01
 0.4540000E+02   0.1493306E+01  -0.1102715E+03  -0.5173843E+00  -0.1400812E+01
 0.4560000E+02   0.1557466E+01  -0.1145669E+03  -0.6475257E+00  -0.1416478E+01
 0.4580000E+02   0.1603965E+01  -0.1188640E+03  -0.7742863E+00  -0.1404701E+01
 0.4600000E+02   0.1632649E+01  -0.1230133E+03  -0.8895230E+00  -0.1369047E+01
 0.4620000E+02   0.1645057E+01  -0.1268927E+03  -0.9875571E+00  -0.1315654E+01
 0.4640000E+02   0.1643913E+01  -0.1304141E+03  -0.1065761E+01  -0.1251641E+01
 0.4660000E+02   0.1632502E+01  -0.1335240E+03  -0.1124237E+01  -0.1183704E+01
 0.4680000E+02   0.1614157E+01  -0.1361982E+03  -0.1165000E+01  -0.1117264E+01
 0.4700000E+02   0.1591936E+01  -0.1384354E+03  -0.1191099E+01  -0.1056193E+01
 0.4720000E+02   0.1568465E+01  -0.1402513E+03  -0.1205924E+01  -0.1002911E+01
 0.4740000E+02   0.1545898E+01  -0.1416740E+03  -0.1212749E+01  -0.9586653E+00
 0.4760000E+02   0.1525931E+01  -0.1427402E+03  -0.1214486E+01  -0.9238449E+00
 0.4780000E+02   0.1509856E+01  -0.1434915E+03  -0.1213574E+01  -0.8982779E+00
 0.4800000E+02   0.1498643E+01  -0.1439710E+03  -0.1211982E+01  -0.8814931E+00
 0.4820000E+02   0.1493050E+01  -0.1442211E+03  -0.1211280E+01  -0.8729258E+00
 0.4840000E+02   0.1493760E+01  -0.1442818E+03  -0.1212780E+01  -0.8720567E+00
 0.4860000E+02   0.1501500E+01  -0.1441929E+03  -0.1217703E+01  -0.8784654E+00
 0.4880000E+02   0.1517125E+01  -0.1439976E+03  -0.1227342E+01  -0.8917961E+00
 0.4900000E+02   0.1541627E+01  -0.1437471E+03  -0.1243190E+01  -0.9116424E+00
 0.4920000E+02   0.1576056E+01  -0.1435047E+03  -0.1267001E+01  -0.9373699E+00
 0.4940000E+02   0.1621357E+01  -0.1433466E+03  -0.1300753E+01  -0.9679058E+00
 0.4960000E+02   0.1678140E+01  -0.1433582E+03  -0.1346510E+01  -0.1001531E+01
 0.4980000E+02   0.1746433E+01  -0.1436262E+03  -0.1406167E+01  -0.1035723E+01
 0.5000000E+02   0.1825473E+01  -0.1442275E+03  -0.1481088E+01  -0.1067113E+01
 0.5020000E+02   0.1913591E+01  -0.1452184E+03  -0.1571695E+01  -0.1091607E+01
 0.5040000E+02   0.2008244E+01  -0.1466262E+03  -0.1677083E+01  -0.1104732E+01
 0.5060000E+02   0.2106218E+01  -0.1484454E+03  -0.1794797E+01  -0.1102206E+01
 0.5080000E+02   0.2204007E+01  -0.1506396E+03  -0.1920909E+01  -0.1080628E+01
 0.5100000E+02   0.2298283E+01  -0.1531478E+03  -0.2050471E+01  -0.1038112E+01
 0.5120000E+02   0.2386379E+01  -0.1558948E+03  -0.2178280E+01  -0.9746282E+00
 0.5140000E+02   0.2466635E+01  -0.1588024E+03  -0.2299739E+01  -0.8918996E+00
 0.5160000E+02   0.2538533E+01  -0.1618003E+03  -0.2411540E+01  -0.7928593E+00
 0.5180000E+02   0.2602578E+01  -0.1648345E+03  -0.2511941E+01  -0.6808545E+00
 0.5200000E+02   0.2659973E+01  -0.1678716E+03  -0.2600600E+01  -0.5588687E+00
 0.5220000E+02   0.2712192E+01  -0.1708990E+03  -0.2678049E+01  -0.4290022E+00
 0.5240000E+02   0.2760567E+01  -0.1739213E+03  -0.2745045E+01  -0.2923285E+00
 0.5260000E+02   0.2805981E+01  -0.1769541E+03  -0.2802017E+01  -0.1490980E+00
 0.5280000E+02   0.2848742E+01   0.1799830E+03  -0.2848742E+01   0.8440286E-03
 0.5300000E+02   0.2888603E+01   0.1768725E+03  -0.2884300E+01   0.1575947E+00
 0.5320000E+02   0.2924910E+01   0.1737028E+03  -0.2907261E+01   0.3208232E+00
 0.5340000E+02   0.2956790E+01   0.1704695E+03  -0.2915979E+01   0.4895642E+00
 0.5360000E+02   0.2983346E+01   0.1671759E+03  -0.2908930E+01   0.6621809E+00
 0.5380000E+02   0.3003817E+01   0.1638311E+03  -0.2885001E+01   0.8364736E+00
 0.5400000E+02   0.3017708E+01   0.1604483E+03  -0.2843707E+01   0.1009898E+01
 0.5420000E+02   0.3024873E+01   0.1570423E+03  -0.2785281E+01   0.1179858E+01
 0.5440000E+02   0.3025537E+01   0.1536262E+03  -0.2710624E+01   0.1344020E+01
 0.5460000E+02   0.3020235E+01   0.1502089E+03  -0.2621090E+01   0.1500569E+01
 0.5480000E+02   0.3009667E+01   0.1467923E+03  -0.2518161E+01   0.1648321E+01
 0.5500000E+02   0.2994487E+01   0.1433704E+03  -0.2403103E+01   0.1786631E+01
 0.5520000E+02   0.2975090E+01   0.1399303E+03  -0.2276724E+01   0.1915121E+01
 0.5540000E+02   0.2951451E+01   0.1364555E+03  -0.2139329E+01   0.2033306E+01
 0.5560000E+02   0.2923075E+01   0.1329296E+03  -0.1990902E+01   0.2140251E+01
 0.5580000E+02   0.2889063E+01   0.1293407E+03  -0.1831464E+01   0.2234373E+01
 0.5600000E+02   0.2848284E+01   0.1256851E+03  -0.1661488E+01   0.2313478E+01
 0.5620000E+02   0.2799601E+01   0.1219686E+03  -0.1482260E+01   0.2375010E+01
 0.5640000E+02   0.2742096E+01   0.1182067E+03  -0.1296061E+01   0.2416468E+01
 0.5660000E+02   0.2675237E+01   0.1144228E+03  -0.1106121E+01   0.2435855E+01
 0.5680000E+02   0.2598961E+01   0.1106460E+03  -0.9163760E+00   0.2432047E+01
 0.5700000E+02   0.2513681E+01   0.1069090E+03  -0.7311089E+00   0.2405010E+01
 0.5720000E+02   0.2420239E+01   0.1032460E+03  -0.5545538E+00   0.2355849E+01
 0.5740000E+02   0.2319830E+01   0.9969194E+02  -0.3905449E+00   0.2286720E+01
