  Freq              AMPL              PHASE          REAL          IMAG
 0.4960000E+02   0.1139964E+01   0.1498111E+03  -0.9853531E+00   0.5732334E+00
 0.4980000E+02   0.1126404E+01   0.1485625E+03  -0.9610586E+00   0.5874966E+00
 0.5000000E+02   0.1111306E+01   0.1473079E+03  -0.9352584E+00   0.6002443E+00
 0.5020000E+02   0.1094443E+01   0.1460774E+03  -0.9081603E+00   0.6107784E+00
 0.5040000E+02   0.1075902E+01   0.1449072E+03  -0.8803268E+00   0.6185386E+00
 0.5060000E+02   0.1056082E+01   0.1438308E+03  -0.8525512E+00   0.6232701E+00
 0.5080000E+02   0.1035600E+01   0.1428711E+03  -0.8256623E+00   0.6250987E+00
 0.5100000E+02   0.1015136E+01   0.1420351E+03  -0.8003213E+00   0.6244893E+00
 0.5120000E+02   0.9952571E+00   0.1413129E+03  -0.7768693E+00   0.6221019E+00
 0.5140000E+02   0.9762613E+00   0.1406818E+03  -0.7552743E+00   0.6185846E+00
 0.5160000E+02   0.9581007E+00   0.1401165E+03  -0.7351981E+00   0.6143620E+00
 0.5180000E+02   0.9404117E+00   0.1396013E+03  -0.7161732E+00   0.6094834E+00
 0.5200000E+02   0.9226640E+00   0.1391429E+03  -0.6978507E+00   0.6035838E+00
 0.5220000E+02   0.9044024E+00   0.1387774E+03  -0.6802510E+00   0.5959886E+00
 0.5240000E+02   0.8855266E+00   0.1385702E+03  -0.6639386E+00   0.5859546E+00
 0.5260000E+02   0.8665355E+00   0.1386050E+03  -0.6500476E+00   0.5729937E+00
 0.5280000E+02   0.8486539E+00   0.1389625E+03  -0.6401231E+00   0.5571857E+00
 0.5300000E+02   0.8337716E+00   0.1396911E+03  -0.6358072E+00   0.5393739E+00
 0.5320000E+02   0.8241676E+00   0.1407753E+03  -0.6384596E+00   0.5211733E+00
 0.5340000E+02   0.8220643E+00   0.1421170E+03  -0.6488278E+00   0.5047893E+00
 0.5360000E+02   0.8291364E+00   0.1435406E+03  -0.6668563E+00   0.4927168E+00
 0.5380000E+02   0.8461426E+00   0.1448270E+03  -0.6916513E+00   0.4874176E+00
 0.5400000E+02   0.8727995E+00   0.1457636E+03  -0.7215638E+00   0.4910444E+00
 0.5420000E+02   0.9079043E+00   0.1461871E+03  -0.7543406E+00   0.5052330E+00
 0.5440000E+02   0.9496180E+00   0.1460048E+03  -0.7873132E+00   0.5309541E+00
 0.5460000E+02   0.9957976E+00   0.1451922E+03  -0.8176214E+00   0.5684260E+00
 0.5480000E+02   0.1044300E+01   0.1437769E+03  -0.8424601E+00   0.6171088E+00
 0.5500000E+02   0.1093216E+01   0.1418170E+03  -0.8593113E+00   0.6757997E+00
 0.5520000E+02   0.1141012E+01   0.1393817E+03  -0.8661007E+00   0.7428182E+00
 0.5540000E+02   0.1186571E+01   0.1365370E+03  -0.8612356E+00   0.8162255E+00
 0.5560000E+02   0.1229131E+01   0.1333360E+03  -0.8435221E+00   0.8939982E+00
 0.5580000E+02   0.1268156E+01   0.1298150E+03  -0.8120140E+00   0.9740903E+00
 0.5600000E+02   0.1303169E+01   0.1259945E+03  -0.7658819E+00   0.1054360E+01
 0.5620000E+02   0.1333598E+01   0.1218830E+03  -0.7043879E+00   0.1132396E+01
 0.5640000E+02   0.1358670E+01   0.1174838E+03  -0.6270233E+00   0.1205332E+01
 0.5660000E+02   0.1377401E+01   0.1128018E+03  -0.5338038E+00   0.1269758E+01
 0.5680000E+02   0.1388672E+01   0.1078494E+03  -0.4256498E+00   0.1321829E+01
 0.5700000E+02   0.1391392E+01   0.1026504E+03  -0.3047175E+00   0.1357615E+01
 0.5720000E+02   0.1384705E+01   0.9724080E+02  -0.1745277E+00   0.1373662E+01
 0.5740000E+02   0.1368174E+01   0.9166630E+02  -0.3978431E-01   0.1367595E+01
 0.5760000E+02   0.1341909E+01   0.8597810E+02   0.9411850E-01   0.1338604E+01
 0.5780000E+02   0.1306580E+01   0.8022710E+02   0.2217834E+00   0.1287620E+01
 0.5800000E+02   0.1263344E+01   0.7445849E+02   0.3384958E+00   0.1217151E+01
