  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1007017E+01  -0.2336098E+00   0.1007008E+01  -0.4105857E-02
 0.1000000E+02   0.1006585E+01  -0.1588816E+00   0.1006581E+01  -0.2791265E-02
 0.1020000E+02   0.1007348E+01  -0.9336979E-01   0.1007347E+01  -0.1641584E-02
 0.1040000E+02   0.1008475E+01  -0.7050415E-01   0.1008475E+01  -0.1240959E-02
 0.1060000E+02   0.1009442E+01  -0.7167335E-01   0.1009441E+01  -0.1262747E-02
 0.1080000E+02   0.1010235E+01  -0.8129108E-01   0.1010234E+01  -0.1433318E-02
 0.1100000E+02   0.1010899E+01  -0.9301756E-01   0.1010898E+01  -0.1641157E-02
 0.1120000E+02   0.1011497E+01  -0.1036050E+00   0.1011496E+01  -0.1829038E-02
 0.1140000E+02   0.1012080E+01  -0.1129534E+00   0.1012078E+01  -0.1995222E-02
 0.1160000E+02   0.1012669E+01  -0.1217270E+00   0.1012666E+01  -0.2151449E-02
 0.1180000E+02   0.1013271E+01  -0.1304233E+00   0.1013269E+01  -0.2306524E-02
 0.1200000E+02   0.1013893E+01  -0.1393619E+00   0.1013890E+01  -0.2466113E-02
 0.1220000E+02   0.1014535E+01  -0.1487810E+00   0.1014532E+01  -0.2634460E-02
 0.1240000E+02   0.1015202E+01  -0.1589100E+00   0.1015198E+01  -0.2815662E-02
 0.1260000E+02   0.1015894E+01  -0.1700286E+00   0.1015889E+01  -0.3014721E-02
 0.1280000E+02   0.1016612E+01  -0.1825326E+00   0.1016607E+01  -0.3238713E-02
 0.1300000E+02   0.1017356E+01  -0.1970089E+00   0.1017350E+01  -0.3498124E-02
 0.1320000E+02   0.1018114E+01  -0.2142378E+00   0.1018107E+01  -0.3806877E-02
 0.1340000E+02   0.1018859E+01  -0.2347421E+00   0.1018851E+01  -0.4174278E-02
 0.1360000E+02   0.1019554E+01  -0.2575148E+00   0.1019543E+01  -0.4582349E-02
 0.1380000E+02   0.1020180E+01  -0.2801736E+00   0.1020168E+01  -0.4988609E-02
 0.1400000E+02   0.1020727E+01  -0.2998538E+00   0.1020713E+01  -0.5341882E-02
 0.1420000E+02   0.1021243E+01  -0.3106597E+00   0.1021228E+01  -0.5537190E-02
 0.1440000E+02   0.1021898E+01  -0.3127788E+00   0.1021883E+01  -0.5578534E-02
 0.1460000E+02   0.1022747E+01  -0.3143718E+00   0.1022732E+01  -0.5611605E-02
 0.1480000E+02   0.1023727E+01  -0.3200380E+00   0.1023711E+01  -0.5718218E-02
 0.1500000E+02   0.1024780E+01  -0.3300170E+00   0.1024763E+01  -0.5902579E-02
 0.1520000E+02   0.1025882E+01  -0.3434624E+00   0.1025864E+01  -0.6149664E-02
 0.1540000E+02   0.1027027E+01  -0.3597195E+00   0.1027007E+01  -0.6447930E-02
 0.1560000E+02   0.1028213E+01  -0.3783873E+00   0.1028191E+01  -0.6790377E-02
 0.1580000E+02   0.1029441E+01  -0.3991609E+00   0.1029417E+01  -0.7171723E-02
 0.1600000E+02   0.1030717E+01  -0.4218032E+00   0.1030689E+01  -0.7587919E-02
 0.1620000E+02   0.1032046E+01  -0.4462514E+00   0.1032015E+01  -0.8038071E-02
 0.1640000E+02   0.1033438E+01  -0.4726808E+00   0.1033402E+01  -0.8525595E-02
 0.1660000E+02   0.1034895E+01  -0.5013233E+00   0.1034856E+01  -0.9054952E-02
 0.1680000E+02   0.1036424E+01  -0.5323713E+00   0.1036379E+01  -0.9629932E-02
 0.1700000E+02   0.1038029E+01  -0.5660127E+00   0.1037979E+01  -0.1025430E-01
 0.1720000E+02   0.1039718E+01  -0.6024606E+00   0.1039660E+01  -0.1093235E-01
 0.1740000E+02   0.1041496E+01  -0.6419600E+00   0.1041431E+01  -0.1166901E-01
 0.1760000E+02   0.1043374E+01  -0.6847864E+00   0.1043299E+01  -0.1246987E-01
 0.1780000E+02   0.1045360E+01  -0.7312478E+00   0.1045275E+01  -0.1334124E-01
 0.1800000E+02   0.1047468E+01  -0.7817018E+00   0.1047370E+01  -0.1429044E-01
 0.1820000E+02   0.1049713E+01  -0.8366162E+00   0.1049601E+01  -0.1532706E-01
 0.1840000E+02   0.1052116E+01  -0.8967112E+00   0.1051987E+01  -0.1646553E-01
 0.1860000E+02   0.1054698E+01  -0.9631672E+00   0.1054549E+01  -0.1772910E-01
 0.1880000E+02   0.1057477E+01  -0.1037732E+01   0.1057303E+01  -0.1915180E-01
 0.1900000E+02   0.1060454E+01  -0.1122283E+01   0.1060250E+01  -0.2077035E-01
 0.1920000E+02   0.1063619E+01  -0.1217582E+01   0.1063379E+01  -0.2260107E-01
 0.1940000E+02   0.1066985E+01  -0.1323034E+01   0.1066700E+01  -0.2463588E-01
 0.1960000E+02   0.1070599E+01  -0.1438225E+01   0.1070262E+01  -0.2687109E-01
 0.1980000E+02   0.1074537E+01  -0.1563698E+01   0.1074137E+01  -0.2932228E-01
 0.2000000E+02   0.1078904E+01  -0.1700879E+01   0.1078428E+01  -0.3202357E-01
 0.2020000E+02   0.1083855E+01  -0.1852777E+01   0.1083289E+01  -0.3504259E-01
 0.2040000E+02   0.1089623E+01  -0.2026666E+01   0.1088941E+01  -0.3853409E-01
 0.2060000E+02   0.1096488E+01  -0.2239218E+01   0.1095651E+01  -0.4284175E-01
 0.2080000E+02   0.1104639E+01  -0.2520982E+01   0.1103570E+01  -0.4858781E-01
 0.2100000E+02   0.1113935E+01  -0.2911441E+01   0.1112498E+01  -0.5657942E-01
 0.2120000E+02   0.1123863E+01  -0.3444041E+01   0.1121833E+01  -0.6751455E-01
 0.2140000E+02   0.1133742E+01  -0.4139223E+01   0.1130785E+01  -0.8183380E-01
 0.2160000E+02   0.1142881E+01  -0.5010063E+01   0.1138514E+01  -0.9980859E-01
 0.2180000E+02   0.1150573E+01  -0.6070271E+01   0.1144122E+01  -0.1216710E+00
 0.2200000E+02   0.1155932E+01  -0.7341813E+01   0.1146455E+01  -0.1477147E+00
 0.2220000E+02   0.1157518E+01  -0.8852540E+01   0.1143729E+01  -0.1781327E+00
 0.2240000E+02   0.1152995E+01  -0.1061535E+02   0.1133263E+01  -0.2123986E+00
 0.2260000E+02   0.1139123E+01  -0.1258719E+02   0.1111745E+01  -0.2482434E+00
 0.2280000E+02   0.1112559E+01  -0.1461188E+02   0.1076576E+01  -0.2806653E+00
 0.2300000E+02   0.1071915E+01  -0.1637705E+02   0.1028424E+01  -0.3022342E+00
 0.2320000E+02   0.1020341E+01  -0.1746008E+02   0.9733296E+00  -0.3061442E+00
 0.2340000E+02   0.9659583E+00  -0.1751776E+02   0.9211607E+00  -0.2907549E+00
 0.2360000E+02   0.9182639E+00  -0.1651241E+02   0.8803931E+00  -0.2609918E+00
 0.2380000E+02   0.8832997E+00  -0.1474643E+02   0.8542054E+00  -0.2248366E+00
 0.2400000E+02   0.8620046E+00  -0.1266385E+02   0.8410347E+00  -0.1889778E+00
 0.2420000E+02   0.8519296E+00  -0.1062941E+02   0.8373111E+00  -0.1571433E+00
 0.2440000E+02   0.8495988E+00  -0.8843789E+01   0.8394980E+00  -0.1306182E+00
 0.2460000E+02   0.8519044E+00  -0.7369444E+01   0.8448674E+00  -0.1092710E+00
 0.2480000E+02   0.8565771E+00  -0.6186282E+01   0.8515891E+00  -0.9230588E-01
 0.2500000E+02   0.8622252E+00  -0.5238727E+01   0.8586236E+00  -0.7872607E-01
 0.2520000E+02   0.8681663E+00  -0.4469424E+01   0.8655263E+00  -0.6765366E-01
 0.2540000E+02   0.8741231E+00  -0.3835689E+01   0.8721651E+00  -0.5847482E-01
 0.2560000E+02   0.8799723E+00  -0.3308469E+01   0.8785056E+00  -0.5078461E-01
 0.2580000E+02   0.8856636E+00  -0.2866959E+01   0.8845551E+00  -0.4429824E-01
 0.2600000E+02   0.8911910E+00  -0.2497898E+01   0.8903443E+00  -0.3884054E-01
 0.2620000E+02   0.8965190E+00  -0.2194412E+01   0.8958616E+00  -0.3432803E-01
 0.2640000E+02   0.9015430E+00  -0.1950338E+01   0.9010208E+00  -0.3068244E-01
 0.2660000E+02   0.9061439E+00  -0.1755944E+01   0.9057184E+00  -0.2776625E-01
 0.2680000E+02   0.9102525E+00  -0.1599117E+01   0.9098980E+00  -0.2540172E-01
 0.2700000E+02   0.9138563E+00  -0.1468255E+01   0.9135563E+00  -0.2341582E-01
 0.2720000E+02   0.9169786E+00  -0.1352988E+01   0.9167229E+00  -0.2165161E-01
 0.2740000E+02   0.9196799E+00  -0.1243668E+01   0.9194632E+00  -0.1996110E-01
 0.2760000E+02   0.9220765E+00  -0.1132679E+01   0.9218963E+00  -0.1822733E-01
 0.2780000E+02   0.9243198E+00  -0.1017329E+01   0.9241741E+00  -0.1641112E-01
 0.2800000E+02   0.9265292E+00  -0.9002940E+00   0.9264148E+00  -0.1455804E-01
 0.2820000E+02   0.9287488E+00  -0.7862205E+00   0.9286614E+00  -0.1274402E-01
 0.2840000E+02   0.9309657E+00  -0.6781590E+00   0.9309004E+00  -0.1101875E-01
 0.2860000E+02   0.9331527E+00  -0.5767960E+00   0.9331054E+00  -0.9393880E-02
 0.2880000E+02   0.9352906E+00  -0.4815445E+00   0.9352576E+00  -0.7860592E-02
 0.2900000E+02   0.9373665E+00  -0.3913571E+00   0.9373447E+00  -0.6402604E-02
 0.2920000E+02   0.9393706E+00  -0.3046938E+00   0.9393573E+00  -0.4995465E-02
 0.2940000E+02   0.9413014E+00  -0.2194013E+00   0.9412945E+00  -0.3604492E-02
 0.2960000E+02   0.9431725E+00  -0.1329785E+00   0.9431700E+00  -0.2189019E-02
 0.2980000E+02   0.9450146E+00  -0.4299650E-01   0.9450143E+00  -0.7091677E-03
 0.3000000E+02   0.9468751E+00   0.5259649E-01   0.9468747E+00   0.8692142E-03
 0.3020000E+02   0.9488197E+00   0.1552045E+00   0.9488163E+00   0.2570188E-02
 0.3040000E+02   0.9509345E+00   0.2651086E+00   0.9509243E+00   0.4399976E-02
 0.3060000E+02   0.9533252E+00   0.3806148E+00   0.9533042E+00   0.6332875E-02
 0.3080000E+02   0.9561072E+00   0.4968610E+00   0.9560713E+00   0.8291124E-02
 0.3100000E+02   0.9593758E+00   0.6047342E+00   0.9593224E+00   0.1012564E-01
 0.3120000E+02   0.9631556E+00   0.6909933E+00   0.9630856E+00   0.1161548E-01
 0.3140000E+02   0.9673447E+00   0.7409963E+00   0.9672638E+00   0.1251015E-01
 0.3160000E+02   0.9716985E+00   0.7441322E+00   0.9716165E+00   0.1261964E-01
 0.3180000E+02   0.9758918E+00   0.6990765E+00   0.9758191E+00   0.1190674E-01
 0.3200000E+02   0.9796363E+00   0.6146669E+00   0.9795799E+00   0.1050930E-01
 0.3220000E+02   0.9827714E+00   0.5056236E+00   0.9827331E+00   0.8672644E-02
 0.3240000E+02   0.9852761E+00   0.3867863E+00   0.9852536E+00   0.6651248E-02
 0.3260000E+02   0.9872252E+00   0.2694962E+00   0.9872143E+00   0.4643492E-02
 0.3280000E+02   0.9887355E+00   0.1606952E+00   0.9887316E+00   0.2773064E-02
 0.3300000E+02   0.9899267E+00   0.6358316E-01   0.9899261E+00   0.1098557E-02
 0.3320000E+02   0.9909015E+00  -0.2123646E-01   0.9909014E+00  -0.3672738E-03
 0.3340000E+02   0.9917377E+00  -0.9466779E-01   0.9917364E+00  -0.1638612E-02
 0.3360000E+02   0.9924892E+00  -0.1582803E+00   0.9924854E+00  -0.2741760E-02
 0.3380000E+02   0.9931894E+00  -0.2137318E+00   0.9931825E+00  -0.3704909E-02
 0.3400000E+02   0.9938584E+00  -0.2624364E+00   0.9938480E+00  -0.4552233E-02
 0.3420000E+02   0.9945087E+00  -0.3054637E+00   0.9944945E+00  -0.5302046E-02
 0.3440000E+02   0.9951497E+00  -0.3436142E+00   0.9951318E+00  -0.5968075E-02
 0.3460000E+02   0.9957900E+00  -0.3775622E+00   0.9957683E+00  -0.6561912E-02
 0.3480000E+02   0.9964367E+00  -0.4079513E+00   0.9964115E+00  -0.7094663E-02
 0.3500000E+02   0.9970950E+00  -0.4353992E+00   0.9970662E+00  -0.7577001E-02
 0.3520000E+02   0.9977678E+00  -0.4604503E+00   0.9977356E+00  -0.8018349E-02
 0.3540000E+02   0.9984568E+00  -0.4835435E+00   0.9984212E+00  -0.8426302E-02
 0.3560000E+02   0.9991634E+00  -0.5050269E+00   0.9991246E+00  -0.8806894E-02
 0.3580000E+02   0.9998897E+00  -0.5252087E+00   0.9998477E+00  -0.9165482E-02
 0.3600000E+02   0.1000638E+01  -0.5444070E+00   0.1000593E+01  -0.9507611E-02
 0.3620000E+02   0.1001409E+01  -0.5629650E+00   0.1001361E+01  -0.9839281E-02
 0.3640000E+02   0.1002205E+01  -0.5812331E+00   0.1002153E+01  -0.1016662E-01
 0.3660000E+02   0.1003024E+01  -0.5995447E+00   0.1002970E+01  -0.1049549E-01
 0.3680000E+02   0.1003867E+01  -0.6182081E+00   0.1003809E+01  -0.1083129E-01
 0.3700000E+02   0.1004733E+01  -0.6375202E+00   0.1004671E+01  -0.1117926E-01
 0.3720000E+02   0.1005619E+01  -0.6577937E+00   0.1005553E+01  -0.1154493E-01
 0.3740000E+02   0.1006525E+01  -0.6793799E+00   0.1006454E+01  -0.1193450E-01
 0.3760000E+02   0.1007445E+01  -0.7026622E+00   0.1007369E+01  -0.1235476E-01
 0.3780000E+02   0.1008373E+01  -0.7279981E+00   0.1008291E+01  -0.1281200E-01
 0.3800000E+02   0.1009298E+01  -0.7556116E+00   0.1009211E+01  -0.1331015E-01
 0.3820000E+02   0.1010209E+01  -0.7854810E+00   0.1010115E+01  -0.1384876E-01
 0.3840000E+02   0.1011094E+01  -0.8172927E+00   0.1010992E+01  -0.1442221E-01
 0.3860000E+02   0.1011945E+01  -0.8505005E+00   0.1011833E+01  -0.1502079E-01
 0.3880000E+02   0.1012757E+01  -0.8844585E+00   0.1012636E+01  -0.1563302E-01
 0.3900000E+02   0.1013531E+01  -0.9185458E+00   0.1013400E+01  -0.1624787E-01
 0.3920000E+02   0.1014268E+01  -0.9522142E+00   0.1014128E+01  -0.1685562E-01
 0.3940000E+02   0.1014973E+01  -0.9849505E+00   0.1014823E+01  -0.1744716E-01
 0.3960000E+02   0.1015649E+01  -0.1016212E+01   0.1015489E+01  -0.1801286E-01
 0.3980000E+02   0.1016306E+01  -0.1045428E+01   0.1016137E+01  -0.1854266E-01
 0.4000000E+02   0.1016957E+01  -0.1072106E+01   0.1016779E+01  -0.1902796E-01
 0.4020000E+02   0.1017619E+01  -0.1096014E+01   0.1017433E+01  -0.1946491E-01
 0.4040000E+02   0.1018314E+01  -0.1117358E+01   0.1018121E+01  -0.1985748E-01
 0.4060000E+02   0.1019062E+01  -0.1136859E+01   0.1018861E+01  -0.2021882E-01
 0.4080000E+02   0.1019873E+01  -0.1155665E+01   0.1019665E+01  -0.2056960E-01
 0.4100000E+02   0.1020750E+01  -0.1175080E+01   0.1020535E+01  -0.2093311E-01
 0.4120000E+02   0.1021685E+01  -0.1196233E+01   0.1021463E+01  -0.2132941E-01
 0.4140000E+02   0.1022665E+01  -0.1219852E+01   0.1022434E+01  -0.2177135E-01
 0.4160000E+02   0.1023676E+01  -0.1246234E+01   0.1023434E+01  -0.2226411E-01
 0.4180000E+02   0.1024703E+01  -0.1275368E+01   0.1024450E+01  -0.2280737E-01
 0.4200000E+02   0.1025740E+01  -0.1307081E+01   0.1025473E+01  -0.2339804E-01
 0.4220000E+02   0.1026778E+01  -0.1341149E+01   0.1026496E+01  -0.2403207E-01
 0.4240000E+02   0.1027813E+01  -0.1377336E+01   0.1027516E+01  -0.2470526E-01
 0.4260000E+02   0.1028841E+01  -0.1415396E+01   0.1028527E+01  -0.2541321E-01
 0.4280000E+02   0.1029860E+01  -0.1455044E+01   0.1029528E+01  -0.2615080E-01
 0.4300000E+02   0.1030867E+01  -0.1495929E+01   0.1030515E+01  -0.2691173E-01
 0.4320000E+02   0.1031861E+01  -0.1537621E+01   0.1031490E+01  -0.2768827E-01
 0.4340000E+02   0.1032846E+01  -0.1579627E+01   0.1032453E+01  -0.2847163E-01
 0.4360000E+02   0.1033827E+01  -0.1621451E+01   0.1033413E+01  -0.2925304E-01
 0.4380000E+02   0.1034816E+01  -0.1662689E+01   0.1034381E+01  -0.3002553E-01
 0.4400000E+02   0.1035829E+01  -0.1703147E+01   0.1035371E+01  -0.3078602E-01
 0.4420000E+02   0.1036882E+01  -0.1742943E+01   0.1036403E+01  -0.3153719E-01
 0.4440000E+02   0.1037996E+01  -0.1782592E+01   0.1037494E+01  -0.3228904E-01
 0.4460000E+02   0.1039188E+01  -0.1823056E+01   0.1038662E+01  -0.3305966E-01
 0.4480000E+02   0.1040469E+01  -0.1865726E+01   0.1039918E+01  -0.3387488E-01
 0.4500000E+02   0.1041842E+01  -0.1912294E+01   0.1041262E+01  -0.3476588E-01
 0.4520000E+02   0.1043296E+01  -0.1964505E+01   0.1042683E+01  -0.3576459E-01
 0.4540000E+02   0.1044811E+01  -0.2023830E+01   0.1044159E+01  -0.3689766E-01
 0.4560000E+02   0.1046356E+01  -0.2091176E+01   0.1045659E+01  -0.3818131E-01
 0.4580000E+02   0.1047897E+01  -0.2166761E+01   0.1047148E+01  -0.3961900E-01
 0.4600000E+02   0.1049407E+01  -0.2250182E+01   0.1048598E+01  -0.4120284E-01
 0.4620000E+02   0.1050862E+01  -0.2340645E+01   0.1049985E+01  -0.4291783E-01
 0.4640000E+02   0.1052248E+01  -0.2437217E+01   0.1051297E+01  -0.4474649E-01
 0.4660000E+02   0.1053559E+01  -0.2539015E+01   0.1052525E+01  -0.4667233E-01
 0.4680000E+02   0.1054791E+01  -0.2645283E+01   0.1053667E+01  -0.4868124E-01
 0.4700000E+02   0.1055943E+01  -0.2755388E+01   0.1054722E+01  -0.5076134E-01
 0.4720000E+02   0.1057015E+01  -0.2868776E+01   0.1055690E+01  -0.5290218E-01
 0.4740000E+02   0.1058009E+01  -0.2984944E+01   0.1056573E+01  -0.5509426E-01
 0.4760000E+02   0.1058930E+01  -0.3103452E+01   0.1057377E+01  -0.5732940E-01
 0.4780000E+02   0.1059786E+01  -0.3224004E+01   0.1058109E+01  -0.5960215E-01
 0.4800000E+02   0.1060587E+01  -0.3346549E+01   0.1058778E+01  -0.6191183E-01
 0.4820000E+02   0.1061342E+01  -0.3471380E+01   0.1059394E+01  -0.6426418E-01
 0.4840000E+02   0.1062058E+01  -0.3599157E+01   0.1059963E+01  -0.6667155E-01
 0.4860000E+02   0.1062734E+01  -0.3730807E+01   0.1060482E+01  -0.6915091E-01
 0.4880000E+02   0.1063361E+01  -0.3867323E+01   0.1060940E+01  -0.7171973E-01
 0.4900000E+02   0.1063918E+01  -0.4009487E+01   0.1061314E+01  -0.7439090E-01
 0.4920000E+02   0.1064377E+01  -0.4157622E+01   0.1061576E+01  -0.7716792E-01
 0.4940000E+02   0.1064709E+01  -0.4311415E+01   0.1061696E+01  -0.8004207E-01
 0.4960000E+02   0.1064886E+01  -0.4469906E+01   0.1061647E+01  -0.8299238E-01
 0.4980000E+02   0.1064890E+01  -0.4631635E+01   0.1061412E+01  -0.8598907E-01
 0.5000000E+02   0.1064715E+01  -0.4794952E+01   0.1060989E+01  -0.8899962E-01
 0.5020000E+02   0.1064370E+01  -0.4958397E+01   0.1060387E+01  -0.9199607E-01
 0.5040000E+02   0.1063871E+01  -0.5121039E+01   0.1059625E+01  -0.9496121E-01
 0.5060000E+02   0.1063237E+01  -0.5282669E+01   0.1058721E+01  -0.9789156E-01
 0.5080000E+02   0.1062479E+01  -0.5443757E+01   0.1057687E+01  -0.1007959E+00
 0.5100000E+02   0.1061598E+01  -0.5605189E+01   0.1056522E+01  -0.1036895E+00
 0.5120000E+02   0.1060577E+01  -0.5767807E+01   0.1055208E+01  -0.1065851E+00
 0.5140000E+02   0.1059384E+01  -0.5931883E+01   0.1053711E+01  -0.1094831E+00
 0.5160000E+02   0.1057977E+01  -0.6096647E+01   0.1051993E+01  -0.1123634E+00
 0.5180000E+02   0.1056318E+01  -0.6260016E+01   0.1050019E+01  -0.1151816E+00
 0.5200000E+02   0.1054383E+01  -0.6418649E+01   0.1047774E+01  -0.1178720E+00
 0.5220000E+02   0.1052177E+01  -0.6568394E+01   0.1045270E+01  -0.1203576E+00
 0.5240000E+02   0.1049737E+01  -0.6705051E+01   0.1042557E+01  -0.1225655E+00
 0.5260000E+02   0.1047136E+01  -0.6825334E+01   0.1039715E+01  -0.1244448E+00
 0.5280000E+02   0.1044467E+01  -0.6927735E+01   0.1036842E+01  -0.1259809E+00
 0.5300000E+02   0.1041831E+01  -0.7013044E+01   0.1034037E+01  -0.1272027E+00
 0.5320000E+02   0.1039313E+01  -0.7084323E+01   0.1031378E+01  -0.1281784E+00
 0.5340000E+02   0.1036963E+01  -0.7146305E+01   0.1028907E+01  -0.1290017E+00
 0.5360000E+02   0.1034790E+01  -0.7204395E+01   0.1026621E+01  -0.1297723E+00
 0.5380000E+02   0.1032762E+01  -0.7263553E+01   0.1024474E+01  -0.1305759E+00
 0.5400000E+02   0.1030814E+01  -0.7327372E+01   0.1022396E+01  -0.1314684E+00
 0.5420000E+02   0.1028865E+01  -0.7397568E+01   0.1020301E+01  -0.1324699E+00
 0.5440000E+02   0.1026832E+01  -0.7473964E+01   0.1018108E+01  -0.1335658E+00
 0.5460000E+02   0.1024647E+01  -0.7554858E+01   0.1015753E+01  -0.1347159E+00
 0.5480000E+02   0.1022258E+01  -0.7637584E+01   0.1013189E+01  -0.1358648E+00
 0.5500000E+02   0.1019632E+01  -0.7719006E+01   0.1010393E+01  -0.1369518E+00
 0.5520000E+02   0.1016748E+01  -0.7795799E+01   0.1007351E+01  -0.1379147E+00
 0.5540000E+02   0.1013598E+01  -0.7864466E+01   0.1004065E+01  -0.1386908E+00
 0.5560000E+02   0.1010181E+01  -0.7921212E+01   0.1000542E+01  -0.1392143E+00
 0.5580000E+02   0.1006511E+01  -0.7961849E+01   0.9968092E+00  -0.1394156E+00
 0.5600000E+02   0.1002621E+01  -0.7981888E+01   0.9929079E+00  -0.1392241E+00
 0.5620000E+02   0.9985666E+00  -0.7976900E+01   0.9889046E+00  -0.1385749E+00
 0.5640000E+02   0.9944286E+00  -0.7943070E+01   0.9848880E+00  -0.1374192E+00
 0.5660000E+02   0.9903092E+00  -0.7877801E+01   0.9809633E+00  -0.1357325E+00
 0.5680000E+02   0.9863224E+00  -0.7780178E+01   0.9772430E+00  -0.1335212E+00
 0.5700000E+02   0.9825833E+00  -0.7651176E+01   0.9738354E+00  -0.1308228E+00
 0.5720000E+02   0.9791973E+00  -0.7493593E+01   0.9708344E+00  -0.1277023E+00
 0.5740000E+02   0.9762510E+00  -0.7311760E+01   0.9683124E+00  -0.1242457E+00
 0.5760000E+02   0.9738067E+00  -0.7111109E+01   0.9663161E+00  -0.1205513E+00
 0.5780000E+02   0.9718992E+00  -0.6897646E+01   0.9648648E+00  -0.1167213E+00
 0.5800000E+02   0.9705357E+00  -0.6677393E+01   0.9639522E+00  -0.1128528E+00
