  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1030756E+01  -0.1897915E+00   0.1030750E+01  -0.3414358E-02
 0.5000000E+01   0.1033941E+01  -0.2082817E+00   0.1033934E+01  -0.3758574E-02
 0.5200000E+01   0.1037305E+01  -0.2300597E+00   0.1037296E+01  -0.4165077E-02
 0.5400000E+01   0.1040884E+01  -0.2556354E+00   0.1040874E+01  -0.4644077E-02
 0.5600000E+01   0.1044725E+01  -0.2863324E+00   0.1044711E+01  -0.5220929E-02
 0.5800000E+01   0.1048885E+01  -0.3249258E+00   0.1048868E+01  -0.5948220E-02
 0.6000000E+01   0.1053450E+01  -0.3775135E+00   0.1053428E+01  -0.6940980E-02
 0.6200000E+01   0.1058522E+01  -0.4589959E+00   0.1058488E+01  -0.8479720E-02
 0.6400000E+01   0.1063993E+01  -0.6077907E+00   0.1063933E+01  -0.1128657E-01
 0.6600000E+01   0.1068201E+01  -0.8713953E+00   0.1068078E+01  -0.1624534E-01
 0.6800000E+01   0.1069208E+01  -0.1124896E+01   0.1069002E+01  -0.2099057E-01
 0.7000000E+01   0.1066810E+01  -0.1216448E+01   0.1066569E+01  -0.2264777E-01
 0.7200000E+01   0.1067642E+01  -0.9728599E+00   0.1067488E+01  -0.1812727E-01
 0.7400000E+01   0.1073473E+01  -0.8011975E+00   0.1073368E+01  -0.1501046E-01
 0.7600000E+01   0.1080435E+01  -0.7487857E+00   0.1080343E+01  -0.1411956E-01
 0.7800000E+01   0.1087587E+01  -0.7570510E+00   0.1087492E+01  -0.1436990E-01
 0.8000000E+01   0.1094934E+01  -0.7984723E+00   0.1094828E+01  -0.1525848E-01
 0.8200000E+01   0.1102609E+01  -0.8644111E+00   0.1102483E+01  -0.1663423E-01
 0.8400000E+01   0.1110731E+01  -0.9550837E+00   0.1110577E+01  -0.1851432E-01
 0.8600000E+01   0.1119338E+01  -0.1075858E+01   0.1119141E+01  -0.2101688E-01
 0.8800000E+01   0.1128214E+01  -0.1222239E+01   0.1127958E+01  -0.2406535E-01
 0.9000000E+01   0.1137828E+01  -0.1332605E+01   0.1137520E+01  -0.2646160E-01
 0.9200000E+01   0.1152462E+01  -0.1412705E+01   0.1152112E+01  -0.2841264E-01
 0.9400000E+01   0.1174797E+01  -0.1934456E+01   0.1174128E+01  -0.3965671E-01
 0.9600000E+01   0.1192422E+01  -0.3198078E+01   0.1190565E+01  -0.6652282E-01
 0.9800000E+01   0.1194322E+01  -0.4893046E+01   0.1189969E+01  -0.1018709E+00
 0.1000000E+02   0.1175052E+01  -0.6327552E+01   0.1167894E+01  -0.1295052E+00
 0.1020000E+02   0.1146792E+01  -0.6911568E+01   0.1138458E+01  -0.1380018E+00
 0.1040000E+02   0.1118019E+01  -0.6644745E+01   0.1110509E+01  -0.1293692E+00
 0.1060000E+02   0.1101351E+01  -0.5495656E+01   0.1096289E+01  -0.1054767E+00
 0.1080000E+02   0.1102441E+01  -0.4314603E+01   0.1099317E+01  -0.8293981E-01
 0.1100000E+02   0.1111002E+01  -0.3472471E+01   0.1108962E+01  -0.6729223E-01
 0.1120000E+02   0.1122986E+01  -0.2827979E+01   0.1121618E+01  -0.5540532E-01
 0.1140000E+02   0.1137914E+01  -0.2383331E+01   0.1136930E+01  -0.4732014E-01
 0.1160000E+02   0.1153935E+01  -0.2133633E+01   0.1153135E+01  -0.4296136E-01
 0.1180000E+02   0.1170005E+01  -0.2020474E+01   0.1169278E+01  -0.4125043E-01
 0.1200000E+02   0.1185974E+01  -0.1996709E+01   0.1185254E+01  -0.4132180E-01
 0.1220000E+02   0.1202008E+01  -0.2036580E+01   0.1201249E+01  -0.4271641E-01
 0.1240000E+02   0.1218351E+01  -0.2129163E+01   0.1217509E+01  -0.4526458E-01
 0.1260000E+02   0.1235251E+01  -0.2273661E+01   0.1234279E+01  -0.4900544E-01
 0.1280000E+02   0.1252950E+01  -0.2478070E+01   0.1251778E+01  -0.5417379E-01
 0.1300000E+02   0.1271649E+01  -0.2760659E+01   0.1270173E+01  -0.6124762E-01
 0.1320000E+02   0.1291420E+01  -0.3154125E+01   0.1289463E+01  -0.7105658E-01
 0.1340000E+02   0.1311925E+01  -0.3711393E+01   0.1309173E+01  -0.8492184E-01
 0.1360000E+02   0.1331720E+01  -0.4504180E+01   0.1327607E+01  -0.1045824E+00
 0.1380000E+02   0.1347151E+01  -0.5580208E+01   0.1340767E+01  -0.1309958E+00
 0.1400000E+02   0.1352827E+01  -0.6850329E+01   0.1343170E+01  -0.1613600E+00
 0.1420000E+02   0.1345316E+01  -0.8072599E+01   0.1331985E+01  -0.1889197E+00
 0.1440000E+02   0.1323610E+01  -0.8892193E+01   0.1307701E+01  -0.2045980E+00
 0.1460000E+02   0.1295829E+01  -0.8775140E+01   0.1280661E+01  -0.1976878E+00
 0.1480000E+02   0.1280914E+01  -0.7755505E+01   0.1269197E+01  -0.1728544E+00
 0.1500000E+02   0.1285541E+01  -0.6549063E+01   0.1277152E+01  -0.1466211E+00
 0.1520000E+02   0.1302938E+01  -0.5615268E+01   0.1296686E+01  -0.1274900E+00
 0.1540000E+02   0.1326176E+01  -0.5007318E+01   0.1321114E+01  -0.1157526E+00
 0.1560000E+02   0.1351793E+01  -0.4647220E+01   0.1347349E+01  -0.1095228E+00
 0.1580000E+02   0.1378471E+01  -0.4460246E+01   0.1374296E+01  -0.1072001E+00
 0.1600000E+02   0.1405728E+01  -0.4395718E+01   0.1401593E+01  -0.1077413E+00
 0.1620000E+02   0.1433396E+01  -0.4417700E+01   0.1429137E+01  -0.1104102E+00
 0.1640000E+02   0.1461517E+01  -0.4497523E+01   0.1457016E+01  -0.1146063E+00
 0.1660000E+02   0.1490420E+01  -0.4614286E+01   0.1485589E+01  -0.1199005E+00
 0.1680000E+02   0.1520561E+01  -0.4762586E+01   0.1515311E+01  -0.1262478E+00
 0.1700000E+02   0.1552213E+01  -0.4945673E+01   0.1546434E+01  -0.1338181E+00
 0.1720000E+02   0.1585524E+01  -0.5165367E+01   0.1579086E+01  -0.1427457E+00
 0.1740000E+02   0.1620661E+01  -0.5421989E+01   0.1613410E+01  -0.1531369E+00
 0.1760000E+02   0.1657839E+01  -0.5716614E+01   0.1649594E+01  -0.1651344E+00
 0.1780000E+02   0.1697309E+01  -0.6052080E+01   0.1687849E+01  -0.1789513E+00
 0.1800000E+02   0.1739341E+01  -0.6433350E+01   0.1728388E+01  -0.1948886E+00
 0.1820000E+02   0.1784201E+01  -0.6867792E+01   0.1771399E+01  -0.2133525E+00
 0.1840000E+02   0.1832107E+01  -0.7365328E+01   0.1816990E+01  -0.2348678E+00
 0.1860000E+02   0.1883148E+01  -0.7937728E+01   0.1865105E+01  -0.2600566E+00
 0.1880000E+02   0.1937178E+01  -0.8595507E+01   0.1915419E+01  -0.2895263E+00
 0.1900000E+02   0.1993765E+01  -0.9341277E+01   0.1967326E+01  -0.3236175E+00
 0.1920000E+02   0.2052362E+01  -0.1016180E+02   0.2020167E+01  -0.3620951E+00
 0.1940000E+02   0.2112795E+01  -0.1102226E+02   0.2073820E+01  -0.4039462E+00
 0.1960000E+02   0.2176375E+01  -0.1187480E+02   0.2129800E+01  -0.4478410E+00
 0.1980000E+02   0.2246625E+01  -0.1270775E+02   0.2191593E+01  -0.4942085E+00
 0.2000000E+02   0.2327417E+01  -0.1358748E+02   0.2262278E+01  -0.5467795E+00
 0.2020000E+02   0.2420546E+01  -0.1462010E+02   0.2342170E+01  -0.6109672E+00
 0.2040000E+02   0.2525748E+01  -0.1589722E+02   0.2429149E+01  -0.6918338E+00
 0.2060000E+02   0.2641568E+01  -0.1748771E+02   0.2519478E+01  -0.7937942E+00
 0.2080000E+02   0.2765169E+01  -0.1944653E+02   0.2607424E+01  -0.9205994E+00
 0.2100000E+02   0.2891259E+01  -0.2180393E+02   0.2684419E+01  -0.1073905E+01
 0.2120000E+02   0.3011618E+01  -0.2452339E+02   0.2739946E+01  -0.1250016E+01
 0.2140000E+02   0.3117825E+01  -0.2745166E+02   0.2766758E+01  -0.1437318E+01
 0.2160000E+02   0.3208025E+01  -0.3033840E+02   0.2768710E+01  -0.1620393E+01
 0.2180000E+02   0.3291770E+01  -0.3296820E+02   0.2761705E+01  -0.1791294E+01
 0.2200000E+02   0.3387279E+01  -0.3529317E+02   0.2764719E+01  -0.1957035E+01
 0.2220000E+02   0.3515088E+01  -0.3748303E+02   0.2789341E+01  -0.2139024E+01
 0.2240000E+02   0.3690225E+01  -0.3989836E+02   0.2831080E+01  -0.2367013E+01
 0.2260000E+02   0.3915648E+01  -0.4295471E+02   0.2865834E+01  -0.2668201E+01
 0.2280000E+02   0.4181901E+01  -0.4698213E+02   0.2853003E+01  -0.3057559E+01
 0.2300000E+02   0.4469081E+01  -0.5218818E+02   0.2739859E+01  -0.3530701E+01
 0.2320000E+02   0.4746225E+01  -0.5866821E+02   0.2468004E+01  -0.4054085E+01
 0.2340000E+02   0.4970363E+01  -0.6638494E+02   0.1991077E+01  -0.4554132E+01
 0.2360000E+02   0.5092145E+01  -0.7511483E+02   0.1308084E+01  -0.4921266E+01
 0.2380000E+02   0.5072596E+01  -0.8442310E+02   0.4929630E+00  -0.5048586E+01
 0.2400000E+02   0.4903352E+01  -0.9373928E+02  -0.3197790E+00  -0.4892913E+01
 0.2420000E+02   0.4612254E+01  -0.1025244E+03  -0.1000191E+01  -0.4502500E+01
 0.2440000E+02   0.4247576E+01  -0.1104186E+03  -0.1481879E+01  -0.3980696E+01
 0.2460000E+02   0.3855911E+01  -0.1172761E+03  -0.1767082E+01  -0.3427167E+01
 0.2480000E+02   0.3469995E+01  -0.1231039E+03  -0.1895167E+01  -0.2906753E+01
 0.2500000E+02   0.3108134E+01  -0.1279786E+03  -0.1912644E+01  -0.2449956E+01
 0.2520000E+02   0.2778734E+01  -0.1319912E+03  -0.1859017E+01  -0.2065289E+01
 0.2540000E+02   0.2484727E+01  -0.1352295E+03  -0.1763991E+01  -0.1749915E+01
 0.2560000E+02   0.2225988E+01  -0.1377865E+03  -0.1648670E+01  -0.1495630E+01
 0.2580000E+02   0.2000286E+01  -0.1397650E+03  -0.1527022E+01  -0.1292032E+01
 0.2600000E+02   0.1803942E+01  -0.1412682E+03  -0.1407225E+01  -0.1128684E+01
 0.2620000E+02   0.1632688E+01  -0.1423828E+03  -0.1293264E+01  -0.9965644E+00
 0.2640000E+02   0.1482472E+01  -0.1431706E+03  -0.1186605E+01  -0.8886447E+00
 0.2660000E+02   0.1349847E+01  -0.1436704E+03  -0.1087467E+01  -0.7996895E+00
 0.2680000E+02   0.1231993E+01  -0.1439034E+03  -0.9954811E+00  -0.7258263E+00
 0.2700000E+02   0.1126637E+01  -0.1438745E+03  -0.9100149E+00  -0.6642160E+00
 0.2720000E+02   0.1032005E+01  -0.1435722E+03  -0.8303572E+00  -0.6128149E+00
 0.2740000E+02   0.9467838E+00  -0.1429689E+03  -0.7558262E+00  -0.5701985E+00
 0.2760000E+02   0.8701050E+00  -0.1420205E+03  -0.6858438E+00  -0.5354447E+00
 0.2780000E+02   0.8015754E+00  -0.1406679E+03  -0.6200068E+00  -0.5080498E+00
 0.2800000E+02   0.7413493E+00  -0.1388449E+03  -0.5581847E+00  -0.4878818E+00
 0.2820000E+02   0.6902429E+00  -0.1365044E+03  -0.5007208E+00  -0.4750936E+00
 0.2840000E+02   0.6496422E+00  -0.1336812E+03  -0.4486726E+00  -0.4698169E+00
 0.2860000E+02   0.6208602E+00  -0.1305717E+03  -0.4038073E+00  -0.4716005E+00
 0.2880000E+02   0.6040366E+00  -0.1275516E+03  -0.3681454E+00  -0.4788833E+00
 0.2900000E+02   0.5972832E+00  -0.1250685E+03  -0.3431723E+00  -0.4888558E+00
 0.2920000E+02   0.5967968E+00  -0.1234605E+03  -0.3290507E+00  -0.4978876E+00
 0.2940000E+02   0.5979841E+00  -0.1228384E+03  -0.3242700E+00  -0.5024280E+00
 0.2960000E+02   0.5967754E+00  -0.1231090E+03  -0.3259787E+00  -0.4998787E+00
 0.2980000E+02   0.5902553E+00  -0.1240638E+03  -0.3306115E+00  -0.4889758E+00
 0.3000000E+02   0.5767723E+00  -0.1254341E+03  -0.3343931E+00  -0.4699442E+00
 0.3020000E+02   0.5561079E+00  -0.1269142E+03  -0.3340085E+00  -0.4446284E+00
 0.3040000E+02   0.5295318E+00  -0.1282041E+03  -0.3274964E+00  -0.4161130E+00
 0.3060000E+02   0.4993408E+00  -0.1290635E+03  -0.3146749E+00  -0.3877124E+00
 0.3080000E+02   0.4681063E+00  -0.1293422E+03  -0.2967564E+00  -0.3620209E+00
 0.3100000E+02   0.4381035E+00  -0.1289819E+03  -0.2755998E+00  -0.3405575E+00
 0.3120000E+02   0.4110856E+00  -0.1280080E+03  -0.2531347E+00  -0.3239045E+00
 0.3140000E+02   0.3882598E+00  -0.1265303E+03  -0.2311109E+00  -0.3119830E+00
 0.3160000E+02   0.3702739E+00  -0.1247493E+03  -0.2110511E+00  -0.3042371E+00
 0.3180000E+02   0.3571168E+00  -0.1229483E+03  -0.1942294E+00  -0.2996788E+00
 0.3200000E+02   0.3479867E+00  -0.1214468E+03  -0.1815467E+00  -0.2968762E+00
 0.3220000E+02   0.3412997E+00  -0.1205114E+03  -0.1732815E+00  -0.2940392E+00
 0.3240000E+02   0.3350092E+00  -0.1202660E+03  -0.1688498E+00  -0.2893456E+00
 0.3260000E+02   0.3271972E+00  -0.1206565E+03  -0.1668345E+00  -0.2814681E+00
 0.3280000E+02   0.3166420E+00  -0.1214942E+03  -0.1654175E+00  -0.2699986E+00
 0.3300000E+02   0.3030282E+00  -0.1225408E+03  -0.1629991E+00  -0.2554553E+00
 0.3320000E+02   0.2867561E+00  -0.1235814E+03  -0.1586108E+00  -0.2388968E+00
 0.3340000E+02   0.2685799E+00  -0.1244568E+03  -0.1519586E+00  -0.2214583E+00
 0.3360000E+02   0.2493040E+00  -0.1250663E+03  -0.1432310E+00  -0.2040523E+00
 0.3380000E+02   0.2296078E+00  -0.1253554E+03  -0.1328617E+00  -0.1872632E+00
 0.3400000E+02   0.2099733E+00  -0.1253017E+03  -0.1213396E+00  -0.1713636E+00
 0.3420000E+02   0.1906758E+00  -0.1248970E+03  -0.1090862E+00  -0.1563888E+00
 0.3440000E+02   0.1718176E+00  -0.1241261E+03  -0.9639253E-01  -0.1422314E+00
 0.3460000E+02   0.1533945E+00  -0.1229392E+03  -0.8340801E-01  -0.1287361E+00
 0.3480000E+02   0.1353854E+00  -0.1212225E+03  -0.7017882E-01  -0.1157763E+00
 0.3500000E+02   0.1178300E+00  -0.1187761E+03  -0.5672191E-01  -0.1032789E+00
 0.3520000E+02   0.1008451E+00  -0.1152926E+03  -0.4308516E-01  -0.9117787E-01
 0.3540000E+02   0.8457556E-01  -0.1102913E+03  -0.2933020E-01  -0.7932695E-01
 0.3560000E+02   0.6920125E-01  -0.1028790E+03  -0.1542451E-01  -0.6746034E-01
 0.3580000E+02   0.5527976E-01  -0.9115411E+02  -0.1113428E-02  -0.5526855E-01
 0.3600000E+02   0.4485601E-01  -0.7164732E+02   0.1412360E-01  -0.4257447E-01
 0.3620000E+02   0.4279145E-01  -0.4361759E+02   0.3097930E-01  -0.2951933E-01
 0.3640000E+02   0.5281066E-01  -0.1839670E+02   0.5011173E-01  -0.1666675E-01
 0.3660000E+02   0.7205878E-01  -0.3956122E+01   0.7188708E-01  -0.4971516E-02
 0.3680000E+02   0.9625277E-01   0.2627646E+01   0.9615156E-01   0.4412709E-02
 0.3700000E+02   0.1225926E+00   0.4899496E+01   0.1221446E+00   0.1047040E-01
 0.3720000E+02   0.1492000E+00   0.4877724E+01   0.1486597E+00   0.1268641E-01
 0.3740000E+02   0.1747928E+00   0.3683580E+01   0.1744317E+00   0.1122979E-01
 0.3760000E+02   0.1986726E+00   0.1970496E+01   0.1985551E+00   0.6831332E-02
 0.3780000E+02   0.2207062E+00   0.1119573E+00   0.2207058E+00   0.4312649E-03
 0.3800000E+02   0.2411956E+00  -0.1709228E+01   0.2410883E+00  -0.7194200E-02
 0.3820000E+02   0.2606702E+00  -0.3444687E+01   0.2601992E+00  -0.1566235E-01
 0.3840000E+02   0.2796689E+00  -0.5134480E+01   0.2785467E+00  -0.2502861E-01
 0.3860000E+02   0.2985633E+00  -0.6865477E+01   0.2964224E+00  -0.3568985E-01
 0.3880000E+02   0.3174471E+00  -0.8734388E+01   0.3137656E+00  -0.4820563E-01
 0.3900000E+02   0.3361073E+00  -0.1081821E+02   0.3301339E+00  -0.6308519E-01
 0.3920000E+02   0.3540834E+00  -0.1315641E+02   0.3447895E+00  -0.8059298E-01
 0.3940000E+02   0.3707950E+00  -0.1574877E+02   0.3568758E+00  -0.1006411E+00
 0.3960000E+02   0.3856805E+00  -0.1856760E+02   0.3656053E+00  -0.1228097E+00
 0.3980000E+02   0.3982754E+00  -0.2157582E+02   0.3703689E+00  -0.1464586E+00
 0.4000000E+02   0.4082087E+00  -0.2474041E+02   0.3707405E+00  -0.1708385E+00
 0.4020000E+02   0.4151486E+00  -0.2803617E+02   0.3664314E+00  -0.1951318E+00
 0.4040000E+02   0.4187528E+00  -0.3144067E+02   0.3572718E+00  -0.2184279E+00
 0.4060000E+02   0.4186626E+00  -0.3492498E+02   0.3432624E+00  -0.2396857E+00
 0.4080000E+02   0.4145509E+00  -0.3844519E+02   0.3246777E+00  -0.2577535E+00
 0.4100000E+02   0.4062001E+00  -0.4193746E+02   0.3021620E+00  -0.2714712E+00
 0.4120000E+02   0.3935767E+00  -0.4531600E+02   0.2767616E+00  -0.2798314E+00
 0.4140000E+02   0.3768900E+00  -0.4847170E+02   0.2498743E+00  -0.2821505E+00
 0.4160000E+02   0.3566367E+00  -0.5127120E+02   0.2231244E+00  -0.2782180E+00
 0.4180000E+02   0.3336232E+00  -0.5356052E+02   0.1981633E+00  -0.2683948E+00
 0.4200000E+02   0.3089299E+00  -0.5517738E+02   0.1764106E+00  -0.2536079E+00
 0.4220000E+02   0.2837917E+00  -0.5597103E+02   0.1588132E+00  -0.2351937E+00
 0.4240000E+02   0.2594253E+00  -0.5582392E+02   0.1457291E+00  -0.2146265E+00
 0.4260000E+02   0.2368685E+00  -0.5466883E+02   0.1369814E+00  -0.1932428E+00
 0.4280000E+02   0.2168848E+00  -0.5249931E+02   0.1320332E+00  -0.1720647E+00
 0.4300000E+02   0.1999424E+00  -0.4937339E+02   0.1301879E+00  -0.1517501E+00
 0.4320000E+02   0.1862470E+00  -0.4541079E+02   0.1307489E+00  -0.1326373E+00
 0.4340000E+02   0.1758002E+00  -0.4078272E+02   0.1331145E+00  -0.1148313E+00
 0.4360000E+02   0.1684657E+00  -0.3569498E+02   0.1368168E+00  -0.9829470E-01
 0.4380000E+02   0.1640282E+00  -0.3036760E+02   0.1415235E+00  -0.8292378E-01
 0.4400000E+02   0.1622381E+00  -0.2501635E+02   0.1470181E+00  -0.6860674E-01
 0.4420000E+02   0.1628332E+00  -0.1983979E+02   0.1531683E+00  -0.5526416E-01
 0.4440000E+02   0.1655342E+00  -0.1501081E+02   0.1598857E+00  -0.4287356E-01
 0.4460000E+02   0.1700200E+00  -0.1066892E+02   0.1670809E+00  -0.3147639E-01
 0.4480000E+02   0.1758971E+00  -0.6910979E+01   0.1746191E+00  -0.2116518E-01
 0.4500000E+02   0.1826818E+00  -0.3782094E+01   0.1822839E+00  -0.1205007E-01
 0.4520000E+02   0.1898066E+00  -0.1270795E+01   0.1897599E+00  -0.4209480E-02
 0.4540000E+02   0.1966525E+00   0.6894706E+00   0.1966383E+00   0.2366368E-02
 0.4560000E+02   0.2026008E+00   0.2214632E+01   0.2024494E+00   0.7829102E-02
 0.4580000E+02   0.2070980E+00   0.3463940E+01   0.2067197E+00   0.1251293E-01
 0.4600000E+02   0.2097362E+00   0.4635505E+01   0.2090502E+00   0.1695017E-01
 0.4620000E+02   0.2103430E+00   0.5962141E+01   0.2092052E+00   0.2184860E-01
 0.4640000E+02   0.2090742E+00   0.7703390E+01   0.2071873E+00   0.2802531E-01
 0.4660000E+02   0.2064929E+00   0.1012678E+02   0.2032760E+00   0.3630700E-01
 0.4680000E+02   0.2036126E+00   0.1346824E+02   0.1980131E+00   0.4742267E-01
 0.4700000E+02   0.2018720E+00   0.1786245E+02   0.1921409E+00   0.6192079E-01
 0.4720000E+02   0.2030029E+00   0.2324979E+02   0.1865176E+00   0.8013349E-01
 0.4740000E+02   0.2087647E+00   0.2930644E+02   0.1820458E+00   0.1021863E+00
 0.4760000E+02   0.2205909E+00   0.3547783E+02   0.1796360E+00   0.1280283E+00
 0.4780000E+02   0.2392997E+00   0.4114532E+02   0.1802030E+00   0.1574523E+00
 0.4800000E+02   0.2650231E+00   0.4582723E+02   0.1846745E+00   0.1900856E+00
 0.4820000E+02   0.2973456E+00   0.4927744E+02   0.1939874E+00   0.2253516E+00
 0.4840000E+02   0.3355029E+00   0.5145739E+02   0.2090507E+00   0.2624119E+00
 0.4860000E+02   0.3785134E+00   0.5245470E+02   0.2306617E+00   0.3001126E+00
 0.4880000E+02   0.4252249E+00   0.5241348E+02   0.2593697E+00   0.3369623E+00
 0.4900000E+02   0.4743243E+00   0.5149539E+02   0.2953036E+00   0.3711863E+00
 0.4920000E+02   0.5243654E+00   0.4986333E+02   0.3380128E+00   0.4008821E+00
 0.4940000E+02   0.5738498E+00   0.4767572E+02   0.3863879E+00   0.4242734E+00
 0.4960000E+02   0.6213556E+00   0.4508339E+02   0.4387248E+00   0.4400037E+00
 0.4980000E+02   0.6656868E+00   0.4222592E+02   0.4929416E+00   0.4473785E+00
 0.5000000E+02   0.7060008E+00   0.3922714E+02   0.5469000E+00   0.4464724E+00
 0.5020000E+02   0.7418839E+00   0.3619063E+02   0.5987425E+00   0.4380629E+00
 0.5040000E+02   0.7733575E+00   0.3319562E+02   0.6471503E+00   0.4234127E+00
 0.5060000E+02   0.8008145E+00   0.3029396E+02   0.6914623E+00   0.4039601E+00
 0.5080000E+02   0.8248907E+00   0.2750861E+02   0.7316297E+00   0.3810021E+00
 0.5100000E+02   0.8462939E+00   0.2483499E+02   0.7680297E+00   0.3554488E+00
 0.5120000E+02   0.8656221E+00   0.2224572E+02   0.8011928E+00   0.3277068E+00
 0.5140000E+02   0.8832098E+00   0.1969890E+02   0.8315217E+00   0.2977099E+00
 0.5160000E+02   0.8990368E+00   0.1714841E+02   0.8590695E+00   0.2650790E+00
 0.5180000E+02   0.9127175E+00   0.1455415E+02   0.8834289E+00   0.2293612E+00
 0.5200000E+02   0.9235659E+00   0.1189005E+02   0.9037506E+00   0.1902861E+00
 0.5220000E+02   0.9307182E+00   0.9148473E+01   0.9188791E+00   0.1479780E+00
 0.5240000E+02   0.9332798E+00   0.6340967E+01   0.9275702E+00   0.1030761E+00
 0.5260000E+02   0.9304662E+00   0.3495998E+01   0.9287346E+00   0.5673873E-01
 0.5280000E+02   0.9217110E+00   0.6550323E+00   0.9216508E+00   0.1053720E-01
 0.5300000E+02   0.9067278E+00  -0.2131800E+01   0.9061003E+00  -0.3372878E-01
 0.5320000E+02   0.8855250E+00  -0.4809506E+01   0.8824070E+00  -0.7424522E-01
 0.5340000E+02   0.8583814E+00  -0.7321022E+01   0.8513836E+00  -0.1093823E+00
 0.5360000E+02   0.8257957E+00  -0.9609019E+01   0.8142096E+00  -0.1378451E+00
 0.5380000E+02   0.7884147E+00  -0.1161675E+02   0.7722651E+00  -0.1587585E+00
 0.5400000E+02   0.7469471E+00  -0.1328762E+02   0.7269502E+00  -0.1716779E+00
 0.5420000E+02   0.7020694E+00  -0.1456215E+02   0.6795158E+00  -0.1765214E+00
 0.5440000E+02   0.6543429E+00  -0.1536987E+02   0.6309403E+00  -0.1734329E+00
 0.5460000E+02   0.6041749E+00  -0.1561201E+02   0.5818845E+00  -0.1625966E+00
 0.5480000E+02   0.5518746E+00  -0.1512989E+02   0.5327448E+00  -0.1440438E+00
 0.5500000E+02   0.4978685E+00  -0.1365149E+02   0.4838033E+00  -0.1175047E+00
 0.5520000E+02   0.4431666E+00  -0.1070908E+02   0.4354481E+00  -0.8235025E-01
 0.5540000E+02   0.3902311E+00  -0.5537321E+01   0.3884101E+00  -0.3765500E-01
 0.5560000E+02   0.3444051E+00   0.2932259E+01   0.3439542E+00   0.1761813E-01
 0.5580000E+02   0.3154493E+00   0.1550824E+02   0.3039644E+00   0.8434387E-01
 0.5600000E+02   0.3161106E+00   0.3102690E+02   0.2708832E+00   0.1629362E+00
 0.5620000E+02   0.3540112E+00   0.4564052E+02   0.2475097E+00   0.2531065E+00
 0.5640000E+02   0.4256372E+00   0.5621163E+02   0.2367083E+00   0.3537459E+00
 0.5660000E+02   0.5219784E+00   0.6248926E+02   0.2411096E+00   0.4629553E+00
 0.5680000E+02   0.6351473E+00   0.6555048E+02   0.2628820E+00   0.5781913E+00
 0.5700000E+02   0.7597619E+00   0.6644590E+02   0.3036121E+00   0.6964609E+00
 0.5720000E+02   0.8922457E+00   0.6590364E+02   0.3642794E+00   0.8144955E+00
 0.5740000E+02   0.1030077E+01   0.6438790E+02   0.4452778E+00   0.9288629E+00
 0.5760000E+02   0.1171294E+01   0.6219164E+02   0.5464268E+00   0.1036024E+01
 0.5780000E+02   0.1314180E+01   0.5950304E+02   0.6669365E+00   0.1132371E+01
 0.5800000E+02   0.1457069E+01   0.5644739E+02   0.8053256E+00   0.1214290E+01
