  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001251E+01  -0.1080826E-01   0.1001251E+01  -0.1888758E-03
 0.5800000E+01   0.1001381E+01  -0.1243984E-01   0.1001381E+01  -0.2174160E-03
 0.6000000E+01   0.1001525E+01  -0.1466329E-01   0.1001525E+01  -0.2563130E-03
 0.6200000E+01   0.1001686E+01  -0.1807330E-01   0.1001686E+01  -0.3159706E-03
 0.6400000E+01   0.1001859E+01  -0.2416224E-01   0.1001859E+01  -0.4224944E-03
 0.6600000E+01   0.1001975E+01  -0.3414112E-01   0.1001975E+01  -0.5970517E-03
 0.6800000E+01   0.1002018E+01  -0.4170852E-01   0.1002017E+01  -0.7294196E-03
 0.7000000E+01   0.1001963E+01  -0.4951867E-01   0.1001963E+01  -0.8659601E-03
 0.7200000E+01   0.1001919E+01  -0.4167329E-01   0.1001919E+01  -0.7287322E-03
 0.7400000E+01   0.1002104E+01  -0.3435471E-01   0.1002104E+01  -0.6008644E-03
 0.7600000E+01   0.1002349E+01  -0.3238121E-01   0.1002349E+01  -0.5664864E-03
 0.7800000E+01   0.1002605E+01  -0.3321672E-01   0.1002605E+01  -0.5812512E-03
 0.8000000E+01   0.1002870E+01  -0.3545855E-01   0.1002870E+01  -0.6206446E-03
 0.8200000E+01   0.1003151E+01  -0.3844677E-01   0.1003151E+01  -0.6731369E-03
 0.8400000E+01   0.1003454E+01  -0.4157664E-01   0.1003453E+01  -0.7281554E-03
 0.8600000E+01   0.1003791E+01  -0.4363187E-01   0.1003791E+01  -0.7644066E-03
 0.8800000E+01   0.1004207E+01  -0.4132044E-01   0.1004207E+01  -0.7242118E-03
 0.9000000E+01   0.1004935E+01  -0.3017456E-01   0.1004935E+01  -0.5292444E-03
 0.9200000E+01   0.1006465E+01  -0.3483251E-01   0.1006465E+01  -0.6118725E-03
 0.9400000E+01   0.1008312E+01  -0.1127488E+00   0.1008310E+01  -0.1984194E-02
 0.9600000E+01   0.1009395E+01  -0.2526142E+00   0.1009385E+01  -0.4450355E-02
 0.9800000E+01   0.1009340E+01  -0.4275897E+00   0.1009312E+01  -0.7532482E-02
 0.1000000E+02   0.1007772E+01  -0.6020108E+00   0.1007717E+01  -0.1058854E-01
 0.1020000E+02   0.1004784E+01  -0.7392867E+00   0.1004700E+01  -0.1296435E-01
 0.1040000E+02   0.1000272E+01  -0.7722767E+00   0.1000181E+01  -0.1348203E-01
 0.1060000E+02   0.9965723E+00  -0.6303287E+00   0.9965120E+00  -0.1096338E-01
 0.1080000E+02   0.9954563E+00  -0.4450155E+00   0.9954263E+00  -0.7731617E-02
 0.1100000E+02   0.9957612E+00  -0.3105336E+00   0.9957466E+00  -0.5396833E-02
 0.1120000E+02   0.9964773E+00  -0.2226942E+00   0.9964698E+00  -0.3873045E-02
 0.1140000E+02   0.9972961E+00  -0.1660307E+00   0.9972919E+00  -0.2889943E-02
 0.1160000E+02   0.9980826E+00  -0.1308773E+00   0.9980800E+00  -0.2279859E-02
 0.1180000E+02   0.9987884E+00  -0.1093564E+00   0.9987865E+00  -0.1906316E-02
 0.1200000E+02   0.9994157E+00  -0.9634534E-01   0.9994143E+00  -0.1680560E-02
 0.1220000E+02   0.9999813E+00  -0.8894802E-01   0.9999801E+00  -0.1552406E-02
 0.1240000E+02   0.1000503E+01  -0.8561809E-01   0.1000501E+01  -0.1495068E-02
 0.1260000E+02   0.1000995E+01  -0.8562433E-01   0.1000994E+01  -0.1495912E-02
 0.1280000E+02   0.1001470E+01  -0.8880472E-01   0.1001469E+01  -0.1552212E-02
 0.1300000E+02   0.1001937E+01  -0.9550613E-01   0.1001936E+01  -0.1670124E-02
 0.1320000E+02   0.1002400E+01  -0.1066550E+00   0.1002398E+01  -0.1865948E-02
 0.1340000E+02   0.1002850E+01  -0.1238840E+00   0.1002848E+01  -0.2168345E-02
 0.1360000E+02   0.1003251E+01  -0.1493589E+00   0.1003247E+01  -0.2615276E-02
 0.1380000E+02   0.1003516E+01  -0.1841646E+00   0.1003511E+01  -0.3225576E-02
 0.1400000E+02   0.1003545E+01  -0.2252391E+00   0.1003537E+01  -0.3945091E-02
 0.1420000E+02   0.1003280E+01  -0.2684143E+00   0.1003269E+01  -0.4700064E-02
 0.1440000E+02   0.1002554E+01  -0.3066695E+00   0.1002540E+01  -0.5366037E-02
 0.1460000E+02   0.1001399E+01  -0.3102069E+00   0.1001384E+01  -0.5421680E-02
 0.1480000E+02   0.1000530E+01  -0.2685882E+00   0.1000519E+01  -0.4690215E-02
 0.1500000E+02   0.1000322E+01  -0.2145339E+00   0.1000315E+01  -0.3745518E-02
 0.1520000E+02   0.1000549E+01  -0.1715825E+00   0.1000545E+01  -0.2996320E-02
 0.1540000E+02   0.1000951E+01  -0.1430181E+00   0.1000948E+01  -0.2498508E-02
 0.1560000E+02   0.1001395E+01  -0.1255518E+00   0.1001392E+01  -0.2194347E-02
 0.1580000E+02   0.1001826E+01  -0.1159028E+00   0.1001824E+01  -0.2026577E-02
 0.1600000E+02   0.1002215E+01  -0.1114584E+00   0.1002213E+01  -0.1949623E-02
 0.1620000E+02   0.1002552E+01  -0.1094864E+00   0.1002551E+01  -0.1915774E-02
 0.1640000E+02   0.1002858E+01  -0.1076398E+00   0.1002856E+01  -0.1884037E-02
 0.1660000E+02   0.1003166E+01  -0.1054532E+00   0.1003165E+01  -0.1846332E-02
 0.1680000E+02   0.1003496E+01  -0.1039517E+00   0.1003494E+01  -0.1820641E-02
 0.1700000E+02   0.1003841E+01  -0.1039566E+00   0.1003840E+01  -0.1821353E-02
 0.1720000E+02   0.1004194E+01  -0.1056112E+00   0.1004193E+01  -0.1850993E-02
 0.1740000E+02   0.1004551E+01  -0.1087827E+00   0.1004550E+01  -0.1907256E-02
 0.1760000E+02   0.1004912E+01  -0.1133594E+00   0.1004910E+01  -0.1988211E-02
 0.1780000E+02   0.1005277E+01  -0.1193372E+00   0.1005275E+01  -0.2093818E-02
 0.1800000E+02   0.1005649E+01  -0.1268302E+00   0.1005646E+01  -0.2226106E-02
 0.1820000E+02   0.1006027E+01  -0.1360666E+00   0.1006024E+01  -0.2389121E-02
 0.1840000E+02   0.1006411E+01  -0.1473770E+00   0.1006408E+01  -0.2588701E-02
 0.1860000E+02   0.1006796E+01  -0.1611409E+00   0.1006792E+01  -0.2831550E-02
 0.1880000E+02   0.1007175E+01  -0.1776578E+00   0.1007171E+01  -0.3122958E-02
 0.1900000E+02   0.1007539E+01  -0.1970404E+00   0.1007533E+01  -0.3464923E-02
 0.1920000E+02   0.1007877E+01  -0.2194078E+00   0.1007870E+01  -0.3859544E-02
 0.1940000E+02   0.1008170E+01  -0.2447423E+00   0.1008161E+01  -0.4306444E-02
 0.1960000E+02   0.1008394E+01  -0.2711625E+00   0.1008382E+01  -0.4772386E-02
 0.1980000E+02   0.1008585E+01  -0.2955189E+00   0.1008571E+01  -0.5202032E-02
 0.2000000E+02   0.1008834E+01  -0.3188401E+00   0.1008818E+01  -0.5613939E-02
 0.2020000E+02   0.1009181E+01  -0.3471016E+00   0.1009162E+01  -0.6113645E-02
 0.2040000E+02   0.1009578E+01  -0.3865476E+00   0.1009555E+01  -0.6811093E-02
 0.2060000E+02   0.1009923E+01  -0.4414851E+00   0.1009893E+01  -0.7781755E-02
 0.2080000E+02   0.1010075E+01  -0.5142308E+00   0.1010035E+01  -0.9065326E-02
 0.2100000E+02   0.1009838E+01  -0.6038231E+00   0.1009782E+01  -0.1064218E-01
 0.2120000E+02   0.1008977E+01  -0.7024470E+00   0.1008901E+01  -0.1236976E-01
 0.2140000E+02   0.1007319E+01  -0.7919645E+00   0.1007223E+01  -0.1392312E-01
 0.2160000E+02   0.1004909E+01  -0.8464528E+00   0.1004800E+01  -0.1484538E-01
 0.2180000E+02   0.1002097E+01  -0.8429948E+00   0.1001988E+01  -0.1474335E-01
 0.2200000E+02   0.9994440E+00  -0.7739509E+00   0.9993528E+00  -0.1350007E-01
 0.2220000E+02   0.9974883E+00  -0.6531200E+00   0.9974235E+00  -0.1137022E-01
 0.2240000E+02   0.9964743E+00  -0.5084869E+00   0.9964351E+00  -0.8843364E-02
 0.2260000E+02   0.9963160E+00  -0.3652054E+00   0.9962958E+00  -0.6350512E-02
 0.2280000E+02   0.9967906E+00  -0.2362662E+00   0.9967821E+00  -0.4110377E-02
 0.2300000E+02   0.9977125E+00  -0.1253583E+00   0.9977101E+00  -0.2182909E-02
 0.2320000E+02   0.9989785E+00  -0.3337610E-01   0.9989784E+00  -0.5819277E-03
 0.2340000E+02   0.1000527E+01   0.3733835E-01   0.1000526E+01   0.6520202E-03
 0.2360000E+02   0.1002268E+01   0.8253635E-01   0.1002267E+01   0.1443797E-02
 0.2380000E+02   0.1004045E+01   0.9920628E-01   0.1004043E+01   0.1738479E-02
 0.2400000E+02   0.1005663E+01   0.8962237E-01   0.1005662E+01   0.1573063E-02
 0.2420000E+02   0.1006975E+01   0.6182938E-01   0.1006975E+01   0.1086653E-02
 0.2440000E+02   0.1007933E+01   0.2596464E-01   0.1007933E+01   0.4567633E-03
 0.2460000E+02   0.1008565E+01  -0.9214639E-02   0.1008565E+01  -0.1622032E-03
 0.2480000E+02   0.1008942E+01  -0.3696570E-01   0.1008942E+01  -0.6509424E-03
 0.2500000E+02   0.1009172E+01  -0.5207843E-01   0.1009172E+01  -0.9172770E-03
 0.2520000E+02   0.1009414E+01  -0.5198232E-01   0.1009413E+01  -0.9158034E-03
 0.2540000E+02   0.1009857E+01  -0.4020639E-01   0.1009857E+01  -0.7086511E-03
 0.2560000E+02   0.1010620E+01  -0.2820797E-01   0.1010620E+01  -0.4975504E-03
 0.2580000E+02   0.1011630E+01  -0.2946822E-01   0.1011630E+01  -0.5202991E-03
 0.2600000E+02   0.1012673E+01  -0.4958179E-01   0.1012673E+01  -0.8763322E-03
 0.2620000E+02   0.1013564E+01  -0.8419322E-01   0.1013562E+01  -0.1489379E-02
 0.2640000E+02   0.1014237E+01  -0.1255424E+00   0.1014234E+01  -0.2222320E-02
 0.2660000E+02   0.1014708E+01  -0.1677389E+00   0.1014703E+01  -0.2970650E-02
 0.2680000E+02   0.1015015E+01  -0.2069487E+00   0.1015008E+01  -0.3666162E-02
 0.2700000E+02   0.1015213E+01  -0.2405555E+00   0.1015204E+01  -0.4262344E-02
 0.2720000E+02   0.1015369E+01  -0.2676742E+00   0.1015358E+01  -0.4743577E-02
 0.2740000E+02   0.1015542E+01  -0.2893574E+00   0.1015529E+01  -0.5128708E-02
 0.2760000E+02   0.1015772E+01  -0.3078023E+00   0.1015757E+01  -0.5456865E-02
 0.2780000E+02   0.1016075E+01  -0.3256516E+00   0.1016059E+01  -0.5775028E-02
 0.2800000E+02   0.1016448E+01  -0.3457021E+00   0.1016429E+01  -0.6132844E-02
 0.2820000E+02   0.1016863E+01  -0.3705009E+00   0.1016842E+01  -0.6575461E-02
 0.2840000E+02   0.1017271E+01  -0.4016011E+00   0.1017246E+01  -0.7130260E-02
 0.2860000E+02   0.1017609E+01  -0.4387918E+00   0.1017580E+01  -0.7793144E-02
 0.2880000E+02   0.1017827E+01  -0.4799069E+00   0.1017792E+01  -0.8525178E-02
 0.2900000E+02   0.1017905E+01  -0.5215245E+00   0.1017862E+01  -0.9265166E-02
 0.2920000E+02   0.1017859E+01  -0.5603616E+00   0.1017810E+01  -0.9954661E-02
 0.2940000E+02   0.1017735E+01  -0.5947606E+00   0.1017680E+01  -0.1056444E-01
 0.2960000E+02   0.1017568E+01  -0.6250322E+00   0.1017508E+01  -0.1110030E-01
 0.2980000E+02   0.1017367E+01  -0.6518460E+00   0.1017301E+01  -0.1157419E-01
 0.3000000E+02   0.1017128E+01  -0.6743637E+00   0.1017058E+01  -0.1197119E-01
 0.3020000E+02   0.1016882E+01  -0.6908850E+00   0.1016808E+01  -0.1226148E-01
 0.3040000E+02   0.1016692E+01  -0.7014968E+00   0.1016616E+01  -0.1244748E-01
 0.3060000E+02   0.1016612E+01  -0.7092546E+00   0.1016534E+01  -0.1258415E-01
 0.3080000E+02   0.1016650E+01  -0.7186788E+00   0.1016570E+01  -0.1275182E-01
 0.3100000E+02   0.1016763E+01  -0.7336164E+00   0.1016679E+01  -0.1301829E-01
 0.3120000E+02   0.1016884E+01  -0.7561471E+00   0.1016795E+01  -0.1341968E-01
 0.3140000E+02   0.1016935E+01  -0.7864151E+00   0.1016839E+01  -0.1395753E-01
 0.3160000E+02   0.1016841E+01  -0.8226853E+00   0.1016736E+01  -0.1459988E-01
 0.3180000E+02   0.1016540E+01  -0.8613166E+00   0.1016425E+01  -0.1528087E-01
 0.3200000E+02   0.1015998E+01  -0.8968720E+00   0.1015874E+01  -0.1590315E-01
 0.3220000E+02   0.1015234E+01  -0.9228928E+00   0.1015103E+01  -0.1635220E-01
 0.3240000E+02   0.1014326E+01  -0.9336510E+00   0.1014191E+01  -0.1652800E-01
 0.3260000E+02   0.1013400E+01  -0.9263164E+00   0.1013267E+01  -0.1638320E-01
 0.3280000E+02   0.1012588E+01  -0.9021253E+00   0.1012463E+01  -0.1594260E-01
 0.3300000E+02   0.1011989E+01  -0.8656435E+00   0.1011873E+01  -0.1528888E-01
 0.3320000E+02   0.1011643E+01  -0.8227958E+00   0.1011538E+01  -0.1452719E-01
 0.3340000E+02   0.1011542E+01  -0.7790605E+00   0.1011448E+01  -0.1375369E-01
 0.3360000E+02   0.1011647E+01  -0.7385140E+00   0.1011563E+01  -0.1303926E-01
 0.3380000E+02   0.1011903E+01  -0.7035962E+00   0.1011827E+01  -0.1242593E-01
 0.3400000E+02   0.1012256E+01  -0.6752653E+00   0.1012185E+01  -0.1192977E-01
 0.3420000E+02   0.1012655E+01  -0.6533074E+00   0.1012590E+01  -0.1154642E-01
 0.3440000E+02   0.1013065E+01  -0.6366737E+00   0.1013002E+01  -0.1125700E-01
 0.3460000E+02   0.1013460E+01  -0.6238203E+00   0.1013400E+01  -0.1103405E-01
 0.3480000E+02   0.1013835E+01  -0.6130758E+00   0.1013777E+01  -0.1084802E-01
 0.3500000E+02   0.1014194E+01  -0.6030341E+00   0.1014138E+01  -0.1067413E-01
 0.3520000E+02   0.1014555E+01  -0.5928829E+00   0.1014500E+01  -0.1049818E-01
 0.3540000E+02   0.1014933E+01  -0.5825132E+00   0.1014881E+01  -0.1031842E-01
 0.3560000E+02   0.1015341E+01  -0.5723227E+00   0.1015291E+01  -0.1014199E-01
 0.3580000E+02   0.1015783E+01  -0.5628516E+00   0.1015734E+01  -0.9978500E-02
 0.3600000E+02   0.1016258E+01  -0.5545157E+00   0.1016210E+01  -0.9835314E-02
 0.3620000E+02   0.1016762E+01  -0.5475577E+00   0.1016716E+01  -0.9716728E-02
 0.3640000E+02   0.1017296E+01  -0.5421368E+00   0.1017250E+01  -0.9625585E-02
 0.3660000E+02   0.1017859E+01  -0.5384509E+00   0.1017814E+01  -0.9565433E-02
 0.3680000E+02   0.1018450E+01  -0.5368274E+00   0.1018406E+01  -0.9542136E-02
 0.3700000E+02   0.1019068E+01  -0.5377193E+00   0.1019023E+01  -0.9563781E-02
 0.3720000E+02   0.1019702E+01  -0.5415538E+00   0.1019657E+01  -0.9637976E-02
 0.3740000E+02   0.1020341E+01  -0.5484927E+00   0.1020295E+01  -0.9767581E-02
 0.3760000E+02   0.1020972E+01  -0.5582731E+00   0.1020924E+01  -0.9947893E-02
 0.3780000E+02   0.1021587E+01  -0.5702688E+00   0.1021537E+01  -0.1016776E-01
 0.3800000E+02   0.1022188E+01  -0.5837565E+00   0.1022135E+01  -0.1041436E-01
 0.3820000E+02   0.1022785E+01  -0.5982649E+00   0.1022729E+01  -0.1067941E-01
 0.3840000E+02   0.1023392E+01  -0.6138760E+00   0.1023333E+01  -0.1096457E-01
 0.3860000E+02   0.1024023E+01  -0.6313573E+00   0.1023961E+01  -0.1128375E-01
 0.3880000E+02   0.1024682E+01  -0.6520211E+00   0.1024615E+01  -0.1166054E-01
 0.3900000E+02   0.1025355E+01  -0.6773076E+00   0.1025284E+01  -0.1212070E-01
 0.3920000E+02   0.1026018E+01  -0.7082712E+00   0.1025940E+01  -0.1268297E-01
 0.3940000E+02   0.1026637E+01  -0.7452335E+00   0.1026550E+01  -0.1335286E-01
 0.3960000E+02   0.1027177E+01  -0.7877406E+00   0.1027080E+01  -0.1412186E-01
 0.3980000E+02   0.1027607E+01  -0.8347190E+00   0.1027498E+01  -0.1497027E-01
 0.4000000E+02   0.1027906E+01  -0.8846331E+00   0.1027783E+01  -0.1586999E-01
 0.4020000E+02   0.1028056E+01  -0.9355529E+00   0.1027919E+01  -0.1678585E-01
 0.4040000E+02   0.1028054E+01  -0.9852178E+00   0.1027902E+01  -0.1767682E-01
 0.4060000E+02   0.1027908E+01  -0.1031250E+01   0.1027742E+01  -0.1850003E-01
 0.4080000E+02   0.1027645E+01  -0.1071584E+01   0.1027465E+01  -0.1921858E-01
 0.4100000E+02   0.1027301E+01  -0.1104954E+01   0.1027110E+01  -0.1981037E-01
 0.4120000E+02   0.1026916E+01  -0.1131124E+01   0.1026716E+01  -0.2027189E-01
 0.4140000E+02   0.1026517E+01  -0.1150577E+01   0.1026310E+01  -0.2061247E-01
 0.4160000E+02   0.1026118E+01  -0.1163813E+01   0.1025906E+01  -0.2084146E-01
 0.4180000E+02   0.1025728E+01  -0.1170774E+01   0.1025514E+01  -0.2095811E-01
 0.4200000E+02   0.1025364E+01  -0.1170910E+01   0.1025150E+01  -0.2095311E-01
 0.4220000E+02   0.1025059E+01  -0.1163874E+01   0.1024847E+01  -0.2082104E-01
 0.4240000E+02   0.1024855E+01  -0.1150268E+01   0.1024648E+01  -0.2057357E-01
 0.4260000E+02   0.1024788E+01  -0.1131858E+01   0.1024588E+01  -0.2024301E-01
 0.4280000E+02   0.1024880E+01  -0.1111177E+01   0.1024687E+01  -0.1987497E-01
 0.4300000E+02   0.1025130E+01  -0.1090864E+01   0.1024945E+01  -0.1951644E-01
 0.4320000E+02   0.1025526E+01  -0.1073137E+01   0.1025346E+01  -0.1920675E-01
 0.4340000E+02   0.1026045E+01  -0.1059597E+01   0.1025870E+01  -0.1897403E-01
 0.4360000E+02   0.1026663E+01  -0.1051277E+01   0.1026491E+01  -0.1883642E-01
 0.4380000E+02   0.1027360E+01  -0.1048830E+01   0.1027188E+01  -0.1880532E-01
 0.4400000E+02   0.1028116E+01  -0.1052730E+01   0.1027942E+01  -0.1888913E-01
 0.4420000E+02   0.1028915E+01  -0.1063434E+01   0.1028737E+01  -0.1909599E-01
 0.4440000E+02   0.1029740E+01  -0.1081467E+01   0.1029556E+01  -0.1943534E-01
 0.4460000E+02   0.1030571E+01  -0.1107421E+01   0.1030378E+01  -0.1991778E-01
 0.4480000E+02   0.1031383E+01  -0.1141861E+01   0.1031178E+01  -0.2055331E-01
 0.4500000E+02   0.1032144E+01  -0.1185163E+01   0.1031923E+01  -0.2134836E-01
 0.4520000E+02   0.1032816E+01  -0.1237326E+01   0.1032575E+01  -0.2230234E-01
 0.4540000E+02   0.1033355E+01  -0.1297804E+01   0.1033090E+01  -0.2340448E-01
 0.4560000E+02   0.1033718E+01  -0.1365353E+01   0.1033425E+01  -0.2463107E-01
 0.4580000E+02   0.1033860E+01  -0.1437877E+01   0.1033535E+01  -0.2594272E-01
 0.4600000E+02   0.1033747E+01  -0.1512309E+01   0.1033387E+01  -0.2728235E-01
 0.4620000E+02   0.1033359E+01  -0.1584637E+01   0.1032963E+01  -0.2857610E-01
 0.4640000E+02   0.1032704E+01  -0.1650272E+01   0.1032275E+01  -0.2974053E-01
 0.4660000E+02   0.1031823E+01  -0.1704789E+01   0.1031366E+01  -0.3069651E-01
 0.4680000E+02   0.1030786E+01  -0.1744846E+01   0.1030308E+01  -0.3138599E-01
 0.4700000E+02   0.1029681E+01  -0.1768902E+01   0.1029191E+01  -0.3178447E-01
 0.4720000E+02   0.1028594E+01  -0.1777394E+01   0.1028099E+01  -0.3190328E-01
 0.4740000E+02   0.1027592E+01  -0.1772317E+01   0.1027100E+01  -0.3178119E-01
 0.4760000E+02   0.1026718E+01  -0.1756463E+01   0.1026236E+01  -0.3147020E-01
 0.4780000E+02   0.1025992E+01  -0.1732667E+01   0.1025523E+01  -0.3102205E-01
 0.4800000E+02   0.1025415E+01  -0.1703297E+01   0.1024962E+01  -0.3047919E-01
 0.4820000E+02   0.1024977E+01  -0.1669998E+01   0.1024542E+01  -0.2987073E-01
 0.4840000E+02   0.1024667E+01  -0.1633658E+01   0.1024250E+01  -0.2921207E-01
 0.4860000E+02   0.1024478E+01  -0.1594519E+01   0.1024081E+01  -0.2850713E-01
 0.4880000E+02   0.1024413E+01  -0.1552428E+01   0.1024037E+01  -0.2775306E-01
 0.4900000E+02   0.1024489E+01  -0.1507231E+01   0.1024135E+01  -0.2694726E-01
 0.4920000E+02   0.1024735E+01  -0.1459263E+01   0.1024403E+01  -0.2609610E-01
 0.4940000E+02   0.1025188E+01  -0.1409823E+01   0.1024877E+01  -0.2522328E-01
 0.4960000E+02   0.1025879E+01  -0.1361427E+01   0.1025590E+01  -0.2437402E-01
 0.4980000E+02   0.1026827E+01  -0.1317634E+01   0.1026556E+01  -0.2361191E-01
 0.5000000E+02   0.1028022E+01  -0.1282440E+01   0.1027764E+01  -0.2300809E-01
 0.5020000E+02   0.1029427E+01  -0.1259460E+01   0.1029179E+01  -0.2262676E-01
 0.5040000E+02   0.1030991E+01  -0.1251284E+01   0.1030745E+01  -0.2251404E-01
 0.5060000E+02   0.1032654E+01  -0.1259293E+01   0.1032404E+01  -0.2269467E-01
 0.5080000E+02   0.1034362E+01  -0.1283939E+01   0.1034102E+01  -0.2317703E-01
 0.5100000E+02   0.1036072E+01  -0.1325261E+01   0.1035795E+01  -0.2396238E-01
 0.5120000E+02   0.1037747E+01  -0.1383365E+01   0.1037444E+01  -0.2505321E-01
 0.5140000E+02   0.1039350E+01  -0.1458661E+01   0.1039014E+01  -0.2645739E-01
 0.5160000E+02   0.1040839E+01  -0.1551815E+01   0.1040457E+01  -0.2818693E-01
 0.5180000E+02   0.1042155E+01  -0.1663456E+01   0.1041716E+01  -0.3025242E-01
 0.5200000E+02   0.1043226E+01  -0.1793741E+01   0.1042715E+01  -0.3265462E-01
 0.5220000E+02   0.1043966E+01  -0.1941869E+01   0.1043366E+01  -0.3537533E-01
 0.5240000E+02   0.1044280E+01  -0.2105661E+01   0.1043574E+01  -0.3836938E-01
 0.5260000E+02   0.1044075E+01  -0.2281268E+01   0.1043247E+01  -0.4155953E-01
 0.5280000E+02   0.1043273E+01  -0.2463108E+01   0.1042309E+01  -0.4483580E-01
 0.5300000E+02   0.1041820E+01  -0.2644026E+01   0.1040711E+01  -0.4805978E-01
 0.5320000E+02   0.1039700E+01  -0.2815718E+01   0.1038445E+01  -0.5107401E-01
 0.5340000E+02   0.1036940E+01  -0.2969358E+01   0.1035548E+01  -0.5371547E-01
 0.5360000E+02   0.1033617E+01  -0.3096408E+01   0.1032108E+01  -0.5583206E-01
 0.5380000E+02   0.1029850E+01  -0.3189537E+01   0.1028255E+01  -0.5730001E-01
 0.5400000E+02   0.1025798E+01  -0.3243544E+01   0.1024155E+01  -0.5803995E-01
 0.5420000E+02   0.1021638E+01  -0.3256092E+01   0.1019989E+01  -0.5802795E-01
 0.5440000E+02   0.1017545E+01  -0.3228057E+01   0.1015931E+01  -0.5729840E-01
 0.5460000E+02   0.1013672E+01  -0.3163317E+01   0.1012127E+01  -0.5593669E-01
 0.5480000E+02   0.1010125E+01  -0.3067966E+01   0.1008677E+01  -0.5406240E-01
 0.5500000E+02   0.1006960E+01  -0.2949083E+01   0.1005627E+01  -0.5180657E-01
 0.5520000E+02   0.1004182E+01  -0.2813370E+01   0.1002972E+01  -0.4928812E-01
 0.5540000E+02   0.1001756E+01  -0.2665976E+01   0.1000672E+01  -0.4659494E-01
 0.5560000E+02   0.9996280E+00  -0.2509792E+01   0.9986691E+00  -0.4377384E-01
 0.5580000E+02   0.9977492E+00  -0.2345426E+01   0.9969133E+00  -0.4083186E-01
 0.5600000E+02   0.9960932E+00  -0.2171833E+01   0.9953777E+00  -0.3774850E-01
 0.5620000E+02   0.9946666E+00  -0.1987436E+01   0.9940683E+00  -0.3449538E-01
 0.5640000E+02   0.9935050E+00  -0.1791317E+01   0.9930194E+00  -0.3105625E-01
 0.5660000E+02   0.9926589E+00  -0.1584030E+01   0.9922796E+00  -0.2744009E-01
 0.5680000E+02   0.9921757E+00  -0.1367732E+01   0.9918930E+00  -0.2368239E-01
 0.5700000E+02   0.9920843E+00  -0.1145652E+01   0.9918860E+00  -0.1983580E-01
 0.5720000E+02   0.9923911E+00  -0.9212495E+00   0.9922628E+00  -0.1595581E-01
 0.5740000E+02   0.9930839E+00  -0.6974566E+00   0.9930104E+00  -0.1208843E-01
 0.5760000E+02   0.9941428E+00  -0.4763093E+00   0.9941084E+00  -0.8264378E-02
 0.5780000E+02   0.9955498E+00  -0.2589877E+00   0.9955396E+00  -0.4500057E-02
