  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.2555631E+01  -0.1368543E+03  -0.1864632E+01  -0.1747684E+01
 0.2560000E+02   0.2289972E+01  -0.1393421E+03  -0.1737202E+01  -0.1492012E+01
 0.2580000E+02   0.2059405E+01  -0.1412498E+03  -0.1606093E+01  -0.1289036E+01
 0.2600000E+02   0.1859339E+01  -0.1426995E+03  -0.1479045E+01  -0.1126751E+01
 0.2620000E+02   0.1684609E+01  -0.1437801E+03  -0.1359067E+01  -0.9954123E+00
 0.2640000E+02   0.1530665E+01  -0.1445400E+03  -0.1246759E+01  -0.8879919E+00
 0.2660000E+02   0.1393986E+01  -0.1449963E+03  -0.1141835E+01  -0.7996302E+00
 0.2680000E+02   0.1271995E+01  -0.1451455E+03  -0.1043807E+01  -0.7269384E+00
 0.2700000E+02   0.1162871E+01  -0.1449722E+03  -0.9522435E+00  -0.6674580E+00
 0.2720000E+02   0.1065276E+01  -0.1444562E+03  -0.8667845E+00  -0.6192726E+00
 0.2740000E+02   0.9781677E+00  -0.1435703E+03  -0.7870202E+00  -0.5808711E+00
 0.2760000E+02   0.9008222E+00  -0.1422731E+03  -0.7124926E+00  -0.5512122E+00
 0.2780000E+02   0.8330171E+00  -0.1405085E+03  -0.6428548E+00  -0.5297690E+00
 0.2800000E+02   0.7752198E+00  -0.1382210E+03  -0.5780969E+00  -0.5164976E+00
 0.2820000E+02   0.7287323E+00  -0.1353991E+03  -0.5188685E+00  -0.5116896E+00
 0.2840000E+02   0.6954518E+00  -0.1321623E+03  -0.4668106E+00  -0.5155008E+00
 0.2860000E+02   0.6768071E+00  -0.1288455E+03  -0.4245090E+00  -0.5271243E+00
 0.2880000E+02   0.6721466E+00  -0.1259663E+03  -0.3947582E+00  -0.5440101E+00
 0.2900000E+02   0.6777503E+00  -0.1240266E+03  -0.3792544E+00  -0.5617042E+00
 0.2920000E+02   0.6874787E+00  -0.1232818E+03  -0.3772592E+00  -0.5747195E+00
 0.2940000E+02   0.6948752E+00  -0.1236616E+03  -0.3851604E+00  -0.5783623E+00
 0.2960000E+02   0.6952987E+00  -0.1248768E+03  -0.3975809E+00  -0.5704119E+00
 0.2980000E+02   0.6866534E+00  -0.1265805E+03  -0.4092123E+00  -0.5513966E+00
 0.3000000E+02   0.6688613E+00  -0.1284555E+03  -0.4159696E+00  -0.5237794E+00
 0.3020000E+02   0.6432265E+00  -0.1302257E+03  -0.4153954E+00  -0.4911079E+00
 0.3040000E+02   0.6120307E+00  -0.1316607E+03  -0.4068282E+00  -0.4572444E+00
 0.3060000E+02   0.5780398E+00  -0.1325946E+03  -0.3912213E+00  -0.4255301E+00
 0.3080000E+02   0.5439445E+00  -0.1329361E+03  -0.3705251E+00  -0.3982296E+00
 0.3100000E+02   0.5120023E+00  -0.1326666E+03  -0.3470000E+00  -0.3764803E+00
 0.3120000E+02   0.4839385E+00  -0.1318379E+03  -0.3227991E+00  -0.3605513E+00
 0.3140000E+02   0.4609563E+00  -0.1305773E+03  -0.2998397E+00  -0.3501097E+00
 0.3160000E+02   0.4436922E+00  -0.1290967E+03  -0.2798060E+00  -0.3443420E+00
 0.3180000E+02   0.4320557E+00  -0.1276821E+03  -0.2641068E+00  -0.3419354E+00
 0.3200000E+02   0.4250430E+00  -0.1266428E+03  -0.2536762E+00  -0.3410424E+00
 0.3220000E+02   0.4207431E+00  -0.1262234E+03  -0.2486319E+00  -0.3394215E+00
 0.3240000E+02   0.4167299E+00  -0.1265209E+03  -0.2480027E+00  -0.3349007E+00
 0.3260000E+02   0.4107711E+00  -0.1274626E+03  -0.2498488E+00  -0.3260498E+00
 0.3280000E+02   0.4014807E+00  -0.1288565E+03  -0.2518780E+00  -0.3126407E+00
 0.3300000E+02   0.3885369E+00  -0.1304761E+03  -0.2522113E+00  -0.2955509E+00
 0.3320000E+02   0.3724438E+00  -0.1321268E+03  -0.2498256E+00  -0.2762274E+00
 0.3340000E+02   0.3541152E+00  -0.1336750E+03  -0.2445401E+00  -0.2561206E+00
 0.3360000E+02   0.3345316E+00  -0.1350496E+03  -0.2367541E+00  -0.2363449E+00
 0.3380000E+02   0.3145370E+00  -0.1362352E+03  -0.2271538E+00  -0.2175652E+00
 0.3400000E+02   0.2947347E+00  -0.1372640E+03  -0.2164791E+00  -0.2000133E+00
 0.3420000E+02   0.2754393E+00  -0.1382061E+03  -0.2053530E+00  -0.1835672E+00
 0.3440000E+02   0.2566710E+00  -0.1391537E+03  -0.1941632E+00  -0.1678710E+00
 0.3460000E+02   0.2382127E+00  -0.1401957E+03  -0.1830035E+00  -0.1524959E+00
 0.3480000E+02   0.2197443E+00  -0.1413931E+03  -0.1717181E+00  -0.1371147E+00
 0.3500000E+02   0.2010086E+00  -0.1427744E+03  -0.1600550E+00  -0.1216011E+00
 0.3520000E+02   0.1818946E+00  -0.1443653E+03  -0.1478344E+00  -0.1059747E+00
 0.3540000E+02   0.1623712E+00  -0.1462392E+03  -0.1349897E+00  -0.9023394E-01
 0.3560000E+02   0.1423304E+00  -0.1485614E+03  -0.1214362E+00  -0.7423742E-01
 0.3580000E+02   0.1214880E+00  -0.1516134E+03  -0.1068802E+00  -0.5775767E-01
 0.3600000E+02   0.9943725E-01  -0.1558449E+03  -0.9073062E-01  -0.4069053E-01
 0.3620000E+02   0.7585757E-01  -0.1621176E+03  -0.7219281E-01  -0.2329310E-01
 0.3640000E+02   0.5090967E-01  -0.1728621E+03  -0.5051512E-01  -0.6325888E-02
 0.3660000E+02   0.2685450E-01   0.1604754E+03  -0.2531031E-01   0.8975086E-02
 0.3680000E+02   0.2136987E-01   0.8151545E+02   0.3152968E-02   0.2113599E-01
 0.3700000E+02   0.4448297E-01   0.4047333E+02   0.3383856E-01   0.2887363E-01
 0.3720000E+02   0.7239199E-01   0.2584376E+02   0.6515178E-01   0.3155701E-01
 0.3740000E+02   0.9987512E-01   0.1714116E+02   0.9543882E-01   0.2943588E-01
 0.3760000E+02   0.1257293E+00   0.1076049E+02   0.1235185E+00   0.2347414E-01
 0.3780000E+02   0.1496975E+00   0.5710651E+01   0.1489546E+00   0.1489561E-01
 0.3800000E+02   0.1720437E+00   0.1570036E+01   0.1719792E+00   0.4713803E-02
 0.3820000E+02   0.1933005E+00  -0.1941113E+01   0.1931896E+00  -0.6547537E-02
 0.3840000E+02   0.2140390E+00  -0.5066176E+01   0.2132028E+00  -0.1890098E-01
 0.3860000E+02   0.2346833E+00  -0.8027476E+01   0.2323837E+00  -0.3277305E-01
 0.3880000E+02   0.2553940E+00  -0.1101413E+02   0.2506896E+00  -0.4879330E-01
 0.3900000E+02   0.2760305E+00  -0.1416617E+02   0.2676364E+00  -0.6755432E-01
 0.3920000E+02   0.2961977E+00  -0.1756664E+02   0.2823850E+00  -0.8939688E-01
 0.3940000E+02   0.3153553E+00  -0.2124771E+02   0.2939182E+00  -0.1142850E+00
 0.3960000E+02   0.3329356E+00  -0.2520910E+02   0.3012266E+00  -0.1418050E+00
 0.3980000E+02   0.3484067E+00  -0.2943950E+02   0.3034188E+00  -0.1712434E+00
 0.4000000E+02   0.3612612E+00  -0.3393001E+02   0.2997456E+00  -0.2016486E+00
 0.4020000E+02   0.3709691E+00  -0.3867544E+02   0.2896150E+00  -0.2318215E+00
 0.4040000E+02   0.3769541E+00  -0.4366617E+02   0.2726792E+00  -0.2602700E+00
 0.4060000E+02   0.3786347E+00  -0.4887735E+02   0.2490179E+00  -0.2852269E+00
 0.4080000E+02   0.3755298E+00  -0.5426204E+02   0.2193391E+00  -0.3048163E+00
 0.4100000E+02   0.3673852E+00  -0.5975211E+02   0.1850675E+00  -0.3173672E+00
 0.4120000E+02   0.3542594E+00  -0.6526568E+02   0.1482261E+00  -0.3217588E+00
 0.4140000E+02   0.3365320E+00  -0.7071585E+02   0.1111408E+00  -0.3176500E+00
 0.4160000E+02   0.3148568E+00  -0.7601600E+02   0.7608545E-01  -0.3055254E+00
 0.4180000E+02   0.2900949E+00  -0.8108304E+02   0.4496551E-01  -0.2865889E+00
 0.4200000E+02   0.2632367E+00  -0.8584395E+02   0.1907760E-01  -0.2625445E+00
 0.4220000E+02   0.2352944E+00  -0.9024767E+02  -0.1017106E-02  -0.2352922E+00
 0.4240000E+02   0.2071751E+00  -0.9427865E+02  -0.1545676E-01  -0.2065977E+00
 0.4260000E+02   0.1795744E+00  -0.9796616E+02  -0.2488689E-01  -0.1778415E+00
 0.4280000E+02   0.1529302E+00  -0.1013886E+03  -0.3019804E-01  -0.1499190E+00
 0.4300000E+02   0.1274404E+00  -0.1046794E+03  -0.3229460E-01  -0.1232806E+00
 0.4320000E+02   0.1031213E+00  -0.1080478E+03  -0.3194805E-01  -0.9804755E-01
 0.4340000E+02   0.7988306E-01  -0.1118522E+03  -0.2973354E-01  -0.7414324E-01
 0.4360000E+02   0.5761798E-01  -0.1168500E+03  -0.2602353E-01  -0.5140631E-01
 0.4380000E+02   0.3636487E-01  -0.1253008E+03  -0.2101412E-01  -0.2967845E-01
 0.4400000E+02   0.1722922E-01  -0.1490150E+03  -0.1477065E-01  -0.8869835E-02
 0.4420000E+02   0.1319260E-01   0.1235397E+03  -0.7289098E-02   0.1099608E-01
 0.4440000E+02   0.2979732E-01   0.8725458E+02   0.1427240E-02   0.2976312E-01
 0.4460000E+02   0.4849053E-01   0.7654525E+02   0.1128265E-01   0.4715965E-01
 0.4480000E+02   0.6660577E-01   0.7069945E+02   0.2201477E-01   0.6286238E-01
 0.4500000E+02   0.8347096E-01   0.6659165E+02   0.3316148E-01   0.7660102E-01
 0.4520000E+02   0.9867386E-01   0.6345746E+02   0.4409361E-01   0.8827391E-01
 0.4540000E+02   0.1119722E+00   0.6110198E+02   0.5411080E-01   0.9802955E-01
 0.4560000E+02   0.1233300E+00   0.5951572E+02   0.6256556E-01   0.1062819E+00
 0.4580000E+02   0.1329499E+00   0.5875068E+02   0.6896948E-01   0.1136612E+00
 0.4600000E+02   0.1412827E+00   0.5886371E+02   0.7305382E-01   0.1209294E+00
 0.4620000E+02   0.1490163E+00   0.5987798E+02   0.7478281E-01   0.1288929E+00
 0.4640000E+02   0.1570401E+00   0.6174821E+02   0.7433448E-01   0.1383328E+00
 0.4660000E+02   0.1663777E+00   0.6433249E+02   0.7206617E-01   0.1499600E+00
 0.4680000E+02   0.1780844E+00   0.6738544E+02   0.6847881E-01   0.1643920E+00
 0.4700000E+02   0.1931272E+00   0.7058706E+02   0.6419047E-01   0.1821475E+00
 0.4720000E+02   0.2122801E+00   0.7360277E+02   0.5992563E-01   0.2036462E+00
 0.4740000E+02   0.2360689E+00   0.7614740E+02   0.5652077E-01   0.2292028E+00
 0.4760000E+02   0.2647636E+00   0.7802421E+02   0.5493801E-01   0.2590011E+00
 0.4780000E+02   0.2983981E+00   0.7913025E+02   0.5627103E-01   0.2930443E+00
 0.4800000E+02   0.3367924E+00   0.7943900E+02   0.6172805E-01   0.3310872E+00
 0.4820000E+02   0.3795646E+00   0.7897572E+02   0.7258220E-01   0.3725602E+00
 0.4840000E+02   0.4261287E+00   0.7779563E+02   0.9008333E-01   0.4164981E+00
 0.4860000E+02   0.4756803E+00   0.7596946E+02   0.1153235E+00   0.4614891E+00
 0.4880000E+02   0.5271818E+00   0.7357661E+02   0.1490517E+00   0.5056720E+00
 0.4900000E+02   0.5793745E+00   0.7070362E+02   0.1914571E+00   0.5468263E+00
 0.4920000E+02   0.6308423E+00   0.6744460E+02   0.2419763E+00   0.5825886E+00
 0.4940000E+02   0.6801372E+00   0.6390057E+02   0.2992129E+00   0.6107849E+00
 0.4960000E+02   0.7259498E+00   0.6017603E+02   0.3610416E+00   0.6298032E+00
 0.4980000E+02   0.7672808E+00   0.5637302E+02   0.4249076E+00   0.6388845E+00
 0.5000000E+02   0.8035671E+00   0.5258387E+02   0.4882470E+00   0.6382280E+00
 0.5020000E+02   0.8347296E+00   0.4888413E+02   0.5489047E+00   0.6288697E+00
 0.5040000E+02   0.8611346E+00   0.4532679E+02   0.6054313E+00   0.6123771E+00
 0.5060000E+02   0.8834757E+00   0.4193814E+02   0.6571883E+00   0.5904514E+00
 0.5080000E+02   0.9025960E+00   0.3871648E+02   0.7042510E+00   0.5645441E+00
 0.5100000E+02   0.9192802E+00   0.3563428E+02   0.7471471E+00   0.5355813E+00
 0.5120000E+02   0.9340586E+00   0.3264463E+02   0.7865076E+00   0.5038563E+00
 0.5140000E+02   0.9470654E+00   0.2969117E+02   0.8227231E+00   0.4691051E+00
 0.5160000E+02   0.9579855E+00   0.2671951E+02   0.8556902E+00   0.4307325E+00
 0.5180000E+02   0.9660950E+00   0.2368742E+02   0.8847023E+00   0.3881254E+00
 0.5200000E+02   0.9703814E+00   0.2057170E+02   0.9085033E+00   0.3409720E+00
 0.5220000E+02   0.9697078E+00   0.1737092E+02   0.9254814E+00   0.2895126E+00
 0.5240000E+02   0.9629825E+00   0.1410457E+02   0.9339511E+00   0.2346715E+00
 0.5260000E+02   0.9493041E+00   0.1081007E+02   0.9324580E+00   0.1780457E+00
 0.5280000E+02   0.9280608E+00   0.7539177E+01   0.9200381E+00   0.1217654E+00
 0.5300000E+02   0.8989809E+00   0.4355025E+01   0.8963853E+00   0.6826534E-01
 0.5320000E+02   0.8621386E+00   0.1330789E+01   0.8619061E+00   0.2002279E-01
 0.5340000E+02   0.8179312E+00  -0.1449517E+01   0.8176694E+00  -0.2069051E-01
 0.5360000E+02   0.7670393E+00  -0.3887839E+01   0.7652741E+00  -0.5200798E-01
 0.5380000E+02   0.7103786E+00  -0.5865856E+01   0.7066589E+00  -0.7260051E-01
 0.5400000E+02   0.6490458E+00  -0.7233835E+01   0.6438797E+00  -0.8172725E-01
 0.5420000E+02   0.5842731E+00  -0.7789832E+01   0.5788814E+00  -0.7919223E-01
 0.5440000E+02   0.5174320E+00  -0.7239247E+01   0.5133074E+00  -0.6520306E-01
 0.5460000E+02   0.4501880E+00  -0.5116643E+01   0.4483941E+00  -0.4014939E-01
 0.5480000E+02   0.3850151E+00  -0.6472141E+00   0.3849905E+00  -0.4349044E-02
 0.5500000E+02   0.3264484E+00   0.7421746E+01   0.3237135E+00   0.4216799E-01
 0.5520000E+02   0.2833516E+00   0.2061532E+02   0.2652073E+00   0.9976581E-01
 0.5540000E+02   0.2699924E+00   0.3879303E+02   0.2104359E+00   0.1691527E+00
 0.5560000E+02   0.2983005E+00   0.5735317E+02   0.1609210E+00   0.2511726E+00
 0.5580000E+02   0.3663013E+00   0.7106828E+02   0.1188432E+00   0.3464866E+00
 0.5600000E+02   0.4634659E+00   0.7918484E+02   0.8696533E-01   0.4552337E+00
 0.5620000E+02   0.5808117E+00   0.8323748E+02   0.6839315E-01   0.5767708E+00
 0.5640000E+02   0.7126523E+00   0.8466608E+02   0.6624821E-01   0.7095664E+00
 0.5660000E+02   0.8553286E+00   0.8440756E+02   0.8335309E-01   0.8512575E+00
 0.5680000E+02   0.1006245E+01   0.8303557E+02   0.1220103E+00   0.9988205E+00
 0.5700000E+02   0.1163399E+01   0.8090493E+02   0.1839020E+00   0.1148772E+01
 0.5720000E+02   0.1325142E+01   0.7824006E+02   0.2700794E+00   0.1297328E+01
 0.5740000E+02   0.1490017E+01   0.7518564E+02   0.3809797E+00   0.1440488E+01
 0.5760000E+02   0.1656619E+01   0.7183675E+02   0.5164107E+00   0.1574074E+01
 0.5780000E+02   0.1823476E+01   0.6825780E+02   0.6754722E+00   0.1693754E+01
 0.5800000E+02   0.1988961E+01   0.6449503E+02   0.8564255E+00   0.1795133E+01
 0.5820000E+02   0.2151250E+01   0.6058496E+02   0.1056549E+01   0.1873921E+01
