  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.8424469E+01  -0.3246472E+02   0.7107911E+01  -0.4522088E+01
 0.9800000E+01   0.1018226E+02  -0.4197889E+02   0.7569401E+01  -0.6810470E+01
 0.1000000E+02   0.1211627E+02  -0.5498683E+02   0.6951889E+01  -0.9923471E+01
 0.1020000E+02   0.1403274E+02  -0.7189108E+02   0.4361716E+01  -0.1333766E+02
 0.1040000E+02   0.1489317E+02  -0.9352373E+02  -0.9153624E+00  -0.1486501E+02
 0.1060000E+02   0.1362639E+02  -0.1150259E+03  -0.5764338E+01  -0.1234710E+02
 0.1080000E+02   0.1134950E+02  -0.1312786E+03  -0.7487502E+01  -0.8529269E+01
 0.1100000E+02   0.9268669E+01  -0.1421680E+03  -0.7320511E+01  -0.5684922E+01
 0.1120000E+02   0.7675435E+01  -0.1493773E+03  -0.6605018E+01  -0.3909736E+01
 0.1140000E+02   0.6496636E+01  -0.1543257E+03  -0.5855235E+01  -0.2814694E+01
 0.1160000E+02   0.5613157E+01  -0.1578821E+03  -0.5200091E+01  -0.2113429E+01
 0.1180000E+02   0.4934682E+01  -0.1605390E+03  -0.4652757E+01  -0.1644061E+01
 0.1200000E+02   0.4400610E+01  -0.1625832E+03  -0.4198855E+01  -0.1317191E+01
 0.1220000E+02   0.3970656E+01  -0.1641881E+03  -0.3820412E+01  -0.1081927E+01
 0.1240000E+02   0.3617551E+01  -0.1654601E+03  -0.3501692E+01  -0.9081996E+00
 0.1260000E+02   0.3322391E+01  -0.1664630E+03  -0.3230091E+01  -0.7776836E+00
 0.1280000E+02   0.3071786E+01  -0.1672284E+03  -0.2995787E+01  -0.6790645E+00
 0.1300000E+02   0.2856181E+01  -0.1677594E+03  -0.2791248E+01  -0.6055588E+00
 0.1320000E+02   0.2669057E+01  -0.1680272E+03  -0.2610995E+01  -0.5536868E+00
 0.1340000E+02   0.2507081E+01  -0.1679661E+03  -0.2451986E+01  -0.5227035E+00
 0.1360000E+02   0.2371511E+01  -0.1674889E+03  -0.2315198E+01  -0.5137372E+00
 0.1380000E+02   0.2269728E+01  -0.1666004E+03  -0.2207940E+01  -0.5259905E+00
 0.1400000E+02   0.2209335E+01  -0.1656237E+03  -0.2140152E+01  -0.5485540E+00
 0.1420000E+02   0.2184802E+01  -0.1650726E+03  -0.2111072E+01  -0.5627931E+00
 0.1440000E+02   0.2183374E+01  -0.1653122E+03  -0.2112025E+01  -0.5535994E+00
 0.1460000E+02   0.2182356E+01  -0.1666003E+03  -0.2122947E+01  -0.5057447E+00
 0.1480000E+02   0.2154880E+01  -0.1685291E+03  -0.2111838E+01  -0.4285408E+00
 0.1500000E+02   0.2101618E+01  -0.1703750E+03  -0.2072034E+01  -0.3513885E+00
 0.1520000E+02   0.2038265E+01  -0.1718423E+03  -0.2017640E+01  -0.2892257E+00
 0.1540000E+02   0.1975570E+01  -0.1729602E+03  -0.1960677E+01  -0.2421227E+00
 0.1560000E+02   0.1917746E+01  -0.1738296E+03  -0.1906636E+01  -0.2061294E+00
 0.1580000E+02   0.1865756E+01  -0.1745334E+03  -0.1857270E+01  -0.1777415E+00
 0.1600000E+02   0.1819363E+01  -0.1751261E+03  -0.1812784E+01  -0.1545775E+00
 0.1620000E+02   0.1777994E+01  -0.1756400E+03  -0.1772849E+01  -0.1351699E+00
 0.1640000E+02   0.1741143E+01  -0.1760921E+03  -0.1737094E+01  -0.1186646E+00
 0.1660000E+02   0.1708488E+01  -0.1764949E+03  -0.1705292E+01  -0.1044514E+00
 0.1680000E+02   0.1679716E+01  -0.1768624E+03  -0.1677198E+01  -0.9193900E-01
 0.1700000E+02   0.1654397E+01  -0.1772052E+03  -0.1652430E+01  -0.8066618E-01
 0.1720000E+02   0.1632102E+01  -0.1775283E+03  -0.1630583E+01  -0.7038710E-01
 0.1740000E+02   0.1612478E+01  -0.1778318E+03  -0.1611323E+01  -0.6100637E-01
 0.1760000E+02   0.1595249E+01  -0.1781134E+03  -0.1594384E+01  -0.5251806E-01
 0.1780000E+02   0.1580196E+01  -0.1783685E+03  -0.1579555E+01  -0.4499002E-01
 0.1800000E+02   0.1567155E+01  -0.1785896E+03  -0.1566680E+01  -0.3857237E-01
 0.1820000E+02   0.1556048E+01  -0.1787659E+03  -0.1555687E+01  -0.3351254E-01
 0.1840000E+02   0.1546942E+01  -0.1788830E+03  -0.1546648E+01  -0.3015489E-01
 0.1860000E+02   0.1540155E+01  -0.1789258E+03  -0.1539884E+01  -0.2887365E-01
 0.1880000E+02   0.1536304E+01  -0.1788865E+03  -0.1536014E+01  -0.2985630E-01
 0.1900000E+02   0.1536074E+01  -0.1787773E+03  -0.1535724E+01  -0.3277864E-01
 0.1920000E+02   0.1539559E+01  -0.1786292E+03  -0.1539119E+01  -0.3683018E-01
 0.1940000E+02   0.1545804E+01  -0.1784640E+03  -0.1545249E+01  -0.4143518E-01
 0.1960000E+02   0.1552984E+01  -0.1782556E+03  -0.1552264E+01  -0.4727410E-01
 0.1980000E+02   0.1559551E+01  -0.1778941E+03  -0.1558498E+01  -0.5730886E-01
 0.2000000E+02   0.1566220E+01  -0.1772019E+03  -0.1564353E+01  -0.7645760E-01
 0.2020000E+02   0.1576767E+01  -0.1759917E+03  -0.1572910E+01  -0.1102169E+00
 0.2040000E+02   0.1598429E+01  -0.1740981E+03  -0.1589957E+01  -0.1643587E+00
 0.2060000E+02   0.1643790E+01  -0.1714315E+03  -0.1625442E+01  -0.2449114E+00
 0.2080000E+02   0.1733395E+01  -0.1681412E+03  -0.1696400E+01  -0.3562125E+00
 0.2100000E+02   0.1895149E+01  -0.1648662E+03  -0.1829423E+01  -0.4947752E+00
 0.2120000E+02   0.2153976E+01  -0.1627672E+03  -0.2057283E+01  -0.6381242E+00
 0.2140000E+02   0.2512229E+01  -0.1629642E+03  -0.2401997E+01  -0.7360043E+00
 0.2160000E+02   0.2940021E+01  -0.1657819E+03  -0.2849961E+01  -0.7221115E+00
 0.2180000E+02   0.3392296E+01  -0.1707260E+03  -0.3347955E+01  -0.5466911E+00
 0.2200000E+02   0.3831921E+01  -0.1770693E+03  -0.3826909E+01  -0.1959189E+00
 0.2220000E+02   0.4236157E+01   0.1757887E+03  -0.4224719E+01   0.3110840E+00
 0.2240000E+02   0.4598360E+01   0.1682664E+03  -0.4502273E+01   0.9351261E+00
 0.2260000E+02   0.4926472E+01   0.1605510E+03  -0.4645359E+01   0.1640357E+01
 0.2280000E+02   0.5231503E+01   0.1525979E+03  -0.4644519E+01   0.2407710E+01
 0.2300000E+02   0.5514406E+01   0.1442285E+03  -0.4474139E+01   0.3223469E+01
 0.2320000E+02   0.5758549E+01   0.1352552E+03  -0.4090004E+01   0.4053734E+01
 0.2340000E+02   0.5929116E+01   0.1255950E+03  -0.3451053E+01   0.4821270E+01
 0.2360000E+02   0.5982213E+01   0.1153626E+03  -0.2562450E+01   0.5405619E+01
 0.2380000E+02   0.5885340E+01   0.1049013E+03  -0.1513443E+01   0.5687417E+01
 0.2400000E+02   0.5638949E+01   0.9469920E+02  -0.4619689E+00   0.5619994E+01
 0.2420000E+02   0.5279541E+01   0.8521189E+02   0.4406885E+00   0.5261116E+01
 0.2440000E+02   0.4860113E+01   0.7671834E+02   0.1116554E+01   0.4730117E+01
 0.2460000E+02   0.4427468E+01   0.6930208E+02   0.1564848E+01   0.4141705E+01
 0.2480000E+02   0.4012473E+01   0.6291277E+02   0.1827065E+01   0.3572362E+01
 0.2500000E+02   0.3630315E+01   0.5742850E+02   0.1954386E+01   0.3059340E+01
 0.2520000E+02   0.3283932E+01   0.5272601E+02   0.1988839E+01   0.2613184E+01
 0.2540000E+02   0.2970423E+01   0.4877567E+02   0.1957536E+01   0.2234160E+01
 0.2560000E+02   0.2689733E+01   0.4567811E+02   0.1879286E+01   0.1924304E+01
 0.2580000E+02   0.2448859E+01   0.4354635E+02   0.1774975E+01   0.1687120E+01
 0.2600000E+02   0.2257332E+01   0.4231031E+02   0.1669320E+01   0.1519513E+01
 0.2620000E+02   0.2119815E+01   0.4163411E+02   0.1584356E+01   0.1408344E+01
 0.2640000E+02   0.2032876E+01   0.4099868E+02   0.1534262E+01   0.1333651E+01
 0.2660000E+02   0.1985241E+01   0.3986243E+02   0.1523842E+01   0.1272433E+01
 0.2680000E+02   0.1959188E+01   0.3785158E+02   0.1546981E+01   0.1202193E+01
 0.2700000E+02   0.1935034E+01   0.3491962E+02   0.1586642E+01   0.1107665E+01
 0.2720000E+02   0.1898722E+01   0.3133514E+02   0.1621775E+01   0.9874172E+00
 0.2740000E+02   0.1846412E+01   0.2748574E+02   0.1638000E+01   0.8521706E+00
 0.2760000E+02   0.1782254E+01   0.2367654E+02   0.1632237E+01   0.7157048E+00
 0.2780000E+02   0.1712968E+01   0.2005460E+02   0.1609105E+01   0.5874032E+00
 0.2800000E+02   0.1643954E+01   0.1663996E+02   0.1575110E+01   0.4707570E+00
 0.2820000E+02   0.1578146E+01   0.1339060E+02   0.1535243E+01   0.3654802E+00
 0.2840000E+02   0.1516483E+01   0.1025276E+02   0.1492268E+01   0.2699204E+00
 0.2860000E+02   0.1458667E+01   0.7188892E+01   0.1447200E+01   0.1825388E+00
 0.2880000E+02   0.1403828E+01   0.4197834E+01   0.1400062E+01   0.1027609E+00
 0.2900000E+02   0.1351373E+01   0.1331427E+01   0.1351008E+01   0.3140007E-01
 0.2920000E+02   0.1302060E+01  -0.1314176E+01   0.1301717E+01  -0.2986233E-01
 0.2940000E+02   0.1258591E+01  -0.3653931E+01   0.1256033E+01  -0.8020991E-01
 0.2960000E+02   0.1224869E+01  -0.5693482E+01   0.1218827E+01  -0.1215150E+00
 0.2980000E+02   0.1204238E+01  -0.7567925E+01   0.1193749E+01  -0.1586000E+00
 0.3000000E+02   0.1198066E+01  -0.9502844E+01   0.1181625E+01  -0.1977965E+00
 0.3020000E+02   0.1205504E+01  -0.1172837E+02   0.1180336E+01  -0.2450455E+00
 0.3040000E+02   0.1224337E+01  -0.1440745E+02   0.1185833E+01  -0.3046345E+00
 0.3060000E+02   0.1252183E+01  -0.1762062E+02   0.1193432E+01  -0.3790518E+00
 0.3080000E+02   0.1287229E+01  -0.2139904E+02   0.1198490E+01  -0.4696599E+00
 0.3100000E+02   0.1328206E+01  -0.2576455E+02   0.1196166E+01  -0.5773364E+00
 0.3120000E+02   0.1373881E+01  -0.3074990E+02   0.1180723E+01  -0.7024537E+00
 0.3140000E+02   0.1422454E+01  -0.3639824E+02   0.1144950E+01  -0.8440758E+00
 0.3160000E+02   0.1471013E+01  -0.4274927E+02   0.1080211E+01  -0.9985110E+00
 0.3180000E+02   0.1515196E+01  -0.4981672E+02   0.9776572E+00  -0.1157586E+01
 0.3200000E+02   0.1549299E+01  -0.5756062E+02   0.8310548E+00  -0.1307545E+01
 0.3220000E+02   0.1567146E+01  -0.6586266E+02   0.6408457E+00  -0.1430127E+01
 0.3240000E+02   0.1563773E+01  -0.7451945E+02   0.4173885E+00  -0.1507041E+01
 0.3260000E+02   0.1537264E+01  -0.8326738E+02   0.1802229E+00  -0.1526664E+01
 0.3280000E+02   0.1489576E+01  -0.9183548E+02  -0.4771065E-01  -0.1488812E+01
 0.3300000E+02   0.1425687E+01  -0.9999962E+02  -0.2475587E+00  -0.1404030E+01
 0.3320000E+02   0.1351770E+01  -0.1076098E+03  -0.4089544E+00  -0.1288425E+01
 0.3340000E+02   0.1273600E+01  -0.1145868E+03  -0.5299077E+00  -0.1158125E+01
 0.3360000E+02   0.1195781E+01  -0.1209061E+03  -0.6141918E+00  -0.1025992E+01
 0.3380000E+02   0.1121585E+01  -0.1265832E+03  -0.6684534E+00  -0.9006237E+00
 0.3400000E+02   0.1053053E+01  -0.1316630E+03  -0.7000145E+00  -0.7867018E+00
 0.3420000E+02   0.9911976E+00  -0.1362097E+03  -0.7155235E+00  -0.6859292E+00
 0.3440000E+02   0.9362396E+00  -0.1402976E+03  -0.7203177E+00  -0.5980693E+00
 0.3460000E+02   0.8878441E+00  -0.1440002E+03  -0.7182830E+00  -0.5218589E+00
 0.3480000E+02   0.8453659E+00  -0.1473808E+03  -0.7120280E+00  -0.4556968E+00
 0.3500000E+02   0.8080800E+00  -0.1504881E+03  -0.7032344E+00  -0.3980636E+00
 0.3520000E+02   0.7753370E+00  -0.1533592E+03  -0.6930232E+00  -0.3476583E+00
 0.3540000E+02   0.7465890E+00  -0.1560268E+03  -0.6821852E+00  -0.3033455E+00
 0.3560000E+02   0.7213197E+00  -0.1585242E+03  -0.6712401E+00  -0.2640810E+00
 0.3580000E+02   0.6989740E+00  -0.1608817E+03  -0.6604216E+00  -0.2289279E+00
 0.3600000E+02   0.6789585E+00  -0.1631199E+03  -0.6497052E+00  -0.1971489E+00
 0.3620000E+02   0.6607112E+00  -0.1652438E+03  -0.6389198E+00  -0.1682876E+00
 0.3640000E+02   0.6437953E+00  -0.1672416E+03  -0.6279000E+00  -0.1421757E+00
 0.3660000E+02   0.6279727E+00  -0.1690897E+03  -0.6166219E+00  -0.1188578E+00
 0.3680000E+02   0.6132362E+00  -0.1707610E+03  -0.6052808E+00  -0.9845673E-01
 0.3700000E+02   0.5997778E+00  -0.1722372E+03  -0.5942812E+00  -0.8101381E-01
 0.3720000E+02   0.5878833E+00  -0.1735182E+03  -0.5841254E+00  -0.6636490E-01
 0.3740000E+02   0.5777879E+00  -0.1746249E+03  -0.5752472E+00  -0.5412443E-01
 0.3760000E+02   0.5695734E+00  -0.1755908E+03  -0.5678876E+00  -0.4378872E-01
 0.3780000E+02   0.5631663E+00  -0.1764488E+03  -0.5620850E+00  -0.3488293E-01
 0.3800000E+02   0.5584167E+00  -0.1772228E+03  -0.5577609E+00  -0.2705632E-01
 0.3820000E+02   0.5551921E+00  -0.1779265E+03  -0.5548286E+00  -0.2008731E-01
 0.3840000E+02   0.5534325E+00  -0.1785689E+03  -0.5532598E+00  -0.1382187E-01
 0.3860000E+02   0.5531440E+00  -0.1791613E+03  -0.5530847E+00  -0.8096596E-02
 0.3880000E+02   0.5543471E+00  -0.1797213E+03  -0.5543405E+00  -0.2696170E-02
 0.3900000E+02   0.5570193E+00   0.1797293E+03  -0.5570130E+00   0.2632058E-02
 0.3920000E+02   0.5610748E+00   0.1791702E+03  -0.5610159E+00   0.8125173E-02
 0.3940000E+02   0.5663919E+00   0.1785879E+03  -0.5662199E+00   0.1395787E-01
 0.3960000E+02   0.5728631E+00   0.1779757E+03  -0.5725056E+00   0.2023495E-01
 0.3980000E+02   0.5804342E+00   0.1773315E+03  -0.5798048E+00   0.2702372E-01
 0.4000000E+02   0.5891136E+00   0.1766521E+03  -0.5881081E+00   0.3440380E-01
 0.4020000E+02   0.5989525E+00   0.1759299E+03  -0.5974419E+00   0.4251146E-01
 0.4040000E+02   0.6100049E+00   0.1751509E+03  -0.6078216E+00   0.5156441E-01
 0.4060000E+02   0.6222763E+00   0.1742949E+03  -0.6191940E+00   0.6185952E-01
 0.4080000E+02   0.6356710E+00   0.1733388E+03  -0.6313798E+00   0.7373721E-01
 0.4100000E+02   0.6499517E+00   0.1722622E+03  -0.6440335E+00   0.8750987E-01
 0.4120000E+02   0.6647294E+00   0.1710546E+03  -0.6566444E+00   0.1033603E+00
 0.4140000E+02   0.6795046E+00   0.1697226E+03  -0.6686024E+00   0.1212330E+00
 0.4160000E+02   0.6937707E+00   0.1682937E+03  -0.6793405E+00   0.1407631E+00
 0.4180000E+02   0.7071712E+00   0.1668150E+03  -0.6885291E+00   0.1613032E+00
 0.4200000E+02   0.7196588E+00   0.1653439E+03  -0.6962425E+00   0.1820856E+00
 0.4220000E+02   0.7315739E+00   0.1639320E+03  -0.7029942E+00   0.2024831E+00
 0.4240000E+02   0.7435831E+00   0.1626094E+03  -0.7095933E+00   0.2222458E+00
 0.4260000E+02   0.7565015E+00   0.1613760E+03  -0.7168871E+00   0.2415937E+00
 0.4280000E+02   0.7710907E+00   0.1602047E+03  -0.7255259E+00   0.2611378E+00
 0.4300000E+02   0.7879246E+00   0.1590514E+03  -0.7358438E+00   0.2817075E+00
 0.4320000E+02   0.8073556E+00   0.1578663E+03  -0.7478590E+00   0.3041873E+00
 0.4340000E+02   0.8295506E+00   0.1566026E+03  -0.7613390E+00   0.3294194E+00
 0.4360000E+02   0.8545520E+00   0.1552201E+03  -0.7758687E+00   0.3581714E+00
 0.4380000E+02   0.8823298E+00   0.1536848E+03  -0.7908931E+00   0.3911444E+00
 0.4400000E+02   0.9128122E+00   0.1519678E+03  -0.8057245E+00   0.4289920E+00
 0.4420000E+02   0.9458934E+00   0.1500430E+03  -0.8195226E+00   0.4723316E+00
 0.4440000E+02   0.9814242E+00   0.1478855E+03  -0.8312543E+00   0.5217373E+00
 0.4460000E+02   0.1019188E+01   0.1454704E+03  -0.8396416E+00   0.5777079E+00
 0.4480000E+02   0.1058865E+01   0.1427719E+03  -0.8431042E+00   0.6406019E+00
 0.4500000E+02   0.1099981E+01   0.1397633E+03  -0.8397056E+00   0.7105294E+00
 0.4520000E+02   0.1141839E+01   0.1364171E+03  -0.8271223E+00   0.7871877E+00
 0.4540000E+02   0.1183443E+01   0.1327071E+03  -0.8026711E+00   0.8696298E+00
 0.4560000E+02   0.1223416E+01   0.1286112E+03  -0.7634510E+00   0.9559752E+00
 0.4580000E+02   0.1259948E+01   0.1241160E+03  -0.7066673E+00   0.1043116E+01
 0.4600000E+02   0.1290816E+01   0.1192229E+03  -0.6301872E+00   0.1126530E+01
 0.4620000E+02   0.1313514E+01   0.1139545E+03  -0.5333009E+00   0.1200379E+01
 0.4640000E+02   0.1325544E+01   0.1083595E+03  -0.4175178E+00   0.1258072E+01
 0.4660000E+02   0.1324831E+01   0.1025141E+03  -0.2870640E+00   0.1293357E+01
 0.4680000E+02   0.1310181E+01   0.9651682E+02  -0.1486987E+00   0.1301715E+01
 0.4700000E+02   0.1281592E+01   0.9047789E+02  -0.1068942E-01   0.1281547E+01
 0.4720000E+02   0.1240297E+01   0.8450449E+02   0.1187804E+00   0.1234596E+01
 0.4740000E+02   0.1188498E+01   0.7868666E+02   0.2331530E+00   0.1165404E+01
 0.4760000E+02   0.1128910E+01   0.7308775E+02   0.3284075E+00   0.1080086E+01
 0.4780000E+02   0.1064290E+01   0.6774082E+02   0.4031500E+00   0.9849793E+00
 0.4800000E+02   0.9970898E+00   0.6265000E+02   0.4580879E+00   0.8856317E+00
 0.4820000E+02   0.9292662E+00   0.5779435E+02   0.4952614E+00   0.7862899E+00
 0.4840000E+02   0.8622398E+00   0.5313196E+02   0.5173215E+00   0.6898086E+00
 0.4860000E+02   0.7969294E+00   0.4860293E+02   0.5269882E+00   0.5978126E+00
 0.4880000E+02   0.7338260E+00   0.4413122E+02   0.5267014E+00   0.5109659E+00
 0.4900000E+02   0.6730824E+00   0.3962538E+02   0.5184288E+00   0.4292686E+00
 0.4920000E+02   0.6146142E+00   0.3497823E+02   0.5035964E+00   0.3523369E+00
 0.4940000E+02   0.5582107E+00   0.3006394E+02   0.4831129E+00   0.2796446E+00
 0.4960000E+02   0.5036545E+00   0.2473026E+02   0.4574630E+00   0.2107022E+00
 0.4980000E+02   0.4508407E+00   0.1878209E+02   0.4268335E+00   0.1451571E+00
 0.5000000E+02   0.3998980E+00   0.1195286E+02   0.3912276E+00   0.8282164E-01
 0.5020000E+02   0.3513328E+00   0.3861335E+01   0.3505352E+00   0.2365945E-01
 0.5040000E+02   0.3062562E+00  -0.6039700E+01   0.3045562E+00  -0.3222352E-01
 0.5060000E+02   0.2667627E+00  -0.1847857E+02   0.2530090E+00  -0.8455040E-01
 0.5080000E+02   0.2364047E+00  -0.3418043E+02   0.1955711E+00  -0.1328123E+00
 0.5100000E+02   0.2201590E+00  -0.5316823E+02   0.1319781E+00  -0.1762150E+00
 0.5120000E+02   0.2225436E+00  -0.7377787E+02   0.6217023E-01  -0.2136832E+00
 0.5140000E+02   0.2443304E+00  -0.9318223E+02  -0.1356325E-01  -0.2439537E+00
 0.5160000E+02   0.2820483E+00  -0.1095752E+03  -0.9449842E-01  -0.2657467E+00
 0.5180000E+02   0.3308850E+00  -0.1228516E+03  -0.1794937E+00  -0.2779692E+00
 0.5200000E+02   0.3868910E+00  -0.1336623E+03  -0.2671119E+00  -0.2798855E+00
 0.5220000E+02   0.4473856E+00  -0.1426853E+03  -0.3558137E+00  -0.2712019E+00
 0.5240000E+02   0.5106962E+00  -0.1504272E+03  -0.4441673E+00  -0.2520437E+00
 0.5260000E+02   0.5758775E+00  -0.1572359E+03  -0.5310199E+00  -0.2228291E+00
 0.5280000E+02   0.6425167E+00  -0.1633526E+03  -0.6155863E+00  -0.1840684E+00
 0.5300000E+02   0.7105831E+00  -0.1689551E+03  -0.6974213E+00  -0.1361317E+00
 0.5320000E+02   0.7802763E+00  -0.1741855E+03  -0.7762618E+00  -0.7904870E-01
 0.5340000E+02   0.8518494E+00  -0.1791652E+03  -0.8517590E+00  -0.1241083E-01
 0.5360000E+02   0.9254199E+00   0.1759996E+03  -0.9231652E+00   0.6456060E-01
 0.5380000E+02   0.1000803E+01   0.1712201E+03  -0.9890755E+00   0.1527611E+00
 0.5400000E+02   0.1077416E+01   0.1664293E+03  -0.1047336E+01   0.2528110E+00
 0.5420000E+02   0.1154295E+01   0.1615850E+03  -0.1095187E+01   0.3646394E+00
 0.5440000E+02   0.1230210E+01   0.1566701E+03  -0.1129628E+01   0.4871927E+00
 0.5460000E+02   0.1303858E+01   0.1516882E+03  -0.1147890E+01   0.6183799E+00
 0.5480000E+02   0.1374055E+01   0.1466557E+03  -0.1147861E+01   0.7552749E+00
 0.5500000E+02   0.1439863E+01   0.1415942E+03  -0.1128321E+01   0.8944825E+00
 0.5520000E+02   0.1500635E+01   0.1365236E+03  -0.1088948E+01   0.1032520E+01
 0.5540000E+02   0.1555971E+01   0.1314588E+03  -0.1030181E+01   0.1166094E+01
 0.5560000E+02   0.1605654E+01   0.1264087E+03  -0.9530222E+00   0.1292236E+01
 0.5580000E+02   0.1649584E+01   0.1213769E+03  -0.8588818E+00   0.1408350E+01
 0.5600000E+02   0.1687758E+01   0.1163627E+03  -0.7494511E+00   0.1512233E+01
 0.5620000E+02   0.1720249E+01   0.1113606E+03  -0.6265768E+00   0.1602079E+01
 0.5640000E+02   0.1747173E+01   0.1063593E+03  -0.4921083E+00   0.1676437E+01
 0.5660000E+02   0.1768595E+01   0.1013400E+03  -0.3477595E+00   0.1734068E+01
 0.5680000E+02   0.1784385E+01   0.9627648E+02  -0.1950802E+00   0.1773689E+01
 0.5700000E+02   0.1794062E+01   0.9113774E+02  -0.3562298E-01   0.1793708E+01
 0.5720000E+02   0.1796683E+01   0.8589305E+02   0.1286757E+00   0.1792070E+01
 0.5740000E+02   0.1790846E+01   0.8051877E+02   0.2949963E+00   0.1766383E+01
 0.5760000E+02   0.1774827E+01   0.7500509E+02   0.4592067E+00   0.1714392E+01
 0.5780000E+02   0.1746838E+01   0.6936102E+02   0.6157229E+00   0.1634726E+01
 0.5800000E+02   0.1705371E+01   0.6361670E+02   0.7578226E+00   0.1527742E+01
 0.5820000E+02   0.1649518E+01   0.5782279E+02   0.8784335E+00   0.1396160E+01
