  Freq              AMPL              PHASE          REAL          IMAG
 0.3480000E+02   0.3302676E+00  -0.1122247E+02   0.3239525E+00  -0.6427635E-01
 0.3500000E+02   0.3387827E+00  -0.1049477E+02   0.3331154E+00  -0.6170781E-01
 0.3520000E+02   0.3471360E+00  -0.9712967E+01   0.3421599E+00  -0.5856617E-01
 0.3540000E+02   0.3555141E+00  -0.8876149E+01   0.3512565E+00  -0.5485551E-01
 0.3560000E+02   0.3641105E+00  -0.7984526E+01   0.3605807E+00  -0.5057701E-01
 0.3580000E+02   0.3731637E+00  -0.7040220E+01   0.3703502E+00  -0.4573720E-01
 0.3600000E+02   0.3829873E+00  -0.6054806E+01   0.3808508E+00  -0.4039739E-01
 0.3620000E+02   0.3939493E+00  -0.5059858E+01   0.3924141E+00  -0.3474493E-01
 0.3640000E+02   0.4063861E+00  -0.4112701E+01   0.4053397E+00  -0.2914543E-01
 0.3660000E+02   0.4204718E+00  -0.3291049E+01   0.4197783E+00  -0.2413847E-01
 0.3680000E+02   0.4360943E+00  -0.2674785E+01   0.4356191E+00  -0.2035114E-01
 0.3700000E+02   0.4528121E+00  -0.2320104E+01   0.4524409E+00  -0.1833092E-01
 0.3720000E+02   0.4699506E+00  -0.2238795E+01   0.4695919E+00  -0.1835834E-01
 0.3740000E+02   0.4868171E+00  -0.2395568E+01   0.4863916E+00  -0.2034816E-01
 0.3760000E+02   0.5029229E+00  -0.2725123E+01   0.5023541E+00  -0.2391118E-01
 0.3780000E+02   0.5180985E+00  -0.3157991E+01   0.5173118E+00  -0.2854175E-01
 0.3800000E+02   0.5324685E+00  -0.3641943E+01   0.5313931E+00  -0.3382298E-01
 0.3820000E+02   0.5463322E+00  -0.4152524E+01   0.5448980E+00  -0.3956089E-01
 0.3840000E+02   0.5600169E+00  -0.4693305E+01   0.5581391E+00  -0.4582173E-01
 0.3860000E+02   0.5737449E+00  -0.5289057E+01   0.5713021E+00  -0.5288804E-01
 0.3880000E+02   0.5875385E+00  -0.5974628E+01   0.5843471E+00  -0.6115575E-01
 0.3900000E+02   0.6011837E+00  -0.6781949E+01   0.5969771E+00  -0.7099446E-01
 0.3920000E+02   0.6142685E+00  -0.7728784E+01   0.6086883E+00  -0.8260929E-01
 0.3940000E+02   0.6262879E+00  -0.8813631E+01   0.6188926E+00  -0.9596041E-01
 0.3960000E+02   0.6367615E+00  -0.1001852E+02   0.6270519E+00  -0.1107752E+00
 0.3980000E+02   0.6453048E+00  -0.1131660E+02   0.6327587E+00  -0.1266283E+00
 0.4000000E+02   0.6516312E+00  -0.1267899E+02   0.6357412E+00  -0.1430256E+00
 0.4020000E+02   0.6555157E+00  -0.1407725E+02   0.6358297E+00  -0.1594410E+00
 0.4040000E+02   0.6567640E+00  -0.1548136E+02   0.6329349E+00  -0.1753067E+00
 0.4060000E+02   0.6552201E+00  -0.1685584E+02   0.6270702E+00  -0.1899907E+00
 0.4080000E+02   0.6508123E+00  -0.1815685E+02   0.6184064E+00  -0.2028058E+00
 0.4100000E+02   0.6436133E+00  -0.1933230E+02   0.6073228E+00  -0.2130659E+00
 0.4120000E+02   0.6338859E+00  -0.2032457E+02   0.5944202E+00  -0.2201725E+00
 0.4140000E+02   0.6221030E+00  -0.2107485E+02   0.5804914E+00  -0.2237003E+00
 0.4160000E+02   0.6089476E+00  -0.2152911E+02   0.5664621E+00  -0.2234679E+00
 0.4180000E+02   0.5952858E+00  -0.2164685E+02   0.5533034E+00  -0.2195919E+00
 0.4200000E+02   0.5820880E+00  -0.2141231E+02   0.5419108E+00  -0.2125068E+00
 0.4220000E+02   0.5702924E+00  -0.2084342E+02   0.5329703E+00  -0.2029187E+00
 0.4240000E+02   0.5606485E+00  -0.1999286E+02   0.5268611E+00  -0.1916874E+00
 0.4260000E+02   0.5536049E+00  -0.1893866E+02   0.5236363E+00  -0.1796756E+00
 0.4280000E+02   0.5492828E+00  -0.1776794E+02   0.5230821E+00  -0.1676205E+00
 0.4300000E+02   0.5475334E+00  -0.1656061E+02   0.5248210E+00  -0.1560632E+00
 0.4320000E+02   0.5480400E+00  -0.1537879E+02   0.5284167E+00  -0.1453398E+00
 0.4340000E+02   0.5504208E+00  -0.1426370E+02   0.5334524E+00  -0.1356154E+00
 0.4360000E+02   0.5543051E+00  -0.1323817E+02   0.5395753E+00  -0.1269355E+00
 0.4380000E+02   0.5593759E+00  -0.1231180E+02   0.5465112E+00  -0.1192767E+00
 0.4400000E+02   0.5653838E+00  -0.1148648E+02   0.5540602E+00  -0.1125887E+00
 0.4420000E+02   0.5721413E+00  -0.1076088E+02   0.5620801E+00  -0.1068249E+00
 0.4440000E+02   0.5795039E+00  -0.1013364E+02   0.5704636E+00  -0.1019606E+00
 0.4460000E+02   0.5873456E+00  -0.9604867E+01   0.5791121E+00  -0.9800009E-01
 0.4480000E+02   0.5955324E+00  -0.9176249E+01   0.5879110E+00  -0.9497072E-01
 0.4500000E+02   0.6038999E+00  -0.8849869E+01   0.5967104E+00  -0.9290753E-01
 0.4520000E+02   0.6122404E+00  -0.8626326E+01   0.6053145E+00  -0.9182972E-01
 0.4540000E+02   0.6202991E+00  -0.8502617E+01   0.6134815E+00  -0.9171407E-01
 0.4560000E+02   0.6277797E+00  -0.8470004E+01   0.6209325E+00  -0.9246668E-01
 0.4580000E+02   0.6343613E+00  -0.8511807E+01   0.6273741E+00  -0.9389386E-01
 0.4600000E+02   0.6397335E+00  -0.8601347E+01   0.6325384E+00  -0.9567765E-01
 0.4620000E+02   0.6436523E+00  -0.8701029E+01   0.6362446E+00  -0.9737081E-01
 0.4640000E+02   0.6460101E+00  -0.8763921E+01   0.6384676E+00  -0.9842837E-01
 0.4660000E+02   0.6468956E+00  -0.8738559E+01   0.6393863E+00  -0.9828027E-01
 0.4680000E+02   0.6466169E+00  -0.8576199E+01   0.6393867E+00  -0.9642648E-01
 0.4700000E+02   0.6456731E+00  -0.8238347E+01   0.6390101E+00  -0.9251936E-01
 0.4720000E+02   0.6446864E+00  -0.7702023E+01   0.6388703E+00  -0.8640163E-01
 0.4740000E+02   0.6443244E+00  -0.6961429E+01   0.6395745E+00  -0.7809286E-01
 0.4760000E+02   0.6452437E+00  -0.6026658E+01   0.6416775E+00  -0.6774490E-01
 0.4780000E+02   0.6480653E+00  -0.4921441E+01   0.6456761E+00  -0.5559737E-01
 0.4800000E+02   0.6533731E+00  -0.3681721E+01   0.6520247E+00  -0.4195567E-01
 0.4820000E+02   0.6617133E+00  -0.2355538E+01   0.6611542E+00  -0.2719663E-01
 0.4840000E+02   0.6735765E+00  -0.1003354E+01   0.6734732E+00  -0.1179496E-01
 0.4860000E+02   0.6893521E+00   0.3028270E+00   0.6893425E+00   0.3643435E-02
 0.4880000E+02   0.7092556E+00   0.1483339E+01   0.7090179E+00   0.1835997E-01
 0.4900000E+02   0.7332459E+00   0.2458646E+01   0.7325709E+00   0.3145500E-01
 0.4920000E+02   0.7609638E+00   0.3160037E+01   0.7598067E+00   0.4194820E-01
 0.4940000E+02   0.7917256E+00   0.3540169E+01   0.7902148E+00   0.4888770E-01
 0.4960000E+02   0.8245859E+00   0.3579806E+01   0.8229769E+00   0.5148612E-01
 0.4980000E+02   0.8584610E+00   0.3288627E+01   0.8570473E+00   0.4924636E-01
 0.5000000E+02   0.8922809E+00   0.2700400E+01   0.8912900E+00   0.4203840E-01
 0.5020000E+02   0.9251316E+00   0.1864581E+01   0.9246418E+00   0.3010132E-01
 0.5040000E+02   0.9563602E+00   0.8367050E+00   0.9562582E+00   0.1396548E-01
 0.5060000E+02   0.9856204E+00  -0.3306260E+00   0.9856040E+00  -0.5687504E-02
 0.5080000E+02   0.1012853E+01  -0.1594842E+01   0.1012460E+01  -0.2818937E-01
 0.5100000E+02   0.1038204E+01  -0.2927694E+01   0.1036849E+01  -0.5302695E-01
 0.5120000E+02   0.1061910E+01  -0.4316268E+01   0.1058898E+01  -0.7992129E-01
 0.5140000E+02   0.1084172E+01  -0.5760901E+01   0.1078696E+01  -0.1088263E+00
 0.5160000E+02   0.1105053E+01  -0.7270795E+01   0.1096167E+01  -0.1398544E+00
 0.5180000E+02   0.1124422E+01  -0.8858529E+01   0.1111009E+01  -0.1731556E+00
 0.5200000E+02   0.1141943E+01  -0.1053479E+02   0.1122695E+01  -0.2087842E+00
 0.5220000E+02   0.1157117E+01  -0.1230431E+02   0.1130538E+01  -0.2465862E+00
 0.5240000E+02   0.1169352E+01  -0.1416368E+02   0.1133804E+01  -0.2861319E+00
 0.5260000E+02   0.1178042E+01  -0.1610090E+02   0.1131833E+01  -0.3267062E+00
 0.5280000E+02   0.1182652E+01  -0.1809645E+02   0.1124152E+01  -0.3673524E+00
 0.5300000E+02   0.1182770E+01  -0.2012503E+02   0.1110555E+01  -0.4069557E+00
 0.5320000E+02   0.1178152E+01  -0.2215760E+02   0.1091145E+01  -0.4443465E+00
 0.5340000E+02   0.1168732E+01  -0.2416325E+02   0.1066331E+01  -0.4784062E+00
 0.5360000E+02   0.1154628E+01  -0.2611095E+02   0.1036791E+01  -0.5081643E+00
 0.5380000E+02   0.1136126E+01  -0.2797137E+02   0.1003406E+01  -0.5328774E+00
 0.5400000E+02   0.1113640E+01  -0.2971880E+02   0.9671619E+00  -0.5520800E+00
 0.5420000E+02   0.1087661E+01  -0.3133284E+02   0.9290377E+00  -0.5655933E+00
 0.5440000E+02   0.1058672E+01  -0.3279937E+02   0.8898907E+00  -0.5734816E+00
 0.5460000E+02   0.1027065E+01  -0.3410969E+02   0.8503742E+00  -0.5759564E+00
 0.5480000E+02   0.9930671E+00  -0.3525710E+02   0.8109088E+00  -0.5732444E+00
 0.5500000E+02   0.9567141E+00  -0.3623068E+02   0.7717277E+00  -0.5654541E+00
 0.5520000E+02   0.9178803E+00  -0.3700644E+02   0.7329897E+00  -0.5524766E+00
 0.5540000E+02   0.8763849E+00  -0.3753704E+02   0.6949379E+00  -0.5339587E+00
 0.5560000E+02   0.8321642E+00  -0.3774121E+02   0.6580617E+00  -0.5093643E+00
 0.5580000E+02   0.7854901E+00  -0.3749498E+02   0.6232131E+00  -0.4781214E+00
 0.5600000E+02   0.7372067E+00  -0.3662709E+02   0.5916345E+00  -0.4398207E+00
 0.5620000E+02   0.6889469E+00  -0.3492363E+02   0.5648785E+00  -0.3944111E+00
 0.5640000E+02   0.6432879E+00  -0.3215144E+02   0.5446362E+00  -0.3423314E+00
 0.5660000E+02   0.6037771E+00  -0.2811649E+02   0.5325261E+00  -0.2845394E+00
 0.5680000E+02   0.5746991E+00  -0.2277116E+02   0.5299060E+00  -0.2224381E+00
 0.5700000E+02   0.5604139E+00  -0.1634758E+02   0.5377574E+00  -0.1577362E+00
 0.5720000E+02   0.5642559E+00  -0.9414581E+01   0.5566557E+00  -0.9229930E-01
 0.5740000E+02   0.5874716E+00  -0.2735761E+01   0.5868021E+00  -0.2803995E-01
 0.5760000E+02   0.6289467E+00   0.3020118E+01   0.6280732E+00   0.3313706E-01
 0.5780000E+02   0.6858931E+00   0.7484776E+01   0.6800490E+00   0.8934632E-01
