  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.3032207E+00  -0.3350624E+02   0.2528332E+00  -0.1673863E+00
 0.1760000E+02   0.3486114E+00  -0.3061654E+02   0.3000133E+00  -0.1775443E+00
 0.1780000E+02   0.3979102E+00  -0.2863569E+02   0.3492397E+00  -0.1906940E+00
 0.1800000E+02   0.4514944E+00  -0.2735058E+02   0.4010227E+00  -0.2074318E+00
 0.1820000E+02   0.5099851E+00  -0.2662818E+02   0.4558929E+00  -0.2285747E+00
 0.1840000E+02   0.5742146E+00  -0.2639111E+02   0.5143704E+00  -0.2552363E+00
 0.1860000E+02   0.6451870E+00  -0.2660405E+02   0.5768763E+00  -0.2889291E+00
 0.1880000E+02   0.7239470E+00  -0.2726527E+02   0.6435130E+00  -0.3316479E+00
 0.1900000E+02   0.8112179E+00  -0.2838987E+02   0.7136549E+00  -0.3857087E+00
 0.1920000E+02   0.9069367E+00  -0.2995778E+02   0.7857641E+00  -0.4528894E+00
 0.1940000E+02   0.1010955E+01  -0.3184149E+02   0.8588175E+00  -0.5333508E+00
 0.1960000E+02   0.1126114E+01  -0.3385337E+02   0.9351991E+00  -0.6273235E+00
 0.1980000E+02   0.1260356E+01  -0.3596879E+02   0.1020053E+01  -0.7402632E+00
 0.2000000E+02   0.1423770E+01  -0.3842348E+02   0.1115437E+01  -0.8848288E+00
 0.2020000E+02   0.1625057E+01  -0.4154456E+02   0.1216258E+01  -0.1077742E+01
 0.2040000E+02   0.1871688E+01  -0.4561330E+02   0.1309241E+01  -0.1337574E+01
 0.2060000E+02   0.2170671E+01  -0.5087567E+02   0.1369705E+01  -0.1683960E+01
 0.2080000E+02   0.2526624E+01  -0.5758270E+02   0.1354477E+01  -0.2132890E+01
 0.2100000E+02   0.2935866E+01  -0.6597656E+02   0.1195222E+01  -0.2681558E+01
 0.2120000E+02   0.3377420E+01  -0.7619329E+02   0.8060119E+00  -0.3279834E+01
 0.2140000E+02   0.3808330E+01  -0.8810944E+02   0.1256385E+00  -0.3806257E+01
 0.2160000E+02   0.4176261E+01  -0.1012836E+03  -0.8171476E+00  -0.4095538E+01
 0.2180000E+02   0.4444072E+01  -0.1151469E+03  -0.1888466E+01  -0.4022868E+01
 0.2200000E+02   0.4597940E+01  -0.1292304E+03  -0.2907920E+01  -0.3561608E+01
 0.2220000E+02   0.4643269E+01  -0.1431554E+03  -0.3715848E+01  -0.2784318E+01
 0.2240000E+02   0.4606848E+01  -0.1566390E+03  -0.4229199E+01  -0.1826724E+01
 0.2260000E+02   0.4528258E+01  -0.1696297E+03  -0.4454289E+01  -0.8151297E+00
 0.2280000E+02   0.4440199E+01   0.1776646E+03  -0.4436511E+01   0.1809354E+00
 0.2300000E+02   0.4356943E+01   0.1648975E+03  -0.4206461E+01   0.1135185E+01
 0.2320000E+02   0.4273886E+01   0.1517317E+03  -0.3764180E+01   0.2024117E+01
 0.2340000E+02   0.4172357E+01   0.1379620E+03  -0.3098812E+01   0.2793910E+01
 0.2360000E+02   0.4028245E+01   0.1236114E+03  -0.2229862E+01   0.3354769E+01
 0.2380000E+02   0.3824688E+01   0.1089680E+03  -0.1243174E+01   0.3617009E+01
 0.2400000E+02   0.3563460E+01   0.9451213E+02  -0.2803383E+00   0.3552416E+01
 0.2420000E+02   0.3265671E+01   0.8074797E+02   0.5250465E+00   0.3223186E+01
 0.2440000E+02   0.2960658E+01   0.6804067E+02   0.1107133E+01   0.2745861E+01
 0.2460000E+02   0.2672826E+01   0.5655225E+02   0.1473198E+01   0.2230176E+01
 0.2480000E+02   0.2415264E+01   0.4629200E+02   0.1668907E+01   0.1745924E+01
 0.2500000E+02   0.2191658E+01   0.3722957E+02   0.1745037E+01   0.1325975E+01
 0.2520000E+02   0.2002455E+01   0.2936463E+02   0.1745173E+01   0.9819355E+00
 0.2540000E+02   0.1849192E+01   0.2266772E+02   0.1706352E+01   0.7126533E+00
 0.2560000E+02   0.1733255E+01   0.1695037E+02   0.1657958E+01   0.5053188E+00
 0.2580000E+02   0.1651773E+01   0.1185686E+02   0.1616531E+01   0.3393855E+00
 0.2600000E+02   0.1596787E+01   0.7025238E+01   0.1584798E+01   0.1952974E+00
 0.2620000E+02   0.1558152E+01   0.2228146E+01   0.1556974E+01   0.6057891E-01
 0.2640000E+02   0.1526000E+01  -0.2601006E+01   0.1524428E+01  -0.6925071E-01
 0.2660000E+02   0.1491870E+01  -0.7365583E+01   0.1479560E+01  -0.1912576E+00
 0.2680000E+02   0.1450909E+01  -0.1180140E+02   0.1420240E+01  -0.2967400E+00
 0.2700000E+02   0.1404638E+01  -0.1556996E+02   0.1353092E+01  -0.3770256E+00
 0.2720000E+02   0.1360198E+01  -0.1845754E+02   0.1290227E+01  -0.4306412E+00
 0.2740000E+02   0.1325430E+01  -0.2050303E+02   0.1241469E+01  -0.4642411E+00
 0.2760000E+02   0.1304706E+01  -0.2193516E+02   0.1210255E+01  -0.4873823E+00
 0.2780000E+02   0.1298462E+01  -0.2302355E+02   0.1195032E+01  -0.5078408E+00
 0.2800000E+02   0.1304730E+01  -0.2397281E+02   0.1192181E+01  -0.5301157E+00
 0.2820000E+02   0.1320952E+01  -0.2488217E+02   0.1198334E+01  -0.5557952E+00
 0.2840000E+02   0.1345628E+01  -0.2576993E+02   0.1211801E+01  -0.5850232E+00
 0.2860000E+02   0.1378916E+01  -0.2664679E+02   0.1232459E+01  -0.6184287E+00
 0.2880000E+02   0.1421664E+01  -0.2757135E+02   0.1260213E+01  -0.6580215E+00
 0.2900000E+02   0.1473908E+01  -0.2863734E+02   0.1293606E+01  -0.7063909E+00
 0.2920000E+02   0.1534212E+01  -0.2991922E+02   0.1329747E+01  -0.7652322E+00
 0.2940000E+02   0.1600138E+01  -0.3142888E+02   0.1365379E+01  -0.8343757E+00
 0.2960000E+02   0.1669448E+01  -0.3310494E+02   0.1398450E+01  -0.9118097E+00
 0.2980000E+02   0.1741705E+01  -0.3483973E+02   0.1429510E+01  -0.9950059E+00
 0.3000000E+02   0.1819412E+01  -0.3654240E+02   0.1461746E+01  -0.1083310E+01
 0.3020000E+02   0.1907569E+01  -0.3820668E+02   0.1498939E+01  -0.1179831E+01
 0.3040000E+02   0.2011653E+01  -0.3993051E+02   0.1542583E+01  -0.1291196E+01
 0.3060000E+02   0.2135617E+01  -0.4187511E+02   0.1590183E+01  -0.1425544E+01
 0.3080000E+02   0.2281111E+01  -0.4420665E+02   0.1635168E+01  -0.1590501E+01
 0.3100000E+02   0.2447667E+01  -0.4706265E+02   0.1667346E+01  -0.1791934E+01
 0.3120000E+02   0.2632899E+01  -0.5054718E+02   0.1673056E+01  -0.2032988E+01
 0.3140000E+02   0.2832199E+01  -0.5473673E+02   0.1635125E+01  -0.2312512E+01
 0.3160000E+02   0.3037896E+01  -0.5968116E+02   0.1533565E+01  -0.2622402E+01
 0.3180000E+02   0.3238358E+01  -0.6539312E+02   0.1348420E+01  -0.2944270E+01
 0.3200000E+02   0.3417862E+01  -0.7182747E+02   0.1065961E+01  -0.3247385E+01
 0.3220000E+02   0.3558343E+01  -0.7886005E+02   0.6874937E+00  -0.3491298E+01
 0.3240000E+02   0.3643509E+01  -0.8628225E+02   0.2362506E+00  -0.3635841E+01
 0.3260000E+02   0.3663999E+01  -0.9382618E+02  -0.2444978E+00  -0.3655832E+01
 0.3280000E+02   0.3620535E+01  -0.1012178E+03  -0.7043346E+00  -0.3551364E+01
 0.3300000E+02   0.3522829E+01  -0.1082315E+03  -0.1102142E+01  -0.3345984E+01
 0.3320000E+02   0.3385356E+01  -0.1147181E+03  -0.1415600E+01  -0.3075177E+01
 0.3340000E+02   0.3223061E+01  -0.1206011E+03  -0.1640727E+01  -0.2774191E+01
 0.3360000E+02   0.3048817E+01  -0.1258596E+03  -0.1785998E+01  -0.2470930E+01
 0.3380000E+02   0.2872501E+01  -0.1305107E+03  -0.1865947E+01  -0.2183920E+01
 0.3400000E+02   0.2700948E+01  -0.1345974E+03  -0.1896390E+01  -0.1923233E+01
 0.3420000E+02   0.2538332E+01  -0.1381771E+03  -0.1891589E+01  -0.1692637E+01
 0.3440000E+02   0.2386752E+01  -0.1413126E+03  -0.1863021E+01  -0.1491890E+01
 0.3460000E+02   0.2246850E+01  -0.1440642E+03  -0.1819219E+01  -0.1318627E+01
 0.3480000E+02   0.2118380E+01  -0.1464848E+03  -0.1766177E+01  -0.1169682E+01
 0.3500000E+02   0.2000673E+01  -0.1486170E+03  -0.1707986E+01  -0.1041862E+01
 0.3520000E+02   0.1892960E+01  -0.1504948E+03  -0.1647465E+01  -0.9322861E+00
 0.3540000E+02   0.1794519E+01  -0.1521468E+03  -0.1586620E+01  -0.8384124E+00
 0.3560000E+02   0.1704687E+01  -0.1536001E+03  -0.1526910E+01  -0.7579613E+00
 0.3580000E+02   0.1622801E+01  -0.1548820E+03  -0.1469342E+01  -0.6888524E+00
 0.3600000E+02   0.1548165E+01  -0.1560199E+03  -0.1414537E+01  -0.6292051E+00
 0.3620000E+02   0.1480056E+01  -0.1570396E+03  -0.1362798E+01  -0.5773621E+00
 0.3640000E+02   0.1417748E+01  -0.1579653E+03  -0.1314191E+01  -0.5318935E+00
 0.3660000E+02   0.1360520E+01  -0.1588189E+03  -0.1268608E+01  -0.4915781E+00
 0.3680000E+02   0.1307650E+01  -0.1596196E+03  -0.1225792E+01  -0.4553908E+00
 0.3700000E+02   0.1258421E+01  -0.1603818E+03  -0.1185371E+01  -0.4225169E+00
 0.3720000E+02   0.1212169E+01  -0.1611133E+03  -0.1146907E+01  -0.3923757E+00
 0.3740000E+02   0.1168340E+01  -0.1618157E+03  -0.1109990E+01  -0.3646099E+00
 0.3760000E+02   0.1126529E+01  -0.1624858E+03  -0.1074306E+01  -0.3390203E+00
 0.3780000E+02   0.1086462E+01  -0.1631196E+03  -0.1039649E+01  -0.3154812E+00
 0.3800000E+02   0.1047948E+01  -0.1637138E+03  -0.1005897E+01  -0.2938816E+00
 0.3820000E+02   0.1010849E+01  -0.1642668E+03  -0.9729771E+00  -0.2740992E+00
 0.3840000E+02   0.9750416E+00  -0.1647792E+03  -0.9408385E+00  -0.2559862E+00
 0.3860000E+02   0.9403931E+00  -0.1652542E+03  -0.9094211E+00  -0.2393585E+00
 0.3880000E+02   0.9067168E+00  -0.1656970E+03  -0.8786112E+00  -0.2240037E+00
 0.3900000E+02   0.8737471E+00  -0.1661119E+03  -0.8482043E+00  -0.2097227E+00
 0.3920000E+02   0.8411502E+00  -0.1664976E+03  -0.8179010E+00  -0.1963964E+00
 0.3940000E+02   0.8085778E+00  -0.1668431E+03  -0.7873528E+00  -0.1840478E+00
 0.3960000E+02   0.7757477E+00  -0.1671241E+03  -0.7562417E+00  -0.1728671E+00
 0.3980000E+02   0.7425180E+00  -0.1673045E+03  -0.7243649E+00  -0.1631823E+00
 0.4000000E+02   0.7089254E+00  -0.1673388E+03  -0.6916867E+00  -0.1553856E+00
 0.4020000E+02   0.6751746E+00  -0.1671770E+03  -0.6583358E+00  -0.1498487E+00
 0.4040000E+02   0.6415982E+00  -0.1667672E+03  -0.6245625E+00  -0.1468671E+00
 0.4060000E+02   0.6086241E+00  -0.1660577E+03  -0.5906933E+00  -0.1466449E+00
 0.4080000E+02   0.5767674E+00  -0.1649986E+03  -0.5571110E+00  -0.1492916E+00
 0.4100000E+02   0.5466185E+00  -0.1635491E+03  -0.5242414E+00  -0.1547993E+00
 0.4120000E+02   0.5187853E+00  -0.1616870E+03  -0.4925111E+00  -0.1630063E+00
 0.4140000E+02   0.4937877E+00  -0.1594182E+03  -0.4622699E+00  -0.1735883E+00
 0.4160000E+02   0.4719498E+00  -0.1567761E+03  -0.4337082E+00  -0.1861017E+00
 0.4180000E+02   0.4533444E+00  -0.1538120E+03  -0.4068091E+00  -0.2000689E+00
 0.4200000E+02   0.4378180E+00  -0.1505772E+03  -0.3813477E+00  -0.2150780E+00
 0.4220000E+02   0.4250966E+00  -0.1471048E+03  -0.3569390E+00  -0.2308716E+00
 0.4240000E+02   0.4149434E+00  -0.1433997E+03  -0.3331223E+00  -0.2474015E+00
 0.4260000E+02   0.4073098E+00  -0.1394433E+03  -0.3094589E+00  -0.2648329E+00
 0.4280000E+02   0.4024226E+00  -0.1352120E+03  -0.2856064E+00  -0.2835011E+00
 0.4300000E+02   0.4007888E+00  -0.1306999E+03  -0.2613534E+00  -0.3038521E+00
 0.4320000E+02   0.4031385E+00  -0.1259403E+03  -0.2366191E+00  -0.3263925E+00
 0.4340000E+02   0.4103341E+00  -0.1210165E+03  -0.2114392E+00  -0.3516640E+00
 0.4360000E+02   0.4232742E+00  -0.1160609E+03  -0.1859553E+00  -0.3802389E+00
 0.4380000E+02   0.4428068E+00  -0.1112402E+03  -0.1604192E+00  -0.4127269E+00
 0.4400000E+02   0.4696675E+00  -0.1067318E+03  -0.1352135E+00  -0.4497831E+00
 0.4420000E+02   0.5044484E+00  -0.1026989E+03  -0.1108913E+00  -0.4921090E+00
 0.4440000E+02   0.5475924E+00  -0.9927226E+02  -0.8823136E-01  -0.5404374E+00
 0.4460000E+02   0.5993952E+00  -0.9654371E+02  -0.6830773E-01  -0.5954903E+00
 0.4480000E+02   0.6599940E+00  -0.9456808E+02  -0.5256432E-01  -0.6578975E+00
 0.4500000E+02   0.7293251E+00  -0.9337056E+02  -0.4287955E-01  -0.7280635E+00
 0.4520000E+02   0.8070442E+00  -0.9295427E+02  -0.4159421E-01  -0.8059716E+00
 0.4540000E+02   0.8924136E+00  -0.9330596E+02  -0.5146359E-01  -0.8909285E+00
 0.4560000E+02   0.9841673E+00  -0.9439880E+02  -0.7548388E-01  -0.9812683E+00
 0.4580000E+02   0.1080380E+01  -0.9619249E+02  -0.1165396E+00  -0.1074076E+01
 0.4600000E+02   0.1178380E+01  -0.9863105E+02  -0.1768409E+00  -0.1165035E+01
 0.4620000E+02   0.1274776E+01  -0.1016394E+03  -0.2571880E+00  -0.1248562E+01
 0.4640000E+02   0.1365652E+01  -0.1051203E+03  -0.3562263E+00  -0.1318374E+01
 0.4660000E+02   0.1446999E+01  -0.1089540E+03  -0.4699980E+00  -0.1368542E+01
 0.4680000E+02   0.1515301E+01  -0.1130025E+03  -0.5921371E+00  -0.1394816E+01
 0.4700000E+02   0.1568154E+01  -0.1171200E+03  -0.7148511E+00  -0.1395741E+01
 0.4720000E+02   0.1604658E+01  -0.1211658E+03  -0.8304355E+00  -0.1373063E+01
 0.4740000E+02   0.1625466E+01  -0.1250178E+03  -0.9327424E+00  -0.1331215E+01
 0.4760000E+02   0.1632485E+01  -0.1285812E+03  -0.1018056E+01  -0.1276154E+01
 0.4780000E+02   0.1628386E+01  -0.1317915E+03  -0.1085191E+01  -0.1214085E+01
 0.4800000E+02   0.1616129E+01  -0.1346120E+03  -0.1135010E+01  -0.1150489E+01
 0.4820000E+02   0.1598593E+01  -0.1370296E+03  -0.1169700E+01  -0.1089634E+01
 0.4840000E+02   0.1578370E+01  -0.1390493E+03  -0.1192102E+01  -0.1034478E+01
 0.4860000E+02   0.1557668E+01  -0.1406897E+03  -0.1205208E+01  -0.9868141E+00
 0.4880000E+02   0.1538292E+01  -0.1419790E+03  -0.1211843E+01  -0.9475117E+00
 0.4900000E+02   0.1521663E+01  -0.1429522E+03  -0.1214490E+01  -0.9167731E+00
 0.4920000E+02   0.1508870E+01  -0.1436480E+03  -0.1215229E+01  -0.8943753E+00
 0.4940000E+02   0.1500744E+01  -0.1441056E+03  -0.1215752E+01  -0.8798753E+00
 0.4960000E+02   0.1497958E+01  -0.1443635E+03  -0.1217436E+01  -0.8727708E+00
 0.4980000E+02   0.1501135E+01  -0.1444585E+03  -0.1221466E+01  -0.8725990E+00
 0.5000000E+02   0.1510946E+01  -0.1444276E+03  -0.1228975E+01  -0.8789652E+00
 0.5020000E+02   0.1528164E+01  -0.1443114E+03  -0.1241174E+01  -0.8915001E+00
 0.5040000E+02   0.1553658E+01  -0.1441578E+03  -0.1259446E+01  -0.9097525E+00
 0.5060000E+02   0.1588317E+01  -0.1440246E+03  -0.1285376E+01  -0.9330377E+00
 0.5080000E+02   0.1632906E+01  -0.1439798E+03  -0.1320711E+01  -0.9602633E+00
 0.5100000E+02   0.1687880E+01  -0.1440983E+03  -0.1367224E+01  -0.9897663E+00
 0.5120000E+02   0.1753183E+01  -0.1444550E+03  -0.1426493E+01  -0.1019199E+01
 0.5140000E+02   0.1828081E+01  -0.1451160E+03  -0.1499597E+01  -0.1045509E+01
 0.5160000E+02   0.1911081E+01  -0.1461302E+03  -0.1586783E+01  -0.1065060E+01
 0.5180000E+02   0.1999956E+01  -0.1475221E+03  -0.1687159E+01  -0.1073926E+01
 0.5200000E+02   0.2091905E+01  -0.1492888E+03  -0.1798521E+01  -0.1068359E+01
 0.5220000E+02   0.2183854E+01  -0.1514013E+03  -0.1917411E+01  -0.1045348E+01
 0.5240000E+02   0.2272831E+01  -0.1538090E+03  -0.2039475E+01  -0.1003148E+01
 0.5260000E+02   0.2356368E+01  -0.1564474E+03  -0.2160067E+01  -0.9415834E+00
 0.5280000E+02   0.2432801E+01  -0.1592475E+03  -0.2274961E+01  -0.8620171E+00
 0.5300000E+02   0.2501426E+01  -0.1621450E+03  -0.2380947E+01  -0.7669589E+00
 0.5320000E+02   0.2562450E+01  -0.1650873E+03  -0.2476144E+01  -0.6594397E+00
 0.5340000E+02   0.2616771E+01  -0.1680383E+03  -0.2559951E+01  -0.5423475E+00
 0.5360000E+02   0.2665648E+01  -0.1709798E+03  -0.2632683E+01  -0.4179256E+00
 0.5380000E+02   0.2710359E+01  -0.1739099E+03  -0.2695063E+01  -0.2875485E+00
 0.5400000E+02   0.2751911E+01  -0.1768381E+03  -0.2747722E+01  -0.1517875E+00
 0.5420000E+02   0.2790869E+01  -0.1797806E+03  -0.2790849E+01  -0.1068733E-01
 0.5440000E+02   0.2827320E+01   0.1772456E+03  -0.2824053E+01   0.1358674E+00
 0.5460000E+02   0.2860932E+01   0.1742263E+03  -0.2846418E+01   0.2878107E+00
 0.5480000E+02   0.2891085E+01   0.1711527E+03  -0.2856686E+01   0.4446521E+00
 0.5500000E+02   0.2917022E+01   0.1680225E+03  -0.2853516E+01   0.6053604E+00
 0.5520000E+02   0.2937993E+01   0.1648392E+03  -0.2835739E+01   0.7683691E+00
 0.5540000E+02   0.2953386E+01   0.1616111E+03  -0.2802578E+01   0.9316890E+00
 0.5560000E+02   0.2962824E+01   0.1583497E+03  -0.2753806E+01   0.1093104E+01
 0.5580000E+02   0.2966230E+01   0.1550674E+03  -0.2689789E+01   0.1250421E+01
 0.5600000E+02   0.2963824E+01   0.1517746E+03  -0.2611407E+01   0.1401717E+01
 0.5620000E+02   0.2956060E+01   0.1484777E+03  -0.2519854E+01   0.1545519E+01
 0.5640000E+02   0.2943485E+01   0.1451771E+03  -0.2416369E+01   0.1680852E+01
 0.5660000E+02   0.2926571E+01   0.1418669E+03  -0.2301977E+01   0.1807130E+01
 0.5680000E+02   0.2905548E+01   0.1385360E+03  -0.2177335E+01   0.1923908E+01
 0.5700000E+02   0.2880299E+01   0.1351708E+03  -0.2042743E+01   0.2030597E+01
 0.5720000E+02   0.2850335E+01   0.1317591E+03  -0.1898324E+01   0.2126212E+01
 0.5740000E+02   0.2814871E+01   0.1282928E+03  -0.1744322E+01   0.2209262E+01
