  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.2008804E+01   0.1002428E+02   0.1978138E+01   0.3496634E+00
 0.1140000E+02   0.1940462E+01   0.7068413E+01   0.1925714E+01   0.2387824E+00
 0.1160000E+02   0.1887987E+01   0.5069877E+01   0.1880601E+01   0.1668426E+00
 0.1180000E+02   0.1849198E+01   0.3655539E+01   0.1845436E+01   0.1179010E+00
 0.1200000E+02   0.1821311E+01   0.2610342E+01   0.1819421E+01   0.8294850E-01
 0.1220000E+02   0.1801995E+01   0.1806659E+01   0.1801099E+01   0.5681135E-01
 0.1240000E+02   0.1789491E+01   0.1165581E+01   0.1789120E+01   0.3640149E-01
 0.1260000E+02   0.1782505E+01   0.6360486E+00   0.1782395E+01   0.1978743E-01
 0.1280000E+02   0.1780094E+01   0.1832829E+00   0.1780085E+01   0.5694315E-02
 0.1300000E+02   0.1781565E+01  -0.2180127E+00   0.1781552E+01  -0.6778909E-02
 0.1320000E+02   0.1786391E+01  -0.5880118E+00   0.1786297E+01  -0.1833295E-01
 0.1340000E+02   0.1794128E+01  -0.9448630E+00   0.1793884E+01  -0.2958558E-01
 0.1360000E+02   0.1804291E+01  -0.1306607E+01   0.1803822E+01  -0.4114255E-01
 0.1380000E+02   0.1816171E+01  -0.1690009E+01   0.1815381E+01  -0.5356239E-01
 0.1400000E+02   0.1828667E+01  -0.2103563E+01   0.1827435E+01  -0.6712280E-01
 0.1420000E+02   0.1840192E+01  -0.2535032E+01   0.1838391E+01  -0.8139211E-01
 0.1440000E+02   0.1849076E+01  -0.2913335E+01   0.1846686E+01  -0.9397995E-01
 0.1460000E+02   0.1857058E+01  -0.3108948E+01   0.1854325E+01  -0.1007171E+00
 0.1480000E+02   0.1869779E+01  -0.3123231E+01   0.1867002E+01  -0.1018724E+00
 0.1500000E+02   0.1889358E+01  -0.3099682E+01   0.1886594E+01  -0.1021638E+00
 0.1520000E+02   0.1913975E+01  -0.3125910E+01   0.1911127E+01  -0.1043698E+00
 0.1540000E+02   0.1941784E+01  -0.3211928E+01   0.1938733E+01  -0.1087969E+00
 0.1560000E+02   0.1971913E+01  -0.3344653E+01   0.1968554E+01  -0.1150455E+00
 0.1580000E+02   0.2004068E+01  -0.3512228E+01   0.2000303E+01  -0.1227723E+00
 0.1600000E+02   0.2038160E+01  -0.3706761E+01   0.2033896E+01  -0.1317672E+00
 0.1620000E+02   0.2074194E+01  -0.3921572E+01   0.2069337E+01  -0.1418560E+00
 0.1640000E+02   0.2112308E+01  -0.4150291E+01   0.2106768E+01  -0.1528738E+00
 0.1660000E+02   0.2152812E+01  -0.4389523E+01   0.2146497E+01  -0.1647691E+00
 0.1680000E+02   0.2196045E+01  -0.4641512E+01   0.2188843E+01  -0.1777064E+00
 0.1700000E+02   0.2242228E+01  -0.4910316E+01   0.2233999E+01  -0.1919264E+00
 0.1720000E+02   0.2291534E+01  -0.5198293E+01   0.2282109E+01  -0.2076196E+00
 0.1740000E+02   0.2344180E+01  -0.5506693E+01   0.2333361E+01  -0.2249522E+00
 0.1760000E+02   0.2400442E+01  -0.5836755E+01   0.2387997E+01  -0.2441117E+00
 0.1780000E+02   0.2460652E+01  -0.6190118E+01   0.2446305E+01  -0.2653269E+00
 0.1800000E+02   0.2525195E+01  -0.6568894E+01   0.2508617E+01  -0.2888769E+00
 0.1820000E+02   0.2594522E+01  -0.6975701E+01   0.2575316E+01  -0.3151005E+00
 0.1840000E+02   0.2669162E+01  -0.7413832E+01   0.2646848E+01  -0.3444153E+00
 0.1860000E+02   0.2749749E+01  -0.7887764E+01   0.2723733E+01  -0.3773563E+00
 0.1880000E+02   0.2837024E+01  -0.8404243E+01   0.2806559E+01  -0.4146489E+00
 0.1900000E+02   0.2931760E+01  -0.8973362E+01   0.2895878E+01  -0.4572820E+00
 0.1920000E+02   0.3034600E+01  -0.9606858E+01   0.2992043E+01  -0.5064346E+00
 0.1940000E+02   0.3146060E+01  -0.1031267E+02   0.3095237E+01  -0.5632069E+00
 0.1960000E+02   0.3266908E+01  -0.1109292E+02   0.3205871E+01  -0.6285554E+00
 0.1980000E+02   0.3398577E+01  -0.1195106E+02   0.3324913E+01  -0.7037641E+00
 0.2000000E+02   0.3543025E+01  -0.1290224E+02   0.3453572E+01  -0.7911159E+00
 0.2020000E+02   0.3702122E+01  -0.1397399E+02   0.3592559E+01  -0.8939935E+00
 0.2040000E+02   0.3877307E+01  -0.1519954E+02   0.3741673E+01  -0.1016558E+01
 0.2060000E+02   0.4069433E+01  -0.1661450E+02   0.3899535E+01  -0.1163577E+01
 0.2080000E+02   0.4278320E+01  -0.1825430E+02   0.4063016E+01  -0.1340119E+01
 0.2100000E+02   0.4502005E+01  -0.2014438E+02   0.4226608E+01  -0.1550432E+01
 0.2120000E+02   0.4736562E+01  -0.2227906E+02   0.4382970E+01  -0.1795716E+01
 0.2140000E+02   0.4978232E+01  -0.2460072E+02   0.4526362E+01  -0.2072399E+01
 0.2160000E+02   0.5228391E+01  -0.2701532E+02   0.4657896E+01  -0.2374885E+01
 0.2180000E+02   0.5497156E+01  -0.2945726E+02   0.4786499E+01  -0.2703359E+01
 0.2200000E+02   0.5802012E+01  -0.3195026E+02   0.4923052E+01  -0.3070325E+01
 0.2220000E+02   0.6163174E+01  -0.3463352E+02   0.5071084E+01  -0.3502687E+01
 0.2240000E+02   0.6595794E+01  -0.3774483E+02   0.5215589E+01  -0.4037589E+01
 0.2260000E+02   0.7102675E+01  -0.4154672E+02   0.5315749E+01  -0.4710711E+01
 0.2280000E+02   0.7671889E+01  -0.4626052E+02   0.5304194E+01  -0.5542870E+01
 0.2300000E+02   0.8274837E+01  -0.5204822E+02   0.5089009E+01  -0.6524945E+01
 0.2320000E+02   0.8861011E+01  -0.5900011E+02   0.4563744E+01  -0.7595377E+01
 0.2340000E+02   0.9354395E+01  -0.6708972E+02   0.3641565E+01  -0.8616479E+01
 0.2360000E+02   0.9663259E+01  -0.7610693E+02   0.2320252E+01  -0.9380565E+01
 0.2380000E+02   0.9711668E+01  -0.8562842E+02   0.7402663E+00  -0.9683414E+01
 0.2400000E+02   0.9478992E+01  -0.9509344E+02  -0.8415475E+00  -0.9441562E+01
 0.2420000E+02   0.9012838E+01  -0.1039723E+03  -0.2176176E+01  -0.8746171E+01
 0.2440000E+02   0.8401233E+01  -0.1119139E+03  -0.3135442E+01  -0.7794211E+01
 0.2460000E+02   0.7731649E+01  -0.1187787E+03  -0.3722236E+01  -0.6776677E+01
 0.2480000E+02   0.7067840E+01  -0.1245823E+03  -0.4011633E+01  -0.5819035E+01
 0.2500000E+02   0.6447392E+01  -0.1294240E+03  -0.4094446E+01  -0.4980399E+01
 0.2520000E+02   0.5888011E+01  -0.1334419E+03  -0.4048703E+01  -0.4275123E+01
 0.2540000E+02   0.5394335E+01  -0.1367878E+03  -0.3931517E+01  -0.3693511E+01
 0.2560000E+02   0.4962939E+01  -0.1396112E+03  -0.3780095E+01  -0.3215843E+01
 0.2580000E+02   0.4586107E+01  -0.1420386E+03  -0.3615803E+01  -0.2821054E+01
 0.2600000E+02   0.4255314E+01  -0.1441604E+03  -0.3449612E+01  -0.2491561E+01
 0.2620000E+02   0.3963558E+01  -0.1460399E+03  -0.3287482E+01  -0.2214103E+01
 0.2640000E+02   0.3705218E+01  -0.1477358E+03  -0.3133115E+01  -0.1977936E+01
 0.2660000E+02   0.3474752E+01  -0.1493070E+03  -0.2987992E+01  -0.1773643E+01
 0.2680000E+02   0.3266435E+01  -0.1507966E+03  -0.2851250E+01  -0.1593730E+01
 0.2700000E+02   0.3075295E+01  -0.1522194E+03  -0.2720833E+01  -0.1433354E+01
 0.2720000E+02   0.2897846E+01  -0.1535684E+03  -0.2594924E+01  -0.1289916E+01
 0.2740000E+02   0.2731981E+01  -0.1548284E+03  -0.2472546E+01  -0.1161995E+01
 0.2760000E+02   0.2576378E+01  -0.1559848E+03  -0.2353360E+01  -0.1048531E+01
 0.2780000E+02   0.2430049E+01  -0.1570219E+03  -0.2237236E+01  -0.9486392E+00
 0.2800000E+02   0.2292327E+01  -0.1579170E+03  -0.2124163E+01  -0.8617988E+00
 0.2820000E+02   0.2163191E+01  -0.1586394E+03  -0.2014594E+01  -0.7879128E+00
 0.2840000E+02   0.2043437E+01  -0.1591641E+03  -0.1909802E+01  -0.7268364E+00
 0.2860000E+02   0.1934224E+01  -0.1594922E+03  -0.1811641E+01  -0.6776273E+00
 0.2880000E+02   0.1836221E+01  -0.1596591E+03  -0.1721716E+01  -0.6382793E+00
 0.2900000E+02   0.1749116E+01  -0.1597212E+03  -0.1640701E+01  -0.6062250E+00
 0.2920000E+02   0.1671807E+01  -0.1597356E+03  -0.1568330E+01  -0.5790352E+00
 0.2940000E+02   0.1602836E+01  -0.1597501E+03  -0.1503768E+01  -0.5547658E+00
 0.2960000E+02   0.1540680E+01  -0.1598018E+03  -0.1445934E+01  -0.5319491E+00
 0.2980000E+02   0.1483816E+01  -0.1599181E+03  -0.1393604E+01  -0.5094883E+00
 0.3000000E+02   0.1430724E+01  -0.1601133E+03  -0.1345406E+01  -0.4866778E+00
 0.3020000E+02   0.1380034E+01  -0.1603823E+03  -0.1299928E+01  -0.4633353E+00
 0.3040000E+02   0.1330786E+01  -0.1607015E+03  -0.1256008E+01  -0.4398121E+00
 0.3060000E+02   0.1282566E+01  -0.1610381E+03  -0.1212967E+01  -0.4167561E+00
 0.3080000E+02   0.1235386E+01  -0.1613632E+03  -0.1170607E+01  -0.3947908E+00
 0.3100000E+02   0.1189456E+01  -0.1616571E+03  -0.1129020E+01  -0.3743247E+00
 0.3120000E+02   0.1144997E+01  -0.1619101E+03  -0.1088400E+01  -0.3555325E+00
 0.3140000E+02   0.1102165E+01  -0.1621183E+03  -0.1048923E+01  -0.3384228E+00
 0.3160000E+02   0.1061038E+01  -0.1622817E+03  -0.1010707E+01  -0.3229141E+00
 0.3180000E+02   0.1021633E+01  -0.1624015E+03  -0.9738189E+00  -0.3088857E+00
 0.3200000E+02   0.9839240E+00  -0.1624796E+03  -0.9382794E+00  -0.2962063E+00
 0.3220000E+02   0.9478589E+00  -0.1625175E+03  -0.9040761E+00  -0.2847508E+00
 0.3240000E+02   0.9133735E+00  -0.1625159E+03  -0.8711761E+00  -0.2744145E+00
 0.3260000E+02   0.8804141E+00  -0.1624746E+03  -0.8395484E+00  -0.2651177E+00
 0.3280000E+02   0.8489529E+00  -0.1623934E+03  -0.8091842E+00  -0.2567916E+00
 0.3300000E+02   0.8189797E+00  -0.1622741E+03  -0.7800980E+00  -0.2493490E+00
 0.3320000E+02   0.7904716E+00  -0.1621223E+03  -0.7523029E+00  -0.2426639E+00
 0.3340000E+02   0.7633594E+00  -0.1619458E+03  -0.7257746E+00  -0.2365772E+00
 0.3360000E+02   0.7375168E+00  -0.1617527E+03  -0.7004300E+00  -0.2309302E+00
 0.3380000E+02   0.7127819E+00  -0.1615479E+03  -0.6761368E+00  -0.2256037E+00
 0.3400000E+02   0.6889944E+00  -0.1613318E+03  -0.6527450E+00  -0.2205386E+00
 0.3420000E+02   0.6660275E+00  -0.1611005E+03  -0.6301210E+00  -0.2157319E+00
 0.3440000E+02   0.6438034E+00  -0.1608479E+03  -0.6081694E+00  -0.2112173E+00
 0.3460000E+02   0.6222920E+00  -0.1605670E+03  -0.5868406E+00  -0.2070395E+00
 0.3480000E+02   0.6014962E+00  -0.1602526E+03  -0.5661231E+00  -0.2032299E+00
 0.3500000E+02   0.5814282E+00  -0.1599021E+03  -0.5460232E+00  -0.1997934E+00
 0.3520000E+02   0.5620899E+00  -0.1595146E+03  -0.5265442E+00  -0.1967135E+00
 0.3540000E+02   0.5434719E+00  -0.1590897E+03  -0.5076789E+00  -0.1939687E+00
 0.3560000E+02   0.5255662E+00  -0.1586260E+03  -0.4894185E+00  -0.1915447E+00
 0.3580000E+02   0.5083789E+00  -0.1581226E+03  -0.4717672E+00  -0.1894329E+00
 0.3600000E+02   0.4919322E+00  -0.1575804E+03  -0.4547499E+00  -0.1876160E+00
 0.3620000E+02   0.4762522E+00  -0.1570047E+03  -0.4384078E+00  -0.1860505E+00
 0.3640000E+02   0.4613466E+00  -0.1564065E+03  -0.4227818E+00  -0.1846517E+00
 0.3660000E+02   0.4471743E+00  -0.1558024E+03  -0.4078845E+00  -0.1832897E+00
 0.3680000E+02   0.4336213E+00  -0.1552113E+03  -0.3936675E+00  -0.1818058E+00
 0.3700000E+02   0.4205009E+00  -0.1546474E+03  -0.3800025E+00  -0.1800531E+00
 0.3720000E+02   0.4075907E+00  -0.1541139E+03  -0.3666946E+00  -0.1779473E+00
 0.3740000E+02   0.3946934E+00  -0.1535994E+03  -0.3535296E+00  -0.1754985E+00
 0.3760000E+02   0.3816886E+00  -0.1530808E+03  -0.3403311E+00  -0.1728031E+00
 0.3780000E+02   0.3685465E+00  -0.1525303E+03  -0.3269948E+00  -0.1700027E+00
 0.3800000E+02   0.3553071E+00  -0.1519214E+03  -0.3134883E+00  -0.1672370E+00
 0.3820000E+02   0.3420436E+00  -0.1512316E+03  -0.2998258E+00  -0.1646157E+00
 0.3840000E+02   0.3288334E+00  -0.1504425E+03  -0.2860395E+00  -0.1622122E+00
 0.3860000E+02   0.3157453E+00  -0.1495376E+03  -0.2721605E+00  -0.1600742E+00
 0.3880000E+02   0.3028402E+00  -0.1484994E+03  -0.2582121E+00  -0.1582363E+00
 0.3900000E+02   0.2901787E+00  -0.1473084E+03  -0.2442114E+00  -0.1567306E+00
 0.3920000E+02   0.2778285E+00  -0.1459422E+03  -0.2301733E+00  -0.1555920E+00
 0.3940000E+02   0.2658720E+00  -0.1443759E+03  -0.2161157E+00  -0.1548610E+00
 0.3960000E+02   0.2544143E+00  -0.1425829E+03  -0.2020643E+00  -0.1545854E+00
 0.3980000E+02   0.2435907E+00  -0.1405374E+03  -0.1880617E+00  -0.1548199E+00
 0.4000000E+02   0.2335693E+00  -0.1382204E+03  -0.1741756E+00  -0.1556196E+00
 0.4020000E+02   0.2245449E+00  -0.1356271E+03  -0.1605054E+00  -0.1570300E+00
 0.4040000E+02   0.2167205E+00  -0.1327777E+03  -0.1471869E+00  -0.1590717E+00
 0.4060000E+02   0.2102714E+00  -0.1297277E+03  -0.1343927E+00  -0.1617178E+00
 0.4080000E+02   0.2052830E+00  -0.1265738E+03  -0.1223194E+00  -0.1648607E+00
 0.4100000E+02   0.2016677E+00  -0.1234442E+03  -0.1111441E+00  -0.1682761E+00
 0.4120000E+02   0.1991047E+00  -0.1204632E+03  -0.1009431E+00  -0.1716192E+00
 0.4140000E+02   0.1970713E+00  -0.1176991E+03  -0.9160443E-01  -0.1744871E+00
 0.4160000E+02   0.1949968E+00  -0.1151254E+03  -0.8279593E-01  -0.1765463E+00
 0.4180000E+02   0.1924738E+00  -0.1126213E+03  -0.7403278E-01  -0.1776663E+00
 0.4200000E+02   0.1894163E+00  -0.1100132E+03  -0.6482510E-01  -0.1779782E+00
 0.4220000E+02   0.1860810E+00  -0.1071357E+03  -0.5482607E-01  -0.1778208E+00
 0.4240000E+02   0.1829593E+00  -0.1038840E+03  -0.4390249E-01  -0.1776139E+00
 0.4260000E+02   0.1806110E+00  -0.1002408E+03  -0.3211009E-01  -0.1777337E+00
 0.4280000E+02   0.1795231E+00  -0.9627270E+02  -0.1961482E-01  -0.1784483E+00
 0.4300000E+02   0.1800355E+00  -0.9210558E+02  -0.6614674E-02  -0.1799139E+00
 0.4320000E+02   0.1823292E+00  -0.8789157E+02   0.6708028E-02  -0.1822058E+00
 0.4340000E+02   0.1864522E+00  -0.8377961E+02   0.2020266E-01  -0.1853544E+00
 0.4360000E+02   0.1923556E+00  -0.7989574E+02   0.3374685E-01  -0.1893722E+00
 0.4380000E+02   0.1999279E+00  -0.7633397E+02   0.4723540E-01  -0.1942678E+00
 0.4400000E+02   0.2090190E+00  -0.7315537E+02   0.6056898E-01  -0.2000509E+00
 0.4420000E+02   0.2194569E+00  -0.7039216E+02   0.7364547E-01  -0.2067310E+00
 0.4440000E+02   0.2310580E+00  -0.6805375E+02   0.8635485E-01  -0.2143144E+00
 0.4460000E+02   0.2436336E+00  -0.6613336E+02   0.9857640E-01  -0.2228004E+00
 0.4480000E+02   0.2569941E+00  -0.6461427E+02   0.1101760E+00  -0.2321793E+00
 0.4500000E+02   0.2709484E+00  -0.6347547E+02   0.1210004E+00  -0.2424293E+00
 0.4520000E+02   0.2852945E+00  -0.6269598E+02   0.1308680E+00  -0.2535084E+00
 0.4540000E+02   0.2997988E+00  -0.6225693E+02   0.1395586E+00  -0.2653351E+00
 0.4560000E+02   0.3141686E+00  -0.6214003E+02   0.1468148E+00  -0.2777541E+00
 0.4580000E+02   0.3280267E+00  -0.6232264E+02   0.1523658E+00  -0.2904930E+00
 0.4600000E+02   0.3409073E+00  -0.6277021E+02   0.1559856E+00  -0.3031275E+00
 0.4620000E+02   0.3522873E+00  -0.6342867E+02   0.1575822E+00  -0.3150781E+00
 0.4640000E+02   0.3616639E+00  -0.6421953E+02   0.1572964E+00  -0.3256664E+00
 0.4660000E+02   0.3686662E+00  -0.6504063E+02   0.1555681E+00  -0.3342354E+00
 0.4680000E+02   0.3731727E+00  -0.6577451E+02   0.1531235E+00  -0.3403102E+00
 0.4700000E+02   0.3753863E+00  -0.6630357E+02   0.1508643E+00  -0.3437366E+00
 0.4720000E+02   0.3758313E+00  -0.6652882E+02   0.1496890E+00  -0.3447352E+00
 0.4740000E+02   0.3752661E+00  -0.6638669E+02   0.1503173E+00  -0.3438450E+00
 0.4760000E+02   0.3745456E+00  -0.6585884E+02   0.1531840E+00  -0.3417881E+00
 0.4780000E+02   0.3744794E+00  -0.6497274E+02   0.1584233E+00  -0.3393183E+00
 0.4800000E+02   0.3757269E+00  -0.6379343E+02   0.1659243E+00  -0.3371050E+00
 0.4820000E+02   0.3787418E+00  -0.6240947E+02   0.1754141E+00  -0.3356713E+00
 0.4840000E+02   0.3837647E+00  -0.6091692E+02   0.1865393E+00  -0.3353780E+00
 0.4860000E+02   0.3908485E+00  -0.5940481E+02   0.1989299E+00  -0.3364364E+00
 0.4880000E+02   0.3999069E+00  -0.5794476E+02   0.2122453E+00  -0.3389358E+00
 0.4900000E+02   0.4107716E+00  -0.5658636E+02   0.2262035E+00  -0.3428779E+00
 0.4920000E+02   0.4232492E+00  -0.5535794E+02   0.2405951E+00  -0.3482153E+00
 0.4940000E+02   0.4371661E+00  -0.5427135E+02   0.2552820E+00  -0.3548878E+00
 0.4960000E+02   0.4523933E+00  -0.5332848E+02   0.2701813E+00  -0.3628523E+00
 0.4980000E+02   0.4688509E+00  -0.5252714E+02   0.2852421E+00  -0.3720996E+00
 0.5000000E+02   0.4864959E+00  -0.5186503E+02   0.3004190E+00  -0.3826574E+00
 0.5020000E+02   0.5053033E+00  -0.5134131E+02   0.3156527E+00  -0.3945817E+00
 0.5040000E+02   0.5252474E+00  -0.5095642E+02   0.3308593E+00  -0.4079424E+00
 0.5060000E+02   0.5462909E+00  -0.5071114E+02   0.3459280E+00  -0.4228092E+00
 0.5080000E+02   0.5683801E+00  -0.5060557E+02   0.3607255E+00  -0.4392415E+00
 0.5100000E+02   0.5914451E+00  -0.5063856E+02   0.3751005E+00  -0.4572820E+00
 0.5120000E+02   0.6154023E+00  -0.5080747E+02   0.3888901E+00  -0.4769534E+00
 0.5140000E+02   0.6401584E+00  -0.5110813E+02   0.4019251E+00  -0.4982560E+00
 0.5160000E+02   0.6656142E+00  -0.5153497E+02   0.4140365E+00  -0.5211680E+00
 0.5180000E+02   0.6916718E+00  -0.5208125E+02   0.4250623E+00  -0.5456481E+00
 0.5200000E+02   0.7182419E+00  -0.5273955E+02   0.4348518E+00  -0.5716427E+00
 0.5220000E+02   0.7452516E+00  -0.5350252E+02   0.4432663E+00  -0.5990952E+00
 0.5240000E+02   0.7726467E+00  -0.5436394E+02   0.4501707E+00  -0.6279565E+00
 0.5260000E+02   0.8003860E+00  -0.5531953E+02   0.4554191E+00  -0.6581879E+00
 0.5280000E+02   0.8284278E+00  -0.5636739E+02   0.4588376E+00  -0.6897540E+00
 0.5300000E+02   0.8567104E+00  -0.5750776E+02   0.4602123E+00  -0.7226046E+00
 0.5320000E+02   0.8851342E+00  -0.5874213E+02   0.4592879E+00  -0.7566486E+00
 0.5340000E+02   0.9135493E+00  -0.6007191E+02   0.4557813E+00  -0.7917296E+00
 0.5360000E+02   0.9417524E+00  -0.6149723E+02   0.4494055E+00  -0.8276064E+00
 0.5380000E+02   0.9694935E+00  -0.6301577E+02   0.4399031E+00  -0.8639461E+00
 0.5400000E+02   0.9964917E+00  -0.6462211E+02   0.4270829E+00  -0.9003310E+00
 0.5420000E+02   0.1022460E+01  -0.6630742E+02   0.4108544E+00  -0.9362819E+00
 0.5440000E+02   0.1047139E+01  -0.6805985E+02   0.3912509E+00  -0.9712998E+00
 0.5460000E+02   0.1070329E+01  -0.6986566E+02   0.3684312E+00  -0.1004919E+01
 0.5480000E+02   0.1091913E+01  -0.7171118E+02   0.3426501E+00  -0.1036757E+01
 0.5500000E+02   0.1111862E+01  -0.7358510E+02   0.3142021E+00  -0.1066543E+01
 0.5520000E+02   0.1130199E+01  -0.7548013E+02   0.2833588E+00  -0.1094102E+01
 0.5540000E+02   0.1146957E+01  -0.7739336E+02   0.2503307E+00  -0.1119306E+01
 0.5560000E+02   0.1162126E+01  -0.7932484E+02   0.2152729E+00  -0.1142014E+01
 0.5580000E+02   0.1175636E+01  -0.8127508E+02   0.1783331E+00  -0.1162031E+01
 0.5600000E+02   0.1187375E+01  -0.8324285E+02   0.1397081E+00  -0.1179127E+01
 0.5620000E+02   0.1197237E+01  -0.8522457E+02   0.9967062E-01  -0.1193081E+01
 0.5640000E+02   0.1205165E+01  -0.8721561E+02   0.5854416E-01  -0.1203742E+01
 0.5660000E+02   0.1211155E+01  -0.8921288E+02   0.1663820E-01  -0.1211041E+01
 0.5680000E+02   0.1215222E+01  -0.9121714E+02  -0.2581310E-01  -0.1214948E+01
 0.5700000E+02   0.1217319E+01  -0.9323341E+02  -0.6866126E-01  -0.1215381E+01
 0.5720000E+02   0.1217260E+01  -0.9526870E+02  -0.1117770E+00  -0.1212117E+01
 0.5740000E+02   0.1214685E+01  -0.9732740E+02  -0.1549196E+00  -0.1204765E+01
 0.5760000E+02   0.1209086E+01  -0.9940564E+02  -0.1975926E+00  -0.1192832E+01
