  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.3970593E+01  -0.1121409E+03  -0.1496459E+01  -0.3677801E+01
 0.2480000E+02   0.3553868E+01  -0.1177544E+03  -0.1654972E+01  -0.3145004E+01
 0.2500000E+02   0.3172938E+01  -0.1223539E+03  -0.1697988E+01  -0.2680368E+01
 0.2520000E+02   0.2835483E+01  -0.1260763E+03  -0.1669708E+01  -0.2291732E+01
 0.2540000E+02   0.2542306E+01  -0.1290841E+03  -0.1602825E+01  -0.1973391E+01
 0.2560000E+02   0.2289695E+01  -0.1315550E+03  -0.1518843E+01  -0.1713424E+01
 0.2580000E+02   0.2071234E+01  -0.1336489E+03  -0.1429642E+01  -0.1498710E+01
 0.2600000E+02   0.1880124E+01  -0.1354728E+03  -0.1340374E+01  -0.1318432E+01
 0.2620000E+02   0.1710945E+01  -0.1370847E+03  -0.1253029E+01  -0.1165011E+01
 0.2640000E+02   0.1559639E+01  -0.1385205E+03  -0.1168470E+01  -0.1033031E+01
 0.2660000E+02   0.1422874E+01  -0.1397971E+03  -0.1086738E+01  -0.9184606E+00
 0.2680000E+02   0.1298203E+01  -0.1408966E+03  -0.1007417E+01  -0.8188052E+00
 0.2700000E+02   0.1184498E+01  -0.1417820E+03  -0.9306151E+00  -0.7327965E+00
 0.2720000E+02   0.1081466E+01  -0.1424383E+03  -0.8572753E+00  -0.6592782E+00
 0.2740000E+02   0.9886988E+00  -0.1428903E+03  -0.7884698E+00  -0.5965238E+00
 0.2760000E+02   0.9052772E+00  -0.1431827E+03  -0.7247201E+00  -0.5425012E+00
 0.2780000E+02   0.8300120E+00  -0.1433556E+03  -0.6659645E+00  -0.4953900E+00
 0.2800000E+02   0.7617724E+00  -0.1434377E+03  -0.6118628E+00  -0.4537852E+00
 0.2820000E+02   0.6996034E+00  -0.1434512E+03  -0.5620266E+00  -0.4166186E+00
 0.2840000E+02   0.6426948E+00  -0.1434170E+03  -0.5160801E+00  -0.3830378E+00
 0.2860000E+02   0.5903483E+00  -0.1433552E+03  -0.4736669E+00  -0.3523505E+00
 0.2880000E+02   0.5419672E+00  -0.1432884E+03  -0.4344703E+00  -0.3239814E+00
 0.2900000E+02   0.4970122E+00  -0.1432450E+03  -0.3982068E+00  -0.2974096E+00
 0.2920000E+02   0.4549403E+00  -0.1432591E+03  -0.3645659E+00  -0.2721441E+00
 0.2940000E+02   0.4152129E+00  -0.1433617E+03  -0.3331746E+00  -0.2477831E+00
 0.2960000E+02   0.3773951E+00  -0.1435760E+03  -0.3036693E+00  -0.2240804E+00
 0.2980000E+02   0.3412235E+00  -0.1439325E+03  -0.2758190E+00  -0.2008914E+00
 0.3000000E+02   0.3065294E+00  -0.1444982E+03  -0.2495449E+00  -0.1780101E+00
 0.3020000E+02   0.2730787E+00  -0.1454024E+03  -0.2247876E+00  -0.1550564E+00
 0.3040000E+02   0.2404917E+00  -0.1468506E+03  -0.2013510E+00  -0.1315068E+00
 0.3060000E+02   0.2082942E+00  -0.1491547E+03  -0.1788320E+00  -0.1067971E+00
 0.3080000E+02   0.1760435E+00  -0.1528255E+03  -0.1566119E+00  -0.8039934E-01
 0.3100000E+02   0.1435380E+00  -0.1588146E+03  -0.1338372E+00  -0.5187271E-01
 0.3120000E+02   0.1113589E+00  -0.1691581E+03  -0.1093711E+00  -0.2094648E-01
 0.3140000E+02   0.8268014E-01   0.1714332E+03  -0.8175768E-01   0.1231617E-01
 0.3160000E+02   0.6827646E-01   0.1361974E+03  -0.4927708E-01   0.4725934E-01
 0.3180000E+02   0.8295929E-01   0.9706460E+02  -0.1020303E-01   0.8232947E-01
 0.3200000E+02   0.1205959E+00   0.7230962E+02   0.3664585E-01   0.1148932E+00
 0.3220000E+02   0.1682848E+00   0.5721210E+02   0.9113138E-01   0.1414738E+00
 0.3240000E+02   0.2191457E+00   0.4637480E+02   0.1511969E+00   0.1586326E+00
 0.3260000E+02   0.2690120E+00   0.3763256E+02   0.2130422E+00   0.1642575E+00
 0.3280000E+02   0.3150141E+00   0.3019981E+02   0.2722593E+00   0.1584575E+00
 0.3300000E+02   0.3554807E+00   0.2378991E+02   0.3252757E+00   0.1433953E+00
 0.3320000E+02   0.3898550E+00   0.1827844E+02   0.3701843E+00   0.1222722E+00
 0.3340000E+02   0.4184030E+00   0.1358199E+02   0.4067023E+00   0.9825636E-01
 0.3360000E+02   0.4418692E+00   0.9621353E+01   0.4356538E+00   0.7385235E-01
 0.3380000E+02   0.4611977E+00   0.6313332E+01   0.4584008E+00   0.5071588E-01
 0.3400000E+02   0.4773386E+00   0.3571188E+01   0.4764117E+00   0.2973277E-01
 0.3420000E+02   0.4911296E+00   0.1308227E+01   0.4910016E+00   0.1121292E-01
 0.3440000E+02   0.5032403E+00  -0.5576723E+00   0.5032164E+00  -0.4898070E-02
 0.3460000E+02   0.5141632E+00  -0.2099966E+01   0.5138179E+00  -0.1884054E-01
 0.3480000E+02   0.5242370E+00  -0.3380565E+01   0.5233248E+00  -0.3091309E-01
 0.3500000E+02   0.5336892E+00  -0.4448910E+01   0.5320811E+00  -0.4139833E-01
 0.3520000E+02   0.5426820E+00  -0.5343534E+01   0.5403236E+00  -0.5053841E-01
 0.3540000E+02   0.5513433E+00  -0.6095406E+01   0.5482262E+00  -0.5854402E-01
 0.3560000E+02   0.5597726E+00  -0.6731087E+01   0.5559142E+00  -0.6561071E-01
 0.3580000E+02   0.5680311E+00  -0.7274059E+01   0.5634595E+00  -0.7192155E-01
 0.3600000E+02   0.5761327E+00  -0.7744056E+01   0.5708783E+00  -0.7763281E-01
 0.3620000E+02   0.5840482E+00  -0.8155444E+01   0.5781416E+00  -0.8285260E-01
 0.3640000E+02   0.5917248E+00  -0.8515903E+01   0.5852009E+00  -0.8762493E-01
 0.3660000E+02   0.5991185E+00  -0.8826296E+01   0.5920238E+00  -0.9192836E-01
 0.3680000E+02   0.6062294E+00  -0.9082383E+01   0.5986287E+00  -0.9569601E-01
 0.3700000E+02   0.6131275E+00  -0.9278496E+01   0.6051055E+00  -0.9885664E-01
 0.3720000E+02   0.6199505E+00  -0.9412118E+01   0.6116045E+00  -0.1013834E+00
 0.3740000E+02   0.6268695E+00  -0.9487212E+01   0.6182955E+00  -0.1033253E+00
 0.3760000E+02   0.6340382E+00  -0.9514436E+01   0.6253164E+00  -0.1048040E+00
 0.3780000E+02   0.6415532E+00  -0.9508316E+01   0.6327394E+00  -0.1059787E+00
 0.3800000E+02   0.6494440E+00  -0.9483322E+01   0.6405685E+00  -0.1070027E+00
 0.3820000E+02   0.6576891E+00  -0.9450967E+01   0.6487619E+00  -0.1079948E+00
 0.3840000E+02   0.6662428E+00  -0.9418871E+01   0.6572607E+00  -0.1090312E+00
 0.3860000E+02   0.6750579E+00  -0.9391413E+01   0.6660099E+00  -0.1101547E+00
 0.3880000E+02   0.6840968E+00  -0.9370997E+01   0.6749673E+00  -0.1113891E+00
 0.3900000E+02   0.6933323E+00  -0.9359198E+01   0.6841028E+00  -0.1127520E+00
 0.3920000E+02   0.7027435E+00  -0.9357443E+01   0.6933923E+00  -0.1142613E+00
 0.3940000E+02   0.7123091E+00  -0.9367195E+01   0.7028108E+00  -0.1159362E+00
 0.3960000E+02   0.7220023E+00  -0.9389780E+01   0.7123284E+00  -0.1177946E+00
 0.3980000E+02   0.7317890E+00  -0.9426053E+01   0.7219083E+00  -0.1198484E+00
 0.4000000E+02   0.7416290E+00  -0.9476127E+01   0.7315090E+00  -0.1220993E+00
 0.4020000E+02   0.7514771E+00  -0.9539226E+01   0.7410860E+00  -0.1245369E+00
 0.4040000E+02   0.7612842E+00  -0.9613520E+01   0.7505933E+00  -0.1271355E+00
 0.4060000E+02   0.7709991E+00  -0.9695756E+01   0.7599861E+00  -0.1298489E+00
 0.4080000E+02   0.7805753E+00  -0.9780675E+01   0.7692299E+00  -0.1326019E+00
 0.4100000E+02   0.7899899E+00  -0.9860622E+01   0.7783196E+00  -0.1352874E+00
 0.4120000E+02   0.7992709E+00  -0.9926163E+01   0.7873063E+00  -0.1377774E+00
 0.4140000E+02   0.8085236E+00  -0.9968359E+01   0.7963177E+00  -0.1399589E+00
 0.4160000E+02   0.8179317E+00  -0.9982348E+01   0.8055492E+00  -0.1417842E+00
 0.4180000E+02   0.8277190E+00  -0.9970499E+01   0.8152180E+00  -0.1433122E+00
 0.4200000E+02   0.8380807E+00  -0.9942887E+01   0.8254930E+00  -0.1447084E+00
 0.4220000E+02   0.8491212E+00  -0.9914273E+01   0.8364408E+00  -0.1461970E+00
 0.4240000E+02   0.8608331E+00  -0.9899205E+01   0.8480168E+00  -0.1479905E+00
 0.4260000E+02   0.8731235E+00  -0.9908054E+01   0.8601010E+00  -0.1502363E+00
 0.4280000E+02   0.8858641E+00  -0.9945697E+01   0.8725512E+00  -0.1530018E+00
 0.4300000E+02   0.8989335E+00  -0.1001250E+02   0.8852426E+00  -0.1562914E+00
 0.4320000E+02   0.9122387E+00  -0.1010623E+02   0.8980845E+00  -0.1600740E+00
 0.4340000E+02   0.9257167E+00  -0.1022365E+02   0.9110186E+00  -0.1643064E+00
 0.4360000E+02   0.9393275E+00  -0.1036145E+02   0.9240096E+00  -0.1689450E+00
 0.4380000E+02   0.9530445E+00  -0.1051653E+02   0.9370355E+00  -0.1739489E+00
 0.4400000E+02   0.9668486E+00  -0.1068584E+02   0.9500821E+00  -0.1792768E+00
 0.4420000E+02   0.9807267E+00  -0.1086616E+02   0.9631425E+00  -0.1848822E+00
 0.4440000E+02   0.9946752E+00  -0.1105378E+02   0.9762216E+00  -0.1907093E+00
 0.4460000E+02   0.1008708E+01  -0.1124444E+02   0.9893450E+00  -0.1966932E+00
 0.4480000E+02   0.1022867E+01  -0.1143360E+02   0.1002569E+01  -0.2027652E+00
 0.4500000E+02   0.1037233E+01  -0.1161698E+02   0.1015986E+01  -0.2088657E+00
 0.4520000E+02   0.1051927E+01  -0.1179148E+02   0.1029729E+01  -0.2149619E+00
 0.4540000E+02   0.1067112E+01  -0.1195614E+02   0.1043963E+01  -0.2210661E+00
 0.4560000E+02   0.1082977E+01  -0.1211295E+02   0.1058865E+01  -0.2272515E+00
 0.4580000E+02   0.1099717E+01  -0.1226736E+02   0.1074607E+01  -0.2336611E+00
 0.4600000E+02   0.1117511E+01  -0.1242828E+02   0.1091324E+01  -0.2405078E+00
 0.4620000E+02   0.1136488E+01  -0.1260743E+02   0.1109086E+01  -0.2480610E+00
 0.4640000E+02   0.1156701E+01  -0.1281805E+02   0.1127875E+01  -0.2566207E+00
 0.4660000E+02   0.1178112E+01  -0.1307302E+02   0.1147579E+01  -0.2664803E+00
 0.4680000E+02   0.1200597E+01  -0.1338290E+02   0.1167994E+01  -0.2778871E+00
 0.4700000E+02   0.1223961E+01  -0.1375450E+02   0.1188862E+01  -0.2910116E+00
 0.4720000E+02   0.1247983E+01  -0.1419044E+02   0.1209902E+01  -0.3059375E+00
 0.4740000E+02   0.1272446E+01  -0.1468980E+02   0.1230854E+01  -0.3226743E+00
 0.4760000E+02   0.1297164E+01  -0.1524950E+02   0.1251490E+01  -0.3411837E+00
 0.4780000E+02   0.1321981E+01  -0.1586557E+02   0.1271621E+01  -0.3614047E+00
 0.4800000E+02   0.1346764E+01  -0.1653403E+02   0.1291076E+01  -0.3832685E+00
 0.4820000E+02   0.1371388E+01  -0.1725105E+02   0.1309695E+01  -0.4066975E+00
 0.4840000E+02   0.1395724E+01  -0.1801255E+02   0.1327318E+01  -0.4315930E+00
 0.4860000E+02   0.1419639E+01  -0.1881363E+02   0.1343792E+01  -0.4578207E+00
 0.4880000E+02   0.1443014E+01  -0.1964805E+02   0.1358996E+01  -0.4852012E+00
 0.4900000E+02   0.1465764E+01  -0.2050825E+02   0.1372866E+01  -0.5135189E+00
 0.4920000E+02   0.1487870E+01  -0.2138594E+02   0.1385424E+01  -0.5425494E+00
 0.4940000E+02   0.1509402E+01  -0.2227345E+02   0.1396779E+01  -0.5721047E+00
 0.4960000E+02   0.1530510E+01  -0.2316537E+02   0.1407110E+01  -0.6020819E+00
 0.4980000E+02   0.1551404E+01  -0.2405993E+02   0.1416617E+01  -0.6324947E+00
 0.5000000E+02   0.1572296E+01  -0.2495960E+02   0.1425452E+01  -0.6634761E+00
 0.5020000E+02   0.1593349E+01  -0.2587065E+02   0.1433666E+01  -0.6952435E+00
 0.5040000E+02   0.1614624E+01  -0.2680160E+02   0.1441170E+01  -0.7280378E+00
 0.5060000E+02   0.1636050E+01  -0.2776109E+02   0.1447737E+01  -0.7620490E+00
 0.5080000E+02   0.1657439E+01  -0.2875559E+02   0.1453044E+01  -0.7973515E+00
 0.5100000E+02   0.1678514E+01  -0.2978768E+02   0.1456736E+01  -0.8338644E+00
 0.5120000E+02   0.1698975E+01  -0.3085520E+02   0.1458513E+01  -0.8713539E+00
 0.5140000E+02   0.1718575E+01  -0.3195175E+02   0.1458200E+01  -0.9094781E+00
 0.5160000E+02   0.1737174E+01  -0.3306820E+02   0.1455790E+01  -0.9478667E+00
 0.5180000E+02   0.1754784E+01  -0.3419512E+02   0.1451432E+01  -0.9862113E+00
 0.5200000E+02   0.1771554E+01  -0.3532525E+02   0.1445381E+01  -0.1024343E+01
 0.5220000E+02   0.1787734E+01  -0.3645561E+02   0.1437906E+01  -0.1062271E+01
 0.5240000E+02   0.1803595E+01  -0.3758856E+02   0.1429189E+01  -0.1100169E+01
 0.5260000E+02   0.1819341E+01  -0.3873155E+02   0.1419242E+01  -0.1138311E+01
 0.5280000E+02   0.1835026E+01  -0.3989543E+02   0.1407862E+01  -0.1176965E+01
 0.5300000E+02   0.1850503E+01  -0.4109170E+02   0.1394647E+01  -0.1216273E+01
 0.5320000E+02   0.1865412E+01  -0.4232915E+02   0.1379078E+01  -0.1256147E+01
 0.5340000E+02   0.1879237E+01  -0.4361085E+02   0.1360645E+01  -0.1296216E+01
 0.5360000E+02   0.1891399E+01  -0.4493224E+02   0.1339002E+01  -0.1335838E+01
 0.5380000E+02   0.1901387E+01  -0.4628086E+02   0.1314094E+01  -0.1374201E+01
 0.5400000E+02   0.1908884E+01  -0.4763782E+02   0.1286234E+01  -0.1410475E+01
 0.5420000E+02   0.1913866E+01  -0.4898095E+02   0.1256089E+01  -0.1443995E+01
 0.5440000E+02   0.1916643E+01  -0.5028883E+02   0.1224577E+01  -0.1474426E+01
 0.5460000E+02   0.1917830E+01  -0.5154517E+02   0.1192694E+01  -0.1501850E+01
 0.5480000E+02   0.1918247E+01  -0.5274231E+02   0.1161308E+01  -0.1526773E+01
 0.5500000E+02   0.1918776E+01  -0.5388327E+02   0.1130988E+01  -0.1550021E+01
 0.5520000E+02   0.1920196E+01  -0.5498146E+02   0.1101888E+01  -0.1572576E+01
 0.5540000E+02   0.1923052E+01  -0.5605828E+02   0.1073735E+01  -0.1595376E+01
 0.5560000E+02   0.1927580E+01  -0.5713908E+02   0.1045908E+01  -0.1619148E+01
 0.5580000E+02   0.1933703E+01  -0.5824881E+02   0.1017576E+01  -0.1644308E+01
 0.5600000E+02   0.1941100E+01  -0.5940873E+02   0.9878459E+00  -0.1670937E+01
 0.5620000E+02   0.1949302E+01  -0.6063486E+02   0.9558863E+00  -0.1698841E+01
 0.5640000E+02   0.1957777E+01  -0.6193847E+02   0.9209764E+00  -0.1727626E+01
 0.5660000E+02   0.1965976E+01  -0.6332758E+02   0.8825048E+00  -0.1756771E+01
 0.5680000E+02   0.1973326E+01  -0.6480839E+02   0.8399399E+00  -0.1785642E+01
 0.5700000E+02   0.1979195E+01  -0.6638581E+02   0.7928180E+00  -0.1813465E+01
 0.5720000E+02   0.1982854E+01  -0.6806259E+02   0.7407813E+00  -0.1839280E+01
 0.5740000E+02   0.1983472E+01  -0.6983756E+02   0.6836689E+00  -0.1861923E+01
 0.5760000E+02   0.1980167E+01  -0.7170373E+02   0.6216352E+00  -0.1880062E+01
 0.5780000E+02   0.1972095E+01  -0.7364706E+02   0.5552499E+00  -0.1892315E+01
 0.5800000E+02   0.1958556E+01  -0.7564652E+02   0.4855325E+00  -0.1897419E+01
