  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1845285E+02  -0.9452845E+02  -0.1456927E+01  -0.1839524E+02
 0.1080000E+02   0.1721920E+02  -0.1143445E+03  -0.7098127E+01  -0.1568813E+02
 0.1100000E+02   0.1479986E+02  -0.1298606E+03  -0.9485552E+01  -0.1136046E+02
 0.1120000E+02   0.1243427E+02  -0.1407387E+03  -0.9627458E+01  -0.7869123E+01
 0.1140000E+02   0.1053147E+02  -0.1482280E+03  -0.8953324E+01  -0.5545246E+01
 0.1160000E+02   0.9077505E+01  -0.1535192E+03  -0.8125125E+01  -0.4047647E+01
 0.1180000E+02   0.7966735E+01  -0.1574048E+03  -0.7355228E+01  -0.3060963E+01
 0.1200000E+02   0.7104655E+01  -0.1603648E+03  -0.6691526E+01  -0.2387382E+01
 0.1220000E+02   0.6422763E+01  -0.1626910E+03  -0.6131902E+01  -0.1910934E+01
 0.1240000E+02   0.5873489E+01  -0.1645668E+03  -0.5661700E+01  -0.1563017E+01
 0.1260000E+02   0.5423746E+01  -0.1661114E+03  -0.5265180E+01  -0.1301884E+01
 0.1280000E+02   0.5050173E+01  -0.1674039E+03  -0.4928624E+01  -0.1101325E+01
 0.1300000E+02   0.4735966E+01  -0.1684973E+03  -0.4640845E+01  -0.9444202E+00
 0.1320000E+02   0.4468811E+01  -0.1694263E+03  -0.4392929E+01  -0.8200295E+00
 0.1340000E+02   0.4239569E+01  -0.1702113E+03  -0.4177847E+01  -0.7207928E+00
 0.1360000E+02   0.4041482E+01  -0.1708598E+03  -0.3990165E+01  -0.6419949E+00
 0.1380000E+02   0.3869816E+01  -0.1713661E+03  -0.3825963E+01  -0.5809358E+00
 0.1400000E+02   0.3722014E+01  -0.1717124E+03  -0.3683145E+01  -0.5365005E+00
 0.1420000E+02   0.3598375E+01  -0.1718776E+03  -0.3562277E+01  -0.5084106E+00
 0.1440000E+02   0.3502910E+01  -0.1718739E+03  -0.3467739E+01  -0.4951416E+00
 0.1460000E+02   0.3441916E+01  -0.1718374E+03  -0.3407046E+01  -0.4886948E+00
 0.1480000E+02   0.3412964E+01  -0.1720904E+03  -0.3380494E+01  -0.4696582E+00
 0.1500000E+02   0.3393831E+01  -0.1728469E+03  -0.3367417E+01  -0.4226017E+00
 0.1520000E+02   0.3363675E+01  -0.1739019E+03  -0.3344641E+01  -0.3573272E+00
 0.1540000E+02   0.3322262E+01  -0.1749529E+03  -0.3309381E+01  -0.2922724E+00
 0.1560000E+02   0.3278071E+01  -0.1758759E+03  -0.3269583E+01  -0.2357497E+00
 0.1580000E+02   0.3237332E+01  -0.1766703E+03  -0.3231866E+01  -0.1880315E+00
 0.1600000E+02   0.3202889E+01  -0.1773699E+03  -0.3199515E+01  -0.1469708E+00
 0.1620000E+02   0.3175636E+01  -0.1780080E+03  -0.3173717E+01  -0.1103870E+00
 0.1640000E+02   0.3155603E+01  -0.1786081E+03  -0.3154672E+01  -0.7665018E-01
 0.1660000E+02   0.3142571E+01  -0.1791854E+03  -0.3142253E+01  -0.4468047E-01
 0.1680000E+02   0.3136401E+01  -0.1797488E+03  -0.3136371E+01  -0.1375246E-01
 0.1700000E+02   0.3137127E+01   0.1796937E+03  -0.3137082E+01   0.1677131E-01
 0.1720000E+02   0.3144826E+01   0.1791328E+03  -0.3144466E+01   0.4759666E-01
 0.1740000E+02   0.3159530E+01   0.1785597E+03  -0.3158531E+01   0.7941578E-01
 0.1760000E+02   0.3181305E+01   0.1779671E+03  -0.3179303E+01   0.1128514E+00
 0.1780000E+02   0.3210323E+01   0.1773485E+03  -0.3206886E+01   0.1485119E+00
 0.1800000E+02   0.3246873E+01   0.1766972E+03  -0.3241480E+01   0.1870600E+00
 0.1820000E+02   0.3291358E+01   0.1760057E+03  -0.3283364E+01   0.2292649E+00
 0.1840000E+02   0.3344286E+01   0.1752653E+03  -0.3332873E+01   0.2760465E+00
 0.1860000E+02   0.3406257E+01   0.1744654E+03  -0.3390378E+01   0.3285199E+00
 0.1880000E+02   0.3477943E+01   0.1735942E+03  -0.3456229E+01   0.3880343E+00
 0.1900000E+02   0.3560046E+01   0.1726379E+03  -0.3530698E+01   0.4561819E+00
 0.1920000E+02   0.3653286E+01   0.1715831E+03  -0.3613937E+01   0.5347460E+00
 0.1940000E+02   0.3758503E+01   0.1704185E+03  -0.3706070E+01   0.6256065E+00
 0.1960000E+02   0.3877015E+01   0.1691351E+03  -0.3807517E+01   0.7307902E+00
 0.1980000E+02   0.4011180E+01   0.1677218E+03  -0.3919431E+01   0.8530123E+00
 0.2000000E+02   0.4164713E+01   0.1661498E+03  -0.4043624E+01   0.9969645E+00
 0.2020000E+02   0.4341821E+01   0.1643590E+03  -0.4181042E+01   0.1170596E+01
 0.2040000E+02   0.4545604E+01   0.1622632E+03  -0.4329533E+01   0.1384795E+01
 0.2060000E+02   0.4777467E+01   0.1597660E+03  -0.4482641E+01   0.1652308E+01
 0.2080000E+02   0.5036892E+01   0.1567610E+03  -0.4628233E+01   0.1987396E+01
 0.2100000E+02   0.5319735E+01   0.1531256E+03  -0.4745200E+01   0.2404715E+01
 0.2120000E+02   0.5614584E+01   0.1487281E+03  -0.4798863E+01   0.2914527E+01
 0.2140000E+02   0.5897852E+01   0.1434601E+03  -0.4738584E+01   0.3511477E+01
 0.2160000E+02   0.6130630E+01   0.1373029E+03  -0.4505698E+01   0.4157321E+01
 0.2180000E+02   0.6264034E+01   0.1304126E+03  -0.4060892E+01   0.4769411E+01
 0.2200000E+02   0.6257415E+01   0.1231549E+03  -0.3422204E+01   0.5238680E+01
 0.2220000E+02   0.6098560E+01   0.1160318E+03  -0.2676479E+01   0.5479863E+01
 0.2240000E+02   0.5808826E+01   0.1095775E+03  -0.1946435E+01   0.5473011E+01
 0.2260000E+02   0.5438261E+01   0.1043023E+03  -0.1343460E+01   0.5269706E+01
 0.2280000E+02   0.5057889E+01   0.1005700E+03  -0.9278042E+00   0.4972064E+01
 0.2300000E+02   0.4739789E+01   0.9837249E+02  -0.6901510E+00   0.4689274E+01
 0.2320000E+02   0.4531879E+01   0.9721439E+02  -0.5691240E+00   0.4496001E+01
 0.2340000E+02   0.4445188E+01   0.9626279E+02  -0.4849204E+00   0.4418660E+01
 0.2360000E+02   0.4456482E+01   0.9468091E+02  -0.3636777E+00   0.4441618E+01
 0.2380000E+02   0.4519144E+01   0.9192617E+02  -0.1518959E+00   0.4516591E+01
 0.2400000E+02   0.4576943E+01   0.8786718E+02   0.1703364E+00   0.4573772E+01
 0.2420000E+02   0.4579274E+01   0.8273665E+02   0.5789581E+00   0.4542528E+01
 0.2440000E+02   0.4495687E+01   0.7699499E+02   0.1011693E+01   0.4380375E+01
 0.2460000E+02   0.4323183E+01   0.7116259E+02   0.1395885E+01   0.4091627E+01
 0.2480000E+02   0.4081463E+01   0.6567711E+02   0.1681067E+01   0.3719187E+01
 0.2500000E+02   0.3800257E+01   0.6082095E+02   0.1852779E+01   0.3318006E+01
 0.2520000E+02   0.3507680E+01   0.5672127E+02   0.1924708E+01   0.2932460E+01
 0.2540000E+02   0.3224613E+01   0.5338701E+02   0.1923181E+01   0.2588340E+01
 0.2560000E+02   0.2964126E+01   0.5074135E+02   0.1875765E+01   0.2295114E+01
 0.2580000E+02   0.2732401E+01   0.4863229E+02   0.1805814E+01   0.2050622E+01
 0.2600000E+02   0.2528966E+01   0.4684771E+02   0.1729661E+01   0.1844978E+01
 0.2620000E+02   0.2347287E+01   0.4517869E+02   0.1654598E+01   0.1664951E+01
 0.2640000E+02   0.2177843E+01   0.4351355E+02   0.1579397E+01   0.1499502E+01
 0.2660000E+02   0.2012639E+01   0.4188079E+02   0.1498481E+01   0.1343603E+01
 0.2680000E+02   0.1847676E+01   0.4041511E+02   0.1406760E+01   0.1197887E+01
 0.2700000E+02   0.1682646E+01   0.3931235E+02   0.1301870E+01   0.1066037E+01
 0.2720000E+02   0.1520118E+01   0.3881542E+02   0.1184429E+01   0.9528303E+00
 0.2740000E+02   0.1365322E+01   0.3918766E+02   0.1058235E+01   0.8626957E+00
 0.2760000E+02   0.1225030E+01   0.4062174E+02   0.9298277E+00   0.7975710E+00
 0.2780000E+02   0.1104620E+01   0.4313654E+02   0.8060706E+00   0.7552724E+00
 0.2800000E+02   0.1005539E+01   0.4658871E+02   0.6910372E+00   0.7304630E+00
 0.2820000E+02   0.9257929E+00   0.5081940E+02   0.5848853E+00   0.7176362E+00
 0.2840000E+02   0.8629716E+00   0.5578331E+02   0.4852699E+00   0.7136057E+00
 0.2860000E+02   0.8169992E+00   0.6150866E+02   0.3897298E+00   0.7180518E+00
 0.2880000E+02   0.7905243E+00   0.6789701E+02   0.2974526E+00   0.7324279E+00
 0.2900000E+02   0.7867027E+00   0.7453610E+02   0.2097595E+00   0.7582230E+00
 0.2920000E+02   0.8059529E+00   0.8076221E+02   0.1293814E+00   0.7955002E+00
 0.2940000E+02   0.8444023E+00   0.8598945E+02   0.5905763E-01   0.8423345E+00
 0.2960000E+02   0.8952622E+00   0.8998723E+02   0.1995460E-03   0.8952622E+00
 0.2980000E+02   0.9515978E+00   0.9288214E+02  -0.4784780E-01   0.9503941E+00
 0.3000000E+02   0.1008539E+01   0.9499147E+02  -0.8775033E-01   0.1004714E+01
 0.3020000E+02   0.1064251E+01   0.9665899E+02  -0.1234104E+00   0.1057072E+01
 0.3040000E+02   0.1119878E+01   0.9815534E+02  -0.1588629E+00   0.1108552E+01
 0.3060000E+02   0.1178921E+01   0.9963184E+02  -0.1972531E+00   0.1162302E+01
 0.3080000E+02   0.1246331E+01   0.1011028E+03  -0.2400051E+00   0.1223004E+01
 0.3100000E+02   0.1327291E+01   0.1024554E+03  -0.2862707E+00   0.1296052E+01
 0.3120000E+02   0.1425983E+01   0.1034977E+03  -0.3328345E+00   0.1386596E+01
 0.3140000E+02   0.1544864E+01   0.1040242E+03  -0.3743697E+00   0.1498816E+01
 0.3160000E+02   0.1684525E+01   0.1038660E+03  -0.4036991E+00   0.1635436E+01
 0.3180000E+02   0.1843795E+01   0.1029087E+03  -0.4118997E+00   0.1797198E+01
 0.3200000E+02   0.2019683E+01   0.1010890E+03  -0.3884528E+00   0.1981974E+01
 0.3220000E+02   0.2207045E+01   0.9838687E+02  -0.3219116E+00   0.2183442E+01
 0.3240000E+02   0.2398171E+01   0.9482356E+02  -0.2016565E+00   0.2389677E+01
 0.3260000E+02   0.2582688E+01   0.9046719E+02  -0.2105884E-01   0.2582602E+01
 0.3280000E+02   0.2748342E+01   0.8544033E+02   0.2184859E+00   0.2739643E+01
 0.3300000E+02   0.2882955E+01   0.7992033E+02   0.5045673E+00   0.2838458E+01
 0.3320000E+02   0.2977178E+01   0.7412417E+02   0.8144175E+00   0.2863618E+01
 0.3340000E+02   0.3026794E+01   0.6827786E+02   0.1120234E+01   0.2811860E+01
 0.3360000E+02   0.3033335E+01   0.6258175E+02   0.1396798E+01   0.2692596E+01
 0.3380000E+02   0.3002798E+01   0.5718666E+02   0.1627228E+01   0.2523673E+01
 0.3400000E+02   0.2943455E+01   0.5218799E+02   0.1804552E+01   0.2325407E+01
 0.3420000E+02   0.2863902E+01   0.4763290E+02   0.1929921E+01   0.2115973E+01
 0.3440000E+02   0.2771851E+01   0.4353198E+02   0.2009565E+01   0.1909139E+01
 0.3460000E+02   0.2673567E+01   0.3987010E+02   0.2051962E+01   0.1713888E+01
 0.3480000E+02   0.2573735E+01   0.3661544E+02   0.2065826E+01   0.1535082E+01
 0.3500000E+02   0.2475576E+01   0.3372705E+02   0.2058917E+01   0.1374532E+01
 0.3520000E+02   0.2381089E+01   0.3116118E+02   0.2037533E+01   0.1232088E+01
 0.3540000E+02   0.2291360E+01   0.2887617E+02   0.2006465E+01   0.1106539E+01
 0.3560000E+02   0.2206874E+01   0.2683559E+02   0.1969206E+01   0.9962532E+00
 0.3580000E+02   0.2127786E+01   0.2500907E+02   0.1928287E+01   0.8995466E+00
 0.3600000E+02   0.2054104E+01   0.2337093E+02   0.1885577E+01   0.8148265E+00
 0.3620000E+02   0.1985766E+01   0.2189786E+02   0.1842493E+01   0.7405976E+00
 0.3640000E+02   0.1922639E+01   0.2056730E+02   0.1800090E+01   0.6754373E+00
 0.3660000E+02   0.1864505E+01   0.1935714E+02   0.1759106E+01   0.6180004E+00
 0.3680000E+02   0.1811060E+01   0.1824652E+02   0.1719997E+01   0.5670540E+00
 0.3700000E+02   0.1761945E+01   0.1721661E+02   0.1682996E+01   0.5215093E+00
 0.3720000E+02   0.1716774E+01   0.1625081E+02   0.1648182E+01   0.4804265E+00
 0.3740000E+02   0.1675154E+01   0.1533457E+02   0.1615516E+01   0.4430029E+00
 0.3760000E+02   0.1636687E+01   0.1445539E+02   0.1584873E+01   0.4085599E+00
 0.3780000E+02   0.1600972E+01   0.1360330E+02   0.1556061E+01   0.3765455E+00
 0.3800000E+02   0.1567628E+01   0.1277125E+02   0.1528846E+01   0.3465386E+00
 0.3820000E+02   0.1536320E+01   0.1195511E+02   0.1502998E+01   0.3182414E+00
 0.3840000E+02   0.1506777E+01   0.1115279E+02   0.1478321E+01   0.2914498E+00
 0.3860000E+02   0.1478790E+01   0.1036322E+02   0.1454667E+01   0.2660162E+00
 0.3880000E+02   0.1452199E+01   0.9585551E+01   0.1431923E+01   0.2418202E+00
 0.3900000E+02   0.1426872E+01   0.8818773E+01   0.1410004E+01   0.2187532E+00
 0.3920000E+02   0.1402697E+01   0.8061679E+01   0.1388835E+01   0.1967129E+00
 0.3940000E+02   0.1379568E+01   0.7312918E+01   0.1368346E+01   0.1756028E+00
 0.3960000E+02   0.1357378E+01   0.6571177E+01   0.1348461E+01   0.1553348E+00
 0.3980000E+02   0.1336018E+01   0.5835535E+01   0.1329095E+01   0.1358374E+00
 0.4000000E+02   0.1315376E+01   0.5105944E+01   0.1310156E+01   0.1170653E+00
 0.4020000E+02   0.1295349E+01   0.4383635E+01   0.1291559E+01   0.9900899E-01
 0.4040000E+02   0.1275859E+01   0.3671153E+01   0.1273241E+01   0.8169312E-01
 0.4060000E+02   0.1256872E+01   0.2971750E+01   0.1255182E+01   0.6516073E-01
 0.4080000E+02   0.1238391E+01   0.2288199E+01   0.1237404E+01   0.4944400E-01
 0.4100000E+02   0.1220442E+01   0.1621662E+01   0.1219953E+01   0.3453797E-01
 0.4120000E+02   0.1203032E+01   0.9715662E+00   0.1202859E+01   0.2039887E-01
 0.4140000E+02   0.1186122E+01   0.3370223E+00   0.1186101E+01   0.6976904E-02
 0.4160000E+02   0.1169629E+01  -0.2807212E+00   0.1169615E+01  -0.5730588E-02
 0.4180000E+02   0.1153475E+01  -0.8761548E+00   0.1153340E+01  -0.1763800E-01
 0.4200000E+02   0.1137647E+01  -0.1439177E+01   0.1137288E+01  -0.2857284E-01
 0.4220000E+02   0.1122268E+01  -0.1957296E+01   0.1121613E+01  -0.3833062E-01
 0.4240000E+02   0.1107616E+01  -0.2419975E+01   0.1106628E+01  -0.4676796E-01
 0.4260000E+02   0.1094090E+01  -0.2823643E+01   0.1092761E+01  -0.5389697E-01
 0.4280000E+02   0.1082120E+01  -0.3175229E+01   0.1080458E+01  -0.5993842E-01
 0.4300000E+02   0.1072065E+01  -0.3492508E+01   0.1070074E+01  -0.6530808E-01
 0.4320000E+02   0.1064133E+01  -0.3801091E+01   0.1061792E+01  -0.7054446E-01
 0.4340000E+02   0.1058352E+01  -0.4129561E+01   0.1055605E+01  -0.7621413E-01
 0.4360000E+02   0.1054601E+01  -0.4504966E+01   0.1051342E+01  -0.8283413E-01
 0.4380000E+02   0.1052655E+01  -0.4950145E+01   0.1048729E+01  -0.9083242E-01
 0.4400000E+02   0.1052247E+01  -0.5483112E+01   0.1047433E+01  -0.1005447E+00
 0.4420000E+02   0.1053101E+01  -0.6117863E+01   0.1047104E+01  -0.1122333E+00
 0.4440000E+02   0.1054948E+01  -0.6865775E+01   0.1047383E+01  -0.1261125E+00
 0.4460000E+02   0.1057528E+01  -0.7736988E+01   0.1047901E+01  -0.1423707E+00
 0.4480000E+02   0.1060581E+01  -0.8741464E+01   0.1048262E+01  -0.1611831E+00
 0.4500000E+02   0.1063830E+01  -0.9889630E+01   0.1048022E+01  -0.1827136E+00
 0.4520000E+02   0.1066958E+01  -0.1119259E+02   0.1046665E+01  -0.2071045E+00
 0.4540000E+02   0.1069593E+01  -0.1266191E+02   0.1043581E+01  -0.2344523E+00
 0.4560000E+02   0.1071285E+01  -0.1430901E+02   0.1038051E+01  -0.2647697E+00
 0.4580000E+02   0.1071495E+01  -0.1614417E+02   0.1029241E+01  -0.2979348E+00
 0.4600000E+02   0.1069588E+01  -0.1817518E+02   0.1016223E+01  -0.3336295E+00
 0.4620000E+02   0.1064839E+01  -0.2040591E+02   0.9980163E+00  -0.3712760E+00
 0.4640000E+02   0.1056451E+01  -0.2283451E+02   0.9736567E+00  -0.4099779E+00
 0.4660000E+02   0.1043585E+01  -0.2545156E+02   0.9423041E+00  -0.4484784E+00
 0.4680000E+02   0.1025409E+01  -0.2823753E+02   0.9033792E+00  -0.4851498E+00
 0.4700000E+02   0.1001174E+01  -0.3115991E+02   0.8567315E+00  -0.5180360E+00
 0.4720000E+02   0.9703192E+00  -0.3416999E+02   0.8028177E+00  -0.5449799E+00
 0.4740000E+02   0.9326027E+00  -0.3720069E+02   0.7428391E+00  -0.5638597E+00
 0.4760000E+02   0.8882292E+00  -0.4016644E+02   0.6787616E+00  -0.5729169E+00
 0.4780000E+02   0.8379232E+00  -0.4296625E+02   0.6131548E+00  -0.5711011E+00
 0.4800000E+02   0.7829080E+00  -0.4548976E+02   0.5488473E+00  -0.5583114E+00
 0.4820000E+02   0.7247787E+00  -0.4762488E+02   0.4884876E+00  -0.5354289E+00
 0.4840000E+02   0.6653002E+00  -0.4926489E+02   0.4341502E+00  -0.5041210E+00
 0.4860000E+02   0.6061903E+00  -0.5031321E+02   0.3871074E+00  -0.4664918E+00
 0.4880000E+02   0.5489446E+00  -0.5068486E+02   0.3478032E+00  -0.4247035E+00
 0.4900000E+02   0.4947327E+00  -0.5030456E+02   0.3159891E+00  -0.3806723E+00
 0.4920000E+02   0.4443710E+00  -0.4910140E+02   0.2909396E+00  -0.3358865E+00
 0.4940000E+02   0.3983582E+00  -0.4699991E+02   0.2716801E+00  -0.2913403E+00
 0.4960000E+02   0.3569656E+00  -0.4390700E+02   0.2571817E+00  -0.2475520E+00
 0.4980000E+02   0.3203782E+00  -0.3969647E+02   0.2465114E+00  -0.2046321E+00
 0.5000000E+02   0.2888901E+00  -0.3419967E+02   0.2389363E+00  -0.1623790E+00
 0.5020000E+02   0.2631390E+00  -0.2722575E+02   0.2339860E+00  -0.1203854E+00
 0.5040000E+02   0.2443138E+00  -0.1865436E+02   0.2314789E+00  -0.7814581E-01
 0.5060000E+02   0.2341705E+00  -0.8634218E+01   0.2315167E+00  -0.3515504E-01
 0.5080000E+02   0.2346277E+00   0.2200009E+01   0.2344547E+00   0.9006880E-02
 0.5100000E+02   0.2469698E+00   0.1277476E+02   0.2408565E+00   0.5460969E-01
 0.5120000E+02   0.2712390E+00   0.2202688E+02   0.2514407E+00   0.1017259E+00
 0.5140000E+02   0.3063714E+00   0.2935678E+02   0.2670284E+00   0.1501975E+00
 0.5160000E+02   0.3508146E+00   0.3467975E+02   0.2884907E+00   0.1996096E+00
 0.5180000E+02   0.4030234E+00   0.3820563E+02   0.3166942E+00   0.2492642E+00
 0.5200000E+02   0.4616312E+00   0.4023072E+02   0.3524323E+00   0.2981524E+00
 0.5220000E+02   0.5254136E+00   0.4103354E+02   0.3963328E+00   0.3449344E+00
 0.5240000E+02   0.5931785E+00   0.4084431E+02   0.4487333E+00   0.3879422E+00
 0.5260000E+02   0.6636607E+00   0.3984714E+02   0.5095299E+00   0.4252350E+00
 0.5280000E+02   0.7354549E+00   0.3819219E+02   0.5780242E+00   0.4547327E+00
 0.5300000E+02   0.8070078E+00   0.3600795E+02   0.6528171E+00   0.4744379E+00
 0.5320000E+02   0.8766751E+00   0.3341048E+02   0.7318021E+00   0.4827266E+00
 0.5340000E+02   0.9428371E+00   0.3050885E+02   0.8123020E+00   0.4786515E+00
 0.5360000E+02   0.1004050E+01   0.2740723E+02   0.8913529E+00   0.4621761E+00
 0.5380000E+02   0.1059203E+01   0.2420436E+02   0.9660875E+00   0.4342652E+00
 0.5400000E+02   0.1107646E+01   0.2099146E+02   0.1034136E+01   0.3967909E+00
 0.5420000E+02   0.1149269E+01   0.1784933E+02   0.1093950E+01   0.3522682E+00
 0.5440000E+02   0.1184514E+01   0.1484507E+02   0.1144978E+01   0.3034799E+00
 0.5460000E+02   0.1214328E+01   0.1202885E+02   0.1187665E+01   0.2530711E+00
 0.5480000E+02   0.1240059E+01   0.9430807E+01   0.1223299E+01   0.2031916E+00
 0.5500000E+02   0.1263300E+01   0.7058737E+01   0.1253725E+01   0.1552429E+00
 0.5520000E+02   0.1285703E+01   0.4897263E+01   0.1281009E+01   0.1097596E+00
 0.5540000E+02   0.1308774E+01   0.2909745E+01   0.1307086E+01   0.6643701E-01
 0.5560000E+02   0.1333686E+01   0.1043636E+01   0.1333465E+01   0.2429159E-01
 0.5580000E+02   0.1361154E+01  -0.7610662E+00   0.1361034E+01  -0.1807983E-01
 0.5600000E+02   0.1391397E+01  -0.2562129E+01   0.1390006E+01  -0.6219918E-01
 0.5620000E+02   0.1424204E+01  -0.4406897E+01   0.1419994E+01  -0.1094345E+00
 0.5640000E+02   0.1459081E+01  -0.6327827E+01   0.1450192E+01  -0.1608156E+00
 0.5660000E+02   0.1495410E+01  -0.8342395E+01   0.1479587E+01  -0.2169666E+00
 0.5680000E+02   0.1532594E+01  -0.1045632E+02   0.1507143E+01  -0.2781443E+00
 0.5700000E+02   0.1570144E+01  -0.1266823E+02   0.1531920E+01  -0.3443406E+00
 0.5720000E+02   0.1607702E+01  -0.1497397E+02   0.1553109E+01  -0.4153982E+00
 0.5740000E+02   0.1645031E+01  -0.1736982E+02   0.1570014E+01  -0.4911043E+00
 0.5760000E+02   0.1681975E+01  -0.1985426E+02   0.1581998E+01  -0.5712473E+00
 0.5780000E+02   0.1718416E+01  -0.2242889E+02   0.1588424E+01  -0.6556384E+00
 0.5800000E+02   0.1754227E+01  -0.2509869E+02   0.1588590E+01  -0.7441056E+00
 0.5820000E+02   0.1789221E+01  -0.2787203E+02   0.1581660E+01  -0.8364577E+00
 0.5840000E+02   0.1823086E+01  -0.3076016E+02   0.1566607E+01  -0.9324091E+00
 0.5860000E+02   0.1855323E+01  -0.3377585E+02   0.1542180E+01  -0.1031458E+01
 0.5880000E+02   0.1885184E+01  -0.3693128E+02   0.1506934E+01  -0.1132725E+01
