  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1008554E+01  -0.6930195E-01   0.1008554E+01  -0.1219894E-02
 0.5200000E+01   0.1009332E+01  -0.7641032E-01   0.1009331E+01  -0.1346057E-02
 0.5400000E+01   0.1010148E+01  -0.8432831E-01   0.1010147E+01  -0.1486742E-02
 0.5600000E+01   0.1011006E+01  -0.9319861E-01   0.1011005E+01  -0.1644525E-02
 0.5800000E+01   0.1011913E+01  -0.1033152E+00   0.1011911E+01  -0.1824671E-02
 0.6000000E+01   0.1012875E+01  -0.1152664E+00   0.1012873E+01  -0.2037680E-02
 0.6200000E+01   0.1013903E+01  -0.1303157E+00   0.1013901E+01  -0.2306059E-02
 0.6400000E+01   0.1014998E+01  -0.1513857E+00   0.1014994E+01  -0.2681803E-02
 0.6600000E+01   0.1016089E+01  -0.1843644E+00   0.1016084E+01  -0.3269531E-02
 0.6800000E+01   0.1016906E+01  -0.2281569E+00   0.1016898E+01  -0.4049398E-02
 0.7000000E+01   0.1017362E+01  -0.2663652E+00   0.1017351E+01  -0.4729651E-02
 0.7200000E+01   0.1017464E+01  -0.2723507E+00   0.1017452E+01  -0.4836410E-02
 0.7400000E+01   0.1018195E+01  -0.2442683E+00   0.1018186E+01  -0.4340842E-02
 0.7600000E+01   0.1019457E+01  -0.2302108E+00   0.1019449E+01  -0.4096104E-02
 0.7800000E+01   0.1020836E+01  -0.2310709E+00   0.1020828E+01  -0.4116967E-02
 0.8000000E+01   0.1022231E+01  -0.2397106E+00   0.1022222E+01  -0.4276738E-02
 0.8200000E+01   0.1023639E+01  -0.2525386E+00   0.1023629E+01  -0.4511810E-02
 0.8400000E+01   0.1025068E+01  -0.2679677E+00   0.1025057E+01  -0.4794143E-02
 0.8600000E+01   0.1026524E+01  -0.2850764E+00   0.1026511E+01  -0.5107470E-02
 0.8800000E+01   0.1028009E+01  -0.3025459E+00   0.1027995E+01  -0.5428298E-02
 0.9000000E+01   0.1029552E+01  -0.3160397E+00   0.1029536E+01  -0.5678911E-02
 0.9200000E+01   0.1031421E+01  -0.3192341E+00   0.1031405E+01  -0.5746726E-02
 0.9400000E+01   0.1034209E+01  -0.3409268E+00   0.1034191E+01  -0.6153811E-02
 0.9600000E+01   0.1037332E+01  -0.4603637E+00   0.1037299E+01  -0.8334732E-02
 0.9800000E+01   0.1038634E+01  -0.6740045E+00   0.1038562E+01  -0.1221779E-01
 0.1000000E+02   0.1036631E+01  -0.8691690E+00   0.1036512E+01  -0.1572495E-01
 0.1020000E+02   0.1032217E+01  -0.8436461E+00   0.1032106E+01  -0.1519824E-01
 0.1040000E+02   0.1030537E+01  -0.5428041E+00   0.1030491E+01  -0.9762869E-02
 0.1060000E+02   0.1034540E+01  -0.2363405E+00   0.1034531E+01  -0.4267383E-02
 0.1080000E+02   0.1041082E+01  -0.1574067E+00   0.1041078E+01  -0.2860126E-02
 0.1100000E+02   0.1046236E+01  -0.2418105E+00   0.1046227E+01  -0.4415510E-02
 0.1120000E+02   0.1049600E+01  -0.3510108E+00   0.1049580E+01  -0.6430117E-02
 0.1140000E+02   0.1052190E+01  -0.4331662E+00   0.1052160E+01  -0.7954668E-02
 0.1160000E+02   0.1054718E+01  -0.4948270E+00   0.1054679E+01  -0.9108814E-02
 0.1180000E+02   0.1057347E+01  -0.5503867E+00   0.1057298E+01  -0.1015678E-01
 0.1200000E+02   0.1060075E+01  -0.6055106E+00   0.1060016E+01  -0.1120283E-01
 0.1220000E+02   0.1062906E+01  -0.6621084E+00   0.1062835E+01  -0.1228264E-01
 0.1240000E+02   0.1065853E+01  -0.7215089E+00   0.1065769E+01  -0.1342162E-01
 0.1260000E+02   0.1068934E+01  -0.7852024E+00   0.1068834E+01  -0.1464861E-01
 0.1280000E+02   0.1072165E+01  -0.8550695E+00   0.1072046E+01  -0.1600016E-01
 0.1300000E+02   0.1075560E+01  -0.9336336E+00   0.1075417E+01  -0.1752545E-01
 0.1320000E+02   0.1079125E+01  -0.1024448E+01   0.1078952E+01  -0.1929370E-01
 0.1340000E+02   0.1082847E+01  -0.1132640E+01   0.1082636E+01  -0.2140465E-01
 0.1360000E+02   0.1086666E+01  -0.1265445E+01   0.1086401E+01  -0.2399836E-01
 0.1380000E+02   0.1090411E+01  -0.1431754E+01   0.1090071E+01  -0.2724525E-01
 0.1400000E+02   0.1093713E+01  -0.1637591E+01   0.1093266E+01  -0.3125553E-01
 0.1420000E+02   0.1096014E+01  -0.1874314E+01   0.1095428E+01  -0.3584747E-01
 0.1440000E+02   0.1096862E+01  -0.2111183E+01   0.1096117E+01  -0.4040703E-01
 0.1460000E+02   0.1096095E+01  -0.2301786E+01   0.1095210E+01  -0.4402239E-01
 0.1480000E+02   0.1094223E+01  -0.2377119E+01   0.1093281E+01  -0.4538469E-01
 0.1500000E+02   0.1093199E+01  -0.2304377E+01   0.1092315E+01  -0.4395548E-01
 0.1520000E+02   0.1094679E+01  -0.2159745E+01   0.1093902E+01  -0.4125380E-01
 0.1540000E+02   0.1098421E+01  -0.2035900E+01   0.1097728E+01  -0.3902216E-01
 0.1560000E+02   0.1103451E+01  -0.1966562E+01   0.1102801E+01  -0.3786631E-01
 0.1580000E+02   0.1109089E+01  -0.1948119E+01   0.1108448E+01  -0.3770298E-01
 0.1600000E+02   0.1115016E+01  -0.1968808E+01   0.1114358E+01  -0.3830686E-01
 0.1620000E+02   0.1121107E+01  -0.2018846E+01   0.1120411E+01  -0.3949461E-01
 0.1640000E+02   0.1127316E+01  -0.2090986E+01   0.1126565E+01  -0.4113179E-01
 0.1660000E+02   0.1133643E+01  -0.2179406E+01   0.1132823E+01  -0.4311089E-01
 0.1680000E+02   0.1140136E+01  -0.2279864E+01   0.1139234E+01  -0.4535533E-01
 0.1700000E+02   0.1146873E+01  -0.2390914E+01   0.1145874E+01  -0.4784434E-01
 0.1720000E+02   0.1153912E+01  -0.2513664E+01   0.1152802E+01  -0.5060788E-01
 0.1740000E+02   0.1161282E+01  -0.2649640E+01   0.1160041E+01  -0.5368428E-01
 0.1760000E+02   0.1169001E+01  -0.2799801E+01   0.1167605E+01  -0.5710137E-01
 0.1780000E+02   0.1177094E+01  -0.2964912E+01   0.1175518E+01  -0.6088445E-01
 0.1800000E+02   0.1185594E+01  -0.3145960E+01   0.1183807E+01  -0.6506512E-01
 0.1820000E+02   0.1194538E+01  -0.3344339E+01   0.1192503E+01  -0.6968525E-01
 0.1840000E+02   0.1203965E+01  -0.3561902E+01   0.1201640E+01  -0.7479861E-01
 0.1860000E+02   0.1213915E+01  -0.3800986E+01   0.1211245E+01  -0.8047176E-01
 0.1880000E+02   0.1224422E+01  -0.4064395E+01   0.1221342E+01  -0.8678406E-01
 0.1900000E+02   0.1235508E+01  -0.4355237E+01   0.1231940E+01  -0.9382452E-01
 0.1920000E+02   0.1247183E+01  -0.4676519E+01   0.1243031E+01  -0.1016829E+00
 0.1940000E+02   0.1259444E+01  -0.5030457E+01   0.1254593E+01  -0.1104347E+00
 0.1960000E+02   0.1272288E+01  -0.5417711E+01   0.1266604E+01  -0.1201244E+00
 0.1980000E+02   0.1285751E+01  -0.5836728E+01   0.1279086E+01  -0.1307532E+00
 0.2000000E+02   0.1299988E+01  -0.6284766E+01   0.1292175E+01  -0.1423097E+00
 0.2020000E+02   0.1315317E+01  -0.6763757E+01   0.1306162E+01  -0.1549125E+00
 0.2040000E+02   0.1332097E+01  -0.7286324E+01   0.1321340E+01  -0.1689470E+00
 0.2060000E+02   0.1350531E+01  -0.7872588E+01   0.1337802E+01  -0.1849831E+00
 0.2080000E+02   0.1370638E+01  -0.8542597E+01   0.1355432E+01  -0.2036010E+00
 0.2100000E+02   0.1392348E+01  -0.9313559E+01   0.1373993E+01  -0.2253339E+00
 0.2120000E+02   0.1415543E+01  -0.1020075E+02   0.1393168E+01  -0.2506892E+00
 0.2140000E+02   0.1440064E+01  -0.1121782E+02   0.1412551E+01  -0.2801492E+00
 0.2160000E+02   0.1465732E+01  -0.1237553E+02   0.1431674E+01  -0.3141330E+00
 0.2180000E+02   0.1492452E+01  -0.1368131E+02   0.1450106E+01  -0.3529966E+00
 0.2200000E+02   0.1520374E+01  -0.1514412E+02   0.1467574E+01  -0.3971946E+00
 0.2220000E+02   0.1549944E+01  -0.1678542E+02   0.1483905E+01  -0.4476055E+00
 0.2240000E+02   0.1581698E+01  -0.1865065E+02   0.1498637E+01  -0.5058223E+00
 0.2260000E+02   0.1615831E+01  -0.2081472E+02   0.1510373E+01  -0.5741810E+00
 0.2280000E+02   0.1651603E+01  -0.2337701E+02   0.1516029E+01  -0.6553224E+00
 0.2300000E+02   0.1686835E+01  -0.2644607E+02   0.1510314E+01  -0.7512409E+00
 0.2320000E+02   0.1717603E+01  -0.3012294E+02   0.1485642E+01  -0.8619913E+00
 0.2340000E+02   0.1738005E+01  -0.3448500E+02   0.1432593E+01  -0.9840416E+00
 0.2360000E+02   0.1740106E+01  -0.3956088E+02   0.1341532E+01  -0.1108270E+01
 0.2380000E+02   0.1714696E+01  -0.4528966E+02   0.1206328E+01  -0.1218587E+01
 0.2400000E+02   0.1653596E+01  -0.5147369E+02   0.1029982E+01  -0.1293645E+01
 0.2420000E+02   0.1553410E+01  -0.5775485E+02   0.8288108E+00  -0.1313832E+01
 0.2440000E+02   0.1418636E+01  -0.6364898E+02   0.6296892E+00  -0.1271228E+01
 0.2460000E+02   0.1261322E+01  -0.6863828E+02   0.4594424E+00  -0.1174668E+01
 0.2480000E+02   0.1096889E+01  -0.7227013E+02   0.3340353E+00  -0.1044790E+01
 0.2500000E+02   0.9392295E+00  -0.7420516E+02   0.2556523E+00  -0.9037665E+00
 0.2520000E+02   0.7981024E+00  -0.7421173E+02   0.2171502E+00  -0.7679930E+00
 0.2540000E+02   0.6791179E+00  -0.7215658E+02   0.2080931E+00  -0.6464506E+00
 0.2560000E+02   0.5848193E+00  -0.6804657E+02   0.2186363E+00  -0.5424129E+00
 0.2580000E+02   0.5155528E+00  -0.6212997E+02   0.2410042E+00  -0.4557540E+00
 0.2600000E+02   0.4697520E+00  -0.5497205E+02   0.2696264E+00  -0.3846669E+00
 0.2620000E+02   0.4440987E+00  -0.4736311E+02   0.3008101E+00  -0.3267061E+00
 0.2640000E+02   0.4341626E+00  -0.4005580E+02   0.3323159E+00  -0.2793981E+00
 0.2660000E+02   0.4354147E+00  -0.3353913E+02   0.3629220E+00  -0.2405694E+00
 0.2680000E+02   0.4440187E+00  -0.2800024E+02   0.3920443E+00  -0.2084558E+00
 0.2700000E+02   0.4571303E+00  -0.2341860E+02   0.4194745E+00  -0.1816845E+00
 0.2720000E+02   0.4728289E+00  -0.1967996E+02   0.4452102E+00  -0.1592326E+00
 0.2740000E+02   0.4898610E+00  -0.1665169E+02   0.4693184E+00  -0.1403711E+00
 0.2760000E+02   0.5073678E+00  -0.1421209E+02   0.4918391E+00  -0.1245649E+00
 0.2780000E+02   0.5247267E+00  -0.1225319E+02   0.5127731E+00  -0.1113638E+00
 0.2800000E+02   0.5415069E+00  -0.1067974E+02   0.5321272E+00  -0.1003516E+00
 0.2820000E+02   0.5574471E+00  -0.9411459E+01   0.5499436E+00  -0.9115558E-01
 0.2840000E+02   0.5724077E+00  -0.8384432E+01   0.5662898E+00  -0.8346518E-01
 0.2860000E+02   0.5863153E+00  -0.7549056E+01   0.5812335E+00  -0.7702717E-01
 0.2880000E+02   0.5991280E+00  -0.6866374E+01   0.5948308E+00  -0.7162826E-01
 0.2900000E+02   0.6108146E+00  -0.6305025E+01   0.6071200E+00  -0.6708058E-01
 0.2920000E+02   0.6213371E+00  -0.5838272E+01   0.6181142E+00  -0.6320293E-01
 0.2940000E+02   0.6306467E+00  -0.5439925E+01   0.6278063E+00  -0.5978658E-01
 0.2960000E+02   0.6387191E+00  -0.5080860E+01   0.6362094E+00  -0.5656596E-01
 0.2980000E+02   0.6456158E+00  -0.4729625E+01   0.6434175E+00  -0.5323348E-01
 0.3000000E+02   0.6515193E+00  -0.4357507E+01   0.6496360E+00  -0.4950214E-01
 0.3020000E+02   0.6567117E+00  -0.3943827E+01   0.6551566E+00  -0.4516760E-01
 0.3040000E+02   0.6615259E+00  -0.3477878E+01   0.6603075E+00  -0.4013024E-01
 0.3060000E+02   0.6663076E+00  -0.2958885E+01   0.6654193E+00  -0.3439435E-01
 0.3080000E+02   0.6713781E+00  -0.2396153E+01   0.6707911E+00  -0.2806935E-01
 0.3100000E+02   0.6769797E+00  -0.1807528E+01   0.6766428E+00  -0.2135335E-01
 0.3120000E+02   0.6832349E+00  -0.1214222E+01   0.6830815E+00  -0.1447815E-01
 0.3140000E+02   0.6901581E+00  -0.6344844E+00   0.6901158E+00  -0.7642546E-02
 0.3160000E+02   0.6977112E+00  -0.8029171E-01   0.6977105E+00  -0.9777405E-03
 0.3180000E+02   0.7058628E+00   0.4416888E+00   0.7058418E+00   0.5441388E-02
 0.3200000E+02   0.7146206E+00   0.9265014E+00   0.7145272E+00   0.1155527E-01
 0.3220000E+02   0.7240267E+00   0.1366910E+01   0.7238207E+00   0.1727152E-01
 0.3240000E+02   0.7341208E+00   0.1750700E+01   0.7337781E+00   0.2242792E-01
 0.3260000E+02   0.7448792E+00   0.2060609E+01   0.7443975E+00   0.2678337E-01
 0.3280000E+02   0.7561533E+00   0.2277803E+01   0.7555558E+00   0.3005308E-01
 0.3300000E+02   0.7676416E+00   0.2388431E+01   0.7669747E+00   0.3199063E-01
 0.3320000E+02   0.7789307E+00   0.2390330E+01   0.7782530E+00   0.3248688E-01
 0.3340000E+02   0.7895975E+00   0.2295719E+01   0.7889637E+00   0.3162901E-01
 0.3360000E+02   0.7993201E+00   0.2127933E+01   0.7987689E+00   0.2967947E-01
 0.3380000E+02   0.8079377E+00   0.1914514E+01   0.8074867E+00   0.2699187E-01
 0.3400000E+02   0.8154429E+00   0.1680834E+01   0.8150921E+00   0.2391847E-01
 0.3420000E+02   0.8219356E+00   0.1446604E+01   0.8216736E+00   0.2075002E-01
 0.3440000E+02   0.8275707E+00   0.1225099E+01   0.8273815E+00   0.1769378E-01
 0.3460000E+02   0.8325185E+00   0.1023943E+01   0.8323855E+00   0.1487730E-01
 0.3480000E+02   0.8369385E+00   0.8465083E+00   0.8368472E+00   0.1236478E-01
 0.3500000E+02   0.8409679E+00   0.6933597E+00   0.8409063E+00   0.1017665E-01
 0.3520000E+02   0.8447183E+00   0.5634514E+00   0.8446774E+00   0.8306896E-02
 0.3540000E+02   0.8482786E+00   0.4549572E+00   0.8482518E+00   0.6735686E-02
 0.3560000E+02   0.8517198E+00   0.3657739E+00   0.8517025E+00   0.5437307E-02
 0.3580000E+02   0.8551000E+00   0.2937952E+00   0.8550888E+00   0.4384671E-02
 0.3600000E+02   0.8584690E+00   0.2370358E+00   0.8584617E+00   0.3551524E-02
 0.3620000E+02   0.8618738E+00   0.1936139E+00   0.8618689E+00   0.2912439E-02
 0.3640000E+02   0.8653628E+00   0.1615407E+00   0.8653593E+00   0.2439815E-02
 0.3660000E+02   0.8689874E+00   0.1383032E+00   0.8689849E+00   0.2097599E-02
 0.3680000E+02   0.8727995E+00   0.1203660E+00   0.8727975E+00   0.1833561E-02
 0.3700000E+02   0.8768411E+00   0.1028478E+00   0.8768397E+00   0.1573957E-02
 0.3720000E+02   0.8811318E+00   0.7963298E-01   0.8811310E+00   0.1224647E-02
 0.3740000E+02   0.8856550E+00   0.4407677E-01   0.8856548E+00   0.6813209E-03
 0.3760000E+02   0.8903517E+00  -0.9733869E-02   0.8903517E+00  -0.1512601E-03
 0.3780000E+02   0.8951271E+00  -0.8551495E-01   0.8951261E+00  -0.1335992E-02
 0.3800000E+02   0.8998720E+00  -0.1837863E+00   0.8998674E+00  -0.2886492E-02
 0.3820000E+02   0.9044922E+00  -0.3019622E+00   0.9044797E+00  -0.4766864E-02
 0.3840000E+02   0.9089318E+00  -0.4355960E+00   0.9089056E+00  -0.6910164E-02
 0.3860000E+02   0.9131801E+00  -0.5801787E+00   0.9131333E+00  -0.9246730E-02
 0.3880000E+02   0.9172607E+00  -0.7326784E+00   0.9171857E+00  -0.1172929E-01
 0.3900000E+02   0.9212110E+00  -0.8923067E+00   0.9210992E+00  -0.1434607E-01
 0.3920000E+02   0.9250593E+00  -0.1060434E+01   0.9249009E+00  -0.1712009E-01
 0.3940000E+02   0.9288073E+00  -0.1239843E+01   0.9285898E+00  -0.2009721E-01
 0.3960000E+02   0.9324203E+00  -0.1433570E+01   0.9321284E+00  -0.2332721E-01
 0.3980000E+02   0.9358290E+00  -0.1643660E+01   0.9354439E+00  -0.2684271E-01
 0.4000000E+02   0.9389415E+00  -0.1870171E+01   0.9384414E+00  -0.3064221E-01
 0.4020000E+02   0.9416620E+00  -0.2110791E+01   0.9410231E+00  -0.3468322E-01
 0.4040000E+02   0.9439085E+00  -0.2361136E+01   0.9431071E+00  -0.3888708E-01
 0.4060000E+02   0.9456234E+00  -0.2615465E+01   0.9446383E+00  -0.4315128E-01
 0.4080000E+02   0.9467752E+00  -0.2867364E+01   0.9455899E+00  -0.4736154E-01
 0.4100000E+02   0.9473559E+00  -0.3110109E+01   0.9459605E+00  -0.5139878E-01
 0.4120000E+02   0.9473792E+00  -0.3336720E+01   0.9457731E+00  -0.5514110E-01
 0.4140000E+02   0.9468844E+00  -0.3539960E+01   0.9450778E+00  -0.5846506E-01
 0.4160000E+02   0.9459422E+00  -0.3712582E+01   0.9439571E+00  -0.6125113E-01
 0.4180000E+02   0.9446603E+00  -0.3847947E+01   0.9425307E+00  -0.6339508E-01
 0.4200000E+02   0.9431828E+00  -0.3940926E+01   0.9409526E+00  -0.6482299E-01
 0.4220000E+02   0.9416824E+00  -0.3988837E+01   0.9394013E+00  -0.6550541E-01
 0.4240000E+02   0.9403454E+00  -0.3992184E+01   0.9380637E+00  -0.6546721E-01
 0.4260000E+02   0.9393521E+00  -0.3955031E+01   0.9371150E+00  -0.6479041E-01
 0.4280000E+02   0.9388535E+00  -0.3884808E+01   0.9366963E+00  -0.6360802E-01
 0.4300000E+02   0.9389521E+00  -0.3791419E+01   0.9368970E+00  -0.6208770E-01
 0.4320000E+02   0.9396901E+00  -0.3685799E+01   0.9377464E+00  -0.6040794E-01
 0.4340000E+02   0.9410517E+00  -0.3578313E+01   0.9392171E+00  -0.5873363E-01
 0.4360000E+02   0.9429762E+00  -0.3477514E+01   0.9412398E+00  -0.5719793E-01
 0.4380000E+02   0.9453761E+00  -0.3389517E+01   0.9437223E+00  -0.5589417E-01
 0.4400000E+02   0.9481556E+00  -0.3318002E+01   0.9465662E+00  -0.5487705E-01
 0.4420000E+02   0.9512232E+00  -0.3264612E+01   0.9496796E+00  -0.5416970E-01
 0.4440000E+02   0.9544999E+00  -0.3229529E+01   0.9529840E+00  -0.5377278E-01
 0.4460000E+02   0.9579211E+00  -0.3212016E+01   0.9564162E+00  -0.5367318E-01
 0.4480000E+02   0.9614367E+00  -0.3210861E+01   0.9599274E+00  -0.5385081E-01
 0.4500000E+02   0.9650089E+00  -0.3224680E+01   0.9634810E+00  -0.5428328E-01
 0.4520000E+02   0.9686089E+00  -0.3252104E+01   0.9670490E+00  -0.5494864E-01
 0.4540000E+02   0.9722143E+00  -0.3291855E+01   0.9706101E+00  -0.5582659E-01
 0.4560000E+02   0.9758067E+00  -0.3342764E+01   0.9741464E+00  -0.5689846E-01
 0.4580000E+02   0.9793698E+00  -0.3403724E+01   0.9776421E+00  -0.5814642E-01
 0.4600000E+02   0.9828883E+00  -0.3473624E+01   0.9810825E+00  -0.5955226E-01
 0.4620000E+02   0.9863481E+00  -0.3551265E+01   0.9844541E+00  -0.6109597E-01
 0.4640000E+02   0.9897361E+00  -0.3635291E+01   0.9877446E+00  -0.6275444E-01
 0.4660000E+02   0.9930419E+00  -0.3724114E+01   0.9909450E+00  -0.6450036E-01
 0.4680000E+02   0.9962599E+00  -0.3815883E+01   0.9940512E+00  -0.6630160E-01
 0.4700000E+02   0.9993916E+00  -0.3908489E+01   0.9970672E+00  -0.6812164E-01
 0.4720000E+02   0.1002449E+01  -0.3999672E+01   0.1000008E+01  -0.6992159E-01
 0.4740000E+02   0.1005458E+01  -0.4087223E+01   0.1002901E+01  -0.7166405E-01
 0.4760000E+02   0.1008457E+01  -0.4169272E+01   0.1005789E+01  -0.7331820E-01
 0.4780000E+02   0.1011498E+01  -0.4244558E+01   0.1008723E+01  -0.7486475E-01
 0.4800000E+02   0.1014638E+01  -0.4312618E+01   0.1011765E+01  -0.7629909E-01
 0.4820000E+02   0.1017941E+01  -0.4373846E+01   0.1014976E+01  -0.7763214E-01
 0.4840000E+02   0.1021469E+01  -0.4429441E+01   0.1018418E+01  -0.7888943E-01
 0.4860000E+02   0.1025283E+01  -0.4481338E+01   0.1022148E+01  -0.8010983E-01
 0.4880000E+02   0.1029440E+01  -0.4532179E+01   0.1026221E+01  -0.8134527E-01
 0.4900000E+02   0.1033994E+01  -0.4585349E+01   0.1030685E+01  -0.8266169E-01
 0.4920000E+02   0.1038995E+01  -0.4645075E+01   0.1035582E+01  -0.8414098E-01
 0.4940000E+02   0.1044478E+01  -0.4716497E+01   0.1040942E+01  -0.8588273E-01
 0.4960000E+02   0.1050466E+01  -0.4805668E+01   0.1046773E+01  -0.8800431E-01
 0.4980000E+02   0.1056953E+01  -0.4919375E+01   0.1053060E+01  -0.9063780E-01
 0.5000000E+02   0.1063901E+01  -0.5064730E+01   0.1059747E+01  -0.9392235E-01
 0.5020000E+02   0.1071230E+01  -0.5248526E+01   0.1066739E+01  -0.9799186E-01
 0.5040000E+02   0.1078823E+01  -0.5476458E+01   0.1073899E+01  -0.1029594E+00
 0.5060000E+02   0.1086526E+01  -0.5752357E+01   0.1081054E+01  -0.1089014E+00
 0.5080000E+02   0.1094164E+01  -0.6077646E+01   0.1088014E+01  -0.1158459E+00
 0.5100000E+02   0.1101559E+01  -0.6451175E+01   0.1094584E+01  -0.1237673E+00
 0.5120000E+02   0.1108547E+01  -0.6869462E+01   0.1100589E+01  -0.1325907E+00
 0.5140000E+02   0.1114991E+01  -0.7327322E+01   0.1105886E+01  -0.1422033E+00
 0.5160000E+02   0.1120797E+01  -0.7818727E+01   0.1110377E+01  -0.1524725E+00
 0.5180000E+02   0.1125905E+01  -0.8337703E+01   0.1114005E+01  -0.1632645E+00
 0.5200000E+02   0.1130289E+01  -0.8879069E+01   0.1116744E+01  -0.1744595E+00
 0.5220000E+02   0.1133942E+01  -0.9438868E+01   0.1118589E+01  -0.1859610E+00
 0.5240000E+02   0.1136859E+01  -0.1001443E+02   0.1119538E+01  -0.1976955E+00
 0.5260000E+02   0.1139029E+01  -0.1060412E+02   0.1119577E+01  -0.2096066E+00
 0.5280000E+02   0.1140423E+01  -0.1120681E+02   0.1118678E+01  -0.2216424E+00
 0.5300000E+02   0.1140990E+01  -0.1182127E+02   0.1116791E+01  -0.2337426E+00
 0.5320000E+02   0.1140661E+01  -0.1244555E+02   0.1113857E+01  -0.2458259E+00
 0.5340000E+02   0.1139356E+01  -0.1307649E+02   0.1109811E+01  -0.2577811E+00
 0.5360000E+02   0.1136995E+01  -0.1370934E+02   0.1104603E+01  -0.2694639E+00
 0.5380000E+02   0.1133510E+01  -0.1433773E+02   0.1098205E+01  -0.2806991E+00
 0.5400000E+02   0.1128858E+01  -0.1495367E+02   0.1090629E+01  -0.2912881E+00
 0.5420000E+02   0.1123031E+01  -0.1554788E+02   0.1081936E+01  -0.3010214E+00
 0.5440000E+02   0.1116067E+01  -0.1611025E+02   0.1072238E+01  -0.3096935E+00
 0.5460000E+02   0.1108050E+01  -0.1663042E+02   0.1061701E+01  -0.3171208E+00
 0.5480000E+02   0.1099117E+01  -0.1709861E+02   0.1050536E+01  -0.3231591E+00
 0.5500000E+02   0.1089446E+01  -0.1750639E+02   0.1038986E+01  -0.3277186E+00
 0.5520000E+02   0.1079245E+01  -0.1784752E+02   0.1027307E+01  -0.3307724E+00
 0.5540000E+02   0.1068734E+01  -0.1811838E+02   0.1015742E+01  -0.3323564E+00
 0.5560000E+02   0.1058120E+01  -0.1831806E+02   0.1004501E+01  -0.3325583E+00
 0.5580000E+02   0.1047581E+01  -0.1844784E+02   0.9937477E+00  -0.3314976E+00
 0.5600000E+02   0.1037255E+01  -0.1851025E+02   0.9835949E+00  -0.3293019E+00
 0.5620000E+02   0.1027243E+01  -0.1850792E+02   0.9741141E+00  -0.3260838E+00
 0.5640000E+02   0.1017618E+01  -0.1844253E+02   0.9653546E+00  -0.3219267E+00
 0.5660000E+02   0.1008448E+01  -0.1831425E+02   0.9573673E+00  -0.3168831E+00
 0.5680000E+02   0.9998198E+00  -0.1812197E+02   0.9502253E+00  -0.3109848E+00
 0.5700000E+02   0.9918571E+00  -0.1786424E+02   0.9440358E+00  -0.3042647E+00
 0.5720000E+02   0.9847255E+00  -0.1754075E+02   0.9389385E+00  -0.2967805E+00
 0.5740000E+02   0.9786242E+00  -0.1715391E+02   0.9350910E+00  -0.2886349E+00
 0.5760000E+02   0.9737652E+00  -0.1671002E+02   0.9326453E+00  -0.2799848E+00
 0.5780000E+02   0.9703458E+00  -0.1621964E+02   0.9317241E+00  -0.2710373E+00
 0.5800000E+02   0.9685237E+00  -0.1569708E+02   0.9324031E+00  -0.2620355E+00
