  Freq              AMPL              PHASE          REAL          IMAG
 0.2740000E+02   0.1186371E+01  -0.1412433E+03  -0.9251461E+00  -0.7426849E+00
 0.2760000E+02   0.1090455E+01  -0.1411398E+03  -0.8491142E+00  -0.6841756E+00
 0.2780000E+02   0.1004095E+01  -0.1407673E+03  -0.7777550E+00  -0.6350618E+00
 0.2800000E+02   0.9263149E+00  -0.1401035E+03  -0.7106723E+00  -0.5941415E+00
 0.2820000E+02   0.8565033E+00  -0.1391159E+03  -0.6475461E+00  -0.5606085E+00
 0.2840000E+02   0.7944310E+00  -0.1377666E+03  -0.5882065E+00  -0.5339792E+00
 0.2860000E+02   0.7402824E+00  -0.1360238E+03  -0.5327282E+00  -0.5140221E+00
 0.2880000E+02   0.6946445E+00  -0.1338874E+03  -0.4815576E+00  -0.5006328E+00
 0.2900000E+02   0.6583114E+00  -0.1314298E+03  -0.4356056E+00  -0.4935804E+00
 0.2920000E+02   0.6317911E+00  -0.1288323E+03  -0.3961602E+00  -0.4921556E+00
 0.2940000E+02   0.6146605E+00  -0.1263759E+03  -0.3645429E+00  -0.4948899E+00
 0.2960000E+02   0.6051644E+00  -0.1243656E+03  -0.3415977E+00  -0.4995348E+00
 0.2980000E+02   0.6003928E+00  -0.1230257E+03  -0.3272230E+00  -0.5033852E+00
 0.3000000E+02   0.5969848E+00  -0.1224352E+03  -0.3201896E+00  -0.5038546E+00
 0.3020000E+02   0.5919172E+00  -0.1225346E+03  -0.3183383E+00  -0.4990258E+00
 0.3040000E+02   0.5829708E+00  -0.1231728E+03  -0.3189822E+00  -0.4879604E+00
 0.3060000E+02   0.5689006E+00  -0.1241460E+03  -0.3193261E+00  -0.4708277E+00
 0.3080000E+02   0.5495226E+00  -0.1252241E+03  -0.3169511E+00  -0.4489065E+00
 0.3100000E+02   0.5256805E+00  -0.1261815E+03  -0.3103330E+00  -0.4243034E+00
 0.3120000E+02   0.4989559E+00  -0.1268317E+03  -0.2991074E+00  -0.3993642E+00
 0.3140000E+02   0.4712133E+00  -0.1270500E+03  -0.2839118E+00  -0.3760799E+00
 0.3160000E+02   0.4442025E+00  -0.1267812E+03  -0.2659712E+00  -0.3557740E+00
 0.3180000E+02   0.4193374E+00  -0.1260381E+03  -0.2467060E+00  -0.3390871E+00
 0.3200000E+02   0.3976115E+00  -0.1249000E+03  -0.2274920E+00  -0.3261017E+00
 0.3220000E+02   0.3795573E+00  -0.1235112E+03  -0.2095534E+00  -0.3164666E+00
 0.3240000E+02   0.3651936E+00  -0.1220695E+03  -0.1938986E+00  -0.3094667E+00
 0.3260000E+02   0.3539786E+00  -0.1207957E+03  -0.1812295E+00  -0.3040670E+00
 0.3280000E+02   0.3448479E+00  -0.1198812E+03  -0.1718043E+00  -0.2990039E+00
 0.3300000E+02   0.3364116E+00  -0.1194340E+03  -0.1653194E+00  -0.2929885E+00
 0.3320000E+02   0.3272979E+00  -0.1194507E+03  -0.1609238E+00  -0.2850043E+00
 0.3340000E+02   0.3165043E+00  -0.1198298E+03  -0.1574371E+00  -0.2745697E+00
 0.3360000E+02   0.3035867E+00  -0.1204155E+03  -0.1536961E+00  -0.2618060E+00
 0.3380000E+02   0.2886229E+00  -0.1210455E+03  -0.1488480E+00  -0.2472801E+00
 0.3400000E+02   0.2720278E+00  -0.1215816E+03  -0.1424644E+00  -0.2317392E+00
 0.3420000E+02   0.2543475E+00  -0.1219217E+03  -0.1344889E+00  -0.2158828E+00
 0.3440000E+02   0.2361086E+00  -0.1219969E+03  -0.1251075E+00  -0.2002383E+00
 0.3460000E+02   0.2177354E+00  -0.1217626E+03  -0.1146160E+00  -0.1851267E+00
 0.3480000E+02   0.1995205E+00  -0.1211871E+03  -0.1033185E+00  -0.1706861E+00
 0.3500000E+02   0.1816321E+00  -0.1202361E+03  -0.9146348E-01  -0.1569225E+00
 0.3520000E+02   0.1641485E+00  -0.1188546E+03  -0.7921629E-01  -0.1437690E+00
 0.3540000E+02   0.1471109E+00  -0.1169460E+03  -0.6666343E-01  -0.1311396E+00
 0.3560000E+02   0.1305787E+00  -0.1143516E+03  -0.5384211E-01  -0.1189614E+00
 0.3580000E+02   0.1146672E+00  -0.1108299E+03  -0.4077498E-01  -0.1071726E+00
 0.3600000E+02   0.9955904E-01  -0.1060229E+03  -0.2748039E-01  -0.9569133E-01
 0.3620000E+02   0.8553014E-01  -0.9937931E+02  -0.1393882E-01  -0.8438669E-01
 0.3640000E+02   0.7309309E-01  -0.9002348E+02  -0.2995893E-04  -0.7309309E-01
 0.3660000E+02   0.6336829E-01  -0.7675971E+02   0.1451359E-01  -0.6168384E-01
 0.3680000E+02   0.5850912E-01  -0.5904964E+02   0.3009096E-01  -0.5017820E-01
 0.3700000E+02   0.6107619E-01  -0.3947764E+02   0.4714304E-01  -0.3883084E-01
 0.3720000E+02   0.7176487E-01  -0.2310159E+02   0.6601009E-01  -0.2815786E-01
 0.3740000E+02   0.8880919E-01  -0.1226975E+02   0.8678060E-01  -0.1887324E-01
 0.3760000E+02   0.1098165E+00  -0.6133949E+01   0.1091877E+00  -0.1173424E-01
 0.3780000E+02   0.1328157E+00  -0.3164624E+01   0.1326131E+00  -0.7332092E-02
 0.3800000E+02   0.1563388E+00  -0.2166819E+01   0.1562270E+00  -0.5911030E-02
 0.3820000E+02   0.1793697E+00  -0.2335543E+01   0.1792207E+00  -0.7309604E-02
 0.3840000E+02   0.2013282E+00  -0.3149212E+01   0.2010241E+00  -0.1106026E-01
 0.3860000E+02   0.2220302E+00  -0.4285813E+01   0.2214093E+00  -0.1659272E-01
 0.3880000E+02   0.2415908E+00  -0.5567705E+01   0.2404510E+00  -0.2343960E-01
 0.3900000E+02   0.2602873E+00  -0.6921034E+01   0.2583907E+00  -0.3136496E-01
 0.3920000E+02   0.2784171E+00  -0.8341556E+01   0.2754716E+00  -0.4039104E-01
 0.3940000E+02   0.2961797E+00  -0.9864289E+01   0.2918010E+00  -0.5074004E-01
 0.3960000E+02   0.3136038E+00  -0.1153732E+02   0.3072673E+00  -0.6272268E-01
 0.3980000E+02   0.3305268E+00  -0.1340149E+02   0.3215265E+00  -0.7660723E-01
 0.4000000E+02   0.3466274E+00  -0.1547817E+02   0.3340560E+00  -0.9250485E-01
 0.4020000E+02   0.3614961E+00  -0.1776634E+02   0.3442559E+00  -0.1103055E+00
 0.4040000E+02   0.3747119E+00  -0.2024771E+02   0.3515566E+00  -0.1296801E+00
 0.4060000E+02   0.3858928E+00  -0.2289535E+02   0.3554910E+00  -0.1501313E+00
 0.4080000E+02   0.3947078E+00  -0.2568100E+02   0.3557189E+00  -0.1710507E+00
 0.4100000E+02   0.4008611E+00  -0.2857779E+02   0.3520236E+00  -0.1917526E+00
 0.4120000E+02   0.4040742E+00  -0.3155834E+02   0.3443147E+00  -0.2114789E+00
 0.4140000E+02   0.4040867E+00  -0.3459005E+02   0.3326583E+00  -0.2294003E+00
 0.4160000E+02   0.4006835E+00  -0.3763020E+02   0.3173285E+00  -0.2446424E+00
 0.4180000E+02   0.3937397E+00  -0.4062241E+02   0.2988550E+00  -0.2563525E+00
 0.4200000E+02   0.3832679E+00  -0.4349481E+02   0.2780366E+00  -0.2637990E+00
 0.4220000E+02   0.3694587E+00  -0.4615957E+02   0.2559064E+00  -0.2664801E+00
 0.4240000E+02   0.3527067E+00  -0.4851372E+02   0.2336473E+00  -0.2642177E+00
 0.4260000E+02   0.3336168E+00  -0.5044264E+02   0.2124640E+00  -0.2572144E+00
 0.4280000E+02   0.3129772E+00  -0.5182781E+02   0.1934283E+00  -0.2460492E+00
 0.4300000E+02   0.2916910E+00  -0.5255850E+02   0.1773339E+00  -0.2315952E+00
 0.4320000E+02   0.2706773E+00  -0.5254509E+02   0.1646088E+00  -0.2148724E+00
 0.4340000E+02   0.2507696E+00  -0.5173095E+02   0.1553154E+00  -0.1968820E+00
 0.4360000E+02   0.2326410E+00  -0.5010075E+02   0.1492252E+00  -0.1784760E+00
 0.4380000E+02   0.2167688E+00  -0.4768441E+02   0.1459318E+00  -0.1602893E+00
 0.4400000E+02   0.2034366E+00  -0.4455656E+02   0.1449604E+00  -0.1427338E+00
 0.4420000E+02   0.1927602E+00  -0.4083133E+02   0.1458497E+00  -0.1260333E+00
 0.4440000E+02   0.1847254E+00  -0.3665288E+02   0.1481991E+00  -0.1102747E+00
 0.4460000E+02   0.1792271E+00  -0.3218306E+02   0.1516889E+00  -0.9546102E-01
 0.4480000E+02   0.1761024E+00  -0.2758841E+02   0.1560791E+00  -0.8155599E-01
 0.4500000E+02   0.1751528E+00  -0.2302880E+02   0.1611946E+00  -0.6851870E-01
 0.4520000E+02   0.1761514E+00  -0.1864848E+02   0.1669031E+00  -0.5632636E-01
 0.4540000E+02   0.1788379E+00  -0.1456870E+02   0.1730877E+00  -0.4498499E-01
 0.4560000E+02   0.1829071E+00  -0.1088098E+02   0.1796187E+00  -0.3452727E-01
 0.4580000E+02   0.1879988E+00  -0.7641003E+01   0.1863295E+00  -0.2499740E-01
 0.4600000E+02   0.1936990E+00  -0.4864278E+01   0.1930014E+00  -0.1642485E-01
 0.4620000E+02   0.1995553E+00  -0.2524992E+01   0.1993615E+00  -0.8791441E-02
 0.4640000E+02   0.2051072E+00  -0.5580498E+00   0.2050975E+00  -0.1997673E-02
 0.4660000E+02   0.2099281E+00   0.1136857E+01   0.2098868E+00   0.4165099E-02
 0.4680000E+02   0.2136764E+00   0.2690391E+01   0.2134409E+00   0.1002974E-01
 0.4700000E+02   0.2161531E+00   0.4258058E+01   0.2155564E+00   0.1604909E-01
 0.4720000E+02   0.2173615E+00   0.6012644E+01   0.2161657E+00   0.2276816E-01
 0.4740000E+02   0.2175605E+00   0.8131841E+01   0.2153730E+00   0.3077423E-01
 0.4760000E+02   0.2172994E+00   0.1077745E+02   0.2134665E+00   0.4063384E-01
 0.4780000E+02   0.2174190E+00   0.1406321E+02   0.2109026E+00   0.5283114E-01
 0.4800000E+02   0.2190013E+00   0.1801293E+02   0.2082674E+00   0.6772214E-01
 0.4820000E+02   0.2232555E+00   0.2252121E+02   0.2062296E+00   0.8551252E-01
 0.4840000E+02   0.2313449E+00   0.2734166E+02   0.2054999E+00   0.1062557E+00
 0.4860000E+02   0.2441963E+00   0.3212607E+02   0.2068050E+00   0.1298597E+00
 0.4880000E+02   0.2623578E+00   0.3650909E+02   0.2108734E+00   0.1560898E+00
 0.4900000E+02   0.2859566E+00   0.4019645E+02   0.2184239E+00   0.1845593E+00
 0.4920000E+02   0.3147490E+00   0.4301268E+02   0.2301453E+00   0.2147092E+00
 0.4940000E+02   0.3482084E+00   0.4489863E+02   0.2466557E+00   0.2457845E+00
 0.4960000E+02   0.3856016E+00   0.4588075E+02   0.2684381E+00   0.2768204E+00
 0.4980000E+02   0.4260382E+00   0.4603682E+02   0.2957540E+00   0.3066564E+00
 0.5000000E+02   0.4685047E+00   0.4547072E+02   0.3285500E+00   0.3339934E+00
 0.5020000E+02   0.5119051E+00   0.4429729E+02   0.3663836E+00   0.3575050E+00
 0.5040000E+02   0.5551219E+00   0.4263382E+02   0.4084017E+00   0.3759898E+00
 0.5060000E+02   0.5970972E+00   0.4059479E+02   0.4533941E+00   0.3885342E+00
 0.5080000E+02   0.6369208E+00   0.3828764E+02   0.4999255E+00   0.3946423E+00
 0.5100000E+02   0.6739063E+00   0.3580901E+02   0.5465190E+00   0.3942926E+00
 0.5120000E+02   0.7076384E+00   0.3324128E+02   0.5918472E+00   0.3879032E+00
 0.5140000E+02   0.7379799E+00   0.3064972E+02   0.6348841E+00   0.3762135E+00
 0.5160000E+02   0.7650377E+00   0.2808063E+02   0.6749821E+00   0.3601137E+00
 0.5180000E+02   0.7890899E+00   0.2556060E+02   0.7118613E+00   0.3404650E+00
 0.5200000E+02   0.8104884E+00   0.2309758E+02   0.7455181E+00   0.3179532E+00
 0.5220000E+02   0.8295526E+00   0.2068392E+02   0.7760823E+00   0.2930081E+00
 0.5240000E+02   0.8464753E+00   0.1830116E+02   0.8036599E+00   0.2658031E+00
 0.5260000E+02   0.8612609E+00   0.1592615E+02   0.8282024E+00   0.2363284E+00
 0.5280000E+02   0.8737041E+00   0.1353729E+02   0.8494307E+00   0.2045151E+00
 0.5300000E+02   0.8834146E+00   0.1111981E+02   0.8668294E+00   0.1703764E+00
 0.5320000E+02   0.8898755E+00   0.8669417E+01   0.8797082E+00   0.1341338E+00
 0.5340000E+02   0.8925251E+00   0.6193888E+01   0.8873150E+00   0.9629749E-01
 0.5360000E+02   0.8908411E+00   0.3712803E+01   0.8889714E+00   0.5768668E-01
 0.5380000E+02   0.8844151E+00   0.1256019E+01   0.8842026E+00   0.1938629E-01
 0.5400000E+02   0.8730042E+00  -0.1138521E+01   0.8728318E+00  -0.1734628E-01
 0.5420000E+02   0.8565576E+00  -0.3427045E+01   0.8550259E+00  -0.5120293E-01
 0.5440000E+02   0.8352171E+00  -0.5561850E+01   0.8312851E+00  -0.8094943E-01
 0.5460000E+02   0.8092964E+00  -0.7492612E+01   0.8023863E+00  -0.1055309E+00
 0.5480000E+02   0.7792442E+00  -0.9166915E+01   0.7692921E+00  -0.1241423E+00
 0.5500000E+02   0.7455978E+00  -0.1052971E+02   0.7330422E+00  -0.1362545E+00
 0.5520000E+02   0.7089321E+00  -0.1152106E+02   0.6946481E+00  -0.1415937E+00
 0.5540000E+02   0.6698189E+00  -0.1207117E+02   0.6550083E+00  -0.1400769E+00
 0.5560000E+02   0.6288127E+00  -0.1209120E+02   0.6148627E+00  -0.1317164E+00
 0.5580000E+02   0.5864897E+00  -0.1145871E+02   0.5747998E+00  -0.1165130E+00
 0.5600000E+02   0.5435707E+00  -0.9997150E+01   0.5353174E+00  -0.9436344E-01
 0.5620000E+02   0.5011610E+00  -0.7453152E+01   0.4969268E+00  -0.6500834E-01
 0.5640000E+02   0.4611319E+00  -0.3486068E+01   0.4602786E+00  -0.2803951E-01
 0.5660000E+02   0.4266172E+00   0.2287414E+01   0.4262772E+00   0.1702728E-01
 0.5680000E+02   0.4023996E+00   0.1010814E+02   0.3961536E+00   0.7062375E-01
 0.5700000E+02   0.3945529E+00   0.1969515E+02   0.3714712E+00   0.1329705E+00
 0.5720000E+02   0.4085839E+00   0.2994044E+02   0.3540562E+00   0.2039240E+00
 0.5740000E+02   0.4468067E+00   0.3927811E+02   0.3458651E+00   0.2828667E+00
 0.5760000E+02   0.5075296E+00   0.4658445E+02   0.3488173E+00   0.3686635E+00
 0.5780000E+02   0.5867459E+00   0.5157795E+02   0.3646328E+00   0.4596886E+00
 0.5800000E+02   0.6801496E+00   0.5452705E+02   0.3947034E+00   0.5539068E+00
