  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1262139E+01  -0.1270445E+01   0.1261828E+01  -0.2798368E-01
 0.4400000E+01   0.1292168E+01  -0.1409441E+01   0.1291777E+01  -0.3178333E-01
 0.4600000E+01   0.1324865E+01  -0.1564757E+01   0.1324371E+01  -0.3617777E-01
 0.4800000E+01   0.1360456E+01  -0.1733198E+01   0.1359833E+01  -0.4114753E-01
 0.5000000E+01   0.1399213E+01  -0.1914614E+01   0.1398432E+01  -0.4674784E-01
 0.5200000E+01   0.1441441E+01  -0.2109498E+01   0.1440464E+01  -0.5305855E-01
 0.5400000E+01   0.1487482E+01  -0.2318355E+01   0.1486265E+01  -0.6017146E-01
 0.5600000E+01   0.1537718E+01  -0.2541295E+01   0.1536205E+01  -0.6818151E-01
 0.5800000E+01   0.1592569E+01  -0.2777381E+01   0.1590698E+01  -0.7716868E-01
 0.6000000E+01   0.1652492E+01  -0.3023162E+01   0.1650192E+01  -0.8715184E-01
 0.6200000E+01   0.1717977E+01  -0.3268985E+01   0.1715181E+01  -0.9796524E-01
 0.6400000E+01   0.1789661E+01  -0.3489410E+01   0.1786343E+01  -0.1089260E+00
 0.6600000E+01   0.1869195E+01  -0.3625249E+01   0.1865455E+01  -0.1181898E+00
 0.6800000E+01   0.1962137E+01  -0.3622887E+01   0.1958216E+01  -0.1239858E+00
 0.7000000E+01   0.2079184E+01  -0.3552709E+01   0.2075188E+01  -0.1288403E+00
 0.7200000E+01   0.2230319E+01  -0.4040670E+01   0.2224775E+01  -0.1571584E+00
 0.7400000E+01   0.2381781E+01  -0.5195384E+01   0.2371996E+01  -0.2156759E+00
 0.7600000E+01   0.2535482E+01  -0.6259748E+01   0.2520365E+01  -0.2764588E+00
 0.7800000E+01   0.2708700E+01  -0.7219574E+01   0.2687225E+01  -0.3404082E+00
 0.8000000E+01   0.2910404E+01  -0.8199514E+01   0.2880652E+01  -0.4150834E+00
 0.8200000E+01   0.3147986E+01  -0.9284401E+01   0.3106746E+01  -0.5078808E+00
 0.8400000E+01   0.3430652E+01  -0.1054367E+02   0.3372728E+01  -0.6277575E+00
 0.8600000E+01   0.3770905E+01  -0.1205759E+02   0.3687711E+01  -0.7877224E+00
 0.8800000E+01   0.4185650E+01  -0.1394017E+02   0.4062373E+01  -0.1008359E+01
 0.9000000E+01   0.4696088E+01  -0.1636251E+02   0.4505889E+01  -0.1322952E+01
 0.9200000E+01   0.5323144E+01  -0.1954324E+02   0.5016474E+01  -0.1780688E+01
 0.9400000E+01   0.6083022E+01  -0.2357664E+02   0.5575247E+01  -0.2433058E+01
 0.9600000E+01   0.7041069E+01  -0.2842964E+02   0.6191933E+01  -0.3352107E+01
 0.9800000E+01   0.8320461E+01  -0.3497914E+02   0.6817459E+01  -0.4769938E+01
 0.1000000E+02   0.9906196E+01  -0.4444950E+02   0.7071715E+01  -0.6937115E+01
 0.1020000E+02   0.1162833E+02  -0.5714162E+02   0.6309119E+01  -0.9767964E+01
 0.1040000E+02   0.1322189E+02  -0.7350895E+02   0.3753240E+01  -0.1267800E+02
 0.1060000E+02   0.1382819E+02  -0.9352274E+02  -0.8496695E+00  -0.1380206E+02
 0.1080000E+02   0.1278118E+02  -0.1132030E+03  -0.5035661E+01  -0.1174737E+02
 0.1100000E+02   0.1088200E+02  -0.1286112E+03  -0.6790729E+01  -0.8503174E+01
 0.1120000E+02   0.9054238E+01  -0.1393957E+03  -0.6874177E+01  -0.5892785E+01
 0.1140000E+02   0.7592485E+01  -0.1467912E+03  -0.6352482E+01  -0.4158341E+01
 0.1160000E+02   0.6478004E+01  -0.1519868E+03  -0.5719036E+01  -0.3042559E+01
 0.1180000E+02   0.5626421E+01  -0.1557758E+03  -0.5130996E+01  -0.2308569E+01
 0.1200000E+02   0.4964081E+01  -0.1586354E+03  -0.4622954E+01  -0.1808424E+01
 0.1220000E+02   0.4438191E+01  -0.1608530E+03  -0.4192671E+01  -0.1455698E+01
 0.1240000E+02   0.4012303E+01  -0.1626066E+03  -0.3828840E+01  -0.1199399E+01
 0.1260000E+02   0.3661138E+01  -0.1640086E+03  -0.3519463E+01  -0.1008618E+01
 0.1280000E+02   0.3366885E+01  -0.1651285E+03  -0.3254107E+01  -0.8641185E+00
 0.1300000E+02   0.3116790E+01  -0.1660052E+03  -0.3024277E+01  -0.7537441E+00
 0.1320000E+02   0.2901670E+01  -0.1666520E+03  -0.2823283E+01  -0.6698937E+00
 0.1340000E+02   0.2715116E+01  -0.1670565E+03  -0.2646128E+01  -0.6081609E+00
 0.1360000E+02   0.2553382E+01  -0.1671795E+03  -0.2489726E+01  -0.5665879E+00
 0.1380000E+02   0.2416029E+01  -0.1669654E+03  -0.2353778E+01  -0.5449102E+00
 0.1400000E+02   0.2306861E+01  -0.1664002E+03  -0.2242181E+01  -0.5424307E+00
 0.1420000E+02   0.2231774E+01  -0.1656500E+03  -0.2162142E+01  -0.5531335E+00
 0.1440000E+02   0.2190330E+01  -0.1650941E+03  -0.2116625E+01  -0.5634242E+00
 0.1460000E+02   0.2173326E+01  -0.1650813E+03  -0.2100067E+01  -0.5595194E+00
 0.1480000E+02   0.2166381E+01  -0.1658546E+03  -0.2100693E+01  -0.5294266E+00
 0.1500000E+02   0.2148409E+01  -0.1673533E+03  -0.2096286E+01  -0.4703693E+00
 0.1520000E+02   0.2108755E+01  -0.1690875E+03  -0.2070623E+01  -0.3992087E+00
 0.1540000E+02   0.2054406E+01  -0.1706395E+03  -0.2027050E+01  -0.3341416E+00
 0.1560000E+02   0.1995858E+01  -0.1718933E+03  -0.1975914E+01  -0.2814502E+00
 0.1580000E+02   0.1939308E+01  -0.1728896E+03  -0.1924394E+01  -0.2400517E+00
 0.1600000E+02   0.1887192E+01  -0.1736980E+03  -0.1875788E+01  -0.2071544E+00
 0.1620000E+02   0.1840067E+01  -0.1743754E+03  -0.1831208E+01  -0.1803438E+00
 0.1640000E+02   0.1797742E+01  -0.1749602E+03  -0.1790792E+01  -0.1579261E+00
 0.1660000E+02   0.1759820E+01  -0.1754758E+03  -0.1754337E+01  -0.1388163E+00
 0.1680000E+02   0.1725962E+01  -0.1759361E+03  -0.1721622E+01  -0.1223163E+00
 0.1700000E+02   0.1695909E+01  -0.1763533E+03  -0.1692475E+01  -0.1078661E+00
 0.1720000E+02   0.1669364E+01  -0.1767390E+03  -0.1666661E+01  -0.9496133E-01
 0.1740000E+02   0.1645962E+01  -0.1771013E+03  -0.1643856E+01  -0.8323655E-01
 0.1760000E+02   0.1625357E+01  -0.1774438E+03  -0.1623739E+01  -0.7249062E-01
 0.1780000E+02   0.1607263E+01  -0.1777665E+03  -0.1606042E+01  -0.6263931E-01
 0.1800000E+02   0.1591458E+01  -0.1780671E+03  -0.1590553E+01  -0.5367707E-01
 0.1820000E+02   0.1577769E+01  -0.1783414E+03  -0.1577108E+01  -0.4566603E-01
 0.1840000E+02   0.1566086E+01  -0.1785826E+03  -0.1565607E+01  -0.3873950E-01
 0.1860000E+02   0.1556384E+01  -0.1787812E+03  -0.1556032E+01  -0.3310554E-01
 0.1880000E+02   0.1548776E+01  -0.1789260E+03  -0.1548503E+01  -0.2903008E-01
 0.1900000E+02   0.1543569E+01  -0.1790065E+03  -0.1543337E+01  -0.2676266E-01
 0.1920000E+02   0.1541257E+01  -0.1790196E+03  -0.1541032E+01  -0.2637263E-01
 0.1940000E+02   0.1542295E+01  -0.1789753E+03  -0.1542048E+01  -0.2758117E-01
 0.1960000E+02   0.1546685E+01  -0.1788931E+03  -0.1546396E+01  -0.2987757E-01
 0.1980000E+02   0.1553740E+01  -0.1787810E+03  -0.1553389E+01  -0.3305545E-01
 0.2000000E+02   0.1562327E+01  -0.1786089E+03  -0.1561866E+01  -0.3792850E-01
 0.2020000E+02   0.1571742E+01  -0.1782900E+03  -0.1571042E+01  -0.4690118E-01
 0.2040000E+02   0.1582995E+01  -0.1776934E+03  -0.1581712E+01  -0.6371187E-01
 0.2060000E+02   0.1599534E+01  -0.1766823E+03  -0.1596853E+01  -0.9256821E-01
 0.2080000E+02   0.1627723E+01  -0.1751482E+03  -0.1621890E+01  -0.1376716E+00
 0.2100000E+02   0.1677981E+01  -0.1730606E+03  -0.1665689E+01  -0.2027319E+00
 0.2120000E+02   0.1766020E+01  -0.1705770E+03  -0.1742191E+01  -0.2891353E+00
 0.2140000E+02   0.1911779E+01  -0.1681822E+03  -0.1871257E+01  -0.3915324E+00
 0.2160000E+02   0.2132708E+01  -0.1666900E+03  -0.2075421E+01  -0.4909914E+00
 0.2180000E+02   0.2432049E+01  -0.1669191E+03  -0.2368941E+01  -0.5504375E+00
 0.2200000E+02   0.2791923E+01  -0.1692300E+03  -0.2742744E+01  -0.5217171E+00
 0.2220000E+02   0.3180973E+01  -0.1734096E+03  -0.3159953E+01  -0.3650834E+00
 0.2240000E+02   0.3569103E+01  -0.1789648E+03  -0.3568521E+01  -0.6448153E-01
 0.2260000E+02   0.3935279E+01   0.1745851E+03  -0.3917718E+01   0.3713590E+00
 0.2280000E+02   0.4269303E+01   0.1676025E+03  -0.4169751E+01   0.9165867E+00
 0.2300000E+02   0.4570934E+01   0.1602919E+03  -0.4303182E+01   0.1541447E+01
 0.2320000E+02   0.4843979E+01   0.1526921E+03  -0.4304138E+01   0.2222281E+01
 0.2340000E+02   0.5087862E+01   0.1447272E+03  -0.4153790E+01   0.2938089E+01
 0.2360000E+02   0.5291705E+01   0.1362924E+03  -0.3825244E+01   0.3656454E+01
 0.2380000E+02   0.5433409E+01   0.1273410E+03  -0.3295673E+01   0.4319776E+01
 0.2400000E+02   0.5485008E+01   0.1179525E+03  -0.2571038E+01   0.4845108E+01
 0.2420000E+02   0.5424340E+01   0.1083597E+03  -0.1708568E+01   0.5148229E+01
 0.2440000E+02   0.5247928E+01   0.9890764E+02  -0.8126000E+00   0.5184634E+01
 0.2460000E+02   0.4975480E+01   0.8995102E+02   0.4253021E-02   0.4975478E+01
 0.2480000E+02   0.4641620E+01   0.8175039E+02   0.6660067E+00   0.4593590E+01
 0.2500000E+02   0.4282026E+01   0.7442939E+02   0.1149406E+01   0.4124877E+01
 0.2520000E+02   0.3924095E+01   0.6799668E+02   0.1470203E+01   0.3638273E+01
 0.2540000E+02   0.3584574E+01   0.6239031E+02   0.1661256E+01   0.3176381E+01
 0.2560000E+02   0.3270909E+01   0.5752358E+02   0.1756323E+01   0.2759380E+01
 0.2580000E+02   0.2984450E+01   0.5333918E+02   0.1781946E+01   0.2394078E+01
 0.2600000E+02   0.2725199E+01   0.4985104E+02   0.1757146E+01   0.2083062E+01
 0.2620000E+02   0.2495940E+01   0.4711931E+02   0.1698422E+01   0.1828955E+01
 0.2640000E+02   0.2302418E+01   0.4514897E+02   0.1623817E+01   0.1632283E+01
 0.2660000E+02   0.2149724E+01   0.4379168E+02   0.1551802E+01   0.1487692E+01
 0.2680000E+02   0.2038630E+01   0.4273510E+02   0.1497371E+01   0.1383434E+01
 0.2700000E+02   0.1964272E+01   0.4158018E+02   0.1469330E+01   0.1303623E+01
 0.2720000E+02   0.1916615E+01   0.3996143E+02   0.1469041E+01   0.1230988E+01
 0.2740000E+02   0.1882307E+01   0.3767124E+02   0.1489903E+01   0.1150334E+01
 0.2760000E+02   0.1848408E+01   0.3472863E+02   0.1519132E+01   0.1053020E+01
 0.2780000E+02   0.1806609E+01   0.3133518E+02   0.1543097E+01   0.9395155E+00
 0.2800000E+02   0.1754912E+01   0.2774899E+02   0.1553090E+01   0.8170851E+00
 0.2820000E+02   0.1695896E+01   0.2417270E+02   0.1547192E+01   0.6944497E+00
 0.2840000E+02   0.1633677E+01   0.2071185E+02   0.1528094E+01   0.5777799E+00
 0.2860000E+02   0.1571726E+01   0.1739133E+02   0.1499875E+01   0.4697832E+00
 0.2880000E+02   0.1512111E+01   0.1419270E+02   0.1465957E+01   0.3707454E+00
 0.2900000E+02   0.1455657E+01   0.1108653E+02   0.1428491E+01   0.2799100E+00
 0.2920000E+02   0.1402381E+01   0.8053683E+01   0.1388550E+01   0.1964748E+00
 0.2940000E+02   0.1351996E+01   0.5099767E+01   0.1346644E+01   0.1201792E+00
 0.2960000E+02   0.1304494E+01   0.2261497E+01   0.1303478E+01   0.5147576E-01
 0.2980000E+02   0.1260734E+01  -0.4052072E+00   0.1260703E+01  -0.8916091E-02
 0.3000000E+02   0.1222646E+01  -0.2861225E+01   0.1221121E+01  -0.6103084E-01
 0.3020000E+02   0.1192730E+01  -0.5128077E+01   0.1187956E+01  -0.1066091E+00
 0.3040000E+02   0.1173097E+01  -0.7307274E+01   0.1163569E+01  -0.1492068E+00
 0.3060000E+02   0.1164661E+01  -0.9557870E+01   0.1148494E+01  -0.1933847E+00
 0.3080000E+02   0.1166969E+01  -0.1204733E+02   0.1141267E+01  -0.2435692E+00
 0.3100000E+02   0.1178610E+01  -0.1490770E+02   0.1138940E+01  -0.3032125E+00
 0.3120000E+02   0.1197876E+01  -0.1822059E+02   0.1137814E+01  -0.3745473E+00
 0.3140000E+02   0.1223212E+01  -0.2202985E+02   0.1133903E+01  -0.4588139E+00
 0.3160000E+02   0.1253292E+01  -0.2636337E+02   0.1122945E+01  -0.5565402E+00
 0.3180000E+02   0.1286787E+01  -0.3124733E+02   0.1100120E+01  -0.6674993E+00
 0.3200000E+02   0.1322015E+01  -0.3670825E+02   0.1059845E+01  -0.7902219E+00
 0.3220000E+02   0.1356640E+01  -0.4276524E+02   0.9959664E+00  -0.9211534E+00
 0.3240000E+02   0.1387510E+01  -0.4941590E+02   0.9026636E+00  -0.1053747E+01
 0.3260000E+02   0.1410778E+01  -0.5661935E+02   0.7762082E+00  -0.1178047E+01
 0.3280000E+02   0.1422427E+01  -0.6428205E+02   0.6172499E+00  -0.1281523E+01
 0.3300000E+02   0.1419191E+01  -0.7225422E+02   0.4325610E+00  -0.1351663E+01
 0.3320000E+02   0.1399542E+01  -0.8034359E+02   0.2347584E+00  -0.1379713E+01
 0.3340000E+02   0.1364238E+01  -0.8834527E+02   0.3939444E-01  -0.1363669E+01
 0.3360000E+02   0.1316057E+01  -0.9607598E+02  -0.1393010E+00  -0.1308664E+01
 0.3380000E+02   0.1258915E+01  -0.1033975E+03  -0.2916965E+00  -0.1224655E+01
 0.3400000E+02   0.1196874E+01  -0.1102225E+03  -0.4137196E+00  -0.1123096E+01
 0.3420000E+02   0.1133487E+01  -0.1165089E+03  -0.5059174E+00  -0.1014318E+01
 0.3440000E+02   0.1071507E+01  -0.1222499E+03  -0.5717699E+00  -0.9062040E+00
 0.3460000E+02   0.1012851E+01  -0.1274652E+03  -0.6160963E+00  -0.8039232E+00
 0.3480000E+02   0.9586846E+00  -0.1321935E+03  -0.6438875E+00  -0.7102711E+00
 0.3500000E+02   0.9095489E+00  -0.1364852E+03  -0.6596012E+00  -0.6262631E+00
 0.3520000E+02   0.8655128E+00  -0.1403949E+03  -0.6668404E+00  -0.5517575E+00
 0.3540000E+02   0.8263271E+00  -0.1439753E+03  -0.6683032E+00  -0.4859910E+00
 0.3560000E+02   0.7915751E+00  -0.1472716E+03  -0.6659073E+00  -0.4279704E+00
 0.3580000E+02   0.7607955E+00  -0.1503212E+03  -0.6609903E+00  -0.3766982E+00
 0.3600000E+02   0.7335481E+00  -0.1531553E+03  -0.6544962E+00  -0.3312514E+00
 0.3620000E+02   0.7094195E+00  -0.1558022E+03  -0.6470868E+00  -0.2907827E+00
 0.3640000E+02   0.6879960E+00  -0.1582878E+03  -0.6391853E+00  -0.2545205E+00
 0.3660000E+02   0.6688500E+00  -0.1606329E+03  -0.6310021E+00  -0.2218032E+00
 0.3680000E+02   0.6515588E+00  -0.1628498E+03  -0.6225874E+00  -0.1921296E+00
 0.3700000E+02   0.6357517E+00  -0.1649399E+03  -0.6139161E+00  -0.1651883E+00
 0.3720000E+02   0.6211605E+00  -0.1668948E+03  -0.6049826E+00  -0.1408416E+00
 0.3740000E+02   0.6076548E+00  -0.1687002E+03  -0.5958756E+00  -0.1190657E+00
 0.3760000E+02   0.5952467E+00  -0.1703422E+03  -0.5868104E+00  -0.9986106E-01
 0.3780000E+02   0.5840567E+00  -0.1718140E+03  -0.5781058E+00  -0.8316223E-01
 0.3800000E+02   0.5742454E+00  -0.1731208E+03  -0.5701114E+00  -0.6878112E-01
 0.3820000E+02   0.5659371E+00  -0.1742793E+03  -0.5631185E+00  -0.5641246E-01
 0.3840000E+02   0.5591736E+00  -0.1753128E+03  -0.5573035E+00  -0.4569375E-01
 0.3860000E+02   0.5539164E+00  -0.1762446E+03  -0.5527270E+00  -0.3628028E-01
 0.3880000E+02   0.5500867E+00  -0.1770935E+03  -0.5493791E+00  -0.2789260E-01
 0.3900000E+02   0.5476110E+00  -0.1778735E+03  -0.5472339E+00  -0.2031971E-01
 0.3920000E+02   0.5464480E+00  -0.1785960E+03  -0.5462839E+00  -0.1338940E-01
 0.3940000E+02   0.5465854E+00  -0.1792734E+03  -0.5465414E+00  -0.6931368E-02
 0.3960000E+02   0.5480158E+00  -0.1799208E+03  -0.5480153E+00  -0.7572332E-03
 0.3980000E+02   0.5507108E+00   0.1794451E+03  -0.5506850E+00   0.5332979E-02
 0.4000000E+02   0.5546116E+00   0.1788091E+03  -0.5544918E+00   0.1152690E-01
 0.4020000E+02   0.5596417E+00   0.1781591E+03  -0.5593529E+00   0.1797838E-01
 0.4040000E+02   0.5657309E+00   0.1774871E+03  -0.5651869E+00   0.2480400E-01
 0.4060000E+02   0.5728348E+00   0.1767877E+03  -0.5719348E+00   0.3209915E-01
 0.4080000E+02   0.5809407E+00   0.1760554E+03  -0.5795644E+00   0.3996441E-01
 0.4100000E+02   0.5900565E+00   0.1752823E+03  -0.5880574E+00   0.4853015E-01
 0.4120000E+02   0.6001878E+00   0.1744574E+03  -0.5973817E+00   0.5796992E-01
 0.4140000E+02   0.6113077E+00   0.1735665E+03  -0.6074580E+00   0.6849689E-01
 0.4160000E+02   0.6233262E+00   0.1725946E+03  -0.6181271E+00   0.8033981E-01
 0.4180000E+02   0.6360696E+00   0.1715290E+03  -0.6291304E+00   0.9369861E-01
 0.4200000E+02   0.6492776E+00   0.1703636E+03  -0.6401164E+00   0.1086854E+00
 0.4220000E+02   0.6626314E+00   0.1691031E+03  -0.6506834E+00   0.1252654E+00
 0.4240000E+02   0.6758128E+00   0.1677647E+03  -0.6604621E+00   0.1432229E+00
 0.4260000E+02   0.6885912E+00   0.1663776E+03  -0.6692204E+00   0.1621789E+00
 0.4280000E+02   0.7009093E+00   0.1649773E+03  -0.6769545E+00   0.1816768E+00
 0.4300000E+02   0.7129323E+00   0.1635977E+03  -0.6839177E+00   0.2013184E+00
 0.4320000E+02   0.7250331E+00   0.1622613E+03  -0.6905620E+00   0.2209005E+00
 0.4340000E+02   0.7377120E+00   0.1609740E+03  -0.6974112E+00   0.2404925E+00
 0.4360000E+02   0.7514891E+00   0.1597235E+03  -0.7049203E+00   0.2604289E+00
 0.4380000E+02   0.7668111E+00   0.1584841E+03  -0.7133763E+00   0.2812357E+00
 0.4400000E+02   0.7840018E+00   0.1572219E+03  -0.7228587E+00   0.3035361E+00
 0.4420000E+02   0.8032554E+00   0.1559017E+03  -0.7332488E+00   0.3279718E+00
 0.4440000E+02   0.8246574E+00   0.1544897E+03  -0.7442600E+00   0.3551574E+00
 0.4460000E+02   0.8482118E+00   0.1529558E+03  -0.7554653E+00   0.3856624E+00
 0.4480000E+02   0.8738633E+00   0.1512733E+03  -0.7663102E+00   0.4200067E+00
 0.4500000E+02   0.9015074E+00   0.1494181E+03  -0.7761102E+00   0.4586596E+00
 0.4520000E+02   0.9309897E+00   0.1473679E+03  -0.7840336E+00   0.5020290E+00
 0.4540000E+02   0.9620938E+00   0.1451015E+03  -0.7890772E+00   0.5504377E+00
 0.4560000E+02   0.9945211E+00   0.1425978E+03  -0.7900389E+00   0.6040784E+00
 0.4580000E+02   0.1027861E+01   0.1398362E+03  -0.7854955E+00   0.6629442E+00
 0.4600000E+02   0.1061555E+01   0.1367966E+03  -0.7737977E+00   0.7267297E+00
 0.4620000E+02   0.1094855E+01   0.1334605E+03  -0.7531003E+00   0.7946992E+00
 0.4640000E+02   0.1126783E+01   0.1298124E+03  -0.7214529E+00   0.8655322E+00
 0.4660000E+02   0.1156110E+01   0.1258432E+03  -0.6769815E+00   0.9371693E+00
 0.4680000E+02   0.1181361E+01   0.1215525E+03  -0.6181817E+00   0.1006710E+01
 0.4700000E+02   0.1200880E+01   0.1169532E+03  -0.5443149E+00   0.1070437E+01
 0.4720000E+02   0.1212971E+01   0.1120743E+03  -0.4558456E+00   0.1124057E+01
 0.4740000E+02   0.1216097E+01   0.1069623E+03  -0.3547877E+00   0.1163193E+01
 0.4760000E+02   0.1209128E+01   0.1016803E+03  -0.2447894E+00   0.1184090E+01
 0.4780000E+02   0.1191563E+01   0.9630337E+02  -0.1308251E+00   0.1184360E+01
 0.4800000E+02   0.1163645E+01   0.9091108E+02  -0.1850273E-01   0.1163497E+01
 0.4820000E+02   0.1126333E+01   0.8557893E+02   0.8682408E-01   0.1122981E+01
 0.4840000E+02   0.1081136E+01   0.8037029E+02   0.1808524E+00   0.1065902E+01
 0.4860000E+02   0.1029858E+01   0.7533091E+02   0.2607973E+00   0.9962895E+00
 0.4880000E+02   0.9743399E+00   0.7048653E+02   0.3254573E+00   0.9183767E+00
 0.4900000E+02   0.9162578E+00   0.6584311E+02   0.3749662E+00   0.8360196E+00
 0.4920000E+02   0.8570018E+00   0.6138865E+02   0.4103889E+00   0.7523516E+00
 0.4940000E+02   0.7976257E+00   0.5709536E+02   0.4333042E+00   0.6696673E+00
 0.4960000E+02   0.7388507E+00   0.5292170E+02   0.4454574E+00   0.5894642E+00
 0.4980000E+02   0.6810995E+00   0.4881365E+02   0.4485109E+00   0.5125763E+00
 0.5000000E+02   0.6245489E+00   0.4470523E+02   0.4438890E+00   0.4393449E+00
 0.5020000E+02   0.5691925E+00   0.4051749E+02   0.4327046E+00   0.3697930E+00
 0.5040000E+02   0.5149102E+00   0.3615503E+02   0.4157507E+00   0.3037827E+00
 0.5060000E+02   0.4615400E+00   0.3149760E+02   0.3935376E+00   0.2411375E+00
 0.5080000E+02   0.4089494E+00   0.2638290E+02   0.3663551E+00   0.1817240E+00
 0.5100000E+02   0.3571131E+00   0.2057379E+02   0.3343365E+00   0.1254943E+00
 0.5120000E+02   0.3062175E+00   0.1369592E+02   0.2975105E+00   0.7250281E-01
 0.5140000E+02   0.2568595E+00   0.5118588E+01   0.2558352E+00   0.2291634E-01
 0.5160000E+02   0.2104850E+00  -0.6264703E+01   0.2092280E+00  -0.2296853E-01
 0.5180000E+02   0.1703708E+00  -0.2231982E+02   0.1576064E+00  -0.6470279E-01
 0.5200000E+02   0.1432749E+00  -0.4520406E+02   0.1009492E+00  -0.1016708E+00
 0.5220000E+02   0.1388066E+00  -0.7352073E+02   0.3937503E-01  -0.1331047E+00
 0.5240000E+02   0.1603920E+00  -0.9961275E+02  -0.2678355E-01  -0.1581399E+00
 0.5260000E+02   0.2008484E+00  -0.1188574E+03  -0.9693584E-01  -0.1759077E+00
 0.5280000E+02   0.2518830E+00  -0.1325211E+03  -0.1702381E+00  -0.1856449E+00
 0.5300000E+02   0.3086036E+00  -0.1427512E+03  -0.2456531E+00  -0.1867906E+00
 0.5320000E+02   0.3684730E+00  -0.1509283E+03  -0.3220500E+00  -0.1790423E+00
 0.5340000E+02   0.4301366E+00  -0.1578240E+03  -0.3983189E+00  -0.1623565E+00
 0.5360000E+02   0.4928620E+00  -0.1638741E+03  -0.4734698E+00  -0.1368917E+00
 0.5380000E+02   0.5562925E+00  -0.1693394E+03  -0.5466909E+00  -0.1029095E+00
 0.5400000E+02   0.6203187E+00  -0.1743886E+03  -0.6173461E+00  -0.6065526E-01
 0.5420000E+02   0.6849831E+00  -0.1791424E+03  -0.6849064E+00  -0.1025260E-01
 0.5440000E+02   0.7503852E+00   0.1763053E+03  -0.7488256E+00   0.4835482E-01
 0.5460000E+02   0.8165813E+00   0.1718768E+03  -0.8083883E+00   0.1153842E+00
 0.5480000E+02   0.8834920E+00   0.1675078E+03  -0.8625756E+00   0.1911057E+00
 0.5500000E+02   0.9508365E+00   0.1631471E+03  -0.9100001E+00   0.2756627E+00
 0.5520000E+02   0.1018113E+01   0.1587584E+03  -0.9489434E+00   0.3688632E+00
 0.5540000E+02   0.1084629E+01   0.1543206E+03  -0.9775040E+00   0.4700074E+00
 0.5560000E+02   0.1149582E+01   0.1498263E+03  -0.9938204E+00   0.5778069E+00
 0.5580000E+02   0.1212150E+01   0.1452787E+03  -0.9963057E+00   0.6904225E+00
 0.5600000E+02   0.1271582E+01   0.1406878E+03  -0.9838300E+00   0.8056046E+00
 0.5620000E+02   0.1327252E+01   0.1360661E+03  -0.9558078E+00   0.9208848E+00
 0.5640000E+02   0.1378680E+01   0.1314253E+03  -0.9121933E+00   0.1033761E+01
 0.5660000E+02   0.1425516E+01   0.1267747E+03  -0.8534135E+00   0.1141833E+01
 0.5680000E+02   0.1467518E+01   0.1221203E+03  -0.7802785E+00   0.1242890E+01
 0.5700000E+02   0.1504520E+01   0.1174650E+03  -0.6938945E+00   0.1334950E+01
 0.5720000E+02   0.1536413E+01   0.1128080E+03  -0.5955819E+00   0.1416280E+01
 0.5740000E+02   0.1563118E+01   0.1081452E+03  -0.4867968E+00   0.1485385E+01
 0.5760000E+02   0.1584546E+01   0.1034686E+03  -0.3690614E+00   0.1540967E+01
 0.5780000E+02   0.1600538E+01   0.9876634E+02  -0.2439305E+00   0.1581841E+01
 0.5800000E+02   0.1610803E+01   0.9402358E+02  -0.1130252E+00   0.1606832E+01
 0.5820000E+02   0.1614850E+01   0.8922486E+02   0.2184627E-01   0.1614702E+01
