  Freq              AMPL              PHASE          REAL          IMAG
 0.3280000E+02   0.3266497E+01  -0.7863064E+02   0.6439345E+00  -0.3202398E+01
 0.3300000E+02   0.3344038E+01  -0.8527636E+02   0.2753805E+00  -0.3332680E+01
 0.3320000E+02   0.3373793E+01  -0.9206667E+02  -0.1216669E+00  -0.3371599E+01
 0.3340000E+02   0.3354500E+01  -0.9879522E+02  -0.5129147E+00  -0.3315055E+01
 0.3360000E+02   0.3290938E+01  -0.1052783E+03  -0.8671868E+00  -0.3174627E+01
 0.3380000E+02   0.3191993E+01  -0.1113784E+03  -0.1163562E+01  -0.2972363E+01
 0.3400000E+02   0.3068076E+01  -0.1170102E+03  -0.1393366E+01  -0.2733427E+01
 0.3420000E+02   0.2929090E+01  -0.1221342E+03  -0.1557995E+01  -0.2480366E+01
 0.3440000E+02   0.2783330E+01  -0.1267452E+03  -0.1665150E+01  -0.2230292E+01
 0.3460000E+02   0.2637116E+01  -0.1308628E+03  -0.1725334E+01  -0.1994394E+01
 0.3480000E+02   0.2494837E+01  -0.1345223E+03  -0.1749345E+01  -0.1778764E+01
 0.3500000E+02   0.2359222E+01  -0.1377674E+03  -0.1746821E+01  -0.1585732E+01
 0.3520000E+02   0.2231715E+01  -0.1406445E+03  -0.1725621E+01  -0.1415198E+01
 0.3540000E+02   0.2112855E+01  -0.1431974E+03  -0.1691772E+01  -0.1265727E+01
 0.3560000E+02   0.2002620E+01  -0.1454649E+03  -0.1649717E+01  -0.1135307E+01
 0.3580000E+02   0.1900697E+01  -0.1474799E+03  -0.1602672E+01  -0.1021807E+01
 0.3600000E+02   0.1806663E+01  -0.1492702E+03  -0.1552984E+01  -0.9231871E+00
 0.3620000E+02   0.1720064E+01  -0.1508611E+03  -0.1502376E+01  -0.8375489E+00
 0.3640000E+02   0.1640426E+01  -0.1522765E+03  -0.1452110E+01  -0.7631334E+00
 0.3660000E+02   0.1567243E+01  -0.1535402E+03  -0.1403070E+01  -0.6983168E+00
 0.3680000E+02   0.1499979E+01  -0.1546748E+03  -0.1355823E+01  -0.6416237E+00
 0.3700000E+02   0.1438072E+01  -0.1557020E+03  -0.1310684E+01  -0.5917418E+00
 0.3720000E+02   0.1380950E+01  -0.1566414E+03  -0.1267769E+01  -0.5475250E+00
 0.3740000E+02   0.1328037E+01  -0.1575107E+03  -0.1227041E+01  -0.5079896E+00
 0.3760000E+02   0.1278765E+01  -0.1583244E+03  -0.1188344E+01  -0.4723139E+00
 0.3780000E+02   0.1232584E+01  -0.1590933E+03  -0.1151434E+01  -0.4398448E+00
 0.3800000E+02   0.1188993E+01  -0.1598235E+03  -0.1116030E+01  -0.4101004E+00
 0.3820000E+02   0.1147577E+01  -0.1605169E+03  -0.1081866E+01  -0.3827504E+00
 0.3840000E+02   0.1108010E+01  -0.1611726E+03  -0.1048727E+01  -0.3575745E+00
 0.3860000E+02   0.1070055E+01  -0.1617888E+03  -0.1016457E+01  -0.3344137E+00
 0.3880000E+02   0.1033529E+01  -0.1623636E+03  -0.9849516E+00  -0.3131340E+00
 0.3900000E+02   0.9982899E+00  -0.1628960E+03  -0.9541378E+00  -0.2936046E+00
 0.3920000E+02   0.9642055E+00  -0.1633861E+03  -0.9239530E+00  -0.2756866E+00
 0.3940000E+02   0.9311356E+00  -0.1638352E+03  -0.8943232E+00  -0.2592289E+00
 0.3960000E+02   0.8989099E+00  -0.1642448E+03  -0.8651386E+00  -0.2440784E+00
 0.3980000E+02   0.8673184E+00  -0.1646147E+03  -0.8362368E+00  -0.2301067E+00
 0.4000000E+02   0.8361230E+00  -0.1649402E+03  -0.8074067E+00  -0.2172467E+00
 0.4020000E+02   0.8050919E+00  -0.1652097E+03  -0.7784165E+00  -0.2055252E+00
 0.4040000E+02   0.7740454E+00  -0.1654030E+03  -0.7490611E+00  -0.1950735E+00
 0.4060000E+02   0.7428989E+00  -0.1654918E+03  -0.7192092E+00  -0.1861099E+00
 0.4080000E+02   0.7116864E+00  -0.1654412E+03  -0.6888343E+00  -0.1788990E+00
 0.4100000E+02   0.6805605E+00  -0.1652125E+03  -0.6580196E+00  -0.1737033E+00
 0.4120000E+02   0.6497752E+00  -0.1647652E+03  -0.6269403E+00  -0.1707444E+00
 0.4140000E+02   0.6196658E+00  -0.1640597E+03  -0.5958388E+00  -0.1701819E+00
 0.4160000E+02   0.5906339E+00  -0.1630592E+03  -0.5650043E+00  -0.1721005E+00
 0.4180000E+02   0.5631255E+00  -0.1617345E+03  -0.5347520E+00  -0.1764956E+00
 0.4200000E+02   0.5375912E+00  -0.1600690E+03  -0.5053915E+00  -0.1832584E+00
 0.4220000E+02   0.5144253E+00  -0.1580638E+03  -0.4771810E+00  -0.1921762E+00
 0.4240000E+02   0.4939060E+00  -0.1557372E+03  -0.4502793E+00  -0.2029575E+00
 0.4260000E+02   0.4761601E+00  -0.1531202E+03  -0.4247142E+00  -0.2152818E+00
 0.4280000E+02   0.4611717E+00  -0.1502472E+03  -0.4003777E+00  -0.2288604E+00
 0.4300000E+02   0.4488374E+00  -0.1471461E+03  -0.3770487E+00  -0.2434939E+00
 0.4320000E+02   0.4390528E+00  -0.1438315E+03  -0.3544409E+00  -0.2591120E+00
 0.4340000E+02   0.4318049E+00  -0.1403061E+03  -0.3322598E+00  -0.2757877E+00
 0.4360000E+02   0.4272382E+00  -0.1365679E+03  -0.3102558E+00  -0.2937240E+00
 0.4380000E+02   0.4256788E+00  -0.1326233E+03  -0.2882592E+00  -0.3132237E+00
 0.4400000E+02   0.4276161E+00  -0.1284997E+03  -0.2661956E+00  -0.3346572E+00
 0.4420000E+02   0.4336551E+00  -0.1242539E+03  -0.2440879E+00  -0.3584381E+00
 0.4440000E+02   0.4444557E+00  -0.1199743E+03  -0.2220553E+00  -0.3850095E+00
 0.4460000E+02   0.4606716E+00  -0.1157749E+03  -0.2003169E+00  -0.4148390E+00
 0.4480000E+02   0.4828977E+00  -0.1117835E+03  -0.1792033E+00  -0.4484154E+00
 0.4500000E+02   0.5116340E+00  -0.1081267E+03  -0.1591790E+00  -0.4862421E+00
 0.4520000E+02   0.5472639E+00  -0.1049167E+03  -0.1408734E+00  -0.5288218E+00
 0.4540000E+02   0.5900418E+00  -0.1022426E+03  -0.1251189E+00  -0.5766235E+00
 0.4560000E+02   0.6400799E+00  -0.1001674E+03  -0.1129896E+00  -0.6300283E+00
 0.4580000E+02   0.6973230E+00  -0.9872945E+02  -0.1058319E+00  -0.6892452E+00
 0.4600000E+02   0.7615060E+00  -0.9794611E+02  -0.1052718E+00  -0.7541944E+00
 0.4620000E+02   0.8320931E+00  -0.9781743E+02  -0.1131788E+00  -0.8243601E+00
 0.4640000E+02   0.9082050E+00  -0.9832912E+02  -0.1315618E+00  -0.8986255E+00
 0.4660000E+02   0.9885466E+00  -0.9945386E+02  -0.1623721E+00  -0.9751203E+00
 0.4680000E+02   0.1071357E+01  -0.1011514E+03  -0.2072023E+00  -0.1051130E+01
 0.4700000E+02   0.1154411E+01  -0.1033674E+03  -0.2668934E+00  -0.1123135E+01
 0.4720000E+02   0.1235100E+01  -0.1060327E+03  -0.3411169E+00  -0.1187060E+01
 0.4740000E+02   0.1310628E+01  -0.1090625E+03  -0.4280514E+00  -0.1238757E+01
 0.4760000E+02   0.1378306E+01  -0.1123588E+03  -0.5243143E+00  -0.1274685E+01
 0.4780000E+02   0.1435901E+01  -0.1158139E+03  -0.6252634E+00  -0.1292616E+01
 0.4800000E+02   0.1481951E+01  -0.1193186E+03  -0.7256607E+00  -0.1292128E+01
 0.4820000E+02   0.1515950E+01  -0.1227693E+03  -0.8205193E+00  -0.1274697E+01
 0.4840000E+02   0.1538345E+01  -0.1260759E+03  -0.9058647E+00  -0.1243348E+01
 0.4860000E+02   0.1550371E+01  -0.1291669E+03  -0.9791860E+00  -0.1202018E+01
 0.4880000E+02   0.1553792E+01  -0.1319910E+03  -0.1039508E+01  -0.1154856E+01
 0.4900000E+02   0.1550623E+01  -0.1345165E+03  -0.1087164E+01  -0.1105670E+01
 0.4920000E+02   0.1542910E+01  -0.1367291E+03  -0.1123424E+01  -0.1057586E+01
 0.4940000E+02   0.1532573E+01  -0.1386285E+03  -0.1150104E+01  -0.1012937E+01
 0.4960000E+02   0.1521324E+01  -0.1402257E+03  -0.1169245E+01  -0.9732904E+00
 0.4980000E+02   0.1510624E+01  -0.1415401E+03  -0.1182884E+01  -0.9395584E+00
 0.5000000E+02   0.1501686E+01  -0.1425971E+03  -0.1192915E+01  -0.9121473E+00
 0.5020000E+02   0.1495493E+01  -0.1434261E+03  -0.1201014E+01  -0.8911040E+00
 0.5040000E+02   0.1492849E+01  -0.1440581E+03  -0.1208630E+01  -0.8762490E+00
 0.5060000E+02   0.1494427E+01  -0.1445253E+03  -0.1217020E+01  -0.8672800E+00
 0.5080000E+02   0.1500833E+01  -0.1448602E+03  -0.1227307E+01  -0.8638386E+00
 0.5100000E+02   0.1512655E+01  -0.1450966E+03  -0.1240555E+01  -0.8655327E+00
 0.5120000E+02   0.1530491E+01  -0.1452709E+03  -0.1257841E+01  -0.8719155E+00
 0.5140000E+02   0.1554938E+01  -0.1454239E+03  -0.1280294E+01  -0.8824272E+00
 0.5160000E+02   0.1586550E+01  -0.1456017E+03  -0.1309109E+01  -0.8963105E+00
 0.5180000E+02   0.1625753E+01  -0.1458550E+03  -0.1345506E+01  -0.9125172E+00
 0.5200000E+02   0.1672745E+01  -0.1462377E+03  -0.1390637E+01  -0.9296253E+00
 0.5220000E+02   0.1727382E+01  -0.1468023E+03  -0.1445449E+01  -0.9457928E+00
 0.5240000E+02   0.1789098E+01  -0.1475953E+03  -0.1510507E+01  -0.9587692E+00
 0.5260000E+02   0.1856855E+01  -0.1486524E+03  -0.1585803E+01  -0.9659898E+00
 0.5280000E+02   0.1929165E+01  -0.1499939E+03  -0.1670603E+01  -0.9647607E+00
 0.5300000E+02   0.2004180E+01  -0.1516230E+03  -0.1763358E+01  -0.9525277E+00
 0.5320000E+02   0.2079856E+01  -0.1535258E+03  -0.1861753E+01  -0.9271887E+00
 0.5340000E+02   0.2154158E+01  -0.1556732E+03  -0.1962892E+01  -0.8873851E+00
 0.5360000E+02   0.2225285E+01  -0.1580254E+03  -0.2063618E+01  -0.8326905E+00
 0.5380000E+02   0.2291860E+01  -0.1605372E+03  -0.2160898E+01  -0.7636353E+00
 0.5400000E+02   0.2353044E+01  -0.1631633E+03  -0.2252179E+01  -0.6815483E+00
 0.5420000E+02   0.2408562E+01  -0.1658634E+03  -0.2335622E+01  -0.5882553E+00
 0.5440000E+02   0.2458619E+01  -0.1686058E+03  -0.2410163E+01  -0.4857189E+00
 0.5460000E+02   0.2503751E+01  -0.1713695E+03  -0.2475400E+01  -0.3757174E+00
 0.5480000E+02   0.2544644E+01  -0.1741438E+03  -0.2531364E+01  -0.2596371E+00
 0.5500000E+02   0.2581953E+01  -0.1769270E+03  -0.2578241E+01  -0.1384121E+00
 0.5520000E+02   0.2616168E+01  -0.1797241E+03  -0.2616138E+01  -0.1259605E-01
 0.5540000E+02   0.2647538E+01   0.1774568E+03  -0.2644931E+01   0.1174793E+00
 0.5560000E+02   0.2676061E+01   0.1746070E+03  -0.2664215E+01   0.2515151E+00
 0.5580000E+02   0.2701515E+01   0.1717194E+03  -0.2673350E+01   0.3890769E+00
 0.5600000E+02   0.2723529E+01   0.1687898E+03  -0.2671565E+01   0.5294781E+00
 0.5620000E+02   0.2741664E+01   0.1658177E+03  -0.2658101E+01   0.6717286E+00
 0.5640000E+02   0.2755494E+01   0.1628059E+03  -0.2632347E+01   0.8145521E+00
 0.5660000E+02   0.2764677E+01   0.1597597E+03  -0.2593958E+01   0.9564609E+00
 0.5680000E+02   0.2769006E+01   0.1566863E+03  -0.2542922E+01   0.1095874E+01
 0.5700000E+02   0.2768435E+01   0.1535929E+03  -0.2479566E+01   0.1231253E+01
 0.5720000E+02   0.2763063E+01   0.1504851E+03  -0.2404495E+01   0.1361221E+01
 0.5740000E+02   0.2753091E+01   0.1473665E+03  -0.2318481E+01   0.1484639E+01
