  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1001107E+01  -0.3938623E+00   0.1001083E+01  -0.6881750E-02
 0.7200000E+01   0.9900949E+00  -0.2880867E+00   0.9900824E+00  -0.4978238E-02
 0.7400000E+01   0.9819981E+00   0.1288786E+00   0.9819956E+00   0.2208862E-02
 0.7600000E+01   0.9762573E+00   0.5049892E+00   0.9762194E+00   0.8604351E-02
 0.7800000E+01   0.9696450E+00   0.8353891E+00   0.9695420E+00   0.1413720E-01
 0.8000000E+01   0.9610790E+00   0.1188719E+01   0.9608722E+00   0.1993813E-01
 0.8200000E+01   0.9500859E+00   0.1619495E+01   0.9497064E+00   0.2685109E-01
 0.8400000E+01   0.9362006E+00   0.2183200E+01   0.9355210E+00   0.3566438E-01
 0.8600000E+01   0.9188674E+00   0.2955736E+01   0.9176450E+00   0.4738089E-01
 0.8800000E+01   0.8975151E+00   0.4057239E+01   0.8952658E+00   0.6350190E-01
 0.9000000E+01   0.8719366E+00   0.5687412E+01   0.8676444E+00   0.8640990E-01
 0.9200000E+01   0.8434126E+00   0.8146466E+01   0.8349018E+00   0.1195150E+00
 0.9400000E+01   0.8152766E+00   0.1171228E+02   0.7983020E+00   0.1654988E+00
 0.9600000E+01   0.7878444E+00   0.1674546E+02   0.7544352E+00   0.2269941E+00
 0.9800000E+01   0.7678726E+00   0.2472071E+02   0.6975025E+00   0.3211208E+00
 0.1000000E+02   0.8021163E+00   0.3695254E+02   0.6409982E+00   0.4821949E+00
 0.1020000E+02   0.9874619E+00   0.4917616E+02   0.6455390E+00   0.7472352E+00
 0.1040000E+02   0.1369436E+01   0.5200295E+02   0.8430533E+00   0.1079173E+01
 0.1060000E+02   0.1798481E+01   0.4407767E+02   0.1292024E+01   0.1251083E+01
 0.1080000E+02   0.2046076E+01   0.3218166E+02   0.1731725E+01   0.1089751E+01
 0.1100000E+02   0.2092341E+01   0.2214770E+02   0.1937958E+01   0.7888033E+00
 0.1120000E+02   0.2047725E+01   0.1522758E+02   0.1975829E+01   0.5378425E+00
 0.1140000E+02   0.1983762E+01   0.1067277E+02   0.1949445E+01   0.3673919E+00
 0.1160000E+02   0.1925508E+01   0.7632246E+01   0.1908450E+01   0.2557349E+00
 0.1180000E+02   0.1878702E+01   0.5533728E+01   0.1869947E+01   0.1811664E+00
 0.1200000E+02   0.1843076E+01   0.4028093E+01   0.1838523E+01   0.1294680E+00
 0.1220000E+02   0.1816919E+01   0.2905343E+01   0.1814583E+01   0.9209248E-01
 0.1240000E+02   0.1798483E+01   0.2037095E+01   0.1797347E+01   0.6392985E-01
 0.1260000E+02   0.1786328E+01   0.1342368E+01   0.1785837E+01   0.4184757E-01
 0.1280000E+02   0.1779337E+01   0.7680942E+00   0.1779177E+01   0.2385268E-01
 0.1300000E+02   0.1776670E+01   0.2779475E+00   0.1776649E+01   0.8618768E-02
 0.1320000E+02   0.1777687E+01  -0.1543224E+00   0.1777680E+01  -0.4788076E-02
 0.1340000E+02   0.1781895E+01  -0.5491104E+00   0.1781813E+01  -0.1707703E-01
 0.1360000E+02   0.1788877E+01  -0.9238120E+00   0.1788644E+01  -0.2884182E-01
 0.1380000E+02   0.1798208E+01  -0.1294576E+01   0.1797749E+01  -0.4062637E-01
 0.1400000E+02   0.1809327E+01  -0.1676035E+01   0.1808553E+01  -0.5291948E-01
 0.1420000E+02   0.1821413E+01  -0.2077038E+01   0.1820216E+01  -0.6601386E-01
 0.1440000E+02   0.1833343E+01  -0.2492267E+01   0.1831609E+01  -0.7972208E-01
 0.1460000E+02   0.1843862E+01  -0.2885180E+01   0.1841524E+01  -0.9281005E-01
 0.1480000E+02   0.1853043E+01  -0.3171569E+01   0.1850205E+01  -0.1025216E+00
 0.1500000E+02   0.1864141E+01  -0.3297171E+01   0.1861056E+01  -0.1072156E+00
 0.1520000E+02   0.1880468E+01  -0.3329024E+01   0.1877295E+01  -0.1091983E+00
 0.1540000E+02   0.1902073E+01  -0.3364381E+01   0.1898795E+01  -0.1116247E+00
 0.1560000E+02   0.1927486E+01  -0.3444346E+01   0.1924004E+01  -0.1158014E+00
 0.1580000E+02   0.1955587E+01  -0.3570368E+01   0.1951792E+01  -0.1217829E+00
 0.1600000E+02   0.1985848E+01  -0.3733734E+01   0.1981633E+01  -0.1293181E+00
 0.1620000E+02   0.2018071E+01  -0.3926645E+01   0.2013333E+01  -0.1381960E+00
 0.1640000E+02   0.2052198E+01  -0.4143052E+01   0.2046835E+01  -0.1482649E+00
 0.1660000E+02   0.2088274E+01  -0.4377464E+01   0.2082182E+01  -0.1593914E+00
 0.1680000E+02   0.2126472E+01  -0.4625401E+01   0.2119547E+01  -0.1714805E+00
 0.1700000E+02   0.2167075E+01  -0.4885730E+01   0.2159201E+01  -0.1845672E+00
 0.1720000E+02   0.2210350E+01  -0.5160986E+01   0.2201389E+01  -0.1988308E+00
 0.1740000E+02   0.2256488E+01  -0.5454285E+01   0.2246271E+01  -0.2144826E+00
 0.1760000E+02   0.2305669E+01  -0.5767647E+01   0.2293997E+01  -0.2317071E+00
 0.1780000E+02   0.2358112E+01  -0.6102492E+01   0.2344750E+01  -0.2506846E+00
 0.1800000E+02   0.2414083E+01  -0.6460323E+01   0.2398754E+01  -0.2716209E+00
 0.1820000E+02   0.2473897E+01  -0.6843007E+01   0.2456274E+01  -0.2947631E+00
 0.1840000E+02   0.2537920E+01  -0.7252874E+01   0.2517613E+01  -0.3204092E+00
 0.1860000E+02   0.2606576E+01  -0.7692795E+01   0.2583117E+01  -0.3489203E+00
 0.1880000E+02   0.2680359E+01  -0.8166397E+01   0.2653180E+01  -0.3807408E+00
 0.1900000E+02   0.2759847E+01  -0.8678514E+01   0.2728249E+01  -0.4164337E+00
 0.1920000E+02   0.2845691E+01  -0.9235931E+01   0.2808799E+01  -0.4567339E+00
 0.1940000E+02   0.2938552E+01  -0.9847721E+01   0.2895255E+01  -0.5025810E+00
 0.1960000E+02   0.3039019E+01  -0.1052369E+02   0.2987901E+01  -0.5550525E+00
 0.1980000E+02   0.3147645E+01  -0.1127120E+02   0.3086936E+01  -0.6152173E+00
 0.2000000E+02   0.3265195E+01  -0.1209470E+02   0.3192716E+01  -0.6841501E+00
 0.2020000E+02   0.3392871E+01  -0.1300055E+02   0.3305905E+01  -0.7632614E+00
 0.2040000E+02   0.3532208E+01  -0.1400318E+02   0.3427238E+01  -0.8547088E+00
 0.2060000E+02   0.3684685E+01  -0.1512584E+02   0.3557029E+01  -0.9614812E+00
 0.2080000E+02   0.3851444E+01  -0.1639660E+02   0.3694808E+01  -0.1087203E+01
 0.2100000E+02   0.4033102E+01  -0.1784521E+02   0.3839061E+01  -0.1235930E+01
 0.2120000E+02   0.4229453E+01  -0.1949982E+02   0.3986862E+01  -0.1411808E+01
 0.2140000E+02   0.4439067E+01  -0.2137952E+02   0.4133597E+01  -0.1618235E+01
 0.2160000E+02   0.4659349E+01  -0.2348111E+02   0.4273515E+01  -0.1856502E+01
 0.2180000E+02   0.4887983E+01  -0.2576813E+02   0.4401925E+01  -0.2124954E+01
 0.2200000E+02   0.5125918E+01  -0.2818116E+02   0.4518286E+01  -0.2420771E+01
 0.2220000E+02   0.5379790E+01  -0.3067762E+02   0.4626897E+01  -0.2744807E+01
 0.2240000E+02   0.5661375E+01  -0.3327502E+02   0.4733173E+01  -0.3106161E+01
 0.2260000E+02   0.5984399E+01  -0.3607207E+02   0.4837052E+01  -0.3523628E+01
 0.2280000E+02   0.6359418E+01  -0.3924043E+02   0.4925359E+01  -0.4022815E+01
 0.2300000E+02   0.6788388E+01  -0.4298249E+02   0.4966127E+01  -0.4628152E+01
 0.2320000E+02   0.7261511E+01  -0.4748086E+02   0.4907594E+01  -0.5352108E+01
 0.2340000E+02   0.7755583E+01  -0.5286948E+02   0.4681524E+01  -0.6183235E+01
 0.2360000E+02   0.8231952E+01  -0.5921649E+02   0.4213077E+01  -0.7072129E+01
 0.2380000E+02   0.8636057E+01  -0.6649662E+02   0.3444088E+01  -0.7919580E+01
 0.2400000E+02   0.8904234E+01  -0.7455447E+02   0.2371395E+01  -0.8582649E+01
 0.2420000E+02   0.8981692E+01  -0.8308819E+02   0.1080869E+01  -0.8916418E+01
 0.2440000E+02   0.8845585E+01  -0.9168991E+02  -0.2608576E+00  -0.8841738E+01
 0.2460000E+02   0.8516660E+01  -0.9994382E+02  -0.1470677E+01  -0.8388718E+01
 0.2480000E+02   0.8048850E+01  -0.1075297E+03  -0.2424320E+01  -0.7675067E+01
 0.2500000E+02   0.7505748E+01  -0.1142722E+03  -0.3085403E+01  -0.6842262E+01
 0.2520000E+02   0.6941396E+01  -0.1201256E+03  -0.3483864E+01  -0.6003805E+01
 0.2540000E+02   0.6393034E+01  -0.1251305E+03  -0.3678810E+01  -0.5228503E+01
 0.2560000E+02   0.5882268E+01  -0.1293749E+03  -0.3731660E+01  -0.4547065E+01
 0.2580000E+02   0.5419015E+01  -0.1329688E+03  -0.3693603E+01  -0.3965227E+01
 0.2600000E+02   0.5005302E+01  -0.1360288E+03  -0.3602263E+01  -0.3475162E+01
 0.2620000E+02   0.4638280E+01  -0.1386641E+03  -0.3482656E+01  -0.3063454E+01
 0.2640000E+02   0.4312748E+01  -0.1409648E+03  -0.3349964E+01  -0.2716162E+01
 0.2660000E+02   0.4023215E+01  -0.1429983E+03  -0.3213011E+01  -0.2421325E+01
 0.2680000E+02   0.3764880E+01  -0.1448187E+03  -0.3077161E+01  -0.2169193E+01
 0.2700000E+02   0.3533412E+01  -0.1464759E+03  -0.2945640E+01  -0.1951462E+01
 0.2720000E+02   0.3324473E+01  -0.1480141E+03  -0.2819746E+01  -0.1761009E+01
 0.2740000E+02   0.3133844E+01  -0.1494632E+03  -0.2699189E+01  -0.1592280E+01
 0.2760000E+02   0.2957955E+01  -0.1508341E+03  -0.2582923E+01  -0.1441528E+01
 0.2780000E+02   0.2794215E+01  -0.1521236E+03  -0.2469970E+01  -0.1306477E+01
 0.2800000E+02   0.2640914E+01  -0.1533220E+03  -0.2359773E+01  -0.1185708E+01
 0.2820000E+02   0.2496917E+01  -0.1544174E+03  -0.2252128E+01  -0.1078198E+01
 0.2840000E+02   0.2361439E+01  -0.1553958E+03  -0.2147033E+01  -0.9831804E+00
 0.2860000E+02   0.2234062E+01  -0.1562388E+03  -0.2044687E+01  -0.9001603E+00
 0.2880000E+02   0.2114849E+01  -0.1569268E+03  -0.1945671E+01  -0.8288235E+00
 0.2900000E+02   0.2004316E+01  -0.1574479E+03  -0.1851048E+01  -0.7687036E+00
 0.2920000E+02   0.1903095E+01  -0.1578088E+03  -0.1762131E+01  -0.7187959E+00
 0.2940000E+02   0.1811456E+01  -0.1580380E+03  -0.1680002E+01  -0.6774706E+00
 0.2960000E+02   0.1729061E+01  -0.1581769E+03  -0.1605150E+01  -0.6427653E+00
 0.2980000E+02   0.1655056E+01  -0.1582691E+03  -0.1537436E+01  -0.6127804E+00
 0.3000000E+02   0.1588304E+01  -0.1583527E+03  -0.1476284E+01  -0.5859139E+00
 0.3020000E+02   0.1527578E+01  -0.1584577E+03  -0.1420872E+01  -0.5609075E+00
 0.3040000E+02   0.1471640E+01  -0.1586060E+03  -0.1370235E+01  -0.5368234E+00
 0.3060000E+02   0.1419288E+01  -0.1588083E+03  -0.1323310E+01  -0.5130566E+00
 0.3080000E+02   0.1369464E+01  -0.1590623E+03  -0.1279038E+01  -0.4893824E+00
 0.3100000E+02   0.1321395E+01  -0.1593528E+03  -0.1236521E+01  -0.4659395E+00
 0.3120000E+02   0.1274660E+01  -0.1596583E+03  -0.1195167E+01  -0.4430944E+00
 0.3140000E+02   0.1229146E+01  -0.1599573E+03  -0.1154706E+01  -0.4212526E+00
 0.3160000E+02   0.1184916E+01  -0.1602337E+03  -0.1115100E+01  -0.4007211E+00
 0.3180000E+02   0.1142086E+01  -0.1604772E+03  -0.1076427E+01  -0.3816639E+00
 0.3200000E+02   0.1100757E+01  -0.1606831E+03  -0.1038788E+01  -0.3641227E+00
 0.3220000E+02   0.1060986E+01  -0.1608494E+03  -0.1002271E+01  -0.3480591E+00
 0.3240000E+02   0.1022789E+01  -0.1609761E+03  -0.9669270E+00  -0.3333913E+00
 0.3260000E+02   0.9861487E+00  -0.1610638E+03  -0.9327789E+00  -0.3200199E+00
 0.3280000E+02   0.9510259E+00  -0.1611133E+03  -0.8998234E+00  -0.3078444E+00
 0.3300000E+02   0.9173718E+00  -0.1611249E+03  -0.8680413E+00  -0.2967748E+00
 0.3320000E+02   0.8851416E+00  -0.1610984E+03  -0.8374115E+00  -0.2867361E+00
 0.3340000E+02   0.8543053E+00  -0.1610335E+03  -0.8079242E+00  -0.2776618E+00
 0.3360000E+02   0.8248456E+00  -0.1609314E+03  -0.7795846E+00  -0.2694774E+00
 0.3380000E+02   0.7967414E+00  -0.1607951E+03  -0.7524015E+00  -0.2620856E+00
 0.3400000E+02   0.7699469E+00  -0.1606301E+03  -0.7263657E+00  -0.2553648E+00
 0.3420000E+02   0.7443789E+00  -0.1604424E+03  -0.7014323E+00  -0.2491841E+00
 0.3440000E+02   0.7199224E+00  -0.1602369E+03  -0.6775183E+00  -0.2434281E+00
 0.3460000E+02   0.6964504E+00  -0.1600161E+03  -0.6545161E+00  -0.2380165E+00
 0.3480000E+02   0.6738476E+00  -0.1597790E+03  -0.6323159E+00  -0.2329101E+00
 0.3500000E+02   0.6520262E+00  -0.1595225E+03  -0.6108245E+00  -0.2281044E+00
 0.3520000E+02   0.6309321E+00  -0.1592422E+03  -0.5899763E+00  -0.2236143E+00
 0.3540000E+02   0.6105399E+00  -0.1589336E+03  -0.5697342E+00  -0.2194582E+00
 0.3560000E+02   0.5908415E+00  -0.1585936E+03  -0.5500825E+00  -0.2156453E+00
 0.3580000E+02   0.5718330E+00  -0.1582204E+03  -0.5310144E+00  -0.2121714E+00
 0.3600000E+02   0.5535079E+00  -0.1578129E+03  -0.5125236E+00  -0.2090227E+00
 0.3620000E+02   0.5358580E+00  -0.1573704E+03  -0.4946029E+00  -0.2061837E+00
 0.3640000E+02   0.5188793E+00  -0.1568924E+03  -0.4772492E+00  -0.2036391E+00
 0.3660000E+02   0.5025750E+00  -0.1563794E+03  -0.4604687E+00  -0.2013706E+00
 0.3680000E+02   0.4869519E+00  -0.1558342E+03  -0.4442777E+00  -0.1993478E+00
 0.3700000E+02   0.4720098E+00  -0.1552624E+03  -0.4286953E+00  -0.1975185E+00
 0.3720000E+02   0.4577254E+00  -0.1546734E+03  -0.4137308E+00  -0.1958045E+00
 0.3740000E+02   0.4440370E+00  -0.1540787E+03  -0.3993647E+00  -0.1941047E+00
 0.3760000E+02   0.4308371E+00  -0.1534891E+03  -0.3855343E+00  -0.1923120E+00
 0.3780000E+02   0.4179823E+00  -0.1529108E+03  -0.3721292E+00  -0.1903393E+00
 0.3800000E+02   0.4053202E+00  -0.1523421E+03  -0.3590063E+00  -0.1881460E+00
 0.3820000E+02   0.3927245E+00  -0.1517722E+03  -0.3460194E+00  -0.1857502E+00
 0.3840000E+02   0.3801197E+00  -0.1511835E+03  -0.3330487E+00  -0.1832200E+00
 0.3860000E+02   0.3674868E+00  -0.1505553E+03  -0.3200188E+00  -0.1806503E+00
 0.3880000E+02   0.3548507E+00  -0.1498672E+03  -0.3068976E+00  -0.1781374E+00
 0.3900000E+02   0.3422613E+00  -0.1491006E+03  -0.2936842E+00  -0.1757623E+00
 0.3920000E+02   0.3297767E+00  -0.1482391E+03  -0.2803932E+00  -0.1735866E+00
 0.3940000E+02   0.3174552E+00  -0.1472671E+03  -0.2670436E+00  -0.1716553E+00
 0.3960000E+02   0.3053546E+00  -0.1461691E+03  -0.2536534E+00  -0.1700041E+00
 0.3980000E+02   0.2935349E+00  -0.1449285E+03  -0.2402394E+00  -0.1686647E+00
 0.4000000E+02   0.2820636E+00  -0.1435275E+03  -0.2268192E+00  -0.1676690E+00
 0.4020000E+02   0.2710195E+00  -0.1419479E+03  -0.2134144E+00  -0.1670505E+00
 0.4040000E+02   0.2604976E+00  -0.1401719E+03  -0.2000543E+00  -0.1668451E+00
 0.4060000E+02   0.2506112E+00  -0.1381850E+03  -0.1867809E+00  -0.1670894E+00
 0.4080000E+02   0.2414907E+00  -0.1359794E+03  -0.1736536E+00  -0.1678159E+00
 0.4100000E+02   0.2332759E+00  -0.1335596E+03  -0.1607524E+00  -0.1690452E+00
 0.4120000E+02   0.2260996E+00  -0.1309476E+03  -0.1481785E+00  -0.1707752E+00
 0.4140000E+02   0.2200613E+00  -0.1281875E+03  -0.1360502E+00  -0.1729663E+00
 0.4160000E+02   0.2151896E+00  -0.1253459E+03  -0.1244897E+00  -0.1755246E+00
 0.4180000E+02   0.2114014E+00  -0.1225028E+03  -0.1135945E+00  -0.1782886E+00
 0.4200000E+02   0.2084794E+00  -0.1197323E+03  -0.1033950E+00  -0.1810335E+00
 0.4220000E+02   0.2060968E+00  -0.1170767E+03  -0.9381156E-01  -0.1835082E+00
 0.4240000E+02   0.2038985E+00  -0.1145260E+03  -0.8463966E-01  -0.1855012E+00
 0.4260000E+02   0.2016136E+00  -0.1120170E+03  -0.7558113E-01  -0.1869105E+00
 0.4280000E+02   0.1991489E+00  -0.1094510E+03  -0.6631660E-01  -0.1877828E+00
 0.4300000E+02   0.1966187E+00  -0.1067264E+03  -0.5658711E-01  -0.1882998E+00
 0.4320000E+02   0.1943048E+00  -0.1037694E+03  -0.4624754E-01  -0.1887207E+00
 0.4340000E+02   0.1925711E+00  -0.1005547E+03  -0.3527407E-01  -0.1893129E+00
 0.4360000E+02   0.1917747E+00  -0.9710943E+02  -0.2373496E-01  -0.1903003E+00
 0.4380000E+02   0.1922025E+00  -0.9350429E+02  -0.1174806E-01  -0.1918431E+00
 0.4400000E+02   0.1940429E+00  -0.8983620E+02   0.5547466E-03  -0.1940422E+00
 0.4420000E+02   0.1973868E+00  -0.8620976E+02   0.1304804E-01  -0.1969550E+00
 0.4440000E+02   0.2022424E+00  -0.8272232E+02   0.2561971E-01  -0.2006131E+00
 0.4460000E+02   0.2085566E+00  -0.7945447E+02   0.3816936E-01  -0.2050340E+00
 0.4480000E+02   0.2162333E+00  -0.7646607E+02   0.5060316E-01  -0.2102288E+00
 0.4500000E+02   0.2251477E+00  -0.7379623E+02   0.6282843E-01  -0.2162038E+00
 0.4520000E+02   0.2351570E+00  -0.7146585E+02   0.7474931E-01  -0.2229604E+00
 0.4540000E+02   0.2461065E+00  -0.6948125E+02   0.8626375E-01  -0.2304929E+00
 0.4560000E+02   0.2578343E+00  -0.6783817E+02   0.9726127E-01  -0.2387861E+00
 0.4580000E+02   0.2701717E+00  -0.6652552E+02   0.1076203E+00  -0.2478117E+00
 0.4600000E+02   0.2829403E+00  -0.6552852E+02   0.1172052E+00  -0.2575231E+00
 0.4620000E+02   0.2959435E+00  -0.6483066E+02   0.1258633E+00  -0.2678451E+00
 0.4640000E+02   0.3089542E+00  -0.6441393E+02   0.1334270E+00  -0.2786574E+00
 0.4660000E+02   0.3217028E+00  -0.6425718E+02   0.1397259E+00  -0.2897746E+00
 0.4680000E+02   0.3338725E+00  -0.6433280E+02   0.1446146E+00  -0.3009277E+00
 0.4700000E+02   0.3451114E+00  -0.6460281E+02   0.1480151E+00  -0.3117586E+00
 0.4720000E+02   0.3550664E+00  -0.6501562E+02   0.1499698E+00  -0.3218403E+00
 0.4740000E+02   0.3634377E+00  -0.6550532E+02   0.1506845E+00  -0.3307283E+00
 0.4760000E+02   0.3700456E+00  -0.6599440E+02   0.1505441E+00  -0.3380388E+00
 0.4780000E+02   0.3748873E+00  -0.6640059E+02   0.1500822E+00  -0.3435343E+00
 0.4800000E+02   0.3781654E+00  -0.6664660E+02   0.1499053E+00  -0.3471851E+00
 0.4820000E+02   0.3802726E+00  -0.6667077E+02   0.1505933E+00  -0.3491832E+00
 0.4840000E+02   0.3817356E+00  -0.6643579E+02   0.1526090E+00  -0.3499037E+00
 0.4860000E+02   0.3831354E+00  -0.6593326E+02   0.1562428E+00  -0.3498298E+00
 0.4880000E+02   0.3850264E+00  -0.6518313E+02   0.1616030E+00  -0.3494707E+00
 0.4900000E+02   0.3878741E+00  -0.6422845E+02   0.1686415E+00  -0.3492941E+00
 0.4920000E+02   0.3920188E+00  -0.6312707E+02   0.1771977E+00  -0.3496852E+00
 0.4940000E+02   0.3976660E+00  -0.6194230E+02   0.1870464E+00  -0.3509300E+00
 0.4960000E+02   0.4048984E+00  -0.6073432E+02   0.1979386E+00  -0.3532181E+00
 0.4980000E+02   0.4137024E+00  -0.5955403E+02   0.2096336E+00  -0.3566559E+00
 0.5000000E+02   0.4240014E+00  -0.5843982E+02   0.2219197E+00  -0.3612877E+00
 0.5020000E+02   0.4356895E+00  -0.5741735E+02   0.2346256E+00  -0.3671187E+00
 0.5040000E+02   0.4486593E+00  -0.5650162E+02   0.2476211E+00  -0.3741376E+00
 0.5060000E+02   0.4628195E+00  -0.5570014E+02   0.2608099E+00  -0.3823351E+00
 0.5080000E+02   0.4781013E+00  -0.5501618E+02   0.2741170E+00  -0.3917151E+00
 0.5100000E+02   0.4944556E+00  -0.5445120E+02   0.2874745E+00  -0.4022993E+00
 0.5120000E+02   0.5118445E+00  -0.5400624E+02   0.3008095E+00  -0.4141237E+00
 0.5140000E+02   0.5302324E+00  -0.5368230E+02   0.3140366E+00  -0.4272323E+00
 0.5160000E+02   0.5495785E+00  -0.5348017E+02   0.3270547E+00  -0.4416693E+00
 0.5180000E+02   0.5698326E+00  -0.5340006E+02   0.3397479E+00  -0.4574719E+00
 0.5200000E+02   0.5909341E+00  -0.5344129E+02   0.3519876E+00  -0.4746660E+00
 0.5220000E+02   0.6128130E+00  -0.5360210E+02   0.3636367E+00  -0.4932627E+00
 0.5240000E+02   0.6353916E+00  -0.5387962E+02   0.3745530E+00  -0.5132568E+00
 0.5260000E+02   0.6585877E+00  -0.5426997E+02   0.3845933E+00  -0.5346267E+00
 0.5280000E+02   0.6823179E+00  -0.5476846E+02   0.3936170E+00  -0.5573360E+00
 0.5300000E+02   0.7065022E+00  -0.5536986E+02   0.4014887E+00  -0.5813366E+00
 0.5320000E+02   0.7310670E+00  -0.5606890E+02   0.4080784E+00  -0.6065731E+00
 0.5340000E+02   0.7559461E+00  -0.5686073E+02   0.4132576E+00  -0.6329871E+00
 0.5360000E+02   0.7810792E+00  -0.5774143E+02   0.4168940E+00  -0.6605180E+00
 0.5380000E+02   0.8064047E+00  -0.5870824E+02   0.4188435E+00  -0.6890998E+00
 0.5400000E+02   0.8318512E+00  -0.5975956E+02   0.4189451E+00  -0.7186525E+00
 0.5420000E+02   0.8573280E+00  -0.6089454E+02   0.4170204E+00  -0.7490696E+00
 0.5440000E+02   0.8827174E+00  -0.6211246E+02   0.4128801E+00  -0.7802051E+00
 0.5460000E+02   0.9078724E+00  -0.6341207E+02   0.4063372E+00  -0.8118636E+00
 0.5480000E+02   0.9326188E+00  -0.6479087E+02   0.3972242E+00  -0.8437954E+00
 0.5500000E+02   0.9567629E+00  -0.6624470E+02   0.3854141E+00  -0.8757004E+00
 0.5520000E+02   0.9801046E+00  -0.6776750E+02   0.3708382E+00  -0.9072398E+00
 0.5540000E+02   0.1002454E+01  -0.6935142E+02   0.3535004E+00  -0.9380569E+00
 0.5560000E+02   0.1023647E+01  -0.7098738E+02   0.3334800E+00  -0.9678035E+00
 0.5580000E+02   0.1043561E+01  -0.7266590E+02   0.3109218E+00  -0.9961662E+00
 0.5600000E+02   0.1062120E+01  -0.7437823E+02   0.2860138E+00  -0.1022885E+01
 0.5620000E+02   0.1079285E+01  -0.7611734E+02   0.2589575E+00  -0.1047758E+01
 0.5640000E+02   0.1095038E+01  -0.7787842E+02   0.2299435E+00  -0.1070623E+01
 0.5660000E+02   0.1109359E+01  -0.7965871E+02   0.1991423E+00  -0.1091338E+01
 0.5680000E+02   0.1122207E+01  -0.8145663E+02   0.1667128E+00  -0.1109755E+01
 0.5700000E+02   0.1133521E+01  -0.8327073E+02   0.1328237E+00  -0.1125712E+01
 0.5720000E+02   0.1143223E+01  -0.8509890E+02   0.9767248E-01  -0.1139043E+01
 0.5740000E+02   0.1151241E+01  -0.8693828E+02   0.6148963E-01  -0.1149597E+01
 0.5760000E+02   0.1157518E+01  -0.8878592E+02   0.2452551E-01  -0.1157258E+01
