  Freq              AMPL              PHASE          REAL          IMAG
 0.2860000E+02   0.4694451E+00  -0.1219614E+03  -0.2485000E+00  -0.3982794E+00
 0.2880000E+02   0.4346980E+00  -0.1187439E+03  -0.2090440E+00  -0.3811337E+00
 0.2900000E+02   0.4068740E+00  -0.1151865E+03  -0.1731519E+00  -0.3681914E+00
 0.2920000E+02   0.3857987E+00  -0.1115045E+03  -0.1414239E+00  -0.3589427E+00
 0.2940000E+02   0.3706421E+00  -0.1079927E+03  -0.1144896E+00  -0.3525162E+00
 0.2960000E+02   0.3598115E+00  -0.1049382E+03  -0.9275107E-01  -0.3476515E+00
 0.2980000E+02   0.3512079E+00  -0.1025201E+03  -0.7613544E-01  -0.3428562E+00
 0.3000000E+02   0.3427313E+00  -0.1007629E+03  -0.6400320E-01  -0.3367022E+00
 0.3020000E+02   0.3327134E+00  -0.9956142E+02  -0.5526528E-01  -0.3280914E+00
 0.3040000E+02   0.3200747E+00  -0.9872961E+02  -0.4857824E-01  -0.3163668E+00
 0.3060000E+02   0.3043294E+00  -0.9802519E+02  -0.4248693E-01  -0.3013490E+00
 0.3080000E+02   0.2856200E+00  -0.9715704E+02  -0.3558520E-01  -0.2833946E+00
 0.3100000E+02   0.2647305E+00  -0.9580578E+02  -0.2677927E-01  -0.2633726E+00
 0.3120000E+02   0.2429303E+00  -0.9366344E+02  -0.1552216E-01  -0.2424339E+00
 0.3140000E+02   0.2216785E+00  -0.9047375E+02  -0.1832932E-02  -0.2216709E+00
 0.3160000E+02   0.2023541E+00  -0.8606264E+02   0.1389479E-01  -0.2018764E+00
 0.3180000E+02   0.1861146E+00  -0.8036834E+02   0.3113950E-01  -0.1834911E+00
 0.3200000E+02   0.1738585E+00  -0.7348363E+02   0.4942609E-01  -0.1666848E+00
 0.3220000E+02   0.1662048E+00  -0.6569954E+02   0.6839690E-01  -0.1514791E+00
 0.3240000E+02   0.1634379E+00  -0.5750401E+02   0.8780549E-01  -0.1378483E+00
 0.3260000E+02   0.1654390E+00  -0.4948799E+02   0.1074704E+00  -0.1257783E+00
 0.3280000E+02   0.1716799E+00  -0.4218025E+02   0.1272210E+00  -0.1152771E+00
 0.3300000E+02   0.1813260E+00  -0.3591007E+02   0.1468630E+00  -0.1063504E+00
 0.3320000E+02   0.1934155E+00  -0.3077559E+02   0.1661784E+00  -0.9896627E-01
 0.3340000E+02   0.2070333E+00  -0.2670458E+02   0.1849502E+00  -0.9303877E-01
 0.3360000E+02   0.2214115E+00  -0.2354149E+02   0.2029836E+00  -0.8843461E-01
 0.3380000E+02   0.2359476E+00  -0.2111100E+02   0.2201118E+00  -0.8498267E-01
 0.3400000E+02   0.2501865E+00  -0.1924731E+02   0.2362022E+00  -0.8247306E-01
 0.3420000E+02   0.2638087E+00  -0.1780351E+02   0.2511751E+00  -0.8066049E-01
 0.3440000E+02   0.2766283E+00  -0.1665558E+02   0.2650223E+00  -0.7928659E-01
 0.3460000E+02   0.2885780E+00  -0.1570468E+02   0.2778053E+00  -0.7811202E-01
 0.3480000E+02   0.2996795E+00  -0.1487642E+02   0.2896348E+00  -0.7693826E-01
 0.3500000E+02   0.3100105E+00  -0.1411684E+02   0.3006483E+00  -0.7561157E-01
 0.3520000E+02   0.3196818E+00  -0.1338730E+02   0.3109952E+00  -0.7401666E-01
 0.3540000E+02   0.3288266E+00  -0.1266052E+02   0.3208314E+00  -0.7207020E-01
 0.3560000E+02   0.3375941E+00  -0.1191821E+02   0.3303167E+00  -0.6971831E-01
 0.3580000E+02   0.3461432E+00  -0.1114965E+02   0.3396099E+00  -0.6693450E-01
 0.3600000E+02   0.3546359E+00  -0.1034994E+02   0.3488656E+00  -0.6371380E-01
 0.3620000E+02   0.3632385E+00  -0.9518077E+01   0.3582380E+00  -0.6006467E-01
 0.3640000E+02   0.3721334E+00  -0.8656254E+01   0.3678945E+00  -0.5600833E-01
 0.3660000E+02   0.3815358E+00  -0.7772052E+01   0.3780309E+00  -0.5159595E-01
 0.3680000E+02   0.3916926E+00  -0.6883204E+01   0.3888695E+00  -0.4694272E-01
 0.3700000E+02   0.4028504E+00  -0.6021925E+01   0.4006274E+00  -0.4226265E-01
 0.3720000E+02   0.4151905E+00  -0.5234883E+01   0.4134588E+00  -0.3788152E-01
 0.3740000E+02   0.4287519E+00  -0.4576405E+01   0.4273850E+00  -0.3420944E-01
 0.3760000E+02   0.4433770E+00  -0.4095655E+01   0.4422447E+00  -0.3166679E-01
 0.3780000E+02   0.4587162E+00  -0.3822307E+01   0.4576959E+00  -0.3057911E-01
 0.3800000E+02   0.4743078E+00  -0.3757585E+01   0.4732882E+00  -0.3108387E-01
 0.3820000E+02   0.4897059E+00  -0.3875630E+01   0.4885860E+00  -0.3309969E-01
 0.3840000E+02   0.5045988E+00  -0.4134371E+01   0.5032857E+00  -0.3637944E-01
 0.3860000E+02   0.5188650E+00  -0.4490144E+01   0.5172725E+00  -0.4062070E-01
 0.3880000E+02   0.5325558E+00  -0.4909818E+01   0.5306017E+00  -0.4558020E-01
 0.3900000E+02   0.5458259E+00  -0.5377084E+01   0.5434240E+00  -0.5114941E-01
 0.3920000E+02   0.5588435E+00  -0.5892786E+01   0.5558904E+00  -0.5737496E-01
 0.3940000E+02   0.5717084E+00  -0.6470715E+01   0.5680664E+00  -0.6442888E-01
 0.3960000E+02   0.5843949E+00  -0.7130612E+01   0.5798750E+00  -0.7254189E-01
 0.3980000E+02   0.5967324E+00  -0.7890304E+01   0.5910830E+00  -0.8191759E-01
 0.4000000E+02   0.6084296E+00  -0.8759187E+01   0.6013335E+00  -0.9265279E-01
 0.4020000E+02   0.6191318E+00  -0.9735128E+01   0.6102163E+00  -0.1046913E+00
 0.4040000E+02   0.6284870E+00  -0.1080540E+02   0.6173436E+00  -0.1178249E+00
 0.4060000E+02   0.6361898E+00  -0.1195019E+02   0.6224023E+00  -0.1317302E+00
 0.4080000E+02   0.6419957E+00  -0.1314616E+02   0.6251710E+00  -0.1460129E+00
 0.4100000E+02   0.6457129E+00  -0.1436819E+02   0.6255157E+00  -0.1602350E+00
 0.4120000E+02   0.6471933E+00  -0.1558893E+02   0.6233860E+00  -0.1739227E+00
 0.4140000E+02   0.6463392E+00  -0.1677728E+02   0.6188271E+00  -0.1865672E+00
 0.4160000E+02   0.6431280E+00  -0.1789720E+02   0.6120066E+00  -0.1976397E+00
 0.4180000E+02   0.6376452E+00  -0.1890787E+02   0.6032384E+00  -0.2066272E+00
 0.4200000E+02   0.6301120E+00  -0.1976555E+02   0.5929885E+00  -0.2130864E+00
 0.4220000E+02   0.6208985E+00  -0.2042679E+02   0.5818557E+00  -0.2166999E+00
 0.4240000E+02   0.6105195E+00  -0.2085269E+02   0.5705297E+00  -0.2173245E+00
 0.4260000E+02   0.5996102E+00  -0.2101458E+02   0.5597296E+00  -0.2150235E+00
 0.4280000E+02   0.5888741E+00  -0.2090014E+02   0.5501283E+00  -0.2100751E+00
 0.4300000E+02   0.5790036E+00  -0.2051842E+02   0.5422714E+00  -0.2029456E+00
 0.4320000E+02   0.5705888E+00  -0.1990087E+02   0.5365150E+00  -0.1942249E+00
 0.4340000E+02   0.5640435E+00  -0.1909729E+02   0.5330011E+00  -0.1845399E+00
 0.4360000E+02   0.5595713E+00  -0.1816734E+02   0.5316766E+00  -0.1744706E+00
 0.4380000E+02   0.5571791E+00  -0.1717087E+02   0.5323448E+00  -0.1644917E+00
 0.4400000E+02   0.5567256E+00  -0.1615991E+02   0.5347286E+00  -0.1549474E+00
 0.4420000E+02   0.5579822E+00  -0.1517441E+02   0.5385273E+00  -0.1460564E+00
 0.4440000E+02   0.5606892E+00  -0.1424160E+02   0.5434575E+00  -0.1379358E+00
 0.4460000E+02   0.5645952E+00  -0.1337786E+02   0.5492751E+00  -0.1306315E+00
 0.4480000E+02   0.5694789E+00  -0.1259170E+02   0.5557819E+00  -0.1241475E+00
 0.4500000E+02   0.5751552E+00  -0.1188688E+02   0.5628216E+00  -0.1184705E+00
 0.4520000E+02   0.5814704E+00  -0.1126481E+02   0.5702683E+00  -0.1135866E+00
 0.4540000E+02   0.5882904E+00  -0.1072622E+02   0.5780117E+00  -0.1094904E+00
 0.4560000E+02   0.5954853E+00  -0.1027181E+02   0.5859414E+00  -0.1061858E+00
 0.4580000E+02   0.6029150E+00  -0.9902055E+01   0.5939334E+00  -0.1036799E+00
 0.4600000E+02   0.6104189E+00  -0.9616331E+01   0.6018416E+00  -0.1019703E+00
 0.4620000E+02   0.6178109E+00  -0.9411742E+01   0.6094943E+00  -0.1010295E+00
 0.4640000E+02   0.6248814E+00  -0.9281757E+01   0.6166999E+00  -0.1007869E+00
 0.4660000E+02   0.6314074E+00  -0.9214902E+01   0.6232589E+00  -0.1011123E+00
 0.4680000E+02   0.6371706E+00  -0.9193636E+01   0.6289855E+00  -0.1018017E+00
 0.4700000E+02   0.6419867E+00  -0.9193735E+01   0.6337396E+00  -0.1025723E+00
 0.4720000E+02   0.6457429E+00  -0.9184765E+01   0.6374637E+00  -0.1030726E+00
 0.4740000E+02   0.6484357E+00  -0.9132070E+01   0.6402169E+00  -0.1029137E+00
 0.4760000E+02   0.6501967E+00  -0.9000311E+01   0.6421912E+00  -0.1017167E+00
 0.4780000E+02   0.6512967E+00  -0.8757870E+01   0.6437030E+00  -0.9916588E-01
 0.4800000E+02   0.6521235E+00  -0.8380997E+01   0.6451593E+00  -0.9505021E-01
 0.4820000E+02   0.6531430E+00  -0.7856652E+01   0.6470120E+00  -0.8928146E-01
 0.4840000E+02   0.6548559E+00  -0.7183587E+01   0.6497156E+00  -0.8188909E-01
 0.4860000E+02   0.6577642E+00  -0.6372034E+01   0.6537006E+00  -0.7300121E-01
 0.4880000E+02   0.6623498E+00  -0.5442802E+01   0.6593635E+00  -0.6282521E-01
 0.4900000E+02   0.6690625E+00  -0.4426444E+01   0.6670669E+00  -0.5163771E-01
 0.4920000E+02   0.6783070E+00  -0.3362624E+01   0.6771392E+00  -0.3978621E-01
 0.4940000E+02   0.6904220E+00  -0.2299258E+01   0.6898661E+00  -0.2769894E-01
 0.4960000E+02   0.7056468E+00  -0.1290691E+01   0.7054677E+00  -0.1589462E-01
 0.4980000E+02   0.7240789E+00  -0.3942479E+00   0.7240618E+00  -0.4982293E-02
 0.5000000E+02   0.7456324E+00   0.3349496E+00   0.7456197E+00   0.4358923E-02
 0.5020000E+02   0.7700122E+00   0.8501748E+00   0.7699275E+00   0.1142529E-01
 0.5040000E+02   0.7967192E+00   0.1118809E+01   0.7965673E+00   0.1555646E-01
 0.5060000E+02   0.8250912E+00   0.1125964E+01   0.8249319E+00   0.1621346E-01
 0.5080000E+02   0.8543758E+00   0.8750333E+00   0.8542762E+00   0.1304770E-01
 0.5100000E+02   0.8838184E+00   0.3852008E+00   0.8837984E+00   0.5941885E-02
 0.5120000E+02   0.9127467E+00  -0.3132323E+00   0.9127330E+00  -0.4989901E-02
 0.5140000E+02   0.9406359E+00  -0.1184516E+01   0.9404348E+00  -0.1944505E-01
 0.5160000E+02   0.9671405E+00  -0.2193016E+01   0.9664322E+00  -0.3700861E-01
 0.5180000E+02   0.9920901E+00  -0.3307806E+01   0.9904372E+00  -0.5724363E-01
 0.5200000E+02   0.1015450E+01  -0.4505688E+01   0.1012312E+01  -0.7977177E-01
 0.5220000E+02   0.1037260E+01  -0.5772354E+01   0.1032000E+01  -0.1043237E+00
 0.5240000E+02   0.1057564E+01  -0.7101714E+01   0.1049451E+01  -0.1307479E+00
 0.5260000E+02   0.1076350E+01  -0.8493765E+01   0.1064545E+01  -0.1589789E+00
 0.5280000E+02   0.1093507E+01  -0.9951623E+01   0.1077054E+01  -0.1889761E+00
 0.5300000E+02   0.1108811E+01  -0.1147839E+02   0.1086635E+01  -0.2206516E+00
 0.5320000E+02   0.1121942E+01  -0.1307451E+02   0.1092858E+01  -0.2538035E+00
 0.5340000E+02   0.1132514E+01  -0.1473594E+02   0.1095264E+01  -0.2880714E+00
 0.5360000E+02   0.1140122E+01  -0.1645338E+02   0.1093435E+01  -0.3229226E+00
 0.5380000E+02   0.1144392E+01  -0.1821239E+02   0.1087063E+01  -0.3576688E+00
 0.5400000E+02   0.1145022E+01  -0.1999413E+02   0.1076008E+01  -0.3915102E+00
 0.5420000E+02   0.1141810E+01  -0.2177648E+02   0.1060329E+01  -0.4235964E+00
 0.5440000E+02   0.1134679E+01  -0.2353534E+02   0.1040290E+01  -0.4530939E+00
 0.5460000E+02   0.1123675E+01  -0.2524586E+02   0.1016348E+01  -0.4792513E+00
 0.5480000E+02   0.1108964E+01  -0.2688376E+02   0.9891138E+00  -0.5014536E+00
 0.5500000E+02   0.1090810E+01  -0.2842645E+02   0.9592902E+00  -0.5192588E+00
 0.5520000E+02   0.1069543E+01  -0.2985405E+02   0.9276109E+00  -0.5324104E+00
 0.5540000E+02   0.1045514E+01  -0.3114974E+02   0.8947704E+00  -0.5408199E+00
 0.5560000E+02   0.1019051E+01  -0.3229935E+02   0.8613709E+00  -0.5445224E+00
 0.5580000E+02   0.9904143E+00  -0.3328955E+02   0.8278947E+00  -0.5436091E+00
 0.5600000E+02   0.9597815E+00  -0.3410463E+02   0.7947135E+00  -0.5381552E+00
 0.5620000E+02   0.9272539E+00  -0.3472191E+02   0.7621343E+00  -0.5281581E+00
 0.5640000E+02   0.8929068E+00  -0.3510642E+02   0.7304739E+00  -0.5135079E+00
 0.5660000E+02   0.8568763E+00  -0.3520557E+02   0.7001441E+00  -0.4939993E+00
 0.5680000E+02   0.8194753E+00  -0.3494522E+02   0.6717239E+00  -0.4693898E+00
 0.5700000E+02   0.7813238E+00  -0.3422866E+02   0.6459980E+00  -0.4394923E+00
 0.5720000E+02   0.7434706E+00  -0.3294109E+02   0.6239429E+00  -0.4042819E+00
 0.5740000E+02   0.7074802E+00  -0.3096297E+02   0.6066642E+00  -0.3639873E+00
 0.5760000E+02   0.6754472E+00  -0.2819633E+02   0.5952943E+00  -0.3191450E+00
 0.5780000E+02   0.6498957E+00  -0.2460606E+02   0.5908800E+00  -0.2706015E+00
