  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1007680E+01  -0.2131205E+00   0.1007673E+01  -0.3748212E-02
 0.1960000E+02   0.1007999E+01  -0.2353135E+00   0.1007990E+01  -0.4139835E-02
 0.1980000E+02   0.1008276E+01  -0.2599255E+00   0.1008266E+01  -0.4574085E-02
 0.2000000E+02   0.1008501E+01  -0.2855709E+00   0.1008489E+01  -0.5026503E-02
 0.2020000E+02   0.1008702E+01  -0.3105469E+00   0.1008688E+01  -0.5467207E-02
 0.2040000E+02   0.1008936E+01  -0.3358659E+00   0.1008918E+01  -0.5914313E-02
 0.2060000E+02   0.1009225E+01  -0.3657314E+00   0.1009205E+01  -0.6442059E-02
 0.2080000E+02   0.1009533E+01  -0.4048551E+00   0.1009508E+01  -0.7133357E-02
 0.2100000E+02   0.1009775E+01  -0.4565982E+00   0.1009743E+01  -0.8046955E-02
 0.2120000E+02   0.1009830E+01  -0.5223778E+00   0.1009788E+01  -0.9206708E-02
 0.2140000E+02   0.1009543E+01  -0.6005741E+00   0.1009487E+01  -0.1058183E-01
 0.2160000E+02   0.1008741E+01  -0.6842996E+00   0.1008669E+01  -0.1204739E-01
 0.2180000E+02   0.1007304E+01  -0.7595480E+00   0.1007216E+01  -0.1335305E-01
 0.2200000E+02   0.1005267E+01  -0.8070358E+00   0.1005168E+01  -0.1415916E-01
 0.2220000E+02   0.1002878E+01  -0.8091482E+00   0.1002778E+01  -0.1416247E-01
 0.2240000E+02   0.1000544E+01  -0.7583397E+00   0.1000457E+01  -0.1324234E-01
 0.2260000E+02   0.9986881E+00  -0.6618053E+00   0.9986215E+00  -0.1153527E-01
 0.2280000E+02   0.9975637E+00  -0.5383501E+00   0.9975197E+00  -0.9372952E-02
 0.2300000E+02   0.9971917E+00  -0.4084099E+00   0.9971664E+00  -0.7108019E-02
 0.2320000E+02   0.9974451E+00  -0.2859417E+00   0.9974327E+00  -0.4977853E-02
 0.2340000E+02   0.9981739E+00  -0.1776320E+00   0.9981691E+00  -0.3094596E-02
 0.2360000E+02   0.9992655E+00  -0.8640561E-01   0.9992644E+00  -0.1506954E-02
 0.2380000E+02   0.1000638E+01  -0.1471979E-01   0.1000638E+01  -0.2570728E-03
 0.2400000E+02   0.1002203E+01   0.3442632E-01   0.1002203E+01   0.6021762E-03
 0.2420000E+02   0.1003833E+01   0.5892217E-01   0.1003833E+01   0.1032328E-02
 0.2440000E+02   0.1005378E+01   0.5994462E-01   0.1005378E+01   0.1051858E-02
 0.2460000E+02   0.1006708E+01   0.4279898E-01   0.1006708E+01   0.7519938E-03
 0.2480000E+02   0.1007757E+01   0.1516587E-01   0.1007757E+01   0.2667475E-03
 0.2500000E+02   0.1008525E+01  -0.1544572E-01   0.1008525E+01  -0.2718770E-03
 0.2520000E+02   0.1009057E+01  -0.4295994E-01   0.1009057E+01  -0.7565831E-03
 0.2540000E+02   0.1009425E+01  -0.6279262E-01   0.1009425E+01  -0.1106267E-02
 0.2560000E+02   0.1009734E+01  -0.7213879E-01   0.1009733E+01  -0.1271315E-02
 0.2580000E+02   0.1010114E+01  -0.7142303E-01   0.1010113E+01  -0.1259174E-02
 0.2600000E+02   0.1010678E+01  -0.6591721E-01   0.1010677E+01  -0.1162757E-02
 0.2620000E+02   0.1011454E+01  -0.6451677E-01   0.1011453E+01  -0.1138927E-02
 0.2640000E+02   0.1012350E+01  -0.7465466E-01   0.1012349E+01  -0.1319060E-02
 0.2660000E+02   0.1013221E+01  -0.9785879E-01   0.1013220E+01  -0.1730539E-02
 0.2680000E+02   0.1013964E+01  -0.1304449E+00   0.1013961E+01  -0.2308482E-02
 0.2700000E+02   0.1014542E+01  -0.1673192E+00   0.1014538E+01  -0.2962734E-02
 0.2720000E+02   0.1014968E+01  -0.2043988E+00   0.1014961E+01  -0.3620820E-02
 0.2740000E+02   0.1015272E+01  -0.2388541E+00   0.1015263E+01  -0.4232445E-02
 0.2760000E+02   0.1015500E+01  -0.2690032E+00   0.1015489E+01  -0.4767746E-02
 0.2780000E+02   0.1015701E+01  -0.2945230E+00   0.1015688E+01  -0.5221083E-02
 0.2800000E+02   0.1015917E+01  -0.3163541E+00   0.1015901E+01  -0.5609274E-02
 0.2820000E+02   0.1016173E+01  -0.3362150E+00   0.1016156E+01  -0.5962931E-02
 0.2840000E+02   0.1016481E+01  -0.3561681E+00   0.1016461E+01  -0.6318716E-02
 0.2860000E+02   0.1016833E+01  -0.3783090E+00   0.1016811E+01  -0.6713832E-02
 0.2880000E+02   0.1017204E+01  -0.4043777E+00   0.1017179E+01  -0.7179083E-02
 0.2900000E+02   0.1017555E+01  -0.4352448E+00   0.1017526E+01  -0.7729737E-02
 0.2920000E+02   0.1017843E+01  -0.4704973E+00   0.1017808E+01  -0.8358152E-02
 0.2940000E+02   0.1018032E+01  -0.5084375E+00   0.1017992E+01  -0.9033807E-02
 0.2960000E+02   0.1018111E+01  -0.5466214E+00   0.1018065E+01  -0.9712984E-02
 0.2980000E+02   0.1018092E+01  -0.5827680E+00   0.1018039E+01  -0.1035506E-01
 0.3000000E+02   0.1018002E+01  -0.6155943E+00   0.1017943E+01  -0.1093735E-01
 0.3020000E+02   0.1017867E+01  -0.6449353E+00   0.1017803E+01  -0.1145712E-01
 0.3040000E+02   0.1017700E+01  -0.6709301E+00   0.1017630E+01  -0.1191693E-01
 0.3060000E+02   0.1017508E+01  -0.6931656E+00   0.1017434E+01  -0.1230954E-01
 0.3080000E+02   0.1017315E+01  -0.7109763E+00   0.1017236E+01  -0.1262341E-01
 0.3100000E+02   0.1017158E+01  -0.7246756E+00   0.1017077E+01  -0.1286465E-01
 0.3120000E+02   0.1017072E+01  -0.7362167E+00   0.1016988E+01  -0.1306841E-01
 0.3140000E+02   0.1017062E+01  -0.7485460E+00   0.1016975E+01  -0.1328712E-01
 0.3160000E+02   0.1017102E+01  -0.7643860E+00   0.1017012E+01  -0.1356881E-01
 0.3180000E+02   0.1017146E+01  -0.7853642E+00   0.1017050E+01  -0.1394177E-01
 0.3200000E+02   0.1017136E+01  -0.8116782E+00   0.1017033E+01  -0.1440873E-01
 0.3220000E+02   0.1017016E+01  -0.8420456E+00   0.1016906E+01  -0.1494600E-01
 0.3240000E+02   0.1016741E+01  -0.8737520E+00   0.1016622E+01  -0.1550454E-01
 0.3260000E+02   0.1016288E+01  -0.9028630E+00   0.1016162E+01  -0.1601394E-01
 0.3280000E+02   0.1015670E+01  -0.9248164E+00   0.1015537E+01  -0.1639330E-01
 0.3300000E+02   0.1014937E+01  -0.9355074E+00   0.1014802E+01  -0.1657084E-01
 0.3320000E+02   0.1014176E+01  -0.9325779E+00   0.1014041E+01  -0.1650656E-01
 0.3340000E+02   0.1013479E+01  -0.9162368E+00   0.1013350E+01  -0.1620621E-01
 0.3360000E+02   0.1012927E+01  -0.8890867E+00   0.1012805E+01  -0.1571745E-01
 0.3380000E+02   0.1012563E+01  -0.8551095E+00   0.1012451E+01  -0.1511142E-01
 0.3400000E+02   0.1012398E+01  -0.8184673E+00   0.1012294E+01  -0.1446156E-01
 0.3420000E+02   0.1012412E+01  -0.7826543E+00   0.1012318E+01  -0.1382901E-01
 0.3440000E+02   0.1012573E+01  -0.7501124E+00   0.1012486E+01  -0.1325615E-01
 0.3460000E+02   0.1012839E+01  -0.7221856E+00   0.1012758E+01  -0.1276600E-01
 0.3480000E+02   0.1013171E+01  -0.6992563E+00   0.1013095E+01  -0.1236476E-01
 0.3500000E+02   0.1013537E+01  -0.6809599E+00   0.1013465E+01  -0.1204559E-01
 0.3520000E+02   0.1013912E+01  -0.6664264E+00   0.1013844E+01  -0.1179288E-01
 0.3540000E+02   0.1014284E+01  -0.6545387E+00   0.1014218E+01  -0.1158678E-01
 0.3560000E+02   0.1014650E+01  -0.6442017E+00   0.1014585E+01  -0.1140791E-01
 0.3580000E+02   0.1015015E+01  -0.6345864E+00   0.1014952E+01  -0.1124169E-01
 0.3600000E+02   0.1015390E+01  -0.6252808E+00   0.1015329E+01  -0.1108094E-01
 0.3620000E+02   0.1015784E+01  -0.6162834E+00   0.1015725E+01  -0.1092574E-01
 0.3640000E+02   0.1016204E+01  -0.6078514E+00   0.1016147E+01  -0.1078071E-01
 0.3660000E+02   0.1016652E+01  -0.6003091E+00   0.1016596E+01  -0.1065164E-01
 0.3680000E+02   0.1017128E+01  -0.5939297E+00   0.1017073E+01  -0.1054339E-01
 0.3700000E+02   0.1017630E+01  -0.5889186E+00   0.1017577E+01  -0.1045960E-01
 0.3720000E+02   0.1018159E+01  -0.5854595E+00   0.1018105E+01  -0.1040356E-01
 0.3740000E+02   0.1018712E+01  -0.5837707E+00   0.1018659E+01  -0.1037919E-01
 0.3760000E+02   0.1019287E+01  -0.5841305E+00   0.1019235E+01  -0.1039146E-01
 0.3780000E+02   0.1019882E+01  -0.5868399E+00   0.1019828E+01  -0.1044574E-01
 0.3800000E+02   0.1020488E+01  -0.5921215E+00   0.1020433E+01  -0.1054601E-01
 0.3820000E+02   0.1021096E+01  -0.6000025E+00   0.1021040E+01  -0.1069274E-01
 0.3840000E+02   0.1021699E+01  -0.6102669E+00   0.1021641E+01  -0.1088208E-01
 0.3860000E+02   0.1022293E+01  -0.6225253E+00   0.1022233E+01  -0.1110712E-01
 0.3880000E+02   0.1022879E+01  -0.6363855E+00   0.1022816E+01  -0.1136091E-01
 0.3900000E+02   0.1023463E+01  -0.6516561E+00   0.1023397E+01  -0.1164016E-01
 0.3920000E+02   0.1024054E+01  -0.6685046E+00   0.1023984E+01  -0.1194798E-01
 0.3940000E+02   0.1024656E+01  -0.6874991E+00   0.1024582E+01  -0.1229467E-01
 0.3960000E+02   0.1025268E+01  -0.7094920E+00   0.1025189E+01  -0.1269554E-01
 0.3980000E+02   0.1025880E+01  -0.7353646E+00   0.1025796E+01  -0.1316634E-01
 0.4000000E+02   0.1026474E+01  -0.7657348E+00   0.1026382E+01  -0.1371799E-01
 0.4020000E+02   0.1027023E+01  -0.8007506E+00   0.1026923E+01  -0.1435293E-01
 0.4040000E+02   0.1027504E+01  -0.8400344E+00   0.1027393E+01  -0.1506407E-01
 0.4060000E+02   0.1027893E+01  -0.8827402E+00   0.1027771E+01  -0.1583583E-01
 0.4080000E+02   0.1028173E+01  -0.9276457E+00   0.1028038E+01  -0.1664588E-01
 0.4100000E+02   0.1028333E+01  -0.9732330E+00   0.1028184E+01  -0.1746654E-01
 0.4120000E+02   0.1028370E+01  -0.1017785E+01   0.1028207E+01  -0.1826669E-01
 0.4140000E+02   0.1028291E+01  -0.1059550E+01   0.1028115E+01  -0.1901472E-01
 0.4160000E+02   0.1028114E+01  -0.1096992E+01   0.1027926E+01  -0.1968319E-01
 0.4180000E+02   0.1027865E+01  -0.1129049E+01   0.1027665E+01  -0.2025340E-01
 0.4200000E+02   0.1027570E+01  -0.1155261E+01   0.1027361E+01  -0.2071761E-01
 0.4220000E+02   0.1027254E+01  -0.1175650E+01   0.1027037E+01  -0.2107671E-01
 0.4240000E+02   0.1026933E+01  -0.1190407E+01   0.1026712E+01  -0.2133458E-01
 0.4260000E+02   0.1026623E+01  -0.1199603E+01   0.1026398E+01  -0.2149286E-01
 0.4280000E+02   0.1026338E+01  -0.1203148E+01   0.1026112E+01  -0.2155038E-01
 0.4300000E+02   0.1026102E+01  -0.1201051E+01   0.1025877E+01  -0.2150787E-01
 0.4320000E+02   0.1025942E+01  -0.1193777E+01   0.1025719E+01  -0.2137429E-01
 0.4340000E+02   0.1025884E+01  -0.1182439E+01   0.1025665E+01  -0.2117012E-01
 0.4360000E+02   0.1025945E+01  -0.1168695E+01   0.1025732E+01  -0.2092534E-01
 0.4380000E+02   0.1026134E+01  -0.1154437E+01   0.1025925E+01  -0.2067390E-01
 0.4400000E+02   0.1026444E+01  -0.1141464E+01   0.1026240E+01  -0.2044778E-01
 0.4420000E+02   0.1026864E+01  -0.1131265E+01   0.1026664E+01  -0.2027339E-01
 0.4440000E+02   0.1027377E+01  -0.1124960E+01   0.1027179E+01  -0.2017050E-01
 0.4460000E+02   0.1027966E+01  -0.1123354E+01   0.1027769E+01  -0.2015324E-01
 0.4480000E+02   0.1028614E+01  -0.1127034E+01   0.1028415E+01  -0.2023199E-01
 0.4500000E+02   0.1029304E+01  -0.1136476E+01   0.1029101E+01  -0.2041516E-01
 0.4520000E+02   0.1030020E+01  -0.1152114E+01   0.1029812E+01  -0.2071044E-01
 0.4540000E+02   0.1030744E+01  -0.1174363E+01   0.1030527E+01  -0.2112515E-01
 0.4560000E+02   0.1031455E+01  -0.1203580E+01   0.1031228E+01  -0.2166559E-01
 0.4580000E+02   0.1032129E+01  -0.1239989E+01   0.1031887E+01  -0.2233548E-01
 0.4600000E+02   0.1032737E+01  -0.1283564E+01   0.1032478E+01  -0.2313389E-01
 0.4620000E+02   0.1033248E+01  -0.1333916E+01   0.1032968E+01  -0.2405312E-01
 0.4640000E+02   0.1033629E+01  -0.1390181E+01   0.1033324E+01  -0.2507672E-01
 0.4660000E+02   0.1033847E+01  -0.1450935E+01   0.1033515E+01  -0.2617792E-01
 0.4680000E+02   0.1033875E+01  -0.1514137E+01   0.1033514E+01  -0.2731871E-01
 0.4700000E+02   0.1033696E+01  -0.1577144E+01   0.1033305E+01  -0.2845031E-01
 0.4720000E+02   0.1033307E+01  -0.1636864E+01   0.1032886E+01  -0.2951618E-01
 0.4740000E+02   0.1032724E+01  -0.1690085E+01   0.1032275E+01  -0.3045841E-01
 0.4760000E+02   0.1031984E+01  -0.1733957E+01   0.1031511E+01  -0.3122644E-01
 0.4780000E+02   0.1031139E+01  -0.1766477E+01   0.1030649E+01  -0.3178584E-01
 0.4800000E+02   0.1030249E+01  -0.1786798E+01   0.1029748E+01  -0.3212364E-01
 0.4820000E+02   0.1029373E+01  -0.1795260E+01   0.1028868E+01  -0.3224827E-01
 0.4840000E+02   0.1028558E+01  -0.1793126E+01   0.1028054E+01  -0.3218445E-01
 0.4860000E+02   0.1027836E+01  -0.1782171E+01   0.1027339E+01  -0.3196544E-01
 0.4880000E+02   0.1027226E+01  -0.1764260E+01   0.1026739E+01  -0.3162549E-01
 0.4900000E+02   0.1026734E+01  -0.1741037E+01   0.1026260E+01  -0.3119440E-01
 0.4920000E+02   0.1026361E+01  -0.1713765E+01   0.1025902E+01  -0.3069476E-01
 0.4940000E+02   0.1026105E+01  -0.1683285E+01   0.1025662E+01  -0.3014147E-01
 0.4960000E+02   0.1025966E+01  -0.1650094E+01   0.1025541E+01  -0.2954331E-01
 0.4980000E+02   0.1025950E+01  -0.1614516E+01   0.1025543E+01  -0.2890603E-01
 0.5000000E+02   0.1026069E+01  -0.1576944E+01   0.1025681E+01  -0.2823680E-01
 0.5020000E+02   0.1026343E+01  -0.1538114E+01   0.1025973E+01  -0.2754902E-01
 0.5040000E+02   0.1026791E+01  -0.1499339E+01   0.1026439E+01  -0.2686641E-01
 0.5060000E+02   0.1027430E+01  -0.1462601E+01   0.1027095E+01  -0.2622456E-01
 0.5080000E+02   0.1028266E+01  -0.1430428E+01   0.1027945E+01  -0.2566870E-01
 0.5100000E+02   0.1029290E+01  -0.1405580E+01   0.1028980E+01  -0.2524801E-01
 0.5120000E+02   0.1030477E+01  -0.1390626E+01   0.1030174E+01  -0.2500825E-01
 0.5140000E+02   0.1031791E+01  -0.1387599E+01   0.1031488E+01  -0.2498565E-01
 0.5160000E+02   0.1033188E+01  -0.1397851E+01   0.1032880E+01  -0.2520430E-01
 0.5180000E+02   0.1034625E+01  -0.1422119E+01   0.1034306E+01  -0.2567743E-01
 0.5200000E+02   0.1036062E+01  -0.1460743E+01   0.1035725E+01  -0.2641130E-01
 0.5220000E+02   0.1037460E+01  -0.1513900E+01   0.1037098E+01  -0.2740914E-01
 0.5240000E+02   0.1038783E+01  -0.1581743E+01   0.1038387E+01  -0.2867364E-01
 0.5260000E+02   0.1039989E+01  -0.1664405E+01   0.1039550E+01  -0.3020674E-01
 0.5280000E+02   0.1041029E+01  -0.1761864E+01   0.1040537E+01  -0.3200694E-01
 0.5300000E+02   0.1041848E+01  -0.1873710E+01   0.1041291E+01  -0.3406487E-01
 0.5320000E+02   0.1042384E+01  -0.1998875E+01   0.1041750E+01  -0.3635823E-01
 0.5340000E+02   0.1042571E+01  -0.2135392E+01   0.1041847E+01  -0.3884725E-01
 0.5360000E+02   0.1042346E+01  -0.2280222E+01   0.1041521E+01  -0.4147171E-01
 0.5380000E+02   0.1041655E+01  -0.2429211E+01   0.1040719E+01  -0.4415059E-01
 0.5400000E+02   0.1040463E+01  -0.2577186E+01   0.1039410E+01  -0.4678463E-01
 0.5420000E+02   0.1038756E+01  -0.2718219E+01   0.1037587E+01  -0.4926202E-01
 0.5440000E+02   0.1036551E+01  -0.2846013E+01   0.1035273E+01  -0.5146672E-01
 0.5460000E+02   0.1033898E+01  -0.2954413E+01   0.1032524E+01  -0.5328855E-01
 0.5480000E+02   0.1030875E+01  -0.3037968E+01   0.1029426E+01  -0.5463402E-01
 0.5500000E+02   0.1027586E+01  -0.3092488E+01   0.1026090E+01  -0.5543611E-01
 0.5520000E+02   0.1024151E+01  -0.3115506E+01   0.1022637E+01  -0.5566162E-01
 0.5540000E+02   0.1020694E+01  -0.3106539E+01   0.1019194E+01  -0.5531421E-01
 0.5560000E+02   0.1017329E+01  -0.3067066E+01   0.1015872E+01  -0.5443204E-01
 0.5580000E+02   0.1014152E+01  -0.3000208E+01   0.1012762E+01  -0.5308029E-01
 0.5600000E+02   0.1011227E+01  -0.2910130E+01   0.1009923E+01  -0.5133948E-01
 0.5620000E+02   0.1008587E+01  -0.2801303E+01   0.1007382E+01  -0.4929215E-01
 0.5640000E+02   0.1006239E+01  -0.2677783E+01   0.1005140E+01  -0.4701057E-01
 0.5660000E+02   0.1004168E+01  -0.2542655E+01   0.1003179E+01  -0.4454803E-01
 0.5680000E+02   0.1002353E+01  -0.2397789E+01   0.1001475E+01  -0.4193553E-01
 0.5700000E+02   0.1000777E+01  -0.2243932E+01   0.1000009E+01  -0.3918440E-01
 0.5720000E+02   0.9994339E+00  -0.2081121E+01   0.9987746E+00  -0.3629388E-01
 0.5740000E+02   0.9983345E+00  -0.1909254E+01   0.9977803E+00  -0.3326112E-01
 0.5760000E+02   0.9975014E+00  -0.1728628E+01   0.9970475E+00  -0.3009030E-01
 0.5780000E+02   0.9969624E+00  -0.1540264E+01   0.9966022E+00  -0.2679778E-01
