  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.8700244E+00   0.3783269E+01   0.8681285E+00   0.5740641E-01
 0.8600000E+01   0.8422458E+00   0.5140494E+01   0.8388583E+00   0.7546374E-01
 0.8800000E+01   0.8083510E+00   0.7103458E+01   0.8021465E+00   0.9996179E-01
 0.9000000E+01   0.7680018E+00   0.1010282E+02   0.7560936E+00   0.1347192E+00
 0.9200000E+01   0.7246114E+00   0.1490355E+02   0.7002356E+00   0.1863647E+00
 0.9400000E+01   0.6890357E+00   0.2225551E+02   0.6377053E+00   0.2609637E+00
 0.9600000E+01   0.6719938E+00   0.3261139E+02   0.5660508E+00   0.3621632E+00
 0.9800000E+01   0.7011530E+00   0.4721801E+02   0.4762306E+00   0.5146066E+00
 0.1000000E+02   0.8645896E+00   0.6320608E+02   0.3897421E+00   0.7717618E+00
 0.1020000E+02   0.1254784E+01   0.7132140E+02   0.4018561E+00   0.1188694E+01
 0.1040000E+02   0.1849692E+01   0.6725197E+02   0.7152374E+00   0.1705812E+01
 0.1060000E+02   0.2428410E+01   0.5423735E+02   0.1419233E+01   0.1970521E+01
 0.1080000E+02   0.2714947E+01   0.3913127E+02   0.2105990E+01   0.1713401E+01
 0.1100000E+02   0.2723035E+01   0.2706427E+02   0.2424854E+01   0.1238953E+01
 0.1120000E+02   0.2619403E+01   0.1882250E+02   0.2479325E+01   0.8451174E+00
 0.1140000E+02   0.2502011E+01   0.1338114E+02   0.2434086E+01   0.5790344E+00
 0.1160000E+02   0.2401662E+01   0.9717161E+01   0.2367205E+01   0.4053635E+00
 0.1180000E+02   0.2323023E+01   0.7157632E+01   0.2304920E+01   0.2894477E+00
 0.1200000E+02   0.2263648E+01   0.5296918E+01   0.2253982E+01   0.2089733E+00
 0.1220000E+02   0.2219971E+01   0.3890953E+01   0.2214854E+01   0.1506423E+00
 0.1240000E+02   0.2188868E+01   0.2788932E+01   0.2186275E+01   0.1065034E+00
 0.1260000E+02   0.2167909E+01   0.1893971E+01   0.2166725E+01   0.7164944E-01
 0.1280000E+02   0.2155279E+01   0.1140740E+01   0.2154851E+01   0.4290803E-01
 0.1300000E+02   0.2149625E+01   0.4823048E+00   0.2149548E+01   0.1809491E-01
 0.1320000E+02   0.2149921E+01  -0.1181956E+00   0.2149917E+01  -0.4435076E-02
 0.1340000E+02   0.2155312E+01  -0.6934019E+00   0.2155154E+01  -0.2608327E-01
 0.1360000E+02   0.2164887E+01  -0.1275884E+01   0.2164350E+01  -0.4820454E-01
 0.1380000E+02   0.2177290E+01  -0.1898465E+01   0.2176095E+01  -0.7213014E-01
 0.1400000E+02   0.2190186E+01  -0.2581783E+01   0.2187963E+01  -0.9865774E-01
 0.1420000E+02   0.2200386E+01  -0.3299012E+01   0.2196739E+01  -0.1266252E+00
 0.1440000E+02   0.2206000E+01  -0.3958014E+01   0.2200738E+01  -0.1522701E+00
 0.1460000E+02   0.2207851E+01  -0.4455204E+01   0.2201179E+01  -0.1715050E+00
 0.1480000E+02   0.2209147E+01  -0.4693365E+01   0.2201740E+01  -0.1807593E+00
 0.1500000E+02   0.2216846E+01  -0.4654632E+01   0.2209535E+01  -0.1798956E+00
 0.1520000E+02   0.2236099E+01  -0.4490973E+01   0.2229234E+01  -0.1750911E+00
 0.1540000E+02   0.2265711E+01  -0.4364896E+01   0.2259139E+01  -0.1724390E+00
 0.1560000E+02   0.2302205E+01  -0.4334000E+01   0.2295622E+01  -0.1739787E+00
 0.1580000E+02   0.2343176E+01  -0.4391884E+01   0.2336296E+01  -0.1794353E+00
 0.1600000E+02   0.2387520E+01  -0.4518543E+01   0.2380100E+01  -0.1880930E+00
 0.1620000E+02   0.2434814E+01  -0.4697894E+01   0.2426634E+01  -0.1994158E+00
 0.1640000E+02   0.2484907E+01  -0.4918086E+01   0.2475758E+01  -0.2130346E+00
 0.1660000E+02   0.2537824E+01  -0.5169003E+01   0.2527503E+01  -0.2286422E+00
 0.1680000E+02   0.2593805E+01  -0.5442212E+01   0.2582113E+01  -0.2460010E+00
 0.1700000E+02   0.2653298E+01  -0.5733724E+01   0.2640023E+01  -0.2650788E+00
 0.1720000E+02   0.2716766E+01  -0.6045126E+01   0.2701659E+01  -0.2861073E+00
 0.1740000E+02   0.2784564E+01  -0.6379721E+01   0.2767320E+01  -0.3094129E+00
 0.1760000E+02   0.2857015E+01  -0.6739896E+01   0.2837270E+01  -0.3353058E+00
 0.1780000E+02   0.2934497E+01  -0.7127526E+01   0.2911821E+01  -0.3641072E+00
 0.1800000E+02   0.3017466E+01  -0.7544816E+01   0.2991342E+01  -0.3961982E+00
 0.1820000E+02   0.3106446E+01  -0.7994721E+01   0.3076254E+01  -0.4320503E+00
 0.1840000E+02   0.3202037E+01  -0.8481113E+01   0.3167021E+01  -0.4722473E+00
 0.1860000E+02   0.3304904E+01  -0.9008910E+01   0.3264134E+01  -0.5175084E+00
 0.1880000E+02   0.3415772E+01  -0.9584166E+01   0.3368095E+01  -0.5687132E+00
 0.1900000E+02   0.3535408E+01  -0.1021403E+02   0.3479380E+01  -0.6269186E+00
 0.1920000E+02   0.3664594E+01  -0.1090627E+02   0.3598404E+01  -0.6933520E+00
 0.1940000E+02   0.3804111E+01  -0.1166821E+02   0.3725500E+01  -0.7693584E+00
 0.1960000E+02   0.3954819E+01  -0.1250500E+02   0.3861000E+01  -0.8563167E+00
 0.1980000E+02   0.4117938E+01  -0.1341908E+02   0.4005513E+01  -0.9556572E+00
 0.2000000E+02   0.4295509E+01  -0.1441460E+02   0.4160286E+01  -0.1069310E+01
 0.2020000E+02   0.4490485E+01  -0.1550833E+02   0.4326994E+01  -0.1200659E+01
 0.2040000E+02   0.4705925E+01  -0.1673576E+02   0.4506596E+01  -0.1355110E+01
 0.2060000E+02   0.4944010E+01  -0.1814468E+02   0.4698160E+01  -0.1539652E+01
 0.2080000E+02   0.5205581E+01  -0.1978683E+02   0.4898237E+01  -0.1762202E+01
 0.2100000E+02   0.5489599E+01  -0.2171432E+02   0.5100058E+01  -0.2031036E+01
 0.2120000E+02   0.5791894E+01  -0.2397437E+02   0.5292212E+01  -0.2353409E+01
 0.2140000E+02   0.6103462E+01  -0.2659222E+02   0.5457807E+01  -0.2732139E+01
 0.2160000E+02   0.6410045E+01  -0.2953836E+02   0.5576905E+01  -0.3160191E+01
 0.2180000E+02   0.6696269E+01  -0.3269562E+02   0.5635259E+01  -0.3617163E+01
 0.2200000E+02   0.6955540E+01  -0.3586955E+02   0.5636443E+01  -0.4075541E+01
 0.2220000E+02   0.7199114E+01  -0.3886923E+02   0.5605088E+01  -0.4517768E+01
 0.2240000E+02   0.7455874E+01  -0.4160769E+02   0.5574824E+01  -0.4950898E+01
 0.2260000E+02   0.7764270E+01  -0.4416310E+02   0.5569772E+01  -0.5409392E+01
 0.2280000E+02   0.8159386E+01  -0.4678754E+02   0.5586777E+01  -0.5946722E+01
 0.2300000E+02   0.8658201E+01  -0.4983196E+02   0.5584813E+01  -0.6616215E+01
 0.2320000E+02   0.9252244E+01  -0.5362138E+02   0.5487677E+01  -0.7449121E+01
 0.2340000E+02   0.9908478E+01  -0.5837724E+02   0.5195256E+01  -0.8437255E+01
 0.2360000E+02   0.1057097E+02  -0.6420079E+02   0.4600684E+01  -0.9517307E+01
 0.2380000E+02   0.1116232E+02  -0.7106747E+02   0.3621665E+01  -0.1055845E+02
 0.2400000E+02   0.1159245E+02  -0.7880907E+02   0.2249852E+01  -0.1137203E+02
 0.2420000E+02   0.1178160E+02  -0.8710763E+02   0.5944995E+00  -0.1176659E+02
 0.2440000E+02   0.1169108E+02  -0.9553987E+02  -0.1128639E+01  -0.1163647E+02
 0.2460000E+02   0.1134030E+02  -0.1036763E+03  -0.2681251E+01  -0.1101877E+02
 0.2480000E+02   0.1079506E+02  -0.1111846E+03  -0.3901046E+01  -0.1006555E+02
 0.2500000E+02   0.1013717E+02  -0.1178793E+03  -0.4740252E+01  -0.8960590E+01
 0.2520000E+02   0.9438352E+01  -0.1237074E+03  -0.5237826E+01  -0.7851602E+01
 0.2540000E+02   0.8749521E+01  -0.1287030E+03  -0.5470936E+01  -0.6828102E+01
 0.2560000E+02   0.8101574E+01  -0.1329488E+03  -0.5519962E+01  -0.5930053E+01
 0.2580000E+02   0.7510180E+01  -0.1365521E+03  -0.5452387E+01  -0.5164714E+01
 0.2600000E+02   0.6980112E+01  -0.1396328E+03  -0.5318211E+01  -0.4520906E+01
 0.2620000E+02   0.6508468E+01  -0.1423090E+03  -0.5150277E+01  -0.3979296E+01
 0.2640000E+02   0.6087946E+01  -0.1446778E+03  -0.4967240E+01  -0.3519888E+01
 0.2660000E+02   0.5710361E+01  -0.1468051E+03  -0.4778507E+01  -0.3126355E+01
 0.2680000E+02   0.5368836E+01  -0.1487323E+03  -0.4589022E+01  -0.2786625E+01
 0.2700000E+02   0.5057913E+01  -0.1504892E+03  -0.4401716E+01  -0.2491462E+01
 0.2720000E+02   0.4772912E+01  -0.1520983E+03  -0.4218070E+01  -0.2233511E+01
 0.2740000E+02   0.4509847E+01  -0.1535721E+03  -0.4038545E+01  -0.2007206E+01
 0.2760000E+02   0.4265665E+01  -0.1549149E+03  -0.3863324E+01  -0.1808487E+01
 0.2780000E+02   0.4038051E+01  -0.1561289E+03  -0.3692630E+01  -0.1634118E+01
 0.2800000E+02   0.3824946E+01  -0.1572148E+03  -0.3526461E+01  -0.1481313E+01
 0.2820000E+02   0.3624343E+01  -0.1581667E+03  -0.3364369E+01  -0.1347918E+01
 0.2840000E+02   0.3434559E+01  -0.1589646E+03  -0.3205676E+01  -0.1232816E+01
 0.2860000E+02   0.3254863E+01  -0.1595711E+03  -0.3050152E+01  -0.1136092E+01
 0.2880000E+02   0.3086119E+01  -0.1599392E+03  -0.2898882E+01  -0.1058591E+01
 0.2900000E+02   0.2930818E+01  -0.1600350E+03  -0.2754679E+01  -0.1000718E+01
 0.2920000E+02   0.2792029E+01  -0.1598651E+03  -0.2621393E+01  -0.9611041E+00
 0.2940000E+02   0.2671747E+01  -0.1594877E+03  -0.2502350E+01  -0.9362035E+00
 0.2960000E+02   0.2569788E+01  -0.1589953E+03  -0.2399029E+01  -0.9211250E+00
 0.2980000E+02   0.2483817E+01  -0.1584835E+03  -0.2310724E+01  -0.9109881E+00
 0.3000000E+02   0.2410192E+01  -0.1580225E+03  -0.2235046E+01  -0.9019954E+00
 0.3020000E+02   0.2345014E+01  -0.1576449E+03  -0.2168774E+01  -0.8919148E+00
 0.3040000E+02   0.2284908E+01  -0.1573465E+03  -0.2108630E+01  -0.8800481E+00
 0.3060000E+02   0.2227441E+01  -0.1570943E+03  -0.2051799E+01  -0.8669552E+00
 0.3080000E+02   0.2171324E+01  -0.1568357E+03  -0.1996274E+01  -0.8541310E+00
 0.3100000E+02   0.2116488E+01  -0.1565100E+03  -0.1941094E+01  -0.8436087E+00
 0.3120000E+02   0.2063967E+01  -0.1560610E+03  -0.1886420E+01  -0.8374836E+00
 0.3140000E+02   0.2015604E+01  -0.1554486E+03  -0.1833371E+01  -0.8375035E+00
 0.3160000E+02   0.1973734E+01  -0.1546571E+03  -0.1783787E+01  -0.8448268E+00
 0.3180000E+02   0.1940904E+01  -0.1537023E+03  -0.1740028E+01  -0.8598900E+00
 0.3200000E+02   0.1919588E+01  -0.1526382E+03  -0.1704829E+01  -0.8822565E+00
 0.3220000E+02   0.1911762E+01  -0.1515627E+03  -0.1681087E+01  -0.9103742E+00
 0.3240000E+02   0.1918266E+01  -0.1506131E+03  -0.1671436E+01  -0.9413005E+00
 0.3260000E+02   0.1938066E+01  -0.1499460E+03  -0.1677500E+01  -0.9706145E+00
 0.3280000E+02   0.1967788E+01  -0.1496986E+03  -0.1698956E+01  -0.9928437E+00
 0.3300000E+02   0.2001996E+01  -0.1499469E+03  -0.1732851E+01  -0.1002605E+01
 0.3320000E+02   0.2034395E+01  -0.1506811E+03  -0.1773805E+01  -0.9961823E+00
 0.3340000E+02   0.2059483E+01  -0.1518152E+03  -0.1815287E+01  -0.9727288E+00
 0.3360000E+02   0.2073814E+01  -0.1532214E+03  -0.1851407E+01  -0.9343433E+00
 0.3380000E+02   0.2076293E+01  -0.1547692E+03  -0.1878211E+01  -0.8850527E+00
 0.3400000E+02   0.2067675E+01  -0.1563502E+03  -0.1894019E+01  -0.8294394E+00
 0.3420000E+02   0.2049771E+01  -0.1578871E+03  -0.1898998E+01  -0.7716009E+00
 0.3440000E+02   0.2024782E+01  -0.1593321E+03  -0.1894471E+01  -0.7146495E+00
 0.3460000E+02   0.1994852E+01  -0.1606605E+03  -0.1882288E+01  -0.6606237E+00
 0.3480000E+02   0.1961825E+01  -0.1618651E+03  -0.1864374E+01  -0.6106273E+00
 0.3500000E+02   0.1927150E+01  -0.1629497E+03  -0.1842447E+01  -0.5650625E+00
 0.3520000E+02   0.1891872E+01  -0.1639242E+03  -0.1817892E+01  -0.5238771E+00
 0.3540000E+02   0.1856689E+01  -0.1648008E+03  -0.1791743E+01  -0.4867793E+00
 0.3560000E+02   0.1822047E+01  -0.1655912E+03  -0.1764735E+01  -0.4533962E+00
 0.3580000E+02   0.1788232E+01  -0.1663053E+03  -0.1737394E+01  -0.4233592E+00
 0.3600000E+02   0.1755445E+01  -0.1669519E+03  -0.1710121E+01  -0.3963246E+00
 0.3620000E+02   0.1723832E+01  -0.1675391E+03  -0.1683225E+01  -0.3719563E+00
 0.3640000E+02   0.1693479E+01  -0.1680754E+03  -0.1656934E+01  -0.3499139E+00
 0.3660000E+02   0.1664397E+01  -0.1685689E+03  -0.1631381E+01  -0.3298654E+00
 0.3680000E+02   0.1636534E+01  -0.1690267E+03  -0.1606611E+01  -0.3115175E+00
 0.3700000E+02   0.1609802E+01  -0.1694537E+03  -0.1582608E+01  -0.2946422E+00
 0.3720000E+02   0.1584111E+01  -0.1698529E+03  -0.1559333E+01  -0.2790820E+00
 0.3740000E+02   0.1559395E+01  -0.1702257E+03  -0.1536759E+01  -0.2647347E+00
 0.3760000E+02   0.1535625E+01  -0.1705728E+03  -0.1514886E+01  -0.2515262E+00
 0.3780000E+02   0.1512796E+01  -0.1708953E+03  -0.1493737E+01  -0.2393829E+00
 0.3800000E+02   0.1490913E+01  -0.1711951E+03  -0.1473343E+01  -0.2282146E+00
 0.3820000E+02   0.1469964E+01  -0.1714748E+03  -0.1453722E+01  -0.2179133E+00
 0.3840000E+02   0.1449913E+01  -0.1717375E+03  -0.1434863E+01  -0.2083658E+00
 0.3860000E+02   0.1430693E+01  -0.1719855E+03  -0.1416719E+01  -0.1994734E+00
 0.3880000E+02   0.1412222E+01  -0.1722201E+03  -0.1399223E+01  -0.1911691E+00
 0.3900000E+02   0.1394415E+01  -0.1724412E+03  -0.1382298E+01  -0.1834271E+00
 0.3920000E+02   0.1377206E+01  -0.1726468E+03  -0.1365880E+01  -0.1762629E+00
 0.3940000E+02   0.1360560E+01  -0.1728339E+03  -0.1349933E+01  -0.1697250E+00
 0.3960000E+02   0.1344482E+01  -0.1729987E+03  -0.1334457E+01  -0.1638813E+00
 0.3980000E+02   0.1329020E+01  -0.1731374E+03  -0.1319498E+01  -0.1588034E+00
 0.4000000E+02   0.1314258E+01  -0.1732466E+03  -0.1305139E+01  -0.1545523E+00
 0.4020000E+02   0.1300316E+01  -0.1733239E+03  -0.1291499E+01  -0.1511701E+00
 0.4040000E+02   0.1287341E+01  -0.1733681E+03  -0.1278727E+01  -0.1486742E+00
 0.4060000E+02   0.1275511E+01  -0.1733799E+03  -0.1267006E+01  -0.1470487E+00
 0.4080000E+02   0.1265033E+01  -0.1733623E+03  -0.1256554E+01  -0.1462262E+00
 0.4100000E+02   0.1256129E+01  -0.1733226E+03  -0.1247608E+01  -0.1460618E+00
 0.4120000E+02   0.1248998E+01  -0.1732728E+03  -0.1240399E+01  -0.1463113E+00
 0.4140000E+02   0.1243774E+01  -0.1732298E+03  -0.1235101E+01  -0.1466249E+00
 0.4160000E+02   0.1240477E+01  -0.1732147E+03  -0.1231789E+01  -0.1465610E+00
 0.4180000E+02   0.1238974E+01  -0.1732501E+03  -0.1230387E+01  -0.1456226E+00
 0.4200000E+02   0.1238956E+01  -0.1733575E+03  -0.1230640E+01  -0.1433160E+00
 0.4220000E+02   0.1239944E+01  -0.1735526E+03  -0.1232102E+01  -0.1392335E+00
 0.4240000E+02   0.1241339E+01  -0.1738425E+03  -0.1234178E+01  -0.1331475E+00
 0.4260000E+02   0.1242524E+01  -0.1742224E+03  -0.1236212E+01  -0.1250805E+00
 0.4280000E+02   0.1242988E+01  -0.1746769E+03  -0.1237628E+01  -0.1153138E+00
 0.4300000E+02   0.1242426E+01  -0.1751838E+03  -0.1238039E+01  -0.1043137E+00
 0.4320000E+02   0.1240769E+01  -0.1757197E+03  -0.1237308E+01  -0.9260505E-01
 0.4340000E+02   0.1238143E+01  -0.1762654E+03  -0.1235514E+01  -0.8064619E-01
 0.4360000E+02   0.1234784E+01  -0.1768081E+03  -0.1232868E+01  -0.6875409E-01
 0.4380000E+02   0.1230947E+01  -0.1773416E+03  -0.1229622E+01  -0.5709232E-01
 0.4400000E+02   0.1226850E+01  -0.1778651E+03  -0.1225998E+01  -0.4570245E-01
 0.4420000E+02   0.1222646E+01  -0.1783806E+03  -0.1222158E+01  -0.3455130E-01
 0.4440000E+02   0.1218421E+01  -0.1788913E+03  -0.1218193E+01  -0.2357463E-01
 0.4460000E+02   0.1214207E+01  -0.1794002E+03  -0.1214140E+01  -0.1270968E-01
 0.4480000E+02   0.1209992E+01  -0.1799092E+03  -0.1209990E+01  -0.1916581E-02
 0.4500000E+02   0.1205746E+01   0.1795814E+03  -0.1205714E+01   0.8808866E-02
 0.4520000E+02   0.1201437E+01   0.1790734E+03  -0.1201280E+01   0.1942989E-01
 0.4540000E+02   0.1197050E+01   0.1785701E+03  -0.1196677E+01   0.2987151E-01
 0.4560000E+02   0.1192609E+01   0.1780764E+03  -0.1191937E+01   0.4003270E-01
 0.4580000E+02   0.1188190E+01   0.1775975E+03  -0.1187146E+01   0.4980811E-01
 0.4600000E+02   0.1183928E+01   0.1771379E+03  -0.1182451E+01   0.5911623E-01
 0.4620000E+02   0.1180004E+01   0.1766999E+03  -0.1178047E+01   0.6792755E-01
 0.4640000E+02   0.1176632E+01   0.1762827E+03  -0.1174156E+01   0.7628579E-01
 0.4660000E+02   0.1174027E+01   0.1758815E+03  -0.1170996E+01   0.8431738E-01
 0.4680000E+02   0.1172382E+01   0.1754880E+03  -0.1168748E+01   0.9222828E-01
 0.4700000E+02   0.1171834E+01   0.1750904E+03  -0.1167535E+01   0.1002894E+00
 0.4720000E+02   0.1172455E+01   0.1746748E+03  -0.1167395E+01   0.1088135E+00
 0.4740000E+02   0.1174232E+01   0.1742264E+03  -0.1168275E+01   0.1181261E+00
 0.4760000E+02   0.1177069E+01   0.1737308E+03  -0.1170030E+01   0.1285358E+00
 0.4780000E+02   0.1180805E+01   0.1731757E+03  -0.1172439E+01   0.1403087E+00
 0.4800000E+02   0.1185220E+01   0.1725513E+03  -0.1175218E+01   0.1536504E+00
 0.4820000E+02   0.1190063E+01   0.1718505E+03  -0.1178045E+01   0.1686987E+00
 0.4840000E+02   0.1195065E+01   0.1710692E+03  -0.1180577E+01   0.1855231E+00
 0.4860000E+02   0.1199947E+01   0.1702056E+03  -0.1182457E+01   0.2041278E+00
 0.4880000E+02   0.1204427E+01   0.1692598E+03  -0.1183328E+01   0.2244523E+00
 0.4900000E+02   0.1208216E+01   0.1682343E+03  -0.1182831E+01   0.2463677E+00
 0.4920000E+02   0.1211025E+01   0.1671336E+03  -0.1180618E+01   0.2696686E+00
 0.4940000E+02   0.1212568E+01   0.1659651E+03  -0.1176371E+01   0.2940631E+00
 0.4960000E+02   0.1212585E+01   0.1647392E+03  -0.1169826E+01   0.3191688E+00
 0.4980000E+02   0.1210862E+01   0.1634695E+03  -0.1160816E+01   0.3445209E+00
 0.5000000E+02   0.1207271E+01   0.1621729E+03  -0.1149303E+01   0.3696012E+00
 0.5020000E+02   0.1201792E+01   0.1608677E+03  -0.1135411E+01   0.3938880E+00
 0.5040000E+02   0.1194540E+01   0.1595724E+03  -0.1119420E+01   0.4169229E+00
 0.5060000E+02   0.1185752E+01   0.1583026E+03  -0.1101740E+01   0.4383779E+00
 0.5080000E+02   0.1175752E+01   0.1570689E+03  -0.1082838E+01   0.4581010E+00
 0.5100000E+02   0.1164898E+01   0.1558752E+03  -0.1063153E+01   0.4761230E+00
 0.5120000E+02   0.1153500E+01   0.1547185E+03  -0.1043019E+01   0.4926198E+00
 0.5140000E+02   0.1141769E+01   0.1535905E+03  -0.1022612E+01   0.5078397E+00
 0.5160000E+02   0.1129773E+01   0.1524804E+03  -0.1001943E+01   0.5220133E+00
 0.5180000E+02   0.1117439E+01   0.1513787E+03  -0.9808934E+00   0.5352734E+00
 0.5200000E+02   0.1104587E+01   0.1502805E+03  -0.9592927E+00   0.5476042E+00
 0.5220000E+02   0.1090997E+01   0.1491880E+03  -0.9370052E+00   0.5588343E+00
 0.5240000E+02   0.1076481E+01   0.1481110E+03  -0.9140113E+00   0.5686782E+00
 0.5260000E+02   0.1060954E+01   0.1470660E+03  -0.8904559E+00   0.5768123E+00
 0.5280000E+02   0.1044477E+01   0.1460726E+03  -0.8666496E+00   0.5829663E+00
 0.5300000E+02   0.1027259E+01   0.1451503E+03  -0.8430240E+00   0.5870015E+00
 0.5320000E+02   0.1009630E+01   0.1443143E+03  -0.8200514E+00   0.5889556E+00
 0.5340000E+02   0.9919765E+00   0.1435726E+03  -0.7981546E+00   0.5890387E+00
 0.5360000E+02   0.9746615E+00   0.1429250E+03  -0.7776308E+00   0.5875844E+00
 0.5380000E+02   0.9579557E+00   0.1423641E+03  -0.7586117E+00   0.5849679E+00
 0.5400000E+02   0.9419900E+00   0.1418789E+03  -0.7410713E+00   0.5815140E+00
 0.5420000E+02   0.9267509E+00   0.1414602E+03  -0.7248817E+00   0.5774198E+00
 0.5440000E+02   0.9121233E+00   0.1411052E+03  -0.7099056E+00   0.5727154E+00
 0.5460000E+02   0.8979762E+00   0.1408222E+03  -0.6961013E+00   0.5672778E+00
 0.5480000E+02   0.8842732E+00   0.1406312E+03  -0.6836133E+00   0.5609028E+00
 0.5500000E+02   0.8711812E+00   0.1405614E+03  -0.6728179E+00   0.5534191E+00
 0.5520000E+02   0.8591469E+00   0.1406435E+03  -0.6643058E+00   0.5448222E+00
 0.5540000E+02   0.8489136E+00   0.1409000E+03  -0.6587964E+00   0.5353893E+00
 0.5560000E+02   0.8414607E+00   0.1413325E+03  -0.6570001E+00   0.5257443E+00
 0.5580000E+02   0.8378698E+00   0.1419126E+03  -0.6594624E+00   0.5168513E+00
 0.5600000E+02   0.8391427E+00   0.1425773E+03  -0.6664252E+00   0.5099392E+00
 0.5620000E+02   0.8460156E+00   0.1432344E+03  -0.6777352E+00   0.5063767E+00
 0.5640000E+02   0.8588195E+00   0.1437749E+03  -0.6928110E+00   0.5075272E+00
 0.5660000E+02   0.8774201E+00   0.1440907E+03  -0.7106633E+00   0.5146102E+00
 0.5680000E+02   0.9012425E+00   0.1440907E+03  -0.7299578E+00   0.5285828E+00
 0.5700000E+02   0.9293633E+00   0.1437110E+03  -0.7491056E+00   0.5500516E+00
 0.5720000E+02   0.9606368E+00   0.1429185E+03  -0.7663750E+00   0.5792169E+00
 0.5740000E+02   0.9938293E+00   0.1417073E+03  -0.7800120E+00   0.6158554E+00
 0.5760000E+02   0.1027736E+01   0.1400925E+03  -0.7883568E+00   0.6593450E+00
 0.5780000E+02   0.1061271E+01   0.1381017E+03  -0.7899374E+00   0.7087272E+00
 0.5800000E+02   0.1093509E+01   0.1357682E+03  -0.7835243E+00   0.7627919E+00
