  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1166159E+01  -0.2624266E+01   0.1164936E+01  -0.5339385E-01
 0.1220000E+02   0.1183827E+01  -0.2542506E+01   0.1182662E+01  -0.5251521E-01
 0.1240000E+02   0.1201537E+01  -0.2550044E+01   0.1200347E+01  -0.5345877E-01
 0.1260000E+02   0.1219501E+01  -0.2629902E+01   0.1218217E+01  -0.5595599E-01
 0.1280000E+02   0.1237961E+01  -0.2777998E+01   0.1236506E+01  -0.5999929E-01
 0.1300000E+02   0.1257147E+01  -0.3001004E+01   0.1255423E+01  -0.6581598E-01
 0.1320000E+02   0.1277226E+01  -0.3317086E+01   0.1275086E+01  -0.7390251E-01
 0.1340000E+02   0.1298191E+01  -0.3759026E+01   0.1295399E+01  -0.8510984E-01
 0.1360000E+02   0.1319568E+01  -0.4378000E+01   0.1315717E+01  -0.1007307E+00
 0.1380000E+02   0.1339754E+01  -0.5239412E+01   0.1334156E+01  -0.1223431E+00
 0.1400000E+02   0.1355026E+01  -0.6382142E+01   0.1346628E+01  -0.1506236E+00
 0.1420000E+02   0.1359804E+01  -0.7706710E+01   0.1347522E+01  -0.1823528E+00
 0.1440000E+02   0.1351106E+01  -0.8914872E+01   0.1334784E+01  -0.2093766E+00
 0.1460000E+02   0.1331469E+01  -0.9696256E+01   0.1312448E+01  -0.2242526E+00
 0.1480000E+02   0.1306666E+01  -0.9780904E+01   0.1287673E+01  -0.2219778E+00
 0.1500000E+02   0.1288157E+01  -0.9062413E+01   0.1272077E+01  -0.2028979E+00
 0.1520000E+02   0.1285451E+01  -0.7925600E+01   0.1273173E+01  -0.1772472E+00
 0.1540000E+02   0.1297315E+01  -0.6863915E+01   0.1288017E+01  -0.1550441E+00
 0.1560000E+02   0.1317837E+01  -0.6078285E+01   0.1310429E+01  -0.1395421E+00
 0.1580000E+02   0.1342619E+01  -0.5560432E+01   0.1336301E+01  -0.1300938E+00
 0.1600000E+02   0.1369490E+01  -0.5249494E+01   0.1363746E+01  -0.1252985E+00
 0.1620000E+02   0.1397508E+01  -0.5093140E+01   0.1391990E+01  -0.1240638E+00
 0.1640000E+02   0.1426218E+01  -0.5052173E+01   0.1420677E+01  -0.1255968E+00
 0.1660000E+02   0.1455446E+01  -0.5094551E+01   0.1449696E+01  -0.1292430E+00
 0.1680000E+02   0.1485276E+01  -0.5194135E+01   0.1479177E+01  -0.1344630E+00
 0.1700000E+02   0.1516041E+01  -0.5334477E+01   0.1509475E+01  -0.1409460E+00
 0.1720000E+02   0.1548116E+01  -0.5511533E+01   0.1540959E+01  -0.1486905E+00
 0.1740000E+02   0.1581747E+01  -0.5726794E+01   0.1573853E+01  -0.1578347E+00
 0.1760000E+02   0.1617112E+01  -0.5981552E+01   0.1608307E+01  -0.1685164E+00
 0.1780000E+02   0.1654400E+01  -0.6276907E+01   0.1644482E+01  -0.1808817E+00
 0.1800000E+02   0.1693832E+01  -0.6615021E+01   0.1682555E+01  -0.1951253E+00
 0.1820000E+02   0.1735646E+01  -0.6999808E+01   0.1722710E+01  -0.2115163E+00
 0.1840000E+02   0.1780083E+01  -0.7437229E+01   0.1765107E+01  -0.2304138E+00
 0.1860000E+02   0.1827345E+01  -0.7935345E+01   0.1809847E+01  -0.2522751E+00
 0.1880000E+02   0.1877545E+01  -0.8503760E+01   0.1856903E+01  -0.2776406E+00
 0.1900000E+02   0.1930622E+01  -0.9151474E+01   0.1906048E+01  -0.3070560E+00
 0.1920000E+02   0.1986308E+01  -0.9882044E+01   0.1956838E+01  -0.3408909E+00
 0.1940000E+02   0.2044258E+01  -0.1068764E+02   0.2008796E+01  -0.3791173E+00
 0.1960000E+02   0.2104423E+01  -0.1154829E+02   0.2061821E+01  -0.4212922E+00
 0.1980000E+02   0.2167438E+01  -0.1243879E+02   0.2116561E+01  -0.4668585E+00
 0.2000000E+02   0.2234995E+01  -0.1334145E+02   0.2174677E+01  -0.5157331E+00
 0.2020000E+02   0.2309836E+01  -0.1427013E+02   0.2238565E+01  -0.5693602E+00
 0.2040000E+02   0.2394623E+01  -0.1528484E+02   0.2309919E+01  -0.6312655E+00
 0.2060000E+02   0.2490618E+01  -0.1646938E+02   0.2388431E+01  -0.7060971E+00
 0.2080000E+02   0.2597528E+01  -0.1790120E+02   0.2471776E+01  -0.7984191E+00
 0.2100000E+02   0.2713807E+01  -0.1964289E+02   0.2555880E+01  -0.9122642E+00
 0.2120000E+02   0.2836410E+01  -0.2174215E+02   0.2634629E+01  -0.1050692E+01
 0.2140000E+02   0.2960105E+01  -0.2421967E+02   0.2699554E+01  -0.1214342E+01
 0.2160000E+02   0.3077401E+01  -0.2703804E+02   0.2741056E+01  -0.1398931E+01
 0.2180000E+02   0.3180772E+01  -0.3006921E+02   0.2752706E+01  -0.1593712E+01
 0.2200000E+02   0.3267561E+01  -0.3310759E+02   0.2737060E+01  -0.1784784E+01
 0.2220000E+02   0.3344026E+01  -0.3595731E+02   0.2706838E+01  -0.1963553E+01
 0.2240000E+02   0.3424375E+01  -0.3853757E+02   0.2678545E+01  -0.2133480E+01
 0.2260000E+02   0.3526059E+01  -0.4093987E+02   0.2663577E+01  -0.2310509E+01
 0.2280000E+02   0.3663612E+01  -0.4342622E+02   0.2660736E+01  -0.2518440E+01
 0.2300000E+02   0.3842599E+01  -0.4634929E+02   0.2652393E+01  -0.2780356E+01
 0.2320000E+02   0.4057208E+01  -0.5003136E+02   0.2606222E+01  -0.3109429E+01
 0.2340000E+02   0.4291323E+01  -0.5469162E+02   0.2480286E+01  -0.3501947E+01
 0.2360000E+02   0.4519767E+01  -0.6043152E+02   0.2230340E+01  -0.3931142E+01
 0.2380000E+02   0.4709433E+01  -0.6722879E+02   0.1822797E+01  -0.4342369E+01
 0.2400000E+02   0.4823515E+01  -0.7491851E+02   0.1255043E+01  -0.4657377E+01
 0.2420000E+02   0.4831374E+01  -0.8318569E+02   0.5732522E+00  -0.4797245E+01
 0.2440000E+02   0.4720856E+01  -0.9160795E+02  -0.1324689E+00  -0.4718997E+01
 0.2460000E+02   0.4504196E+01  -0.9975286E+02  -0.7630051E+00  -0.4439099E+01
 0.2480000E+02   0.4211909E+01  -0.1072815E+03  -0.1251217E+01  -0.4021770E+01
 0.2500000E+02   0.3879569E+01  -0.1140003E+03  -0.1577980E+01  -0.3544155E+01
 0.2520000E+02   0.3536917E+01  -0.1198472E+03  -0.1760283E+01  -0.3067765E+01
 0.2540000E+02   0.3203880E+01  -0.1248411E+03  -0.1830383E+01  -0.2629552E+01
 0.2560000E+02   0.2891888E+01  -0.1290324E+03  -0.1821195E+01  -0.2246389E+01
 0.2580000E+02   0.2606856E+01  -0.1324802E+03  -0.1760503E+01  -0.1922583E+01
 0.2600000E+02   0.2351295E+01  -0.1352547E+03  -0.1669991E+01  -0.1655209E+01
 0.2620000E+02   0.2125141E+01  -0.1374438E+03  -0.1565409E+01  -0.1437262E+01
 0.2640000E+02   0.1926256E+01  -0.1391444E+03  -0.1456944E+01  -0.1260070E+01
 0.2660000E+02   0.1751277E+01  -0.1404429E+03  -0.1350217E+01  -0.1115295E+01
 0.2680000E+02   0.1596602E+01  -0.1414002E+03  -0.1247780E+01  -0.9960831E+00
 0.2700000E+02   0.1459062E+01  -0.1420495E+03  -0.1150533E+01  -0.8972943E+00
 0.2720000E+02   0.1336153E+01  -0.1424025E+03  -0.1058656E+01  -0.8152001E+00
 0.2740000E+02   0.1225995E+01  -0.1424566E+03  -0.9720816E+00  -0.7470755E+00
 0.2760000E+02   0.1127210E+01  -0.1422010E+03  -0.8906822E+00  -0.6908594E+00
 0.2780000E+02   0.1038760E+01  -0.1416204E+03  -0.8142989E+00  -0.6449336E+00
 0.2800000E+02   0.9598777E+00  -0.1406937E+03  -0.7427250E+00  -0.6080500E+00
 0.2820000E+02   0.8901032E+00  -0.1393929E+03  -0.6757584E+00  -0.5793395E+00
 0.2840000E+02   0.8293835E+00  -0.1376890E+03  -0.6133308E+00  -0.5583030E+00
 0.2860000E+02   0.7781527E+00  -0.1355696E+03  -0.5556801E+00  -0.5447396E+00
 0.2880000E+02   0.7372974E+00  -0.1330757E+03  -0.5035477E+00  -0.5385603E+00
 0.2900000E+02   0.7078149E+00  -0.1303520E+03  -0.4582972E+00  -0.5394123E+00
 0.2920000E+02   0.6900525E+00  -0.1276755E+03  -0.4217523E+00  -0.5461660E+00
 0.2940000E+02   0.6828219E+00  -0.1254093E+03  -0.3956362E+00  -0.5565229E+00
 0.2960000E+02   0.6830185E+00  -0.1238784E+03  -0.3807368E+00  -0.5670571E+00
 0.2980000E+02   0.6861770E+00  -0.1232442E+03  -0.3761684E+00  -0.5738783E+00
 0.3000000E+02   0.6877523E+00  -0.1234634E+03  -0.3792296E+00  -0.5737491E+00
 0.3020000E+02   0.6843564E+00  -0.1243443E+03  -0.3860897E+00  -0.5650473E+00
 0.3040000E+02   0.6742703E+00  -0.1256373E+03  -0.3928653E+00  -0.5479939E+00
 0.3060000E+02   0.6572637E+00  -0.1270962E+03  -0.3964321E+00  -0.5242491E+00
 0.3080000E+02   0.6342112E+00  -0.1285008E+03  -0.3948130E+00  -0.4963331E+00
 0.3100000E+02   0.6067464E+00  -0.1296676E+03  -0.3873062E+00  -0.4670494E+00
 0.3120000E+02   0.5768976E+00  -0.1304613E+03  -0.3743689E+00  -0.4389292E+00
 0.3140000E+02   0.5467141E+00  -0.1308034E+03  -0.3572588E+00  -0.4138387E+00
 0.3160000E+02   0.5179926E+00  -0.1306738E+03  -0.3376025E+00  -0.3928624E+00
 0.3180000E+02   0.4921451E+00  -0.1301104E+03  -0.3170708E+00  -0.3763946E+00
 0.3200000E+02   0.4701509E+00  -0.1292101E+03  -0.2972132E+00  -0.3642885E+00
 0.3220000E+02   0.4525088E+00  -0.1281281E+03  -0.2793885E+00  -0.3559583E+00
 0.3240000E+02   0.4391562E+00  -0.1270663E+03  -0.2646965E+00  -0.3504197E+00
 0.3260000E+02   0.4293960E+00  -0.1262406E+03  -0.2538495E+00  -0.3463256E+00
 0.3280000E+02   0.4219367E+00  -0.1258293E+03  -0.2469900E+00  -0.3420913E+00
 0.3300000E+02   0.4151306E+00  -0.1259232E+03  -0.2435574E+00  -0.3361743E+00
 0.3320000E+02   0.4073823E+00  -0.1265054E+03  -0.2423512E+00  -0.3274542E+00
 0.3340000E+02   0.3975529E+00  -0.1274702E+03  -0.2418509E+00  -0.3155257E+00
 0.3360000E+02   0.3851626E+00  -0.1286689E+03  -0.2406571E+00  -0.3007231E+00
 0.3380000E+02   0.3703326E+00  -0.1299554E+03  -0.2378244E+00  -0.2838763E+00
 0.3400000E+02   0.3535670E+00  -0.1312144E+03  -0.2329578E+00  -0.2659705E+00
 0.3420000E+02   0.3355190E+00  -0.1323716E+03  -0.2261186E+00  -0.2478777E+00
 0.3440000E+02   0.3168177E+00  -0.1333934E+03  -0.2176549E+00  -0.2302169E+00
 0.3460000E+02   0.2979641E+00  -0.1342819E+03  -0.2080352E+00  -0.2133165E+00
 0.3480000E+02   0.2792765E+00  -0.1350686E+03  -0.1977146E+00  -0.1972417E+00
 0.3500000E+02   0.2608741E+00  -0.1358043E+03  -0.1870369E+00  -0.1818584E+00
 0.3520000E+02   0.2426983E+00  -0.1365446E+03  -0.1761772E+00  -0.1669253E+00
 0.3540000E+02   0.2245758E+00  -0.1373347E+03  -0.1651362E+00  -0.1521983E+00
 0.3560000E+02   0.2063079E+00  -0.1381992E+03  -0.1537958E+00  -0.1375130E+00
 0.3580000E+02   0.1877419E+00  -0.1391474E+03  -0.1420070E+00  -0.1228049E+00
 0.3600000E+02   0.1687769E+00  -0.1401902E+03  -0.1296500E+00  -0.1080580E+00
 0.3620000E+02   0.1493047E+00  -0.1413584E+03  -0.1166170E+00  -0.9323288E-01
 0.3640000E+02   0.1291395E+00  -0.1427037E+03  -0.1027320E+00  -0.7825047E-01
 0.3660000E+02   0.1080005E+00  -0.1442739E+03  -0.8767674E-01  -0.6306271E-01
 0.3680000E+02   0.8557345E-01  -0.1460584E+03  -0.7099234E-01  -0.4777974E-01
 0.3700000E+02   0.6162306E-01  -0.1478591E+03  -0.5217888E-01  -0.3278362E-01
 0.3720000E+02   0.3612359E-01  -0.1487015E+03  -0.3086660E-01  -0.1876611E-01
 0.3740000E+02   0.9660339E-02  -0.1364686E+03  -0.7003721E-02  -0.6653574E-02
 0.3760000E+02   0.1918803E-01   0.7745650E+01   0.1901296E-01   0.2586081E-02
 0.3780000E+02   0.4706554E-01   0.1004368E+02   0.4634427E-01   0.8208177E-02
 0.3800000E+02   0.7455232E-01   0.7646314E+01   0.7388943E-01   0.9919752E-02
 0.3820000E+02   0.1008977E+00   0.4519253E+01   0.1005840E+00   0.7950143E-02
 0.3840000E+02   0.1257093E+00   0.1330769E+01   0.1256754E+00   0.2919501E-02
 0.3860000E+02   0.1489152E+00  -0.1701536E+01   0.1488496E+00  -0.4421745E-02
 0.3880000E+02   0.1707087E+00  -0.4519428E+01   0.1701779E+00  -0.1345135E-01
 0.3900000E+02   0.1914344E+00  -0.7151793E+01   0.1899450E+00  -0.2383328E-01
 0.3920000E+02   0.2114555E+00  -0.9678156E+01   0.2084460E+00  -0.3554854E-01
 0.3940000E+02   0.2310383E+00  -0.1220005E+02   0.2258205E+00  -0.4882433E-01
 0.3960000E+02   0.2502766E+00  -0.1481695E+02   0.2419544E+00  -0.6400368E-01
 0.3980000E+02   0.2690669E+00  -0.1760853E+02   0.2564600E+00  -0.8139590E-01
 0.4000000E+02   0.2871330E+00  -0.2062558E+02   0.2687284E+00  -0.1011453E+00
 0.4020000E+02   0.3040858E+00  -0.2389045E+02   0.2780322E+00  -0.1231515E+00
 0.4040000E+02   0.3194895E+00  -0.2740492E+02   0.2836351E+00  -0.1470534E+00
 0.4060000E+02   0.3329040E+00  -0.3116041E+02   0.2848733E+00  -0.1722565E+00
 0.4080000E+02   0.3438953E+00  -0.3514527E+02   0.2812015E+00  -0.1979639E+00
 0.4100000E+02   0.3520274E+00  -0.3934635E+02   0.2722325E+00  -0.2231877E+00
 0.4120000E+02   0.3568620E+00  -0.4374560E+02   0.2578032E+00  -0.2467549E+00
 0.4140000E+02   0.3579884E+00  -0.4831486E+02   0.2380754E+00  -0.2673496E+00
 0.4160000E+02   0.3550827E+00  -0.5301208E+02   0.2136343E+00  -0.2836267E+00
 0.4180000E+02   0.3479779E+00  -0.5778104E+02   0.1855266E+00  -0.2943951E+00
 0.4200000E+02   0.3367167E+00  -0.6255468E+02   0.1551934E+00  -0.2988196E+00
 0.4220000E+02   0.3215675E+00  -0.6725985E+02   0.1243027E+00  -0.2965713E+00
 0.4240000E+02   0.3030033E+00  -0.7182156E+02   0.9453019E-01  -0.2878803E+00
 0.4260000E+02   0.2816576E+00  -0.7616649E+02   0.6734473E-01  -0.2734880E+00
 0.4280000E+02   0.2582654E+00  -0.8022703E+02   0.4383916E-01  -0.2545175E+00
 0.4300000E+02   0.2335897E+00  -0.8394674E+02   0.2463272E-01  -0.2322873E+00
 0.4320000E+02   0.2083414E+00  -0.8728569E+02   0.9866218E-02  -0.2081077E+00
 0.4340000E+02   0.1831086E+00  -0.9022275E+02  -0.7118741E-03  -0.1831072E+00
 0.4360000E+02   0.1583145E+00  -0.9275244E+02  -0.7602380E-02  -0.1581319E+00
 0.4380000E+02   0.1342124E+00  -0.9487488E+02  -0.1140538E-01  -0.1337269E+00
 0.4400000E+02   0.1109091E+00  -0.9657633E+02  -0.1270207E-01  -0.1101794E+00
 0.4420000E+02   0.8840630E-01  -0.9779017E+02  -0.1198308E-01  -0.8759041E-01
 0.4440000E+02   0.6664979E-01  -0.9829786E+02  -0.9618843E-02  -0.6595204E-01
 0.4460000E+02   0.4559220E-01  -0.9738524E+02  -0.5860430E-02  -0.4521398E-01
 0.4480000E+02   0.2535119E-01  -0.9194600E+02  -0.8608638E-03  -0.2533656E-01
 0.4500000E+02   0.8247677E-02  -0.5010844E+02   0.5289537E-02  -0.6328109E-02
 0.4520000E+02   0.1715861E-01   0.4315324E+02   0.1251767E-01   0.1173567E-01
 0.4540000E+02   0.3540752E-01   0.5418954E+02   0.2071715E-01   0.2871398E-01
 0.4560000E+02   0.5344271E-01   0.5623603E+02   0.2970201E-01   0.4442875E-01
 0.4580000E+02   0.7058707E-01   0.5628683E+02   0.3917834E-01   0.5871620E-01
 0.4600000E+02   0.8652867E-01   0.5571154E+02   0.4874676E-01   0.7149100E-01
 0.4620000E+02   0.1010619E+00   0.5501818E+02   0.5794049E-01   0.8280349E-01
 0.4640000E+02   0.1141016E+00   0.5448131E+02   0.6628940E-01   0.9287023E-01
 0.4660000E+02   0.1257146E+00   0.5428285E+02   0.7339019E-01   0.1020688E+00
 0.4680000E+02   0.1361409E+00   0.5454903E+02   0.7896255E-01   0.1109020E+00
 0.4700000E+02   0.1457960E+00   0.5535627E+02   0.8288092E-01   0.1199468E+00
 0.4720000E+02   0.1552557E+00   0.5672518E+02   0.8518187E-01   0.1298013E+00
 0.4740000E+02   0.1652216E+00   0.5861135E+02   0.8605411E-01   0.1410421E+00
 0.4760000E+02   0.1764669E+00   0.6090089E+02   0.8581972E-01   0.1541932E+00
 0.4780000E+02   0.1897655E+00   0.6341854E+02   0.8491432E-01   0.1697071E+00
 0.4800000E+02   0.2058178E+00   0.6595183E+02   0.8387170E-01   0.1879535E+00
 0.4820000E+02   0.2251891E+00   0.6828564E+02   0.8331537E-01   0.2092097E+00
 0.4840000E+02   0.2482727E+00   0.7023522E+02   0.8395578E-01   0.2336466E+00
 0.4860000E+02   0.2752767E+00   0.7166652E+02   0.8658749E-01   0.2613042E+00
 0.4880000E+02   0.3062270E+00   0.7250116E+02   0.9207836E-01   0.2920558E+00
 0.4900000E+02   0.3409747E+00   0.7270962E+02   0.1013426E+00   0.3255663E+00
 0.4920000E+02   0.3792016E+00   0.7229956E+02   0.1152926E+00   0.3612499E+00
 0.4940000E+02   0.4204225E+00   0.7130393E+02   0.1347656E+00   0.3982377E+00
 0.4960000E+02   0.4639846E+00   0.6977199E+02   0.1604259E+00   0.4353679E+00
 0.4980000E+02   0.5090739E+00   0.6776379E+02   0.1926467E+00   0.4712149E+00
 0.5000000E+02   0.5547386E+00   0.6534723E+02   0.2313915E+00   0.5041754E+00
 0.5020000E+02   0.5999394E+00   0.6259639E+02   0.2761256E+00   0.5326180E+00
 0.5040000E+02   0.6436305E+00   0.5958969E+02   0.3257986E+00   0.5550815E+00
 0.5060000E+02   0.6848588E+00   0.5640699E+02   0.3789254E+00   0.5704797E+00
 0.5080000E+02   0.7228632E+00   0.5312558E+02   0.4337635E+00   0.5782564E+00
 0.5100000E+02   0.7571487E+00   0.4981561E+02   0.4885499E+00   0.5784403E+00
 0.5120000E+02   0.7875192E+00   0.4653560E+02   0.5417374E+00   0.5715830E+00
 0.5140000E+02   0.8140598E+00   0.4332879E+02   0.5921700E+00   0.5585948E+00
 0.5160000E+02   0.8370725E+00   0.4022066E+02   0.6391578E+00   0.5405254E+00
 0.5180000E+02   0.8569753E+00   0.3721834E+02   0.6824406E+00   0.5183450E+00
 0.5200000E+02   0.8741829E+00   0.3431211E+02   0.7220569E+00   0.4927775E+00
 0.5220000E+02   0.8889907E+00   0.3147920E+02   0.7581577E+00   0.4642212E+00
 0.5240000E+02   0.9014856E+00   0.2868956E+02   0.7908135E+00   0.4327705E+00
 0.5260000E+02   0.9115020E+00   0.2591251E+02   0.8198618E+00   0.3983247E+00
 0.5280000E+02   0.9186288E+00   0.2312318E+02   0.8448286E+00   0.3607539E+00
 0.5300000E+02   0.9222639E+00   0.2030743E+02   0.8649395E+00   0.3200784E+00
 0.5320000E+02   0.9217013E+00   0.1746480E+02   0.8792123E+00   0.2766209E+00
 0.5340000E+02   0.9162313E+00   0.1460935E+02   0.8866077E+00   0.2310986E+00
 0.5360000E+02   0.9052347E+00   0.1176909E+02   0.8862045E+00   0.1846389E+00
 0.5380000E+02   0.8882598E+00   0.8984622E+01   0.8773611E+00   0.1387190E+00
 0.5400000E+02   0.8650725E+00   0.6307828E+01   0.8598353E+00   0.9504562E-01
 0.5420000E+02   0.8356821E+00   0.3801265E+01   0.8338436E+00   0.5540233E-01
 0.5440000E+02   0.8003441E+00   0.1538684E+01   0.8000555E+00   0.2149074E-01
 0.5460000E+02   0.7595492E+00  -0.3928818E+00   0.7595313E+00  -0.5208250E-02
 0.5480000E+02   0.7140037E+00  -0.1889014E+01   0.7136157E+00  -0.2353609E-01
 0.5500000E+02   0.6646102E+00  -0.2820933E+01   0.6638048E+00  -0.3270858E-01
 0.5520000E+02   0.6124597E+00  -0.3024128E+01   0.6116068E+00  -0.3231122E-01
 0.5540000E+02   0.5588615E+00  -0.2280448E+01   0.5584189E+00  -0.2223756E-01
 0.5560000E+02   0.5054529E+00  -0.2924698E+00   0.5054463E+00  -0.2580104E-02
 0.5580000E+02   0.4544571E+00   0.3343364E+01   0.4536836E+00   0.2650376E-01
 0.5600000E+02   0.4091493E+00   0.9129472E+01   0.4039663E+00   0.6491806E-01
 0.5620000E+02   0.3744510E+00   0.1751783E+02   0.3570852E+00   0.1127107E+00
 0.5640000E+02   0.3570459E+00   0.2844817E+02   0.3139320E+00   0.1700837E+00
 0.5660000E+02   0.3637284E+00   0.4072797E+02   0.2756392E+00   0.2373213E+00
 0.5680000E+02   0.3979668E+00   0.5224531E+02   0.2436679E+00   0.3146483E+00
 0.5700000E+02   0.4582197E+00   0.6133287E+02   0.2198172E+00   0.4020518E+00
 0.5720000E+02   0.5400092E+00   0.6755843E+02   0.2061437E+00   0.4991140E+00
 0.5740000E+02   0.6386298E+00   0.7129445E+02   0.2048116E+00   0.6048969E+00
 0.5760000E+02   0.7502485E+00   0.7311492E+02   0.2179119E+00   0.7179048E+00
 0.5780000E+02   0.8719254E+00   0.7352388E+02   0.2472917E+00   0.8361224E+00
 0.5800000E+02   0.1001367E+01   0.7290090E+02   0.2944272E+00   0.9571044E+00
