  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1552246E+01  -0.5324004E+01   0.1545550E+01  -0.1440294E+00
 0.1680000E+02   0.1587311E+01  -0.5551181E+01   0.1579867E+01  -0.1535484E+00
 0.1700000E+02   0.1624269E+01  -0.5819405E+01   0.1615898E+01  -0.1646899E+00
 0.1720000E+02   0.1663355E+01  -0.6130257E+01   0.1653843E+01  -0.1776282E+00
 0.1740000E+02   0.1704831E+01  -0.6487013E+01   0.1693916E+01  -0.1926084E+00
 0.1760000E+02   0.1748974E+01  -0.6895196E+01   0.1736324E+01  -0.2099706E+00
 0.1780000E+02   0.1796039E+01  -0.7362842E+01   0.1781230E+01  -0.2301668E+00
 0.1800000E+02   0.1846212E+01  -0.7900386E+01   0.1828689E+01  -0.2537641E+00
 0.1820000E+02   0.1899511E+01  -0.8519179E+01   0.1878552E+01  -0.2813944E+00
 0.1840000E+02   0.1955693E+01  -0.9226899E+01   0.1930388E+01  -0.3135848E+00
 0.1860000E+02   0.2014310E+01  -0.1001958E+02   0.1983589E+01  -0.3504591E+00
 0.1880000E+02   0.2075090E+01  -0.1087694E+02   0.2037811E+01  -0.3915699E+00
 0.1900000E+02   0.2138458E+01  -0.1176836E+02   0.2093508E+01  -0.4361502E+00
 0.1920000E+02   0.2206029E+01  -0.1266619E+02   0.2152344E+01  -0.4837170E+00
 0.1940000E+02   0.2280874E+01  -0.1357433E+02   0.2217160E+01  -0.5353362E+00
 0.1960000E+02   0.2366311E+01  -0.1455519E+02   0.2290367E+01  -0.5946837E+00
 0.1980000E+02   0.2464056E+01  -0.1570656E+02   0.2372050E+01  -0.6670462E+00
 0.2000000E+02   0.2573896E+01  -0.1711980E+02   0.2459850E+01  -0.7576792E+00
 0.2020000E+02   0.2694166E+01  -0.1886780E+02   0.2549401E+01  -0.8712548E+00
 0.2040000E+02   0.2821470E+01  -0.2100712E+02   0.2633943E+01  -0.1011452E+01
 0.2060000E+02   0.2949711E+01  -0.2356357E+02   0.2703756E+01  -0.1179195E+01
 0.2080000E+02   0.3069902E+01  -0.2649075E+02   0.2747582E+01  -0.1369340E+01
 0.2100000E+02   0.3173130E+01  -0.2962602E+02   0.2758308E+01  -0.1568594E+01
 0.2120000E+02   0.3257141E+01  -0.3271261E+02   0.2740532E+01  -0.1760242E+01
 0.2140000E+02   0.3331090E+01  -0.3552072E+02   0.2711192E+01  -0.1935354E+01
 0.2160000E+02   0.3413437E+01  -0.3797812E+02   0.2690628E+01  -0.2100494E+01
 0.2180000E+02   0.3525670E+01  -0.4023577E+02   0.2691472E+01  -0.2277352E+01
 0.2200000E+02   0.3683949E+01  -0.4265047E+02   0.2709546E+01  -0.2495964E+01
 0.2220000E+02   0.3892088E+01  -0.4565146E+02   0.2720653E+01  -0.2783235E+01
 0.2240000E+02   0.4140679E+01  -0.4958981E+02   0.2684217E+01  -0.3152808E+01
 0.2260000E+02   0.4409167E+01  -0.5468384E+02   0.2548886E+01  -0.3597768E+01
 0.2280000E+02   0.4666281E+01  -0.6102221E+02   0.2260676E+01  -0.4082098E+01
 0.2300000E+02   0.4870473E+01  -0.6855064E+02   0.1781029E+01  -0.4533149E+01
 0.2320000E+02   0.4976240E+01  -0.7703466E+02   0.1116477E+01  -0.4849375E+01
 0.2340000E+02   0.4949395E+01  -0.8605118E+02   0.3408421E+00  -0.4937645E+01
 0.2360000E+02   0.4783876E+01  -0.9506541E+02  -0.4223823E+00  -0.4765193E+01
 0.2380000E+02   0.4505350E+01  -0.1035781E+03  -0.1057727E+01  -0.4379428E+01
 0.2400000E+02   0.4157308E+01  -0.1112508E+03  -0.1506819E+01  -0.3874623E+01
 0.2420000E+02   0.3782161E+01  -0.1179352E+03  -0.1771839E+01  -0.3341456E+01
 0.2440000E+02   0.3410498E+01  -0.1236212E+03  -0.1888393E+01  -0.2839977E+01
 0.2460000E+02   0.3060321E+01  -0.1283631E+03  -0.1899367E+01  -0.2399577E+01
 0.2480000E+02   0.2740868E+01  -0.1322353E+03  -0.1842348E+01  -0.2029313E+01
 0.2500000E+02   0.2456027E+01  -0.1353274E+03  -0.1746567E+01  -0.1726723E+01
 0.2520000E+02   0.2205902E+01  -0.1377500E+03  -0.1632848E+01  -0.1483176E+01
 0.2540000E+02   0.1987757E+01  -0.1396230E+03  -0.1514271E+01  -0.1287696E+01
 0.2560000E+02   0.1797318E+01  -0.1410503E+03  -0.1397772E+01  -0.1129861E+01
 0.2580000E+02   0.1630130E+01  -0.1421031E+03  -0.1286364E+01  -0.1001294E+01
 0.2600000E+02   0.1482358E+01  -0.1428198E+03  -0.1181051E+01  -0.8958246E+00
 0.2620000E+02   0.1351008E+01  -0.1432134E+03  -0.1081984E+01  -0.8090324E+00
 0.2640000E+02   0.1233859E+01  -0.1432802E+03  -0.9890232E+00  -0.7377262E+00
 0.2660000E+02   0.1129288E+01  -0.1430068E+03  -0.9019707E+00  -0.6795155E+00
 0.2680000E+02   0.1036082E+01  -0.1423731E+03  -0.8205806E+00  -0.6325450E+00
 0.2700000E+02   0.9533596E+00  -0.1413498E+03  -0.7445483E+00  -0.5954347E+00
 0.2720000E+02   0.8806689E+00  -0.1398968E+03  -0.6736106E+00  -0.5672976E+00
 0.2740000E+02   0.8181266E+00  -0.1379738E+03  -0.6077364E+00  -0.5477112E+00
 0.2760000E+02   0.7665213E+00  -0.1355702E+03  -0.5473797E+00  -0.5365915E+00
 0.2780000E+02   0.7271763E+00  -0.1327649E+03  -0.4937465E+00  -0.5338537E+00
 0.2800000E+02   0.7012469E+00  -0.1297958E+03  -0.4488350E+00  -0.5387897E+00
 0.2820000E+02   0.6884938E+00  -0.1270641E+03  -0.4149607E+00  -0.5493917E+00
 0.2840000E+02   0.6862860E+00  -0.1250132E+03  -0.3937671E+00  -0.5620818E+00
 0.2860000E+02   0.6897451E+00  -0.1239401E+03  -0.3851025E+00  -0.5722276E+00
 0.2880000E+02   0.6931818E+00  -0.1238828E+03  -0.3864458E+00  -0.5754656E+00
 0.2900000E+02   0.6919285E+00  -0.1246561E+03  -0.3934652E+00  -0.5691662E+00
 0.2920000E+02   0.6833597E+00  -0.1259721E+03  -0.4013995E+00  -0.5530451E+00
 0.2940000E+02   0.6668128E+00  -0.1275351E+03  -0.4062535E+00  -0.5287697E+00
 0.2960000E+02   0.6430911E+00  -0.1290780E+03  -0.4053905E+00  -0.4992241E+00
 0.2980000E+02   0.6140230E+00  -0.1303755E+03  -0.3977603E+00  -0.4677723E+00
 0.3000000E+02   0.5820006E+00  -0.1312590E+03  -0.3838084E+00  -0.4375110E+00
 0.3020000E+02   0.5494782E+00  -0.1316289E+03  -0.3650206E+00  -0.4107144E+00
 0.3040000E+02   0.5186018E+00  -0.1314563E+03  -0.3433395E+00  -0.3886719E+00
 0.3060000E+02   0.4910485E+00  -0.1307811E+03  -0.3207386E+00  -0.3718271E+00
 0.3080000E+02   0.4679846E+00  -0.1297152E+03  -0.2990287E+00  -0.3599880E+00
 0.3100000E+02   0.4500137E+00  -0.1284445E+03  -0.2797985E+00  -0.3524558E+00
 0.3120000E+02   0.4370575E+00  -0.1272168E+03  -0.2643466E+00  -0.3480519E+00
 0.3140000E+02   0.4282350E+00  -0.1262982E+03  -0.2535101E+00  -0.3451345E+00
 0.3160000E+02   0.4219011E+00  -0.1259018E+03  -0.2474020E+00  -0.3417496E+00
 0.3180000E+02   0.4159823E+00  -0.1261209E+03  -0.2452176E+00  -0.3360202E+00
 0.3200000E+02   0.4085505E+00  -0.1269076E+03  -0.2453453E+00  -0.3266790E+00
 0.3220000E+02   0.3983549E+00  -0.1281094E+03  -0.2458507E+00  -0.3134391E+00
 0.3240000E+02   0.3850258E+00  -0.1295351E+03  -0.2450885E+00  -0.2969453E+00
 0.3260000E+02   0.3689164E+00  -0.1310123E+03  -0.2420908E+00  -0.2783727E+00
 0.3280000E+02   0.3507745E+00  -0.1324172E+03  -0.2366059E+00  -0.2589602E+00
 0.3300000E+02   0.3314420E+00  -0.1336813E+03  -0.2289091E+00  -0.2396965E+00
 0.3320000E+02   0.3116556E+00  -0.1347874E+03  -0.2195545E+00  -0.2211900E+00
 0.3340000E+02   0.2919363E+00  -0.1357621E+03  -0.2091575E+00  -0.2036663E+00
 0.3360000E+02   0.2725427E+00  -0.1366641E+03  -0.1982318E+00  -0.1870391E+00
 0.3380000E+02   0.2534775E+00  -0.1375668E+03  -0.1870827E+00  -0.1710290E+00
 0.3400000E+02   0.2345575E+00  -0.1385365E+03  -0.1757723E+00  -0.1553105E+00
 0.3420000E+02   0.2155351E+00  -0.1396158E+03  -0.1641767E+00  -0.1396473E+00
 0.3440000E+02   0.1962150E+00  -0.1408255E+03  -0.1521109E+00  -0.1239460E+00
 0.3460000E+02   0.1764873E+00  -0.1421898E+03  -0.1394330E+00  -0.1081951E+00
 0.3480000E+02   0.1562538E+00  -0.1437681E+03  -0.1260391E+00  -0.9235465E-01
 0.3500000E+02   0.1353230E+00  -0.1456715E+03  -0.1117521E+00  -0.7631360E-01
 0.3520000E+02   0.1133726E+00  -0.1480602E+03  -0.9620847E-01  -0.5997735E-01
 0.3540000E+02   0.9002427E-01  -0.1511471E+03  -0.7884882E-01  -0.4344229E-01
 0.3560000E+02   0.6499381E-01  -0.1553041E+03  -0.5904933E-01  -0.2715460E-01
 0.3580000E+02   0.3827099E-01  -0.1617860E+03  -0.3635345E-01  -0.1196226E-01
 0.3600000E+02   0.1077097E-01   0.1747180E+03  -0.1072524E-01   0.9915446E-03
 0.3620000E+02   0.2024403E-01   0.3137703E+02   0.1728354E-01   0.1054041E-01
 0.3640000E+02   0.4919574E-01   0.1880506E+02   0.4656970E-01   0.1585821E-01
 0.3660000E+02   0.7759109E-01   0.1246244E+02   0.7576286E-01   0.1674412E-01
 0.3680000E+02   0.1045397E+00   0.7505974E+01   0.1036439E+00   0.1365598E-01
 0.3700000E+02   0.1296931E+00   0.3299996E+01   0.1294781E+00   0.7465650E-02
 0.3720000E+02   0.1531068E+00  -0.3425685E+00   0.1531041E+00  -0.9154124E-03
 0.3740000E+02   0.1751233E+00  -0.3551090E+01   0.1747871E+00  -0.1084688E-01
 0.3760000E+02   0.1962031E+00  -0.6467456E+01   0.1949544E+00  -0.2210009E-01
 0.3780000E+02   0.2167547E+00  -0.9246932E+01   0.2139379E+00  -0.3483024E-01
 0.3800000E+02   0.2370072E+00  -0.1203947E+02   0.2317940E+00  -0.4943627E-01
 0.3820000E+02   0.2569460E+00  -0.1496904E+02   0.2482267E+00  -0.6636839E-01
 0.3840000E+02   0.2763196E+00  -0.1811984E+02   0.2626164E+00  -0.8593693E-01
 0.3860000E+02   0.2947060E+00  -0.2153435E+02   0.2741348E+00  -0.1081745E+00
 0.3880000E+02   0.3116048E+00  -0.2522285E+02   0.2818955E+00  -0.1327873E+00
 0.3900000E+02   0.3265067E+00  -0.2917859E+02   0.2850744E+00  -0.1591829E+00
 0.3920000E+02   0.3389142E+00  -0.3339020E+02   0.2829737E+00  -0.1865173E+00
 0.3940000E+02   0.3483269E+00  -0.3784582E+02   0.2750614E+00  -0.2137121E+00
 0.3960000E+02   0.3542313E+00  -0.4252938E+02   0.2610439E+00  -0.2394490E+00
 0.3980000E+02   0.3561287E+00  -0.4741313E+02   0.2409949E+00  -0.2622005E+00
 0.4000000E+02   0.3536106E+00  -0.5245193E+02   0.2154998E+00  -0.2803575E+00
 0.4020000E+02   0.3464533E+00  -0.5758265E+02   0.1857275E+00  -0.2924639E+00
 0.4040000E+02   0.3346901E+00  -0.6272869E+02   0.1533565E+00  -0.2974882E+00
 0.4060000E+02   0.3186318E+00  -0.6780661E+02   0.1203580E+00  -0.2950257E+00
 0.4080000E+02   0.2988375E+00  -0.7273143E+02   0.8871022E-01  -0.2853670E+00
 0.4100000E+02   0.2760576E+00  -0.7742067E+02   0.6012289E-01  -0.2694310E+00
 0.4120000E+02   0.2511603E+00  -0.8179993E+02   0.3582303E-01  -0.2485925E+00
 0.4140000E+02   0.2250370E+00  -0.8581116E+02   0.1643758E-01  -0.2244359E+00
 0.4160000E+02   0.1984974E+00  -0.8942123E+02   0.2005091E-02  -0.1984872E+00
 0.4180000E+02   0.1721809E+00  -0.9262623E+02  -0.7889373E-02  -0.1720001E+00
 0.4200000E+02   0.1465138E+00  -0.9544944E+02  -0.1391403E-01  -0.1458516E+00
 0.4220000E+02   0.1217144E+00  -0.9793342E+02  -0.1679929E-01  -0.1205495E+00
 0.4240000E+02   0.9783412E-01  -0.1001276E+03  -0.1720332E-01  -0.9630971E-01
 0.4260000E+02   0.7481323E-01  -0.1020692E+03  -0.1564296E-01  -0.7315953E-01
 0.4280000E+02   0.5253700E-01  -0.1037376E+03  -0.1247622E-01  -0.5103411E-01
 0.4300000E+02   0.3088814E-01  -0.1048546E+03  -0.7918699E-02  -0.2985584E-01
 0.4320000E+02   0.9816676E-02  -0.1022450E+03  -0.2082046E-02  -0.9593342E-02
 0.4340000E+02   0.1090090E-01   0.6286636E+02   0.4971547E-02   0.9701203E-02
 0.4360000E+02   0.3083240E-01   0.6472649E+02   0.1316358E-01   0.2788113E-01
 0.4380000E+02   0.4999309E-01   0.6346774E+02   0.2233199E-01   0.4472796E-01
 0.4400000E+02   0.6809414E-01   0.6179782E+02   0.3218022E-01   0.6001037E-01
 0.4420000E+02   0.8484494E-01   0.6012316E+02   0.4226442E-01   0.7356889E-01
 0.4440000E+02   0.1000025E+00   0.5864749E+02   0.5203148E-01   0.8540035E-01
 0.4460000E+02   0.1134428E+00   0.5753163E+02   0.6089993E-01   0.9571029E-01
 0.4480000E+02   0.1252184E+00   0.5691446E+02   0.6835553E-01   0.1049150E+00
 0.4500000E+02   0.1355915E+00   0.5690822E+02   0.7403048E-01   0.1135982E+00
 0.4520000E+02   0.1450412E+00   0.5758543E+02   0.7774810E-01   0.1224426E+00
 0.4540000E+02   0.1542468E+00   0.5896101E+02   0.7953293E-01   0.1321612E+00
 0.4560000E+02   0.1640452E+00   0.6097373E+02   0.7959646E-01   0.1434407E+00
 0.4580000E+02   0.1753603E+00   0.6347588E+02   0.7831144E-01   0.1569030E+00
 0.4600000E+02   0.1891091E+00   0.6624248E+02   0.7618580E-01   0.1730838E+00
 0.4620000E+02   0.2061038E+00   0.6900508E+02   0.7384394E-01   0.1924210E+00
 0.4640000E+02   0.2269741E+00   0.7150028E+02   0.7201888E-01   0.2152452E+00
 0.4660000E+02   0.2521268E+00   0.7351314E+02   0.7155243E-01   0.2417606E+00
 0.4680000E+02   0.2817390E+00   0.7489997E+02   0.7339441E-01   0.2720112E+00
 0.4700000E+02   0.3157675E+00   0.7558867E+02   0.7858864E-01   0.3058316E+00
 0.4720000E+02   0.3539624E+00   0.7556516E+02   0.8823529E-01   0.3427884E+00
 0.4740000E+02   0.3958731E+00   0.7485566E+02   0.1034225E+00   0.3821247E+00
 0.4760000E+02   0.4408482E+00   0.7351149E+02   0.1251229E+00   0.4227190E+00
 0.4780000E+02   0.4880330E+00   0.7159918E+02   0.1540538E+00   0.4630806E+00
 0.4800000E+02   0.5363818E+00   0.6919536E+02   0.1905135E+00   0.5014080E+00
 0.4820000E+02   0.5847010E+00   0.6638471E+02   0.2342275E+00   0.5357357E+00
 0.4840000E+02   0.6317372E+00   0.6325837E+02   0.2842615E+00   0.5641696E+00
 0.4860000E+02   0.6763024E+00   0.5991112E+02   0.3390594E+00   0.5851697E+00
 0.4880000E+02   0.7174116E+00   0.5643672E+02   0.3966264E+00   0.5978017E+00
 0.4900000E+02   0.7543988E+00   0.5292206E+02   0.4548277E+00   0.6018715E+00
 0.4920000E+02   0.7869795E+00   0.4944096E+02   0.5117186E+00   0.5978969E+00
 0.4940000E+02   0.8152445E+00   0.4604885E+02   0.5658162E+00   0.5869205E+00
 0.4960000E+02   0.8395860E+00   0.4277894E+02   0.6162389E+00   0.5702229E+00
 0.4980000E+02   0.8605670E+00   0.3964065E+02   0.6626889E+00   0.5490164E+00
 0.5000000E+02   0.8787603E+00   0.3662105E+02   0.7052916E+00   0.5241979E+00
 0.5020000E+02   0.8945867E+00   0.3368960E+02   0.7443451E+00   0.4962213E+00
 0.5040000E+02   0.9081894E+00   0.3080584E+02   0.7800509E+00   0.4651114E+00
 0.5060000E+02   0.9193711E+00   0.2792854E+02   0.8122942E+00   0.4306058E+00
 0.5080000E+02   0.9276057E+00   0.2502449E+02   0.8405286E+00   0.3923823E+00
 0.5100000E+02   0.9321170E+00   0.2207496E+02   0.8637863E+00   0.3503076E+00
 0.5120000E+02   0.9320019E+00   0.1907922E+02   0.8808048E+00   0.3046483E+00
 0.5140000E+02   0.9263671E+00   0.1605495E+02   0.8902359E+00   0.2561952E+00
 0.5160000E+02   0.9144538E+00   0.1303674E+02   0.8908843E+00   0.2062787E+00
 0.5180000E+02   0.8957314E+00   0.1007373E+02   0.8819224E+00   0.1566771E+00
 0.5200000E+02   0.8699514E+00   0.7227482E+01   0.8630392E+00   0.1094478E+00
 0.5220000E+02   0.8371659E+00   0.4571260E+01   0.8345029E+00   0.6672122E-01
 0.5240000E+02   0.7977191E+00   0.2191033E+01   0.7971359E+00   0.3049794E-01
 0.5260000E+02   0.7522229E+00   0.1889188E+00   0.7522189E+00   0.2480267E-02
 0.5280000E+02   0.7015275E+00  -0.1310259E+01   0.7013440E+00  -0.1604136E-01
 0.5300000E+02   0.6466948E+00  -0.2147595E+01   0.6462406E+00  -0.2423413E-01
 0.5320000E+02   0.5889995E+00  -0.2110651E+01   0.5885999E+00  -0.2169254E-01
 0.5340000E+02   0.5299991E+00  -0.9009370E+00   0.5299336E+00  -0.8333530E-02
 0.5360000E+02   0.4717634E+00   0.1914986E+01   0.4714999E+00   0.1576472E-01
 0.5380000E+02   0.4173959E+00   0.6954874E+01   0.4143246E+00   0.5054146E-01
 0.5400000E+02   0.3719478E+00   0.1497284E+02   0.3593196E+00   0.9609683E-01
 0.5420000E+02   0.3433224E+00   0.2641790E+02   0.3074702E+00   0.1527493E+00
 0.5440000E+02   0.3412484E+00   0.4035746E+02   0.2600379E+00   0.2209769E+00
 0.5460000E+02   0.3722692E+00   0.5401964E+02   0.2187111E+00   0.3012471E+00
 0.5480000E+02   0.4353453E+00   0.6475800E+02   0.1856497E+00   0.3937763E+00
 0.5500000E+02   0.5243949E+00   0.7184453E+02   0.1633997E+00   0.4982876E+00
 0.5520000E+02   0.6330296E+00   0.7585506E+02   0.1546970E+00   0.6138366E+00
 0.5540000E+02   0.7563491E+00   0.7761518E+02   0.1622191E+00   0.7387482E+00
 0.5560000E+02   0.8908078E+00   0.7779332E+02   0.1883512E+00   0.8706677E+00
 0.5580000E+02   0.1033754E+01   0.7685923E+02   0.2350180E+00   0.1006684E+01
 0.5600000E+02   0.1183090E+01   0.7513096E+02   0.3035935E+00   0.1143474E+01
 0.5620000E+02   0.1337054E+01   0.7282309E+02   0.3948631E+00   0.1277418E+01
 0.5640000E+02   0.1494060E+01   0.7008160E+02   0.5089985E+00   0.1404684E+01
 0.5660000E+02   0.1652571E+01   0.6700759E+02   0.6455093E+00   0.1521285E+01
 0.5680000E+02   0.1811002E+01   0.6367328E+02   0.8031598E+00   0.1623164E+01
 0.5700000E+02   0.1967661E+01   0.6013312E+02   0.9798684E+00   0.1706325E+01
 0.5720000E+02   0.2120729E+01   0.5643139E+02   0.1172626E+01   0.1767043E+01
 0.5740000E+02   0.2268296E+01   0.5260727E+02   0.1377480E+01   0.1802142E+01
 0.5760000E+02   0.2408445E+01   0.4869812E+02   0.1589637E+01   0.1809326E+01
 0.5780000E+02   0.2539379E+01   0.4474108E+02   0.1803708E+01   0.1787479E+01
 0.5800000E+02   0.2659574E+01   0.4077331E+02   0.2014093E+01   0.1736882E+01
 0.5820000E+02   0.2767923E+01   0.3683118E+02   0.2215460E+01   0.1659257E+01
