  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1172140E+01  -0.5939986E+01   0.1165847E+01  -0.1213009E+00
 0.1000000E+02   0.1146109E+01  -0.6499263E+01   0.1138744E+01  -0.1297286E+00
 0.1020000E+02   0.1121238E+01  -0.6255799E+01   0.1114561E+01  -0.1221785E+00
 0.1040000E+02   0.1106602E+01  -0.5294664E+01   0.1101881E+01  -0.1021149E+00
 0.1060000E+02   0.1106950E+01  -0.4248695E+01   0.1103908E+01  -0.8200927E-01
 0.1080000E+02   0.1114742E+01  -0.3461771E+01   0.1112708E+01  -0.6731095E-01
 0.1100000E+02   0.1126280E+01  -0.2858234E+01   0.1124879E+01  -0.5616183E-01
 0.1120000E+02   0.1140715E+01  -0.2443975E+01   0.1139678E+01  -0.4864294E-01
 0.1140000E+02   0.1156328E+01  -0.2211958E+01   0.1155466E+01  -0.4463006E-01
 0.1160000E+02   0.1172136E+01  -0.2110676E+01   0.1171340E+01  -0.4316965E-01
 0.1180000E+02   0.1187962E+01  -0.2097560E+01   0.1187166E+01  -0.4348077E-01
 0.1200000E+02   0.1203941E+01  -0.2149091E+01   0.1203094E+01  -0.4514769E-01
 0.1220000E+02   0.1220290E+01  -0.2255784E+01   0.1219344E+01  -0.4803144E-01
 0.1240000E+02   0.1237233E+01  -0.2418304E+01   0.1236131E+01  -0.5220484E-01
 0.1260000E+02   0.1254978E+01  -0.2646570E+01   0.1253639E+01  -0.5794853E-01
 0.1280000E+02   0.1273662E+01  -0.2961524E+01   0.1271961E+01  -0.6580418E-01
 0.1300000E+02   0.1293215E+01  -0.3399060E+01   0.1290940E+01  -0.7667471E-01
 0.1320000E+02   0.1312994E+01  -0.4013257E+01   0.1309774E+01  -0.9189290E-01
 0.1340000E+02   0.1331021E+01  -0.4864903E+01   0.1326225E+01  -0.1128793E+00
 0.1360000E+02   0.1343251E+01  -0.5960723E+01   0.1335989E+01  -0.1394922E+00
 0.1380000E+02   0.1345076E+01  -0.7161046E+01   0.1334584E+01  -0.1676754E+00
 0.1400000E+02   0.1334195E+01  -0.8203891E+01   0.1320542E+01  -0.1903845E+00
 0.1420000E+02   0.1312125E+01  -0.8690185E+01   0.1297061E+01  -0.1982509E+00
 0.1440000E+02   0.1290849E+01  -0.8269253E+01   0.1277428E+01  -0.1856566E+00
 0.1460000E+02   0.1284665E+01  -0.7248530E+01   0.1274398E+01  -0.1620907E+00
 0.1480000E+02   0.1294443E+01  -0.6228609E+01   0.1286802E+01  -0.1404416E+00
 0.1500000E+02   0.1313692E+01  -0.5479665E+01   0.1307689E+01  -0.1254477E+00
 0.1520000E+02   0.1337349E+01  -0.5002841E+01   0.1332254E+01  -0.1166237E+00
 0.1540000E+02   0.1362997E+01  -0.4731146E+01   0.1358353E+01  -0.1124204E+00
 0.1560000E+02   0.1389671E+01  -0.4606516E+01   0.1385182E+01  -0.1116076E+00
 0.1580000E+02   0.1416995E+01  -0.4587515E+01   0.1412455E+01  -0.1133337E+00
 0.1600000E+02   0.1444876E+01  -0.4643051E+01   0.1440134E+01  -0.1169596E+00
 0.1620000E+02   0.1473461E+01  -0.4749103E+01   0.1468402E+01  -0.1219917E+00
 0.1640000E+02   0.1503114E+01  -0.4892726E+01   0.1497637E+01  -0.1282012E+00
 0.1660000E+02   0.1534166E+01  -0.5072567E+01   0.1528158E+01  -0.1356470E+00
 0.1680000E+02   0.1566818E+01  -0.5290212E+01   0.1560145E+01  -0.1444614E+00
 0.1700000E+02   0.1601240E+01  -0.5546354E+01   0.1593743E+01  -0.1547615E+00
 0.1720000E+02   0.1637633E+01  -0.5841966E+01   0.1629127E+01  -0.1666864E+00
 0.1740000E+02   0.1676233E+01  -0.6179487E+01   0.1666493E+01  -0.1804355E+00
 0.1760000E+02   0.1717297E+01  -0.6563332E+01   0.1706042E+01  -0.1962894E+00
 0.1780000E+02   0.1761081E+01  -0.7000141E+01   0.1747953E+01  -0.2146261E+00
 0.1800000E+02   0.1807803E+01  -0.7498876E+01   0.1792341E+01  -0.2359305E+00
 0.1820000E+02   0.1857580E+01  -0.8070231E+01   0.1839184E+01  -0.2607798E+00
 0.1840000E+02   0.1910341E+01  -0.8724193E+01   0.1888238E+01  -0.2897570E+00
 0.1860000E+02   0.1965773E+01  -0.9464654E+01   0.1939014E+01  -0.3232500E+00
 0.1880000E+02   0.2023453E+01  -0.1028245E+02   0.1990956E+01  -0.3611880E+00
 0.1900000E+02   0.2083251E+01  -0.1115068E+02   0.2043924E+01  -0.4028795E+00
 0.1920000E+02   0.2146171E+01  -0.1203136E+02   0.2099027E+01  -0.4473629E+00
 0.1940000E+02   0.2214999E+01  -0.1291139E+02   0.2158996E+01  -0.4949278E+00
 0.1960000E+02   0.2293124E+01  -0.1384034E+02   0.2226546E+01  -0.5485547E+00
 0.1980000E+02   0.2382459E+01  -0.1491038E+02   0.2302241E+01  -0.6130256E+00
 0.2000000E+02   0.2482997E+01  -0.1620968E+02   0.2384289E+01  -0.6931370E+00
 0.2020000E+02   0.2593384E+01  -0.1780641E+02   0.2469148E+01  -0.7930616E+00
 0.2040000E+02   0.2710888E+01  -0.1975128E+02   0.2551403E+01  -0.9161116E+00
 0.2060000E+02   0.2830698E+01  -0.2206730E+02   0.2623330E+01  -0.1063480E+01
 0.2080000E+02   0.2945795E+01  -0.2471568E+02   0.2675941E+01  -0.1231683E+01
 0.2100000E+02   0.3049411E+01  -0.2755960E+02   0.2703395E+01  -0.1410874E+01
 0.2120000E+02   0.3140432E+01  -0.3038647E+02   0.2709041E+01  -0.1588525E+01
 0.2140000E+02   0.3227177E+01  -0.3301697E+02   0.2706018E+01  -0.1758448E+01
 0.2160000E+02   0.3325388E+01  -0.3541865E+02   0.2709989E+01  -0.1927217E+01
 0.2180000E+02   0.3452597E+01  -0.3775375E+02   0.2729794E+01  -0.2113919E+01
 0.2200000E+02   0.3621124E+01  -0.4034774E+02   0.2759764E+01  -0.2344406E+01
 0.2220000E+02   0.3832716E+01  -0.4357053E+02   0.2776904E+01  -0.2641688E+01
 0.2240000E+02   0.4078015E+01  -0.4772040E+02   0.2743481E+01  -0.3017204E+01
 0.2260000E+02   0.4337782E+01  -0.5298678E+02   0.2611342E+01  -0.3463704E+01
 0.2280000E+02   0.4582586E+01  -0.5944915E+02   0.2329341E+01  -0.3946424E+01
 0.2300000E+02   0.4773058E+01  -0.6705413E+02   0.1860830E+01  -0.4395383E+01
 0.2320000E+02   0.4866190E+01  -0.7557201E+02   0.1212475E+01  -0.4712718E+01
 0.2340000E+02   0.4830279E+01  -0.8458644E+02   0.4557079E+00  -0.4808735E+01
 0.2360000E+02   0.4660982E+01  -0.9357196E+02  -0.2903886E+00  -0.4651928E+01
 0.2380000E+02   0.4384219E+01  -0.1020415E+03  -0.9146398E+00  -0.4287751E+01
 0.2400000E+02   0.4042301E+01  -0.1096690E+03  -0.1360581E+01  -0.3806444E+01
 0.2420000E+02   0.3675890E+01  -0.1163148E+03  -0.1629530E+01  -0.3294966E+01
 0.2440000E+02   0.3314143E+01  -0.1219740E+03  -0.1754952E+01  -0.2811350E+01
 0.2460000E+02   0.2974069E+01  -0.1267080E+03  -0.1777712E+01  -0.2384288E+01
 0.2480000E+02   0.2663980E+01  -0.1305996E+03  -0.1733634E+01  -0.2022697E+01
 0.2500000E+02   0.2386920E+01  -0.1337383E+03  -0.1650236E+01  -0.1724561E+01
 0.2520000E+02   0.2142702E+01  -0.1362218E+03  -0.1547080E+01  -0.1482469E+01
 0.2540000E+02   0.1929016E+01  -0.1381516E+03  -0.1436949E+01  -0.1286966E+01
 0.2560000E+02   0.1742344E+01  -0.1396224E+03  -0.1327304E+01  -0.1128728E+01
 0.2580000E+02   0.1578825E+01  -0.1407099E+03  -0.1221931E+01  -0.9997866E+00
 0.2600000E+02   0.1434877E+01  -0.1414673E+03  -0.1122436E+01  -0.8938727E+00
 0.2620000E+02   0.1307431E+01  -0.1419280E+03  -0.1029257E+01  -0.8062286E+00
 0.2640000E+02   0.1193959E+01  -0.1421078E+03  -0.9422339E+00  -0.7333035E+00
 0.2660000E+02   0.1092451E+01  -0.1420058E+03  -0.8609315E+00  -0.6724921E+00
 0.2680000E+02   0.1001373E+01  -0.1416057E+03  -0.7848318E+00  -0.6219224E+00
 0.2700000E+02   0.9196500E+00  -0.1408760E+03  -0.7134479E+00  -0.5803001E+00
 0.2720000E+02   0.8466643E+00  -0.1397723E+03  -0.6464145E+00  -0.5467986E+00
 0.2740000E+02   0.7822954E+00  -0.1382440E+03  -0.5835832E+00  -0.5209768E+00
 0.2760000E+02   0.7269768E+00  -0.1362532E+03  -0.5251698E+00  -0.5026847E+00
 0.2780000E+02   0.6816405E+00  -0.1338173E+03  -0.4719412E+00  -0.4918387E+00
 0.2800000E+02   0.6472949E+00  -0.1310704E+03  -0.4252638E+00  -0.4879974E+00
 0.2820000E+02   0.6241987E+00  -0.1282944E+03  -0.3868170E+00  -0.4898945E+00
 0.2840000E+02   0.6110664E+00  -0.1258622E+03  -0.3579859E+00  -0.4952254E+00
 0.2860000E+02   0.6049183E+00  -0.1241043E+03  -0.3391785E+00  -0.5008833E+00
 0.2880000E+02   0.6017855E+00  -0.1231882E+03  -0.3294118E+00  -0.5036206E+00
 0.2900000E+02   0.5978047E+00  -0.1230944E+03  -0.3264131E+00  -0.5008243E+00
 0.2920000E+02   0.5899870E+00  -0.1236702E+03  -0.3270953E+00  -0.4910125E+00
 0.2940000E+02   0.5765075E+00  -0.1246863E+03  -0.3280804E+00  -0.4740508E+00
 0.2960000E+02   0.5568537E+00  -0.1258717E+03  -0.3263010E+00  -0.4512357E+00
 0.2980000E+02   0.5318538E+00  -0.1269525E+03  -0.3197252E+00  -0.4250228E+00
 0.3000000E+02   0.5033453E+00  -0.1276980E+03  -0.3077954E+00  -0.3982694E+00
 0.3020000E+02   0.4735666E+00  -0.1279539E+03  -0.2912563E+00  -0.3734101E+00
 0.3040000E+02   0.4446185E+00  -0.1276508E+03  -0.2715939E+00  -0.3520261E+00
 0.3060000E+02   0.4181810E+00  -0.1268015E+03  -0.2505091E+00  -0.3348440E+00
 0.3080000E+02   0.3954252E+00  -0.1254997E+03  -0.2296228E+00  -0.3219230E+00
 0.3100000E+02   0.3769736E+00  -0.1239204E+03  -0.2103663E+00  -0.3128180E+00
 0.3120000E+02   0.3628231E+00  -0.1223084E+03  -0.1939204E+00  -0.3066521E+00
 0.3140000E+02   0.3522641E+00  -0.1209370E+03  -0.1810972E+00  -0.3021487E+00
 0.3160000E+02   0.3439214E+00  -0.1200350E+03  -0.1721427E+00  -0.2977395E+00
 0.3180000E+02   0.3360371E+00  -0.1197145E+03  -0.1665664E+00  -0.2918503E+00
 0.3200000E+02   0.3269575E+00  -0.1199405E+03  -0.1631844E+00  -0.2833232E+00
 0.3220000E+02   0.3155933E+00  -0.1205613E+03  -0.1604666E+00  -0.2717528E+00
 0.3240000E+02   0.3016065E+00  -0.1213751E+03  -0.1570281E+00  -0.2575046E+00
 0.3260000E+02   0.2852794E+00  -0.1221901E+03  -0.1519769E+00  -0.2414277E+00
 0.3280000E+02   0.2672313E+00  -0.1228565E+03  -0.1449830E+00  -0.2244827E+00
 0.3300000E+02   0.2481573E+00  -0.1232728E+03  -0.1361455E+00  -0.2074763E+00
 0.3320000E+02   0.2286633E+00  -0.1233776E+03  -0.1258000E+00  -0.1909484E+00
 0.3340000E+02   0.2091905E+00  -0.1231361E+03  -0.1143498E+00  -0.1751707E+00
 0.3360000E+02   0.1900027E+00  -0.1225230E+03  -0.1021527E+00  -0.1602056E+00
 0.3380000E+02   0.1712191E+00  -0.1214999E+03  -0.8946161E-01  -0.1459884E+00
 0.3400000E+02   0.1528774E+00  -0.1199904E+03  -0.7641662E-01  -0.1324085E+00
 0.3420000E+02   0.1350095E+00  -0.1178540E+03  -0.6307914E-01  -0.1193674E+00
 0.3440000E+02   0.1176971E+00  -0.1148624E+03  -0.4948467E-01  -0.1067889E+00
 0.3460000E+02   0.1010817E+00  -0.1106637E+03  -0.3566994E-01  -0.9457890E-01
 0.3480000E+02   0.8536514E-01  -0.1046825E+03  -0.2163688E-01  -0.8257756E-01
 0.3500000E+02   0.7093917E-01  -0.9587899E+02  -0.7266137E-02  -0.7056607E-01
 0.3520000E+02   0.5887302E-01  -0.8243151E+02   0.7754243E-02  -0.5836013E-01
 0.3540000E+02   0.5180594E-01  -0.6250746E+02   0.2391534E-01  -0.4595555E-01
 0.3560000E+02   0.5363778E-01  -0.3885720E+02   0.4176838E-01  -0.3365135E-01
 0.3580000E+02   0.6556448E-01  -0.1968412E+02   0.6173315E-01  -0.2208436E-01
 0.3600000E+02   0.8476927E-01  -0.8233148E+01   0.8389560E-01  -0.1213909E-01
 0.3620000E+02   0.1079799E+00  -0.2511093E+01   0.1078762E+00  -0.4730904E-02
 0.3640000E+02   0.1328582E+00  -0.2240931E+00   0.1328572E+00  -0.5196286E-03
 0.3660000E+02   0.1578022E+00   0.1148984E+00   0.1578019E+00   0.3164493E-03
 0.3680000E+02   0.1817920E+00  -0.5950143E+00   0.1817822E+00  -0.1887869E-02
 0.3700000E+02   0.2043456E+00  -0.1814853E+01   0.2042431E+00  -0.6471596E-02
 0.3720000E+02   0.2254384E+00  -0.3239961E+01   0.2250780E+00  -0.1274129E-01
 0.3740000E+02   0.2453519E+00  -0.4727308E+01   0.2445173E+00  -0.2022031E-01
 0.3760000E+02   0.2644852E+00  -0.6243869E+01   0.2629163E+00  -0.2876554E-01
 0.3780000E+02   0.2831800E+00  -0.7823558E+01   0.2805441E+00  -0.3854728E-01
 0.3800000E+02   0.3015938E+00  -0.9529805E+01   0.2974317E+00  -0.4993207E-01
 0.3820000E+02   0.3196410E+00  -0.1142491E+02   0.3133074E+00  -0.6331560E-01
 0.3840000E+02   0.3370081E+00  -0.1354907E+02   0.3276291E+00  -0.7895361E-01
 0.3860000E+02   0.3532340E+00  -0.1591210E+02   0.3396993E+00  -0.9684347E-01
 0.3880000E+02   0.3678175E+00  -0.1849776E+02   0.3488146E+00  -0.1166966E+00
 0.3900000E+02   0.3803001E+00  -0.2127567E+02   0.3543809E+00  -0.1379940E+00
 0.3920000E+02   0.3902929E+00  -0.2421288E+02   0.3559580E+00  -0.1600701E+00
 0.3940000E+02   0.3974560E+00  -0.2727938E+02   0.3532518E+00  -0.1821659E+00
 0.3960000E+02   0.4014673E+00  -0.3044643E+02   0.3461063E+00  -0.2034365E+00
 0.3980000E+02   0.4020149E+00  -0.3368039E+02   0.3345343E+00  -0.2229413E+00
 0.4000000E+02   0.3988271E+00  -0.3693577E+02   0.3187864E+00  -0.2396629E+00
 0.4020000E+02   0.3917299E+00  -0.4015021E+02   0.2994214E+00  -0.2525850E+00
 0.4040000E+02   0.3807107E+00  -0.4324195E+02   0.2773353E+00  -0.2608176E+00
 0.4060000E+02   0.3659711E+00  -0.4610878E+02   0.2537246E+00  -0.2637398E+00
 0.4080000E+02   0.3479649E+00  -0.4862846E+02   0.2299836E+00  -0.2611265E+00
 0.4100000E+02   0.3274099E+00  -0.5066298E+02   0.2075388E+00  -0.2532289E+00
 0.4120000E+02   0.3052539E+00  -0.5206924E+02   0.1876422E+00  -0.2407703E+00
 0.4140000E+02   0.2825787E+00  -0.5271551E+02   0.1711786E+00  -0.2248302E+00
 0.4160000E+02   0.2604632E+00  -0.5249969E+02   0.1585611E+00  -0.2066385E+00
 0.4180000E+02   0.2398505E+00  -0.5136464E+02   0.1497535E+00  -0.1873557E+00
 0.4200000E+02   0.2214607E+00  -0.4930791E+02   0.1443910E+00  -0.1679169E+00
 0.4220000E+02   0.2057621E+00  -0.4638505E+02   0.1419365E+00  -0.1489701E+00
 0.4240000E+02   0.1929892E+00  -0.4270646E+02   0.1418158E+00  -0.1308935E+00
 0.4260000E+02   0.1831871E+00  -0.3842766E+02   0.1435075E+00  -0.1138555E+00
 0.4280000E+02   0.1762657E+00  -0.3373416E+02   0.1465867E+00  -0.9788746E-01
 0.4300000E+02   0.1720504E+00  -0.2882384E+02   0.1507344E+00  -0.8294863E-01
 0.4320000E+02   0.1703190E+00  -0.2389089E+02   0.1557258E+00  -0.6897853E-01
 0.4340000E+02   0.1708204E+00  -0.1911347E+02   0.1614034E+00  -0.5593345E-01
 0.4360000E+02   0.1732729E+00  -0.1464462E+02   0.1676437E+00  -0.4380737E-01
 0.4380000E+02   0.1773475E+00  -0.1060420E+02   0.1743188E+00  -0.3263608E-01
 0.4400000E+02   0.1826499E+00  -0.7070756E+01   0.1812608E+00  -0.2248329E-01
 0.4420000E+02   0.1887133E+00  -0.4074863E+01   0.1882363E+00  -0.1340994E-01
 0.4440000E+02   0.1950122E+00  -0.1596074E+01   0.1949365E+00  -0.5431703E-02
 0.4460000E+02   0.2009958E+00   0.4354517E+00   0.2009900E+00   0.1527566E-02
 0.4480000E+02   0.2061400E+00   0.2134273E+01   0.2059970E+00   0.7676957E-02
 0.4500000E+02   0.2100120E+00   0.3654016E+01   0.2095850E+00   0.1338436E-01
 0.4520000E+02   0.2123454E+00   0.5181351E+01   0.2114777E+00   0.1917658E-01
 0.4540000E+02   0.2131203E+00   0.6927762E+01   0.2115643E+00   0.2570611E-01
 0.4560000E+02   0.2126366E+00   0.9115069E+01   0.2099514E+00   0.3368541E-01
 0.4580000E+02   0.2115635E+00   0.1194880E+02   0.2069796E+00   0.4380158E-01
 0.4600000E+02   0.2109440E+00   0.1557373E+02   0.2031994E+00   0.5663386E-01
 0.4620000E+02   0.2121251E+00   0.2001285E+02   0.1993162E+00   0.7259578E-01
 0.4640000E+02   0.2165951E+00   0.2510966E+02   0.1961263E+00   0.9191256E-01
 0.4660000E+02   0.2257349E+00   0.3051689E+02   0.1944660E+00   0.1146265E+00
 0.4680000E+02   0.2405583E+00   0.3576886E+02   0.1951846E+00   0.1406104E+00
 0.4700000E+02   0.2615496E+00   0.4041572E+02   0.1991335E+00   0.1695701E+00
 0.4720000E+02   0.2886621E+00   0.4413974E+02   0.2071565E+00   0.2010274E+00
 0.4740000E+02   0.3214297E+00   0.4679330E+02   0.2200612E+00   0.2342864E+00
 0.4760000E+02   0.3590944E+00   0.4836842E+02   0.2385602E+00   0.2683987E+00
 0.4780000E+02   0.4006914E+00   0.4894363E+02   0.2631746E+00   0.3021469E+00
 0.4800000E+02   0.4450931E+00   0.4864048E+02   0.2941094E+00   0.3340771E+00
 0.4820000E+02   0.4910460E+00   0.4759760E+02   0.3311286E+00   0.3626017E+00
 0.4840000E+02   0.5372318E+00   0.4595760E+02   0.3734785E+00   0.3861760E+00
 0.4860000E+02   0.5823626E+00   0.4386020E+02   0.4199025E+00   0.4035197E+00
 0.4880000E+02   0.6252970E+00   0.4143727E+02   0.4687731E+00   0.4138214E+00
 0.4900000E+02   0.6651512E+00   0.3880827E+02   0.5183175E+00   0.4168611E+00
 0.4920000E+02   0.7013766E+00   0.3607570E+02   0.5668804E+00   0.4130082E+00
 0.4940000E+02   0.7337850E+00   0.3332131E+02   0.6131530E+00   0.4030928E+00
 0.4960000E+02   0.7625146E+00   0.3060308E+02   0.6563075E+00   0.3881868E+00
 0.4980000E+02   0.7879413E+00   0.2795387E+02   0.6960084E+00   0.3693558E+00
 0.5000000E+02   0.8105487E+00   0.2538221E+02   0.7323051E+00   0.3474454E+00
 0.5020000E+02   0.8307828E+00   0.2287595E+02   0.7654406E+00   0.3229562E+00
 0.5040000E+02   0.8489214E+00   0.2040867E+02   0.7956340E+00   0.2960306E+00
 0.5060000E+02   0.8649869E+00   0.1794792E+02   0.8228940E+00   0.2665477E+00
 0.5080000E+02   0.8787187E+00   0.1546381E+02   0.8469083E+00   0.2342924E+00
 0.5100000E+02   0.8896102E+00   0.1293612E+02   0.8670321E+00   0.1991523E+00
 0.5120000E+02   0.8969944E+00   0.1035889E+02   0.8823741E+00   0.1612915E+00
 0.5140000E+02   0.9001571E+00   0.7741882E+01   0.8919522E+00   0.1212606E+00
 0.5160000E+02   0.8984518E+00   0.5109633E+01   0.8948815E+00   0.8001770E-01
 0.5180000E+02   0.8913931E+00   0.2498681E+01   0.8905456E+00   0.3886153E-01
 0.5200000E+02   0.8787150E+00  -0.4575348E-01   0.8787148E+00  -0.7016969E-03
 0.5220000E+02   0.8603923E+00  -0.2472881E+01   0.8595910E+00  -0.3712293E-01
 0.5240000E+02   0.8366263E+00  -0.4728664E+01   0.8337787E+00  -0.6896904E-01
 0.5260000E+02   0.8078076E+00  -0.6757122E+01   0.8021965E+00  -0.9504732E-01
 0.5280000E+02   0.7744601E+00  -0.8500425E+01   0.7659525E+00  -0.1144782E+00
 0.5300000E+02   0.7371762E+00  -0.9897262E+01   0.7262052E+00  -0.1267073E+00
 0.5320000E+02   0.6965542E+00  -0.1087836E+02   0.6840372E+00  -0.1314569E+00
 0.5340000E+02   0.6531558E+00  -0.1135727E+02   0.6403659E+00  -0.1286234E+00
 0.5360000E+02   0.6075151E+00  -0.1121379E+02   0.5959167E+00  -0.1181437E+00
 0.5380000E+02   0.5602412E+00  -0.1026755E+02   0.5512695E+00  -0.9986017E-01
 0.5400000E+02   0.5122660E+00  -0.8240845E+01   0.5069765E+00  -0.7342538E-01
 0.5420000E+02   0.4653011E+00  -0.4718822E+01   0.4637240E+00  -0.3827842E-01
 0.5440000E+02   0.4225467E+00   0.8524432E+00   0.4224999E+00   0.6286393E-02
 0.5460000E+02   0.3895166E+00   0.9004398E+01   0.3847164E+00   0.6096336E-01
 0.5480000E+02   0.3741764E+00   0.1971447E+02   0.3522442E+00   0.1262221E+00
 0.5500000E+02   0.3846959E+00   0.3168988E+02   0.3273393E+00   0.2020890E+00
 0.5520000E+02   0.4249363E+00   0.4266468E+02   0.3124695E+00   0.2879821E+00
 0.5540000E+02   0.4925121E+00   0.5097918E+02   0.3100870E+00   0.3826411E+00
 0.5560000E+02   0.5816847E+00   0.5634038E+02   0.3224034E+00   0.4841623E+00
 0.5580000E+02   0.6867207E+00   0.5924003E+02   0.3512182E+00   0.5901111E+00
 0.5600000E+02   0.8031170E+00   0.6030744E+02   0.3978207E+00   0.6976644E+00
 0.5620000E+02   0.9275351E+00   0.6005827E+02   0.4629504E+00   0.8037401E+00
 0.5640000E+02   0.1057434E+01   0.5886298E+02   0.5467849E+00   0.9050929E+00
 0.5660000E+02   0.1190742E+01   0.5697742E+02   0.6489180E+00   0.9983845E+00
 0.5680000E+02   0.1325617E+01   0.5457834E+02   0.7683135E+00   0.1080257E+01
 0.5700000E+02   0.1460297E+01   0.5179092E+02   0.9032417E+00   0.1147441E+01
 0.5720000E+02   0.1593014E+01   0.4870794E+02   0.1051226E+01   0.1196920E+01
 0.5740000E+02   0.1721981E+01   0.4540254E+02   0.1209040E+01   0.1226149E+01
 0.5760000E+02   0.1845433E+01   0.4193643E+02   0.1372793E+01   0.1233313E+01
 0.5780000E+02   0.1961721E+01   0.3836467E+02   0.1538139E+01   0.1217570E+01
 0.5800000E+02   0.2069426E+01   0.3473809E+02   0.1700583E+01   0.1179212E+01
