  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011938E+01  -0.4621969E-01   0.1011938E+01  -0.8163160E-03
 0.5400000E+01   0.1012598E+01  -0.4571468E-01   0.1012597E+01  -0.8079230E-03
 0.5600000E+01   0.1013218E+01  -0.4509516E-01   0.1013218E+01  -0.7974626E-03
 0.5800000E+01   0.1013798E+01  -0.4534422E-01   0.1013797E+01  -0.8023256E-03
 0.6000000E+01   0.1014334E+01  -0.4922758E-01   0.1014333E+01  -0.8714986E-03
 0.6200000E+01   0.1014793E+01  -0.6434301E-01   0.1014793E+01  -0.1139610E-02
 0.6400000E+01   0.1014886E+01  -0.1054864E+00   0.1014884E+01  -0.1868489E-02
 0.6600000E+01   0.1013888E+01  -0.1560979E+00   0.1013884E+01  -0.2762255E-02
 0.6800000E+01   0.1011580E+01  -0.1833956E+00   0.1011575E+01  -0.3237916E-02
 0.7000000E+01   0.1008380E+01  -0.8808520E-01   0.1008379E+01  -0.1550260E-02
 0.7200000E+01   0.1006562E+01   0.5879591E-01   0.1006562E+01   0.1032916E-02
 0.7400000E+01   0.1004898E+01   0.1809119E+00   0.1004893E+01   0.3172969E-02
 0.7600000E+01   0.1002572E+01   0.2998861E+00   0.1002559E+01   0.5247440E-02
 0.7800000E+01   0.9993136E+00   0.4385981E+00   0.9992843E+00   0.7649651E-02
 0.8000000E+01   0.9949127E+00   0.6159740E+00   0.9948552E+00   0.1069588E-01
 0.8200000E+01   0.9891074E+00   0.8544118E+00   0.9889974E+00   0.1474932E-01
 0.8400000E+01   0.9815636E+00   0.1187190E+01   0.9813529E+00   0.2033691E-01
 0.8600000E+01   0.9719252E+00   0.1669934E+01   0.9715124E+00   0.2832358E-01
 0.8800000E+01   0.9601789E+00   0.2393658E+01   0.9593411E+00   0.4010194E-01
 0.9000000E+01   0.9470678E+00   0.3438214E+01   0.9453631E+00   0.5679769E-01
 0.9200000E+01   0.9314932E+00   0.4868470E+01   0.9281325E+00   0.7905454E-01
 0.9400000E+01   0.9114275E+00   0.7129405E+01   0.9043807E+00   0.1131179E+00
 0.9600000E+01   0.8936579E+00   0.1115394E+02   0.8767776E+00   0.1728742E+00
 0.9800000E+01   0.9091147E+00   0.1784550E+02   0.8653739E+00   0.2785995E+00
 0.1000000E+02   0.1023434E+01   0.2477914E+02   0.9292069E+00   0.4289435E+00
 0.1020000E+02   0.1237834E+01   0.2531761E+02   0.1118941E+01   0.5293419E+00
 0.1040000E+02   0.1408728E+01   0.1953305E+02   0.1327654E+01   0.4710091E+00
 0.1060000E+02   0.1466463E+01   0.1320646E+02   0.1427680E+01   0.3350292E+00
 0.1080000E+02   0.1462492E+01   0.8711205E+01   0.1445621E+01   0.2215004E+00
 0.1100000E+02   0.1441278E+01   0.5822389E+01   0.1433843E+01   0.1462105E+00
 0.1120000E+02   0.1419526E+01   0.3960525E+01   0.1416136E+01   0.9804546E-01
 0.1140000E+02   0.1401763E+01   0.2719363E+01   0.1400185E+01   0.6650528E-01
 0.1160000E+02   0.1388541E+01   0.1854761E+01   0.1387814E+01   0.4494156E-01
 0.1180000E+02   0.1379324E+01   0.1224768E+01   0.1379009E+01   0.2948252E-01
 0.1200000E+02   0.1373421E+01   0.7458536E+00   0.1373305E+01   0.1787814E-01
 0.1220000E+02   0.1370228E+01   0.3672199E+00   0.1370200E+01   0.8782003E-02
 0.1240000E+02   0.1369271E+01   0.5672545E-01   0.1369271E+01   0.1355641E-02
 0.1260000E+02   0.1370188E+01  -0.2068532E+00   0.1370179E+01  -0.4946734E-02
 0.1280000E+02   0.1372702E+01  -0.4382123E+00   0.1372661E+01  -0.1049866E-01
 0.1300000E+02   0.1376598E+01  -0.6481126E+00   0.1376510E+01  -0.1557133E-01
 0.1320000E+02   0.1381695E+01  -0.8448627E+00   0.1381545E+01  -0.2037323E-01
 0.1340000E+02   0.1387813E+01  -0.1034677E+01   0.1387586E+01  -0.2506049E-01
 0.1360000E+02   0.1394767E+01  -0.1220527E+01   0.1394450E+01  -0.2970937E-01
 0.1380000E+02   0.1402433E+01  -0.1402236E+01   0.1402013E+01  -0.3431920E-01
 0.1400000E+02   0.1410688E+01  -0.1581510E+01   0.1410151E+01  -0.3893366E-01
 0.1420000E+02   0.1419219E+01  -0.1750201E+01   0.1418557E+01  -0.4334580E-01
 0.1440000E+02   0.1428271E+01  -0.1881853E+01   0.1427501E+01  -0.4690246E-01
 0.1460000E+02   0.1438748E+01  -0.1981006E+01   0.1437888E+01  -0.4973492E-01
 0.1480000E+02   0.1450887E+01  -0.2078430E+01   0.1449932E+01  -0.5262003E-01
 0.1500000E+02   0.1464382E+01  -0.2190259E+01   0.1463312E+01  -0.5596563E-01
 0.1520000E+02   0.1478978E+01  -0.2318262E+01   0.1477768E+01  -0.5982505E-01
 0.1540000E+02   0.1494570E+01  -0.2460715E+01   0.1493192E+01  -0.6416841E-01
 0.1560000E+02   0.1511123E+01  -0.2616279E+01   0.1509548E+01  -0.6897797E-01
 0.1580000E+02   0.1528630E+01  -0.2783470E+01   0.1526827E+01  -0.7423273E-01
 0.1600000E+02   0.1547123E+01  -0.2960155E+01   0.1545059E+01  -0.7989572E-01
 0.1620000E+02   0.1566700E+01  -0.3144804E+01   0.1564341E+01  -0.8594860E-01
 0.1640000E+02   0.1587494E+01  -0.3338165E+01   0.1584800E+01  -0.9243819E-01
 0.1660000E+02   0.1609608E+01  -0.3542627E+01   0.1606532E+01  -0.9945947E-01
 0.1680000E+02   0.1633120E+01  -0.3760219E+01   0.1629604E+01  -0.1071018E+00
 0.1700000E+02   0.1658112E+01  -0.3992200E+01   0.1654089E+01  -0.1154389E+00
 0.1720000E+02   0.1684687E+01  -0.4239552E+01   0.1680077E+01  -0.1245432E+00
 0.1740000E+02   0.1712969E+01  -0.4503278E+01   0.1707681E+01  -0.1344957E+00
 0.1760000E+02   0.1743104E+01  -0.4784467E+01   0.1737030E+01  -0.1453883E+00
 0.1780000E+02   0.1775265E+01  -0.5084263E+01   0.1768280E+01  -0.1573252E+00
 0.1800000E+02   0.1809656E+01  -0.5403873E+01   0.1801614E+01  -0.1704255E+00
 0.1820000E+02   0.1846537E+01  -0.5744734E+01   0.1837263E+01  -0.1848321E+00
 0.1840000E+02   0.1886232E+01  -0.6109099E+01   0.1875520E+01  -0.2007365E+00
 0.1860000E+02   0.1929144E+01  -0.6501250E+01   0.1916739E+01  -0.2184271E+00
 0.1880000E+02   0.1975718E+01  -0.6928904E+01   0.1961288E+01  -0.2383459E+00
 0.1900000E+02   0.2026333E+01  -0.7403248E+01   0.2009441E+01  -0.2610966E+00
 0.1920000E+02   0.2081184E+01  -0.7935067E+01   0.2061257E+01  -0.2873091E+00
 0.1940000E+02   0.2140357E+01  -0.8527455E+01   0.2116695E+01  -0.3173792E+00
 0.1960000E+02   0.2204183E+01  -0.9175285E+01   0.2175981E+01  -0.3514688E+00
 0.1980000E+02   0.2273441E+01  -0.9873338E+01   0.2239769E+01  -0.3898284E+00
 0.2000000E+02   0.2349298E+01  -0.1062083E+02   0.2309051E+01  -0.4329962E+00
 0.2020000E+02   0.2433348E+01  -0.1142130E+02   0.2385162E+01  -0.4818558E+00
 0.2040000E+02   0.2527845E+01  -0.1228474E+02   0.2469963E+01  -0.5378501E+00
 0.2060000E+02   0.2635993E+01  -0.1323676E+02   0.2565960E+01  -0.6035778E+00
 0.2080000E+02   0.2761877E+01  -0.1433484E+02   0.2675887E+01  -0.6838078E+00
 0.2100000E+02   0.2909420E+01  -0.1567930E+02   0.2801159E+01  -0.7862786E+00
 0.2120000E+02   0.3080541E+01  -0.1739388E+02   0.2939675E+01  -0.9208934E+00
 0.2140000E+02   0.3274474E+01  -0.1957994E+02   0.3085127E+01  -0.1097347E+01
 0.2160000E+02   0.3489160E+01  -0.2229722E+02   0.3228268E+01  -0.1323827E+01
 0.2180000E+02   0.3722552E+01  -0.2558423E+02   0.3357561E+01  -0.1607537E+01
 0.2200000E+02   0.3972730E+01  -0.2948446E+02   0.3458219E+01  -0.1955328E+01
 0.2220000E+02   0.4236817E+01  -0.3406728E+02   0.3509696E+01  -0.2373321E+01
 0.2240000E+02   0.4508210E+01  -0.3943359E+02   0.3481967E+01  -0.2863540E+01
 0.2260000E+02   0.4772628E+01  -0.4569534E+02   0.3333554E+01  -0.3415464E+01
 0.2280000E+02   0.5004569E+01  -0.5292864E+02   0.3016800E+01  -0.3993072E+01
 0.2300000E+02   0.5167123E+01  -0.6110630E+02   0.2496682E+01  -0.4523907E+01
 0.2320000E+02   0.5219472E+01  -0.7003002E+02   0.1782594E+01  -0.4905634E+01
 0.2340000E+02   0.5133339E+01  -0.7931069E+02   0.9521487E+00  -0.5044263E+01
 0.2360000E+02   0.4909540E+01  -0.8844380E+02   0.1333307E+00  -0.4907729E+01
 0.2380000E+02   0.4579795E+01  -0.9695764E+02  -0.5547761E+00  -0.4546070E+01
 0.2400000E+02   0.4191207E+01  -0.1045369E+03  -0.1052008E+01  -0.4057030E+01
 0.2420000E+02   0.3787404E+01  -0.1110511E+03  -0.1360439E+01  -0.3534634E+01
 0.2440000E+02   0.3398906E+01  -0.1165094E+03  -0.1517086E+01  -0.3041547E+01
 0.2460000E+02   0.3042821E+01  -0.1210025E+03  -0.1567282E+01  -0.2608138E+01
 0.2480000E+02   0.2726320E+01  -0.1246655E+03  -0.1550687E+01  -0.2242363E+01
 0.2500000E+02   0.2449964E+01  -0.1276594E+03  -0.1496844E+01  -0.1939531E+01
 0.2520000E+02   0.2210070E+01  -0.1301495E+03  -0.1425019E+01  -0.1689299E+01
 0.2540000E+02   0.2000892E+01  -0.1322730E+03  -0.1345929E+01  -0.1480555E+01
 0.2560000E+02   0.1816728E+01  -0.1341202E+03  -0.1264744E+01  -0.1304195E+01
 0.2580000E+02   0.1652956E+01  -0.1357450E+03  -0.1183915E+01  -0.1153520E+01
 0.2600000E+02   0.1505900E+01  -0.1371789E+03  -0.1104548E+01  -0.1023577E+01
 0.2620000E+02   0.1372678E+01  -0.1384269E+03  -0.1026915E+01  -0.9108743E+00
 0.2640000E+02   0.1251464E+01  -0.1394689E+03  -0.9511791E+00  -0.8132776E+00
 0.2660000E+02   0.1141419E+01  -0.1402853E+03  -0.8780205E+00  -0.7293264E+00
 0.2680000E+02   0.1042028E+01  -0.1408833E+03  -0.8084712E+00  -0.6574172E+00
 0.2700000E+02   0.9525227E+00  -0.1412949E+03  -0.7433251E+00  -0.5956234E+00
 0.2720000E+02   0.8718284E+00  -0.1415586E+03  -0.6828552E+00  -0.5420273E+00
 0.2740000E+02   0.7988072E+00  -0.1417066E+03  -0.6269421E+00  -0.4950117E+00
 0.2760000E+02   0.7324314E+00  -0.1417639E+03  -0.5753008E+00  -0.4533043E+00
 0.2780000E+02   0.6718151E+00  -0.1417523E+03  -0.5276045E+00  -0.4158955E+00
 0.2800000E+02   0.6161912E+00  -0.1416925E+03  -0.4835225E+00  -0.3819654E+00
 0.2820000E+02   0.5648938E+00  -0.1416060E+03  -0.4427403E+00  -0.3508362E+00
 0.2840000E+02   0.5173288E+00  -0.1415176E+03  -0.4049644E+00  -0.3219207E+00
 0.2860000E+02   0.4729285E+00  -0.1414561E+03  -0.3698921E+00  -0.2946883E+00
 0.2880000E+02   0.4311423E+00  -0.1414499E+03  -0.3371805E+00  -0.2686875E+00
 0.2900000E+02   0.3914927E+00  -0.1415224E+03  -0.3064806E+00  -0.2435901E+00
 0.2920000E+02   0.3536290E+00  -0.1417006E+03  -0.2775221E+00  -0.2191688E+00
 0.2940000E+02   0.3172879E+00  -0.1420354E+03  -0.2501470E+00  -0.1951873E+00
 0.2960000E+02   0.2821760E+00  -0.1426223E+03  -0.2242315E+00  -0.1712996E+00
 0.2980000E+02   0.2478848E+00  -0.1436157E+03  -0.1995612E+00  -0.1470449E+00
 0.3000000E+02   0.2138985E+00  -0.1452511E+03  -0.1757513E+00  -0.1219182E+00
 0.3020000E+02   0.1796675E+00  -0.1479114E+03  -0.1522194E+00  -0.9544468E-01
 0.3040000E+02   0.1447348E+00  -0.1523166E+03  -0.1281667E+00  -0.6724170E-01
 0.3060000E+02   0.1090547E+00  -0.1601092E+03  -0.1025488E+00  -0.3710351E-01
 0.3080000E+02   0.7424147E-01  -0.1760256E+03  -0.7406293E-01  -0.5145777E-02
 0.3100000E+02   0.4981945E-01   0.1458298E+03  -0.4121925E-01   0.2798126E-01
 0.3120000E+02   0.6091439E-01   0.9242586E+02  -0.2578298E-02   0.6085980E-01
 0.3140000E+02   0.1007306E+00   0.6486487E+02   0.4278577E-01   0.9119225E-01
 0.3160000E+02   0.1497552E+00   0.5078803E+02   0.9467391E-01   0.1160322E+00
 0.3180000E+02   0.2011332E+00   0.4120784E+02   0.1513175E+00   0.1325050E+00
 0.3200000E+02   0.2513455E+00   0.3352470E+02   0.2095336E+00   0.1388172E+00
 0.3220000E+02   0.2979288E+00   0.2693725E+02   0.2656044E+00   0.1349660E+00
 0.3240000E+02   0.3393535E+00   0.2118907E+02   0.3164108E+00   0.1226582E+00
 0.3260000E+02   0.3750207E+00   0.1618909E+02   0.3601499E+00   0.1045589E+00
 0.3280000E+02   0.4050758E+00   0.1188479E+02   0.3963925E+00   0.8342309E-01
 0.3300000E+02   0.4301373E+00   0.8223055E+01   0.4257149E+00   0.6152132E-01
 0.3320000E+02   0.4510457E+00   0.5141623E+01   0.4492308E+00   0.4042175E-01
 0.3340000E+02   0.4686770E+00   0.2570440E+01   0.4682055E+00   0.2101903E-01
 0.3360000E+02   0.4838227E+00   0.4363300E+00   0.4838087E+00   0.3684466E-02
 0.3380000E+02   0.4971306E+00  -0.1331776E+01   0.4969963E+00  -0.1155420E-01
 0.3400000E+02   0.5090921E+00  -0.2798403E+01   0.5084850E+00  -0.2485486E-01
 0.3420000E+02   0.5200607E+00  -0.4018647E+01   0.5187820E+00  -0.3644644E-01
 0.3440000E+02   0.5302874E+00  -0.5037404E+01   0.5282392E+00  -0.4656245E-01
 0.3460000E+02   0.5399576E+00  -0.5890713E+01   0.5371064E+00  -0.5541656E-01
 0.3480000E+02   0.5492131E+00  -0.6608249E+01   0.5455643E+00  -0.6320354E-01
 0.3500000E+02   0.5581573E+00  -0.7215367E+01   0.5537373E+00  -0.7010418E-01
 0.3520000E+02   0.5668515E+00  -0.7733715E+01   0.5616955E+00  -0.7628080E-01
 0.3540000E+02   0.5753140E+00  -0.8180556E+01   0.5694599E+00  -0.8186317E-01
 0.3560000E+02   0.5835309E+00  -0.8567685E+01   0.5770191E+00  -0.8693307E-01
 0.3580000E+02   0.5914780E+00  -0.8900892E+01   0.5843551E+00  -0.9151689E-01
 0.3600000E+02   0.5991490E+00  -0.9180663E+01   0.5914740E+00  -0.9559304E-01
 0.3620000E+02   0.6065822E+00  -0.9404440E+01   0.5984295E+00  -0.9911700E-01
 0.3640000E+02   0.6138710E+00  -0.9570062E+01   0.6053278E+00  -0.1020582E+00
 0.3660000E+02   0.6211501E+00  -0.9679085E+01   0.6123080E+00  -0.1044337E+00
 0.3680000E+02   0.6285619E+00  -0.9738340E+01   0.6195046E+00  -0.1063206E+00
 0.3700000E+02   0.6362189E+00  -0.9758996E+01   0.6270125E+00  -0.1078418E+00
 0.3720000E+02   0.6441830E+00  -0.9753874E+01   0.6348711E+00  -0.1091350E+00
 0.3740000E+02   0.6524661E+00  -0.9734662E+01   0.6430715E+00  -0.1103227E+00
 0.3760000E+02   0.6610469E+00  -0.9710290E+01   0.6515762E+00  -0.1114964E+00
 0.3780000E+02   0.6698905E+00  -0.9686723E+01   0.6603395E+00  -0.1127164E+00
 0.3800000E+02   0.6789623E+00  -0.9667656E+01   0.6693200E+00  -0.1140201E+00
 0.3820000E+02   0.6882338E+00  -0.9655455E+01   0.6784844E+00  -0.1154326E+00
 0.3840000E+02   0.6976817E+00  -0.9651876E+01   0.6878058E+00  -0.1169743E+00
 0.3860000E+02   0.7072840E+00  -0.9658415E+01   0.6972586E+00  -0.1186638E+00
 0.3880000E+02   0.7170163E+00  -0.9676325E+01   0.7068153E+00  -0.1205176E+00
 0.3900000E+02   0.7268492E+00  -0.9706438E+01   0.7164440E+00  -0.1225469E+00
 0.3920000E+02   0.7367483E+00  -0.9748947E+01   0.7261091E+00  -0.1247546E+00
 0.3940000E+02   0.7466755E+00  -0.9803244E+01   0.7357727E+00  -0.1271329E+00
 0.3960000E+02   0.7565899E+00  -0.9867755E+01   0.7453968E+00  -0.1296603E+00
 0.3980000E+02   0.7664508E+00  -0.9939681E+01   0.7549464E+00  -0.1322981E+00
 0.4000000E+02   0.7762239E+00  -0.1001464E+02   0.7643968E+00  -0.1349852E+00
 0.4020000E+02   0.7858950E+00  -0.1008651E+02   0.7737486E+00  -0.1376377E+00
 0.4040000E+02   0.7954900E+00  -0.1014798E+02   0.7830454E+00  -0.1401583E+00
 0.4060000E+02   0.8050925E+00  -0.1019222E+02   0.7923879E+00  -0.1424620E+00
 0.4080000E+02   0.8148447E+00  -0.1021544E+02   0.8019277E+00  -0.1445126E+00
 0.4100000E+02   0.8249206E+00  -0.1021920E+02   0.8118342E+00  -0.1463529E+00
 0.4120000E+02   0.8354776E+00  -0.1021089E+02   0.8222453E+00  -0.1481066E+00
 0.4140000E+02   0.8466098E+00  -0.1020175E+02   0.8332251E+00  -0.1499471E+00
 0.4160000E+02   0.8583275E+00  -0.1020342E+02   0.8447530E+00  -0.1520471E+00
 0.4180000E+02   0.8705713E+00  -0.1022482E+02   0.8567456E+00  -0.1545361E+00
 0.4200000E+02   0.8832462E+00  -0.1027085E+02   0.8690930E+00  -0.1574843E+00
 0.4220000E+02   0.8962547E+00  -0.1034270E+02   0.8816919E+00  -0.1609094E+00
 0.4240000E+02   0.9095159E+00  -0.1043915E+02   0.8944615E+00  -0.1647962E+00
 0.4260000E+02   0.9229716E+00  -0.1055780E+02   0.9073462E+00  -0.1691136E+00
 0.4280000E+02   0.9365823E+00  -0.1069587E+02   0.9203103E+00  -0.1738257E+00
 0.4300000E+02   0.9503222E+00  -0.1085051E+02   0.9333320E+00  -0.1788956E+00
 0.4320000E+02   0.9641750E+00  -0.1101883E+02   0.9463999E+00  -0.1842843E+00
 0.4340000E+02   0.9781333E+00  -0.1119771E+02   0.9595125E+00  -0.1899487E+00
 0.4360000E+02   0.9922022E+00  -0.1138370E+02   0.9726829E+00  -0.1958393E+00
 0.4380000E+02   0.1006406E+01  -0.1157308E+02   0.9859451E+00  -0.2019028E+00
 0.4400000E+02   0.1020795E+01  -0.1176214E+02   0.9993606E+00  -0.2080883E+00
 0.4420000E+02   0.1035454E+01  -0.1194774E+02   0.1013023E+01  -0.2143591E+00
 0.4440000E+02   0.1050502E+01  -0.1212808E+02   0.1027055E+01  -0.2207080E+00
 0.4460000E+02   0.1066086E+01  -0.1230346E+02   0.1041601E+01  -0.2271716E+00
 0.4480000E+02   0.1082372E+01  -0.1247688E+02   0.1056810E+01  -0.2338419E+00
 0.4500000E+02   0.1099522E+01  -0.1265433E+02   0.1072814E+01  -0.2408706E+00
 0.4520000E+02   0.1117671E+01  -0.1284449E+02   0.1089704E+01  -0.2484646E+00
 0.4540000E+02   0.1136906E+01  -0.1305806E+02   0.1107508E+01  -0.2568707E+00
 0.4560000E+02   0.1157245E+01  -0.1330639E+02   0.1126177E+01  -0.2663495E+00
 0.4580000E+02   0.1178630E+01  -0.1359993E+02   0.1145582E+01  -0.2771441E+00
 0.4600000E+02   0.1200932E+01  -0.1394682E+02   0.1165529E+01  -0.2894501E+00
 0.4620000E+02   0.1223980E+01  -0.1435192E+02   0.1185782E+01  -0.3033966E+00
 0.4640000E+02   0.1247583E+01  -0.1481682E+02   0.1206099E+01  -0.3190438E+00
 0.4660000E+02   0.1271557E+01  -0.1534046E+02   0.1226252E+01  -0.3363955E+00
 0.4680000E+02   0.1295738E+01  -0.1592017E+02   0.1246040E+01  -0.3554182E+00
 0.4700000E+02   0.1319987E+01  -0.1655256E+02   0.1265285E+01  -0.3760574E+00
 0.4720000E+02   0.1344175E+01  -0.1723397E+02   0.1283825E+01  -0.3982445E+00
 0.4740000E+02   0.1368181E+01  -0.1796050E+02   0.1301508E+01  -0.4218939E+00
 0.4760000E+02   0.1391887E+01  -0.1872772E+02   0.1318194E+01  -0.4468951E+00
 0.4780000E+02   0.1415187E+01  -0.1953038E+02   0.1333763E+01  -0.4731065E+00
 0.4800000E+02   0.1437998E+01  -0.2036227E+02   0.1348139E+01  -0.5003581E+00
 0.4820000E+02   0.1460283E+01  -0.2121659E+02   0.1361303E+01  -0.5284682E+00
 0.4840000E+02   0.1482068E+01  -0.2208681E+02   0.1373307E+01  -0.5572738E+00
 0.4860000E+02   0.1503445E+01  -0.2296783E+02   0.1384258E+01  -0.5866656E+00
 0.4880000E+02   0.1524554E+01  -0.2385710E+02   0.1394291E+01  -0.6166164E+00
 0.4900000E+02   0.1545554E+01  -0.2475528E+02   0.1403524E+01  -0.6471903E+00
 0.4920000E+02   0.1566576E+01  -0.2566611E+02   0.1412007E+01  -0.6785247E+00
 0.4940000E+02   0.1587687E+01  -0.2659550E+02   0.1419693E+01  -0.7107897E+00
 0.4960000E+02   0.1608860E+01  -0.2754997E+02   0.1426428E+01  -0.7441332E+00
 0.4980000E+02   0.1629973E+01  -0.2853492E+02   0.1431974E+01  -0.7786288E+00
 0.5000000E+02   0.1650830E+01  -0.2955313E+02   0.1436055E+01  -0.8142393E+00
 0.5020000E+02   0.1671204E+01  -0.3060391E+02   0.1438418E+01  -0.8508105E+00
 0.5040000E+02   0.1690894E+01  -0.3168327E+02   0.1438891E+01  -0.8880967E+00
 0.5060000E+02   0.1709767E+01  -0.3278487E+02   0.1437418E+01  -0.9258154E+00
 0.5080000E+02   0.1727796E+01  -0.3390175E+02   0.1434063E+01  -0.9637136E+00
 0.5100000E+02   0.1745057E+01  -0.3502826E+02   0.1428973E+01  -0.1001629E+01
 0.5120000E+02   0.1761703E+01  -0.3616169E+02   0.1422320E+01  -0.1039521E+01
 0.5140000E+02   0.1777909E+01  -0.3730322E+02   0.1414219E+01  -0.1077471E+01
 0.5160000E+02   0.1793805E+01  -0.3845778E+02   0.1404669E+01  -0.1115635E+01
 0.5180000E+02   0.1809416E+01  -0.3963287E+02   0.1393517E+01  -0.1154165E+01
 0.5200000E+02   0.1824616E+01  -0.4083648E+02   0.1380466E+01  -0.1193121E+01
 0.5220000E+02   0.1839128E+01  -0.4207450E+02   0.1365137E+01  -0.1232393E+01
 0.5240000E+02   0.1852558E+01  -0.4334847E+02   0.1347166E+01  -0.1271658E+01
 0.5260000E+02   0.1864475E+01  -0.4465410E+02   0.1326318E+01  -0.1310400E+01
 0.5280000E+02   0.1874504E+01  -0.4598108E+02   0.1302585E+01  -0.1347975E+01
 0.5300000E+02   0.1882429E+01  -0.4731436E+02   0.1276240E+01  -0.1383744E+01
 0.5320000E+02   0.1888260E+01  -0.4863662E+02   0.1247823E+01  -0.1417203E+01
 0.5340000E+02   0.1892267E+01  -0.4993160E+02   0.1218055E+01  -0.1448108E+01
 0.5360000E+02   0.1894945E+01  -0.5118741E+02   0.1187704E+01  -0.1476541E+01
 0.5380000E+02   0.1896937E+01  -0.5239921E+02   0.1157428E+01  -0.1502908E+01
 0.5400000E+02   0.1898922E+01  -0.5357054E+02   0.1127642E+01  -0.1527851E+01
 0.5420000E+02   0.1901489E+01  -0.5471294E+02   0.1098439E+01  -0.1552125E+01
 0.5440000E+02   0.1905038E+01  -0.5584390E+02   0.1069583E+01  -0.1576440E+01
 0.5460000E+02   0.1909734E+01  -0.5698383E+02   0.1040568E+01  -0.1601344E+01
 0.5480000E+02   0.1915501E+01  -0.5815290E+02   0.1010722E+01  -0.1627140E+01
 0.5500000E+02   0.1922072E+01  -0.5936869E+02   0.9793179E+00  -0.1653873E+01
 0.5520000E+02   0.1929052E+01  -0.6064512E+02   0.9456551E+00  -0.1681362E+01
 0.5540000E+02   0.1935974E+01  -0.6199260E+02   0.9091057E+00  -0.1709246E+01
 0.5560000E+02   0.1942324E+01  -0.6341876E+02   0.8691243E+00  -0.1737022E+01
 0.5580000E+02   0.1947539E+01  -0.6492914E+02   0.8252478E+00  -0.1764051E+01
 0.5600000E+02   0.1950995E+01  -0.6652707E+02   0.7771121E+00  -0.1789547E+01
 0.5620000E+02   0.1951997E+01  -0.6821287E+02   0.7245015E+00  -0.1812564E+01
 0.5640000E+02   0.1949795E+01  -0.6998258E+02   0.6674262E+00  -0.1832005E+01
 0.5660000E+02   0.1943642E+01  -0.7182679E+02   0.6062036E+00  -0.1846689E+01
 0.5680000E+02   0.1932867E+01  -0.7373023E+02   0.5415125E+00  -0.1855462E+01
 0.5700000E+02   0.1916958E+01  -0.7567212E+02   0.4743904E+00  -0.1857331E+01
 0.5720000E+02   0.1895624E+01  -0.7762754E+02   0.4061676E+00  -0.1851599E+01
 0.5740000E+02   0.1868831E+01  -0.7956912E+02   0.3383503E+00  -0.1837947E+01
 0.5760000E+02   0.1836797E+01  -0.8146895E+02   0.2724805E+00  -0.1816474E+01
 0.5780000E+02   0.1799963E+01  -0.8330000E+02   0.2100031E+00  -0.1787670E+01
 0.5800000E+02   0.1758944E+01  -0.8503739E+02   0.1521587E+00  -0.1752350E+01
