  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.2062230E+01   0.3356943E+02   0.1718284E+01   0.1140304E+01
 0.1060000E+02   0.2116480E+01   0.2262424E+02   0.1953612E+01   0.8141799E+00
 0.1080000E+02   0.2064726E+01   0.1522251E+02   0.1992281E+01   0.5421315E+00
 0.1100000E+02   0.1993050E+01   0.1047555E+02   0.1959831E+01   0.3623682E+00
 0.1120000E+02   0.1929637E+01   0.7379072E+01   0.1913656E+01   0.2478297E+00
 0.1140000E+02   0.1879903E+01   0.5279720E+01   0.1871927E+01   0.1729852E+00
 0.1160000E+02   0.1842819E+01   0.3792725E+01   0.1838783E+01   0.1218973E+00
 0.1180000E+02   0.1816118E+01   0.2693712E+01   0.1814111E+01   0.8535179E-01
 0.1200000E+02   0.1797715E+01   0.1848692E+01   0.1796780E+01   0.5799460E-01
 0.1220000E+02   0.1785972E+01   0.1174548E+01   0.1785596E+01   0.3660938E-01
 0.1240000E+02   0.1779658E+01   0.6173980E+00   0.1779554E+01   0.1917656E-01
 0.1260000E+02   0.1777865E+01   0.1404783E+00   0.1777859E+01   0.4358981E-02
 0.1280000E+02   0.1779913E+01  -0.2829988E+00   0.1779891E+01  -0.8791417E-02
 0.1300000E+02   0.1785272E+01  -0.6743997E+00   0.1785148E+01  -0.2101305E-01
 0.1320000E+02   0.1793469E+01  -0.1052716E+01   0.1793166E+01  -0.3295022E-01
 0.1340000E+02   0.1803954E+01  -0.1435870E+01   0.1803388E+01  -0.4520355E-01
 0.1360000E+02   0.1815926E+01  -0.1838144E+01   0.1814991E+01  -0.5824792E-01
 0.1380000E+02   0.1828208E+01  -0.2261973E+01   0.1826784E+01  -0.7215686E-01
 0.1400000E+02   0.1839265E+01  -0.2680456E+01   0.1837252E+01  -0.8601455E-01
 0.1420000E+02   0.1848435E+01  -0.3006140E+01   0.1845891E+01  -0.9693739E-01
 0.1440000E+02   0.1858828E+01  -0.3153956E+01   0.1856013E+01  -0.1022711E+00
 0.1460000E+02   0.1874693E+01  -0.3182523E+01   0.1871802E+01  -0.1040772E+00
 0.1480000E+02   0.1896432E+01  -0.3208653E+01   0.1893459E+01  -0.1061477E+00
 0.1500000E+02   0.1922340E+01  -0.3283281E+01   0.1919184E+01  -0.1100976E+00
 0.1520000E+02   0.1951113E+01  -0.3407644E+01   0.1947663E+01  -0.1159733E+00
 0.1540000E+02   0.1982170E+01  -0.3571289E+01   0.1978321E+01  -0.1234702E+00
 0.1560000E+02   0.2015310E+01  -0.3765461E+01   0.2010960E+01  -0.1323503E+00
 0.1580000E+02   0.2050483E+01  -0.3983515E+01   0.2045529E+01  -0.1424459E+00
 0.1600000E+02   0.2087754E+01  -0.4219476E+01   0.2082095E+01  -0.1536111E+00
 0.1620000E+02   0.2127335E+01  -0.4468896E+01   0.2120867E+01  -0.1657575E+00
 0.1640000E+02   0.2169539E+01  -0.4731446E+01   0.2162146E+01  -0.1789555E+00
 0.1660000E+02   0.2214631E+01  -0.5010198E+01   0.2206169E+01  -0.1934105E+00
 0.1680000E+02   0.2262811E+01  -0.5308035E+01   0.2253107E+01  -0.2093331E+00
 0.1700000E+02   0.2314289E+01  -0.5626718E+01   0.2303139E+01  -0.2269091E+00
 0.1720000E+02   0.2369329E+01  -0.5967708E+01   0.2356489E+01  -0.2463342E+00
 0.1740000E+02   0.2428246E+01  -0.6332738E+01   0.2413429E+01  -0.2678409E+00
 0.1760000E+02   0.2491411E+01  -0.6723998E+01   0.2474274E+01  -0.2917111E+00
 0.1780000E+02   0.2559257E+01  -0.7144207E+01   0.2539387E+01  -0.3182873E+00
 0.1800000E+02   0.2632289E+01  -0.7596761E+01   0.2609185E+01  -0.3479895E+00
 0.1820000E+02   0.2711107E+01  -0.8086136E+01   0.2684152E+01  -0.3813488E+00
 0.1840000E+02   0.2796407E+01  -0.8618723E+01   0.2764829E+01  -0.4190652E+00
 0.1860000E+02   0.2888937E+01  -0.9203718E+01   0.2851745E+01  -0.4620717E+00
 0.1880000E+02   0.2989374E+01  -0.9852219E+01   0.2945288E+01  -0.5115045E+00
 0.1900000E+02   0.3098298E+01  -0.1057327E+02   0.3045692E+01  -0.5685154E+00
 0.1920000E+02   0.3216445E+01  -0.1137147E+02   0.3153304E+01  -0.6341836E+00
 0.1940000E+02   0.3345058E+01  -0.1225163E+02   0.3268875E+01  -0.7098396E+00
 0.1960000E+02   0.3485862E+01  -0.1322740E+02   0.3393381E+01  -0.7976226E+00
 0.1980000E+02   0.3640594E+01  -0.1432357E+02   0.3527423E+01  -0.9006746E+00
 0.2000000E+02   0.3810621E+01  -0.1557129E+02   0.3670761E+01  -0.1022912E+01
 0.2020000E+02   0.3996741E+01  -0.1700397E+02   0.3822021E+01  -0.1168799E+01
 0.2040000E+02   0.4198813E+01  -0.1865385E+02   0.3978242E+01  -0.1342990E+01
 0.2060000E+02   0.4415228E+01  -0.2054296E+02   0.4134461E+01  -0.1549346E+01
 0.2080000E+02   0.4642916E+01  -0.2266587E+02   0.4284333E+01  -0.1789178E+01
 0.2100000E+02   0.4879227E+01  -0.2497497E+02   0.4422982E+01  -0.2060118E+01
 0.2120000E+02   0.5125868E+01  -0.2739551E+02   0.4551009E+01  -0.2358566E+01
 0.2140000E+02   0.5391765E+01  -0.2987894E+02   0.4675092E+01  -0.2686010E+01
 0.2160000E+02   0.5692026E+01  -0.3245570E+02   0.4802969E+01  -0.3054611E+01
 0.2180000E+02   0.6043617E+01  -0.3525855E+02   0.4934948E+01  -0.3488781E+01
 0.2200000E+02   0.6458522E+01  -0.3850335E+02   0.5054257E+01  -0.4020820E+01
 0.2220000E+02   0.6937666E+01  -0.4242631E+02   0.5121008E+01  -0.4680436E+01
 0.2240000E+02   0.7468352E+01  -0.4722885E+02   0.5071547E+01  -0.5482307E+01
 0.2260000E+02   0.8021986E+01  -0.5305667E+02   0.4821413E+01  -0.6411414E+01
 0.2280000E+02   0.8549983E+01  -0.5998131E+02   0.4277407E+01  -0.7403108E+01
 0.2300000E+02   0.8982483E+01  -0.6795686E+02   0.3371166E+01  -0.8325877E+01
 0.2320000E+02   0.9239364E+01  -0.7676487E+02   0.2115332E+01  -0.8993954E+01
 0.2340000E+02   0.9258394E+01  -0.8599968E+02   0.6458842E+00  -0.9235838E+01
 0.2360000E+02   0.9026765E+01  -0.9514573E+02  -0.8096041E+00  -0.8990385E+01
 0.2380000E+02   0.8588750E+01  -0.1037257E+03  -0.2037882E+01  -0.8343480E+01
 0.2400000E+02   0.8021367E+01  -0.1114223E+03  -0.2929719E+01  -0.7467200E+01
 0.2420000E+02   0.7401053E+01  -0.1181047E+03  -0.3486524E+01  -0.6528380E+01
 0.2440000E+02   0.6784608E+01  -0.1237823E+03  -0.3772502E+01  -0.5639072E+01
 0.2460000E+02   0.6206375E+01  -0.1285460E+03  -0.3867455E+01  -0.4854058E+01
 0.2480000E+02   0.5682889E+01  -0.1325271E+03  -0.3841282E+01  -0.4188051E+01
 0.2500000E+02   0.5218565E+01  -0.1358707E+03  -0.3745732E+01  -0.3633582E+01
 0.2520000E+02   0.4810380E+01  -0.1387157E+03  -0.3614737E+01  -0.3173867E+01
 0.2540000E+02   0.4451719E+01  -0.1411764E+03  -0.3468245E+01  -0.2790891E+01
 0.2560000E+02   0.4135491E+01  -0.1433371E+03  -0.3317334E+01  -0.2469328E+01
 0.2580000E+02   0.3855543E+01  -0.1452638E+03  -0.3168425E+01  -0.2196883E+01
 0.2600000E+02   0.3606310E+01  -0.1470169E+03  -0.3025085E+01  -0.1963246E+01
 0.2620000E+02   0.3382265E+01  -0.1486464E+03  -0.2888361E+01  -0.1759855E+01
 0.2640000E+02   0.3178278E+01  -0.1501810E+03  -0.2757477E+01  -0.1580433E+01
 0.2660000E+02   0.2990320E+01  -0.1516268E+03  -0.2631096E+01  -0.1421039E+01
 0.2680000E+02   0.2815682E+01  -0.1529758E+03  -0.2508252E+01  -0.1279352E+01
 0.2700000E+02   0.2652638E+01  -0.1542163E+03  -0.2388550E+01  -0.1153829E+01
 0.2720000E+02   0.2500002E+01  -0.1553355E+03  -0.2271919E+01  -0.1043263E+01
 0.2740000E+02   0.2356946E+01  -0.1563163E+03  -0.2158437E+01  -0.9467556E+00
 0.2760000E+02   0.2223135E+01  -0.1571363E+03  -0.2048467E+01  -0.8637776E+00
 0.2780000E+02   0.2098885E+01  -0.1577743E+03  -0.1942940E+01  -0.7939168E+00
 0.2800000E+02   0.1984958E+01  -0.1582255E+03  -0.1843333E+01  -0.7363299E+00
 0.2820000E+02   0.1881943E+01  -0.1585122E+03  -0.1751139E+01  -0.6893628E+00
 0.2840000E+02   0.1789736E+01  -0.1586788E+03  -0.1667241E+01  -0.6507411E+00
 0.2860000E+02   0.1707495E+01  -0.1587772E+03  -0.1591692E+01  -0.6181065E+00
 0.2880000E+02   0.1633929E+01  -0.1588543E+03  -0.1523910E+01  -0.5894239E+00
 0.2900000E+02   0.1567591E+01  -0.1589483E+03  -0.1462965E+01  -0.5630944E+00
 0.2920000E+02   0.1507008E+01  -0.1590874E+03  -0.1407735E+01  -0.5379175E+00
 0.2940000E+02   0.1450725E+01  -0.1592876E+03  -0.1356961E+01  -0.5130880E+00
 0.2960000E+02   0.1397425E+01  -0.1595490E+03  -0.1309347E+01  -0.4882682E+00
 0.2980000E+02   0.1346122E+01  -0.1598551E+03  -0.1263772E+01  -0.4635993E+00
 0.3000000E+02   0.1296289E+01  -0.1601796E+03  -0.1219497E+01  -0.4395366E+00
 0.3020000E+02   0.1247796E+01  -0.1604967E+03  -0.1176200E+01  -0.4165900E+00
 0.3040000E+02   0.1200739E+01  -0.1607873E+03  -0.1133862E+01  -0.3951341E+00
 0.3060000E+02   0.1155274E+01  -0.1610402E+03  -0.1092596E+01  -0.3753545E+00
 0.3080000E+02   0.1111523E+01  -0.1612502E+03  -0.1052536E+01  -0.3572834E+00
 0.3100000E+02   0.1069552E+01  -0.1614161E+03  -0.1013783E+01  -0.3408584E+00
 0.3120000E+02   0.1029376E+01  -0.1615384E+03  -0.9764003E+00  -0.3259707E+00
 0.3140000E+02   0.9909699E+00  -0.1616186E+03  -0.9404090E+00  -0.3124935E+00
 0.3160000E+02   0.9542853E+00  -0.1616581E+03  -0.9058036E+00  -0.3003003E+00
 0.3180000E+02   0.9192608E+00  -0.1616583E+03  -0.8725594E+00  -0.2892760E+00
 0.3200000E+02   0.8858384E+00  -0.1616200E+03  -0.8406484E+00  -0.2793203E+00
 0.3220000E+02   0.8539713E+00  -0.1615446E+03  -0.8100517E+00  -0.2703391E+00
 0.3240000E+02   0.8236178E+00  -0.1614348E+03  -0.7807582E+00  -0.2622269E+00
 0.3260000E+02   0.7947210E+00  -0.1612955E+03  -0.7527480E+00  -0.2548567E+00
 0.3280000E+02   0.7671900E+00  -0.1611330E+03  -0.7259703E+00  -0.2480880E+00
 0.3300000E+02   0.7408972E+00  -0.1609527E+03  -0.7003327E+00  -0.2417906E+00
 0.3320000E+02   0.7156969E+00  -0.1607574E+03  -0.6757120E+00  -0.2358713E+00
 0.3340000E+02   0.6914530E+00  -0.1605463E+03  -0.6519787E+00  -0.2302846E+00
 0.3360000E+02   0.6680611E+00  -0.1603157E+03  -0.6290214E+00  -0.2250282E+00
 0.3380000E+02   0.6454580E+00  -0.1600599E+03  -0.6067627E+00  -0.2201252E+00
 0.3400000E+02   0.6236181E+00  -0.1597736E+03  -0.5851620E+00  -0.2156038E+00
 0.3420000E+02   0.6025389E+00  -0.1594527E+03  -0.5642071E+00  -0.2114793E+00
 0.3440000E+02   0.5822227E+00  -0.1590952E+03  -0.5438976E+00  -0.2077467E+00
 0.3460000E+02   0.5626650E+00  -0.1587002E+03  -0.5242308E+00  -0.2043869E+00
 0.3480000E+02   0.5438560E+00  -0.1582672E+03  -0.5051992E+00  -0.2013778E+00
 0.3500000E+02   0.5257897E+00  -0.1577957E+03  -0.4867984E+00  -0.1987010E+00
 0.3520000E+02   0.5084706E+00  -0.1572860E+03  -0.4690357E+00  -0.1963362E+00
 0.3540000E+02   0.4919102E+00  -0.1567410E+03  -0.4519324E+00  -0.1942492E+00
 0.3560000E+02   0.4761126E+00  -0.1561677E+03  -0.4355154E+00  -0.1923787E+00
 0.3580000E+02   0.4610533E+00  -0.1555774E+03  -0.4197987E+00  -0.1906285E+00
 0.3600000E+02   0.4466576E+00  -0.1549848E+03  -0.4047591E+00  -0.1888732E+00
 0.3620000E+02   0.4327905E+00  -0.1544032E+03  -0.3903149E+00  -0.1869810E+00
 0.3640000E+02   0.4192726E+00  -0.1538396E+03  -0.3763235E+00  -0.1848516E+00
 0.3660000E+02   0.4059202E+00  -0.1532901E+03  -0.3626061E+00  -0.1824501E+00
 0.3680000E+02   0.3925919E+00  -0.1527401E+03  -0.3489900E+00  -0.1798177E+00
 0.3700000E+02   0.3792162E+00  -0.1521674E+03  -0.3353468E+00  -0.1770522E+00
 0.3720000E+02   0.3657905E+00  -0.1515476E+03  -0.3216079E+00  -0.1742730E+00
 0.3740000E+02   0.3523582E+00  -0.1508580E+03  -0.3077552E+00  -0.1715897E+00
 0.3760000E+02   0.3389825E+00  -0.1500789E+03  -0.2938007E+00  -0.1690866E+00
 0.3780000E+02   0.3257288E+00  -0.1491926E+03  -0.2797664E+00  -0.1668233E+00
 0.3800000E+02   0.3126593E+00  -0.1481816E+03  -0.2656739E+00  -0.1648431E+00
 0.3820000E+02   0.2998356E+00  -0.1470273E+03  -0.2515412E+00  -0.1631821E+00
 0.3840000E+02   0.2873244E+00  -0.1457094E+03  -0.2373848E+00  -0.1618757E+00
 0.3860000E+02   0.2752046E+00  -0.1442054E+03  -0.2232237E+00  -0.1609620E+00
 0.3880000E+02   0.2635735E+00  -0.1424917E+03  -0.2090835E+00  -0.1604838E+00
 0.3900000E+02   0.2525526E+00  -0.1405457E+03  -0.1950039E+00  -0.1604876E+00
 0.3920000E+02   0.2422901E+00  -0.1383504E+03  -0.1810449E+00  -0.1610194E+00
 0.3940000E+02   0.2329556E+00  -0.1359004E+03  -0.1672928E+00  -0.1621155E+00
 0.3960000E+02   0.2247238E+00  -0.1332102E+03  -0.1538631E+00  -0.1637893E+00
 0.3980000E+02   0.2177444E+00  -0.1303220E+03  -0.1408986E+00  -0.1660127E+00
 0.4000000E+02   0.2120928E+00  -0.1273101E+03  -0.1285555E+00  -0.1686916E+00
 0.4020000E+02   0.2077097E+00  -0.1242732E+03  -0.1169695E+00  -0.1716434E+00
 0.4040000E+02   0.2043575E+00  -0.1213097E+03  -0.1061973E+00  -0.1745970E+00
 0.4060000E+02   0.2016410E+00  -0.1184805E+03  -0.9615453E-01  -0.1772383E+00
 0.4080000E+02   0.1991151E+00  -0.1157776E+03  -0.8659087E-01  -0.1793010E+00
 0.4100000E+02   0.1964421E+00  -0.1131198E+03  -0.7713404E-01  -0.1806650E+00
 0.4120000E+02   0.1935209E+00  -0.1103801E+03  -0.6739313E-01  -0.1814070E+00
 0.4140000E+02   0.1905209E+00  -0.1074305E+03  -0.5707024E-01  -0.1817724E+00
 0.4160000E+02   0.1878147E+00  -0.1041848E+03  -0.4602407E-01  -0.1820883E+00
 0.4180000E+02   0.1858558E+00  -0.1006241E+03  -0.3426528E-01  -0.1826698E+00
 0.4200000E+02   0.1850615E+00  -0.9679809E+02  -0.2190589E-01  -0.1837604E+00
 0.4220000E+02   0.1857417E+00  -0.9280840E+02  -0.9100656E-02  -0.1855187E+00
 0.4240000E+02   0.1880767E+00  -0.8878308E+02   0.3994309E-02  -0.1880343E+00
 0.4260000E+02   0.1921285E+00  -0.8485188E+02   0.1723985E-01  -0.1913535E+00
 0.4280000E+02   0.1978673E+00  -0.8112831E+02   0.3051552E-01  -0.1955000E+00
 0.4300000E+02   0.2051985E+00  -0.7770005E+02   0.4371333E-01  -0.2004883E+00
 0.4320000E+02   0.2139852E+00  -0.7462651E+02   0.5672962E-01  -0.2063284E+00
 0.4340000E+02   0.2240639E+00  -0.7194116E+02   0.6945835E-01  -0.2130262E+00
 0.4360000E+02   0.2352555E+00  -0.6965638E+02   0.8178647E-01  -0.2205813E+00
 0.4380000E+02   0.2473717E+00  -0.6776902E+02   0.9359096E-01  -0.2289836E+00
 0.4400000E+02   0.2602183E+00  -0.6626597E+02   0.1047357E+00  -0.2382100E+00
 0.4420000E+02   0.2735927E+00  -0.6512897E+02   0.1150668E+00  -0.2482188E+00
 0.4440000E+02   0.2872744E+00  -0.6433792E+02   0.1244078E+00  -0.2589387E+00
 0.4460000E+02   0.3010083E+00  -0.6387193E+02   0.1325578E+00  -0.2702488E+00
 0.4480000E+02   0.3144857E+00  -0.6370744E+02   0.1393029E+00  -0.2819502E+00
 0.4500000E+02   0.3273337E+00  -0.6381383E+02   0.1444488E+00  -0.2937378E+00
 0.4520000E+02   0.3391263E+00  -0.6414765E+02   0.1478772E+00  -0.3051867E+00
 0.4540000E+02   0.3494260E+00  -0.6464772E+02   0.1496181E+00  -0.3157736E+00
 0.4560000E+02   0.3578587E+00  -0.6523349E+02   0.1499147E+00  -0.3249438E+00
 0.4580000E+02   0.3642046E+00  -0.6580854E+02   0.1492463E+00  -0.3322206E+00
 0.4600000E+02   0.3684780E+00  -0.6627001E+02   0.1482855E+00  -0.3373240E+00
 0.4620000E+02   0.3709622E+00  -0.6652236E+02   0.1477881E+00  -0.3402523E+00
 0.4640000E+02   0.3721807E+00  -0.6649217E+02   0.1484534E+00  -0.3412918E+00
 0.4660000E+02   0.3728116E+00  -0.6613973E+02   0.1508051E+00  -0.3409491E+00
 0.4680000E+02   0.3735743E+00  -0.6546412E+02   0.1551316E+00  -0.3398411E+00
 0.4700000E+02   0.3751241E+00  -0.6450087E+02   0.1614899E+00  -0.3385839E+00
 0.4720000E+02   0.3779772E+00  -0.6331313E+02   0.1697550E+00  -0.3377130E+00
 0.4740000E+02   0.3824769E+00  -0.6197924E+02   0.1796844E+00  -0.3376420E+00
 0.4760000E+02   0.3887937E+00  -0.6057962E+02   0.1909808E+00  -0.3386545E+00
 0.4780000E+02   0.3969533E+00  -0.5918587E+02   0.2033412E+00  -0.3409168E+00
 0.4800000E+02   0.4068791E+00  -0.5785391E+02   0.2164922E+00  -0.3445021E+00
 0.4820000E+02   0.4184398E+00  -0.5662182E+02   0.2302100E+00  -0.3494213E+00
 0.4840000E+02   0.4314928E+00  -0.5551170E+02   0.2443276E+00  -0.3556544E+00
 0.4860000E+02   0.4459131E+00  -0.5453396E+02   0.2587278E+00  -0.3631781E+00
 0.4880000E+02   0.4616079E+00  -0.5369219E+02   0.2733287E+00  -0.3719856E+00
 0.4900000E+02   0.4785150E+00  -0.5298713E+02   0.2880633E+00  -0.3820944E+00
 0.4920000E+02   0.4965919E+00  -0.5241901E+02   0.3028626E+00  -0.3935451E+00
 0.4940000E+02   0.5158027E+00  -0.5198832E+02   0.3176427E+00  -0.4063933E+00
 0.4960000E+02   0.5361070E+00  -0.5169560E+02   0.3323002E+00  -0.4206986E+00
 0.4980000E+02   0.5574535E+00  -0.5154089E+02   0.3467115E+00  -0.4365152E+00
 0.5000000E+02   0.5797783E+00  -0.5152322E+02   0.3607366E+00  -0.4538855E+00
 0.5020000E+02   0.6030057E+00  -0.5164036E+02   0.3742227E+00  -0.4728354E+00
 0.5040000E+02   0.6270507E+00  -0.5188872E+02   0.3870099E+00  -0.4933720E+00
 0.5060000E+02   0.6518226E+00  -0.5226349E+02   0.3989357E+00  -0.5154832E+00
 0.5080000E+02   0.6772304E+00  -0.5275882E+02   0.4098405E+00  -0.5391398E+00
 0.5100000E+02   0.7031886E+00  -0.5336828E+02   0.4195710E+00  -0.5642999E+00
 0.5120000E+02   0.7296219E+00  -0.5408550E+02   0.4279796E+00  -0.5909158E+00
 0.5140000E+02   0.7564669E+00  -0.5490491E+02   0.4349194E+00  -0.6189404E+00
 0.5160000E+02   0.7836678E+00  -0.5582237E+02   0.4402335E+00  -0.6483284E+00
 0.5180000E+02   0.8111662E+00  -0.5683557E+02   0.4437433E+00  -0.6790305E+00
 0.5200000E+02   0.8388865E+00  -0.5794377E+02   0.4452400E+00  -0.7109795E+00
 0.5220000E+02   0.8667221E+00  -0.5914721E+02   0.4444847E+00  -0.7440703E+00
 0.5240000E+02   0.8945255E+00  -0.6044602E+02   0.4412187E+00  -0.7781400E+00
 0.5260000E+02   0.9221054E+00  -0.6183927E+02   0.4351845E+00  -0.8129531E+00
 0.5280000E+02   0.9492325E+00  -0.6332398E+02   0.4261533E+00  -0.8481955E+00
 0.5300000E+02   0.9756533E+00  -0.6489458E+02   0.4139551E+00  -0.8834820E+00
 0.5320000E+02   0.1001111E+01  -0.6654275E+02   0.3985070E+00  -0.9183768E+00
 0.5340000E+02   0.1025373E+01  -0.6825784E+02   0.3798292E+00  -0.9524279E+00
 0.5360000E+02   0.1048251E+01  -0.7002784E+02   0.3580442E+00  -0.9852077E+00
 0.5380000E+02   0.1069622E+01  -0.7184097E+02   0.3333535E+00  -0.1016349E+01
 0.5400000E+02   0.1089422E+01  -0.7368721E+02   0.3059979E+00  -0.1045565E+01
 0.5420000E+02   0.1107628E+01  -0.7555940E+02   0.2762161E+00  -0.1072635E+01
 0.5440000E+02   0.1124224E+01  -0.7745329E+02   0.2442213E+00  -0.1097377E+01
 0.5460000E+02   0.1139174E+01  -0.7936657E+02   0.2102058E+00  -0.1119612E+01
 0.5480000E+02   0.1152413E+01  -0.8129732E+02   0.1743683E+00  -0.1139145E+01
 0.5500000E+02   0.1163861E+01  -0.8324285E+02   0.1369414E+00  -0.1155777E+01
 0.5520000E+02   0.1173447E+01  -0.8519962E+02   0.9819930E-01  -0.1169331E+01
 0.5540000E+02   0.1181127E+01  -0.8716420E+02   0.5843496E-01  -0.1179681E+01
 0.5560000E+02   0.1186878E+01  -0.8913479E+02   0.1792218E-01  -0.1186743E+01
 0.5580000E+02   0.1190659E+01  -0.9111207E+02  -0.2310843E-01  -0.1190435E+01
 0.5600000E+02   0.1192364E+01  -0.9309861E+02  -0.6445280E-01  -0.1190621E+01
 0.5620000E+02   0.1191778E+01  -0.9509641E+02  -0.1058679E+00  -0.1187067E+01
 0.5640000E+02   0.1188581E+01  -0.9710322E+02  -0.1469766E+00  -0.1179459E+01
 0.5660000E+02   0.1182392E+01  -0.9910878E+02  -0.1871837E+00  -0.1167482E+01
 0.5680000E+02   0.1172866E+01  -0.1010923E+03  -0.2256486E+00  -0.1150955E+01
 0.5700000E+02   0.1159810E+01  -0.1030225E+03  -0.2613445E+00  -0.1129982E+01
 0.5720000E+02   0.1143293E+01  -0.1048599E+03  -0.2932042E+00  -0.1105056E+01
 0.5740000E+02   0.1123695E+01  -0.1065620E+03  -0.3203126E+00  -0.1077075E+01
 0.5760000E+02   0.1101703E+01  -0.1080899E+03  -0.3420883E+00  -0.1047247E+01
