  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.6584293E+01  -0.1081622E+03  -0.2052382E+01  -0.6256248E+01
 0.1060000E+02   0.5382047E+01  -0.1242568E+03  -0.3029568E+01  -0.4448387E+01
 0.1080000E+02   0.4273744E+01  -0.1351748E+03  -0.3031200E+01  -0.3012758E+01
 0.1100000E+02   0.3419319E+01  -0.1423255E+03  -0.2706375E+01  -0.2089803E+01
 0.1120000E+02   0.2784898E+01  -0.1470846E+03  -0.2337850E+01  -0.1513312E+01
 0.1140000E+02   0.2308078E+01  -0.1503310E+03  -0.2005487E+01  -0.1142473E+01
 0.1160000E+02   0.1940660E+01  -0.1525633E+03  -0.1722377E+01  -0.8941935E+00
 0.1180000E+02   0.1650166E+01  -0.1540633E+03  -0.1483957E+01  -0.7217472E+00
 0.1200000E+02   0.1415016E+01  -0.1549866E+03  -0.1282300E+01  -0.5983122E+00
 0.1220000E+02   0.1220672E+01  -0.1554078E+03  -0.1109947E+01  -0.5079918E+00
 0.1240000E+02   0.1057159E+01  -0.1553378E+03  -0.9607286E+00  -0.4411187E+00
 0.1260000E+02   0.9175965E+00  -0.1547248E+03  -0.8297525E+00  -0.3917832E+00
 0.1280000E+02   0.7973976E+00  -0.1534404E+03  -0.7132478E+00  -0.3565395E+00
 0.1300000E+02   0.6940429E+00  -0.1512555E+03  -0.6085182E+00  -0.3337681E+00
 0.1320000E+02   0.6074501E+00  -0.1478369E+03  -0.5142286E+00  -0.3233645E+00
 0.1340000E+02   0.5407668E+00  -0.1428949E+03  -0.4312780E+00  -0.3262332E+00
 0.1360000E+02   0.4997247E+00  -0.1367403E+03  -0.3639272E+00  -0.3424642E+00
 0.1380000E+02   0.4869312E+00  -0.1309254E+03  -0.3189765E+00  -0.3679075E+00
 0.1400000E+02   0.4946783E+00  -0.1276635E+03  -0.3022598E+00  -0.3915937E+00
 0.1420000E+02   0.5017016E+00  -0.1282329E+03  -0.3104830E+00  -0.3940873E+00
 0.1440000E+02   0.4835537E+00  -0.1313744E+03  -0.3196175E+00  -0.3628620E+00
 0.1460000E+02   0.4379358E+00  -0.1343721E+03  -0.3062551E+00  -0.3130424E+00
 0.1480000E+02   0.3799432E+00  -0.1355205E+03  -0.2710898E+00  -0.2662089E+00
 0.1500000E+02   0.3221272E+00  -0.1343149E+03  -0.2250386E+00  -0.2304854E+00
 0.1520000E+02   0.2702081E+00  -0.1305889E+03  -0.1758046E+00  -0.2051954E+00
 0.1540000E+02   0.2265060E+00  -0.1240423E+03  -0.1267992E+00  -0.1876884E+00
 0.1560000E+02   0.1926979E+00  -0.1142321E+03  -0.7908979E-01  -0.1757194E+00
 0.1580000E+02   0.1709755E+00  -0.1010387E+03  -0.3273707E-01  -0.1678121E+00
 0.1600000E+02   0.1635785E+00  -0.8560713E+02   0.1252929E-01  -0.1630980E+00
 0.1620000E+02   0.1708753E+00  -0.7049566E+02   0.5705156E-01  -0.1610698E+00
 0.1640000E+02   0.1905261E+00  -0.5791621E+02   0.1011996E+00  -0.1614274E+00
 0.1660000E+02   0.2191796E+00  -0.4844928E+02   0.1453781E+00  -0.1640272E+00
 0.1680000E+02   0.2542119E+00  -0.4162856E+02   0.1900151E+00  -0.1688727E+00
 0.1700000E+02   0.2941003E+00  -0.3678269E+02   0.2355485E+00  -0.1761019E+00
 0.1720000E+02   0.3381615E+00  -0.3336532E+02   0.2824261E+00  -0.1859805E+00
 0.1740000E+02   0.3862650E+00  -0.3099510E+02   0.3311107E+00  -0.1989128E+00
 0.1760000E+02   0.4386508E+00  -0.2942002E+02   0.3820834E+00  -0.2154688E+00
 0.1780000E+02   0.4958341E+00  -0.2847880E+02   0.4358351E+00  -0.2364303E+00
 0.1800000E+02   0.5585538E+00  -0.2807345E+02   0.4928372E+00  -0.2628571E+00
 0.1820000E+02   0.6277273E+00  -0.2815227E+02   0.5534651E+00  -0.2961721E+00
 0.1840000E+02   0.7043469E+00  -0.2869870E+02   0.6178228E+00  -0.3382299E+00
 0.1860000E+02   0.7892198E+00  -0.2971570E+02   0.6854340E+00  -0.3912136E+00
 0.1880000E+02   0.8826282E+00  -0.3118678E+02   0.7550741E+00  -0.4570511E+00
 0.1900000E+02   0.9847417E+00  -0.3301987E+02   0.8256878E+00  -0.5366152E+00
 0.1920000E+02   0.1097801E+01  -0.3506811E+02   0.8985167E+00  -0.6307413E+00
 0.1940000E+02   0.1228146E+01  -0.3729171E+02   0.9770650E+00  -0.7441006E+00
 0.1960000E+02   0.1384588E+01  -0.3986737E+02   0.1062713E+01  -0.8875386E+00
 0.1980000E+02   0.1575301E+01  -0.4308606E+02   0.1150487E+01  -0.1076082E+01
 0.2000000E+02   0.1807110E+01  -0.4722443E+02   0.1227260E+01  -0.1326454E+01
 0.2020000E+02   0.2085745E+01  -0.5252730E+02   0.1268932E+01  -0.1655338E+01
 0.2040000E+02   0.2414117E+01  -0.5923187E+02   0.1234978E+01  -0.2074317E+01
 0.2060000E+02   0.2787408E+01  -0.6755263E+02   0.1064329E+01  -0.2576208E+01
 0.2080000E+02   0.3186095E+01  -0.7759793E+02   0.6842796E+00  -0.3111746E+01
 0.2100000E+02   0.3573054E+01  -0.8924735E+02   0.4693537E-01  -0.3572746E+01
 0.2120000E+02   0.3903822E+01  -0.1021128E+03  -0.8191660E+00  -0.3816908E+01
 0.2140000E+02   0.4145374E+01  -0.1156873E+03  -0.1796850E+01  -0.3735700E+01
 0.2160000E+02   0.4284346E+01  -0.1295215E+03  -0.2726420E+01  -0.3304884E+01
 0.2180000E+02   0.4326144E+01  -0.1432489E+03  -0.3466291E+01  -0.2588503E+01
 0.2200000E+02   0.4294720E+01  -0.1566181E+03  -0.3942038E+01  -0.1704394E+01
 0.2220000E+02   0.4223550E+01  -0.1695940E+03  -0.4154084E+01  -0.7628639E+00
 0.2240000E+02   0.4139934E+01   0.1776340E+03  -0.4136405E+01   0.1709044E+00
 0.2260000E+02   0.4055859E+01   0.1647593E+03  -0.3913215E+01   0.1066180E+01
 0.2280000E+02   0.3967564E+01   0.1514891E+03  -0.3486404E+01   0.1893819E+01
 0.2300000E+02   0.3859883E+01   0.1376586E+03  -0.2853014E+01   0.2599810E+01
 0.2320000E+02   0.3714041E+01   0.1233158E+03  -0.2039951E+01   0.3103659E+01
 0.2340000E+02   0.3518266E+01   0.1087463E+03  -0.1130697E+01   0.3331624E+01
 0.2360000E+02   0.3276286E+01   0.9439981E+02  -0.2513429E+00   0.3266631E+01
 0.2380000E+02   0.3006857E+01   0.8073811E+02   0.4839456E+00   0.2967656E+01
 0.2400000E+02   0.2734388E+01   0.6809537E+02   0.1020098E+01   0.2536982E+01
 0.2420000E+02   0.2478637E+01   0.5662955E+02   0.1363375E+01   0.2069988E+01
 0.2440000E+02   0.2250326E+01   0.4637335E+02   0.1552627E+01   0.1628901E+01
 0.2460000E+02   0.2053289E+01   0.3732026E+02   0.1632897E+01   0.1244847E+01
 0.2480000E+02   0.1888990E+01   0.2945190E+02   0.1644874E+01   0.9288028E+00
 0.2500000E+02   0.1758625E+01   0.2267253E+02   0.1622724E+01   0.6778862E+00
 0.2520000E+02   0.1661461E+01   0.1674444E+02   0.1591014E+01   0.4786725E+00
 0.2540000E+02   0.1592773E+01   0.1134421E+02   0.1561655E+01   0.3133026E+00
 0.2560000E+02   0.1544599E+01   0.6196959E+01   0.1535573E+01   0.1667342E+00
 0.2580000E+02   0.1508058E+01   0.1157445E+01   0.1507750E+01   0.3046255E-01
 0.2600000E+02   0.1475001E+01  -0.3773752E+01   0.1471803E+01  -0.9707982E-01
 0.2620000E+02   0.1439506E+01  -0.8448148E+01   0.1423886E+01  -0.2114840E+00
 0.2640000E+02   0.1400013E+01  -0.1261106E+02   0.1366237E+01  -0.3056672E+00
 0.2660000E+02   0.1360138E+01  -0.1603227E+02   0.1307237E+01  -0.3756412E+00
 0.2680000E+02   0.1326160E+01  -0.1864842E+02   0.1256535E+01  -0.4240531E+00
 0.2700000E+02   0.1303142E+01  -0.2058654E+02   0.1219927E+01  -0.4582131E+00
 0.2720000E+02   0.1293056E+01  -0.2206895E+02   0.1198317E+01  -0.4858297E+00
 0.2740000E+02   0.1295273E+01  -0.2330476E+02   0.1189597E+01  -0.5124383E+00
 0.2760000E+02   0.1307970E+01  -0.2442959E+02   0.1190868E+01  -0.5409433E+00
 0.2780000E+02   0.1329579E+01  -0.2550221E+02   0.1200037E+01  -0.5724450E+00
 0.2800000E+02   0.1359659E+01  -0.2654924E+02   0.1216284E+01  -0.6077226E+00
 0.2820000E+02   0.1398596E+01  -0.2761687E+02   0.1239250E+01  -0.6483289E+00
 0.2840000E+02   0.1446533E+01  -0.2878059E+02   0.1267843E+01  -0.6964431E+00
 0.2860000E+02   0.1502602E+01  -0.3011168E+02   0.1299824E+01  -0.7538359E+00
 0.2880000E+02   0.1565025E+01  -0.3163815E+02   0.1332428E+01  -0.8209386E+00
 0.2900000E+02   0.1631978E+01  -0.3332850E+02   0.1363573E+01  -0.8966716E+00
 0.2920000E+02   0.1702830E+01  -0.3510777E+02   0.1393037E+01  -0.9793253E+00
 0.2940000E+02   0.1779149E+01  -0.3690402E+02   0.1422683E+01  -0.1068337E+01
 0.2960000E+02   0.1864614E+01  -0.3870345E+02   0.1455132E+01  -0.1165924E+01
 0.2980000E+02   0.1963664E+01  -0.4057554E+02   0.1491499E+01  -0.1277265E+01
 0.3000000E+02   0.2079829E+01  -0.4265100E+02   0.1529702E+01  -0.1409148E+01
 0.3020000E+02   0.2214789E+01  -0.4507690E+02   0.1563989E+01  -0.1568193E+01
 0.3040000E+02   0.2368237E+01  -0.4798341E+02   0.1585170E+01  -0.1759484E+01
 0.3060000E+02   0.2537941E+01  -0.5147245E+02   0.1580861E+01  -0.1985454E+01
 0.3080000E+02   0.2719515E+01  -0.5561816E+02   0.1535725E+01  -0.2244396E+01
 0.3100000E+02   0.2905839E+01  -0.6046599E+02   0.1432405E+01  -0.2528264E+01
 0.3120000E+02   0.3086473E+01  -0.6602383E+02   0.1254209E+01  -0.2820155E+01
 0.3140000E+02   0.3247740E+01  -0.7224589E+02   0.9903419E+00  -0.3093063E+01
 0.3160000E+02   0.3374285E+01  -0.7901685E+02   0.6428699E+00  -0.3312479E+01
 0.3180000E+02   0.3452380E+01  -0.8614939E+02   0.2318457E+00  -0.3444586E+01
 0.3200000E+02   0.3473934E+01  -0.9340584E+02  -0.2063799E+00  -0.3467798E+01
 0.3220000E+02   0.3438976E+01  -0.1005412E+03  -0.6291349E+00  -0.3380939E+01
 0.3240000E+02   0.3355012E+01  -0.1073478E+03  -0.1000367E+01  -0.3202401E+01
 0.3260000E+02   0.3233939E+01  -0.1136804E+03  -0.1298863E+01  -0.2961641E+01
 0.3280000E+02   0.3088623E+01  -0.1194578E+03  -0.1518933E+01  -0.2689319E+01
 0.3300000E+02   0.2930593E+01  -0.1246509E+03  -0.1666261E+01  -0.2410798E+01
 0.3320000E+02   0.2768978E+01  -0.1292688E+03  -0.1752651E+01  -0.2143701E+01
 0.3340000E+02   0.2610285E+01  -0.1333468E+03  -0.1791734E+01  -0.1898231E+01
 0.3360000E+02   0.2458646E+01  -0.1369354E+03  -0.1796247E+01  -0.1678819E+01
 0.3380000E+02   0.2316290E+01  -0.1400907E+03  -0.1776737E+01  -0.1486071E+01
 0.3400000E+02   0.2184099E+01  -0.1428679E+03  -0.1741263E+01  -0.1318443E+01
 0.3420000E+02   0.2062108E+01  -0.1453155E+03  -0.1695668E+01  -0.1173456E+01
 0.3440000E+02   0.1949918E+01  -0.1474746E+03  -0.1644079E+01  -0.1048420E+01
 0.3460000E+02   0.1846973E+01  -0.1493789E+03  -0.1589422E+01  -0.9407706E+00
 0.3480000E+02   0.1752686E+01  -0.1510585E+03  -0.1533800E+01  -0.8481542E+00
 0.3500000E+02   0.1666459E+01  -0.1525415E+03  -0.1478724E+01  -0.7684142E+00
 0.3520000E+02   0.1587664E+01  -0.1538557E+03  -0.1425226E+01  -0.6995779E+00
 0.3540000E+02   0.1515641E+01  -0.1550279E+03  -0.1373948E+01  -0.6398697E+00
 0.3560000E+02   0.1449703E+01  -0.1560831E+03  -0.1325223E+01  -0.5877270E+00
 0.3580000E+02   0.1389160E+01  -0.1570443E+03  -0.1279148E+01  -0.5417993E+00
 0.3600000E+02   0.1333320E+01  -0.1579319E+03  -0.1235638E+01  -0.5009392E+00
 0.3620000E+02   0.1281498E+01  -0.1587625E+03  -0.1194468E+01  -0.4642020E+00
 0.3640000E+02   0.1233041E+01  -0.1595478E+03  -0.1155315E+01  -0.4308571E+00
 0.3660000E+02   0.1187369E+01  -0.1602932E+03  -0.1117825E+01  -0.4003887E+00
 0.3680000E+02   0.1144016E+01  -0.1609996E+03  -0.1081686E+01  -0.3724617E+00
 0.3700000E+02   0.1102637E+01  -0.1616651E+03  -0.1046661E+01  -0.3468575E+00
 0.3720000E+02   0.1062986E+01  -0.1622871E+03  -0.1012593E+01  -0.3234116E+00
 0.3740000E+02   0.1024875E+01  -0.1628638E+03  -0.9793780E+00  -0.3019740E+00
 0.3760000E+02   0.9881514E+00  -0.1633949E+03  -0.9469426E+00  -0.2823877E+00
 0.3780000E+02   0.9526617E+00  -0.1638817E+03  -0.9152132E+00  -0.2644787E+00
 0.3800000E+02   0.9182264E+00  -0.1643268E+03  -0.8840852E+00  -0.2480584E+00
 0.3820000E+02   0.8846146E+00  -0.1647321E+03  -0.8533922E+00  -0.2329481E+00
 0.3840000E+02   0.8515461E+00  -0.1650954E+03  -0.8228962E+00  -0.2190263E+00
 0.3860000E+02   0.8187254E+00  -0.1654070E+03  -0.7923134E+00  -0.2062785E+00
 0.3880000E+02   0.7859024E+00  -0.1656467E+03  -0.7613710E+00  -0.1948249E+00
 0.3900000E+02   0.7529341E+00  -0.1657836E+03  -0.7298756E+00  -0.1849089E+00
 0.3920000E+02   0.7198257E+00  -0.1657780E+03  -0.6977638E+00  -0.1768465E+00
 0.3940000E+02   0.6867344E+00  -0.1655849E+03  -0.6651144E+00  -0.1709590E+00
 0.3960000E+02   0.6539452E+00  -0.1651575E+03  -0.6321253E+00  -0.1675169E+00
 0.3980000E+02   0.6218405E+00  -0.1644490E+03  -0.5990764E+00  -0.1667125E+00
 0.4000000E+02   0.5908805E+00  -0.1634161E+03  -0.5663015E+00  -0.1686484E+00
 0.4020000E+02   0.5615827E+00  -0.1620232E+03  -0.5341671E+00  -0.1733225E+00
 0.4040000E+02   0.5344759E+00  -0.1602501E+03  -0.5030361E+00  -0.1806078E+00
 0.4060000E+02   0.5100219E+00  -0.1580981E+03  -0.4732105E+00  -0.1902475E+00
 0.4080000E+02   0.4885338E+00  -0.1555908E+03  -0.4448674E+00  -0.2018868E+00
 0.4100000E+02   0.4701309E+00  -0.1527667E+03  -0.4180172E+00  -0.2151388E+00
 0.4120000E+02   0.4547548E+00  -0.1496666E+03  -0.3924995E+00  -0.2296651E+00
 0.4140000E+02   0.4422510E+00  -0.1463202E+03  -0.3680190E+00  -0.2452508E+00
 0.4160000E+02   0.4324911E+00  -0.1427387E+03  -0.3442123E+00  -0.2618519E+00
 0.4180000E+02   0.4254924E+00  -0.1389186E+03  -0.3207264E+00  -0.2796040E+00
 0.4200000E+02   0.4214909E+00  -0.1348546E+03  -0.2972819E+00  -0.2987943E+00
 0.4220000E+02   0.4209516E+00  -0.1305579E+03  -0.2737095E+00  -0.3198176E+00
 0.4240000E+02   0.4245254E+00  -0.1260716E+03  -0.2499589E+00  -0.3431360E+00
 0.4260000E+02   0.4329752E+00  -0.1214793E+03  -0.2260956E+00  -0.3692538E+00
 0.4280000E+02   0.4470935E+00  -0.1169026E+03  -0.2022990E+00  -0.3987075E+00
 0.4300000E+02   0.4676268E+00  -0.1124891E+03  -0.1788709E+00  -0.4320649E+00
 0.4320000E+02   0.4952206E+00  -0.1083928E+03  -0.1562572E+00  -0.4699225E+00
 0.4340000E+02   0.5303864E+00  -0.1047553E+03  -0.1350848E+00  -0.5128955E+00
 0.4360000E+02   0.5734875E+00  -0.1016912E+03  -0.1162098E+00  -0.5615899E+00
 0.4380000E+02   0.6247280E+00  -0.9928273E+02  -0.1007726E+00  -0.6165468E+00
 0.4400000E+02   0.6841291E+00  -0.9758058E+02  -0.9025054E-01  -0.6781500E+00
 0.4420000E+02   0.7514814E+00  -0.9660876E+02  -0.8648724E-01  -0.7464880E+00
 0.4440000E+02   0.8262686E+00  -0.9637012E+02  -0.9167512E-01  -0.8211671E+00
 0.4460000E+02   0.9075695E+00  -0.9685045E+02  -0.1082532E+00  -0.9010902E+00
 0.4480000E+02   0.9939538E+00  -0.9802043E+02  -0.1386826E+00  -0.9842313E+00
 0.4500000E+02   0.1083399E+01  -0.9983566E+02  -0.1850694E+00  -0.1067475E+01
 0.4520000E+02   0.1173273E+01  -0.1022351E+03  -0.2486435E+00  -0.1146624E+01
 0.4540000E+02   0.1260423E+01  -0.1051389E+03  -0.3291714E+00  -0.1216680E+01
 0.4560000E+02   0.1341428E+01  -0.1084478E+03  -0.4244818E+00  -0.1272496E+01
 0.4580000E+02   0.1413006E+01  -0.1120449E+03  -0.5303469E+00  -0.1309701E+01
 0.4600000E+02   0.1472491E+01  -0.1158017E+03  -0.6409128E+00  -0.1325693E+01
 0.4620000E+02   0.1518268E+01  -0.1195878E+03  -0.7496552E+00  -0.1320286E+01
 0.4640000E+02   0.1549980E+01  -0.1232820E+03  -0.8505682E+00  -0.1295752E+01
 0.4660000E+02   0.1568480E+01  -0.1267818E+03  -0.9391584E+00  -0.1256229E+01
 0.4680000E+02   0.1575546E+01  -0.1300092E+03  -0.1012935E+01  -0.1206776E+01
 0.4700000E+02   0.1573504E+01  -0.1329116E+03  -0.1071351E+01  -0.1152442E+01
 0.4720000E+02   0.1564867E+01  -0.1354605E+03  -0.1115385E+01  -0.1097599E+01
 0.4740000E+02   0.1552070E+01  -0.1376467E+03  -0.1146987E+01  -0.1045630E+01
 0.4760000E+02   0.1537313E+01  -0.1394768E+03  -0.1168578E+01  -0.9988782E+00
 0.4780000E+02   0.1522487E+01  -0.1409693E+03  -0.1182680E+01  -0.9587670E+00
 0.4800000E+02   0.1509153E+01  -0.1421509E+03  -0.1191672E+01  -0.9259920E+00
 0.4820000E+02   0.1498569E+01  -0.1430543E+03  -0.1197665E+01  -0.9007261E+00
 0.4840000E+02   0.1491733E+01  -0.1437150E+03  -0.1202462E+01  -0.8828105E+00
 0.4860000E+02   0.1489463E+01  -0.1441697E+03  -0.1207589E+01  -0.8719120E+00
 0.4880000E+02   0.1492473E+01  -0.1444552E+03  -0.1214368E+01  -0.8676327E+00
 0.4900000E+02   0.1501452E+01  -0.1446094E+03  -0.1224019E+01  -0.8695613E+00
 0.4920000E+02   0.1517120E+01  -0.1446730E+03  -0.1237765E+01  -0.8772636E+00
 0.4940000E+02   0.1540232E+01  -0.1446917E+03  -0.1256912E+01  -0.8902162E+00
 0.4960000E+02   0.1571530E+01  -0.1447190E+03  -0.1282885E+01  -0.9076965E+00
 0.4980000E+02   0.1611647E+01  -0.1448154E+03  -0.1317199E+01  -0.9286506E+00
 0.5000000E+02   0.1660956E+01  -0.1450471E+03  -0.1361359E+01  -0.9515658E+00
 0.5020000E+02   0.1719425E+01  -0.1454803E+03  -0.1416688E+01  -0.9743809E+00
 0.5040000E+02   0.1786477E+01  -0.1461744E+03  -0.1484091E+01  -0.9944716E+00
 0.5060000E+02   0.1860916E+01  -0.1471753E+03  -0.1563788E+01  -0.1008748E+01
 0.5080000E+02   0.1940945E+01  -0.1485088E+03  -0.1655084E+01  -0.1013885E+01
 0.5100000E+02   0.2024286E+01  -0.1501783E+03  -0.1756224E+01  -0.1006683E+01
 0.5120000E+02   0.2108409E+01  -0.1521642E+03  -0.1864443E+01  -0.9845000E+00
 0.5140000E+02   0.2190823E+01  -0.1544281E+03  -0.1976219E+01  -0.9456557E+00
 0.5160000E+02   0.2269388E+01  -0.1569186E+03  -0.2087722E+01  -0.8896858E+00
 0.5180000E+02   0.2342565E+01  -0.1595793E+03  -0.2195349E+01  -0.8173439E+00
 0.5200000E+02   0.2409542E+01  -0.1623559E+03  -0.2296192E+01  -0.7303415E+00
 0.5220000E+02   0.2470226E+01  -0.1652026E+03  -0.2388301E+01  -0.6309003E+00
 0.5240000E+02   0.2525079E+01  -0.1680866E+03  -0.2470691E+01  -0.5212589E+00
 0.5260000E+02   0.2574887E+01  -0.1709892E+03  -0.2543110E+01  -0.4032803E+00
 0.5280000E+02   0.2620490E+01  -0.1739046E+03  -0.2605675E+01  -0.2782557E+00
 0.5300000E+02   0.2662561E+01  -0.1768367E+03  -0.2658504E+01  -0.1469253E+00
 0.5320000E+02   0.2701465E+01  -0.1797950E+03  -0.2701448E+01  -0.9664901E-02
 0.5340000E+02   0.2737225E+01   0.1772097E+03  -0.2733979E+01   0.1332483E+00
 0.5360000E+02   0.2769555E+01   0.1741688E+03  -0.2755224E+01   0.2813806E+00
 0.5380000E+02   0.2797966E+01   0.1710775E+03  -0.2764108E+01   0.4339602E+00
 0.5400000E+02   0.2821883E+01   0.1679358E+03  -0.2759558E+01   0.5897966E+00
 0.5420000E+02   0.2840755E+01   0.1647480E+03  -0.2740699E+01   0.7473017E+00
 0.5440000E+02   0.2854161E+01   0.1615221E+03  -0.2707016E+01   0.9045961E+00
 0.5460000E+02   0.2861872E+01   0.1582675E+03  -0.2658457E+01   0.1059677E+01
 0.5480000E+02   0.2863886E+01   0.1549938E+03  -0.2595431E+01   0.1210612E+01
 0.5500000E+02   0.2860407E+01   0.1517085E+03  -0.2518725E+01   0.1355712E+01
 0.5520000E+02   0.2851776E+01   0.1484154E+03  -0.2429335E+01   0.1493639E+01
 0.5540000E+02   0.2838360E+01   0.1451135E+03  -0.2328269E+01   0.1623407E+01
 0.5560000E+02   0.2820429E+01   0.1417975E+03  -0.2216378E+01   0.1744273E+01
 0.5580000E+02   0.2798044E+01   0.1384589E+03  -0.2094281E+01   0.1855541E+01
 0.5600000E+02   0.2771002E+01   0.1350884E+03  -0.1962416E+01   0.1956369E+01
 0.5620000E+02   0.2738847E+01   0.1316785E+03  -0.1821199E+01   0.2045610E+01
 0.5640000E+02   0.2700941E+01   0.1282263E+03  -0.1671257E+01   0.2121787E+01
 0.5660000E+02   0.2656588E+01   0.1247346E+03  -0.1513660E+01   0.2183184E+01
 0.5680000E+02   0.2605173E+01   0.1212133E+03  -0.1350067E+01   0.2228058E+01
 0.5700000E+02   0.2546286E+01   0.1176784E+03  -0.1182772E+01   0.2254911E+01
 0.5720000E+02   0.2479806E+01   0.1141513E+03  -0.1014607E+01   0.2262744E+01
 0.5740000E+02   0.2405940E+01   0.1106570E+03  -0.8487508E+00   0.2251260E+01
