  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.4884741E+01  -0.1350248E+02   0.4749725E+01  -0.1140526E+01
 0.8600000E+01   0.5525289E+01  -0.1569974E+02   0.5319157E+01  -0.1495122E+01
 0.8800000E+01   0.6329354E+01  -0.1861553E+02   0.5998215E+01  -0.2020433E+01
 0.9000000E+01   0.7324682E+01  -0.2247117E+02   0.6768533E+01  -0.2799630E+01
 0.9200000E+01   0.8574989E+01  -0.2718247E+02   0.7627934E+01  -0.3917276E+01
 0.9400000E+01   0.1026739E+02  -0.3339340E+02   0.8572356E+01  -0.5651011E+01
 0.9600000E+01   0.1245971E+02  -0.4258324E+02   0.9174026E+01  -0.8430997E+01
 0.9800000E+01   0.1492948E+02  -0.5523937E+02   0.8512030E+01  -0.1226518E+02
 0.1000000E+02   0.1739141E+02  -0.7155904E+02   0.5501376E+01  -0.1649836E+02
 0.1020000E+02   0.1876807E+02  -0.9221690E+02  -0.7259957E+00  -0.1875402E+02
 0.1040000E+02   0.1767689E+02  -0.1133562E+03  -0.7007939E+01  -0.1622841E+02
 0.1060000E+02   0.1510181E+02  -0.1299672E+03  -0.9700624E+01  -0.1157422E+02
 0.1080000E+02   0.1255821E+02  -0.1413979E+03  -0.9814215E+01  -0.7835161E+01
 0.1100000E+02   0.1054304E+02  -0.1490948E+03  -0.9046121E+01  -0.5415108E+01
 0.1120000E+02   0.9029008E+01  -0.1544358E+03  -0.8145089E+01  -0.3896218E+01
 0.1140000E+02   0.7888044E+01  -0.1583063E+03  -0.7329359E+01  -0.2915774E+01
 0.1160000E+02   0.7011823E+01  -0.1612259E+03  -0.6638757E+01  -0.2256672E+01
 0.1180000E+02   0.6324390E+01  -0.1635034E+03  -0.6064056E+01  -0.1795868E+01
 0.1200000E+02   0.5774200E+01  -0.1653292E+03  -0.5585942E+01  -0.1462406E+01
 0.1220000E+02   0.5326015E+01  -0.1668247E+03  -0.5185820E+01  -0.1213962E+01
 0.1240000E+02   0.4955287E+01  -0.1680693E+03  -0.4848245E+01  -0.1024398E+01
 0.1260000E+02   0.4644540E+01  -0.1691145E+03  -0.4560969E+01  -0.8771032E+00
 0.1280000E+02   0.4381093E+01  -0.1699923E+03  -0.4314432E+01  -0.7613476E+00
 0.1300000E+02   0.4155661E+01  -0.1707181E+03  -0.4101250E+01  -0.6702744E+00
 0.1320000E+02   0.3961601E+01  -0.1712915E+03  -0.3915930E+01  -0.5998132E+00
 0.1340000E+02   0.3794799E+01  -0.1716958E+03  -0.3755011E+01  -0.5480770E+00
 0.1360000E+02   0.3654284E+01  -0.1719032E+03  -0.3617857E+01  -0.5146883E+00
 0.1380000E+02   0.3543429E+01  -0.1719052E+03  -0.3508124E+01  -0.4989534E+00
 0.1400000E+02   0.3469898E+01  -0.1718051E+03  -0.3434467E+01  -0.4945992E+00
 0.1420000E+02   0.3435459E+01  -0.1719492E+03  -0.3401600E+01  -0.4811387E+00
 0.1440000E+02   0.3417070E+01  -0.1726689E+03  -0.3389136E+01  -0.4360311E+00
 0.1460000E+02   0.3386709E+01  -0.1737766E+03  -0.3366750E+01  -0.3671378E+00
 0.1480000E+02   0.3342201E+01  -0.1748933E+03  -0.3328935E+01  -0.2974898E+00
 0.1500000E+02   0.3293972E+01  -0.1758602E+03  -0.3285377E+01  -0.2377939E+00
 0.1520000E+02   0.3249625E+01  -0.1766787E+03  -0.3244167E+01  -0.1882656E+00
 0.1540000E+02   0.3212422E+01  -0.1773914E+03  -0.3209094E+01  -0.1462061E+00
 0.1560000E+02   0.3183260E+01  -0.1780373E+03  -0.3181393E+01  -0.1090205E+00
 0.1580000E+02   0.3162064E+01  -0.1786435E+03  -0.3161177E+01  -0.7485736E-01
 0.1600000E+02   0.3148538E+01  -0.1792260E+03  -0.3148250E+01  -0.4253257E-01
 0.1620000E+02   0.3142512E+01  -0.1797948E+03  -0.3142492E+01  -0.1125393E-01
 0.1640000E+02   0.3144013E+01   0.1796410E+03  -0.3143951E+01   0.1969886E-01
 0.1660000E+02   0.3153091E+01   0.1790713E+03  -0.3152677E+01   0.5110510E-01
 0.1680000E+02   0.3169773E+01   0.1784870E+03  -0.3168668E+01   0.8369560E-01
 0.1700000E+02   0.3194167E+01   0.1778804E+03  -0.3191981E+01   0.1181371E+00
 0.1720000E+02   0.3226512E+01   0.1772445E+03  -0.3222781E+01   0.1551115E+00
 0.1740000E+02   0.3267185E+01   0.1765715E+03  -0.3261337E+01   0.1953882E+00
 0.1760000E+02   0.3316690E+01   0.1758525E+03  -0.3308004E+01   0.2398799E+00
 0.1780000E+02   0.3375652E+01   0.1750769E+03  -0.3363198E+01   0.2896964E+00
 0.1800000E+02   0.3444794E+01   0.1742321E+03  -0.3427353E+01   0.3461987E+00
 0.1820000E+02   0.3524895E+01   0.1733036E+03  -0.3500848E+01   0.4110320E+00
 0.1840000E+02   0.3616743E+01   0.1722760E+03  -0.3583929E+01   0.4860933E+00
 0.1860000E+02   0.3721183E+01   0.1711359E+03  -0.3676739E+01   0.5734046E+00
 0.1880000E+02   0.3839448E+01   0.1698737E+03  -0.3779640E+01   0.6750441E+00
 0.1900000E+02   0.3973851E+01   0.1684808E+03  -0.3893809E+01   0.7935641E+00
 0.1920000E+02   0.4128424E+01   0.1669330E+03  -0.4021523E+01   0.9333986E+00
 0.1940000E+02   0.4308244E+01   0.1651692E+03  -0.4164719E+01   0.1102759E+01
 0.1960000E+02   0.4517332E+01   0.1630938E+03  -0.4322102E+01   0.1313669E+01
 0.1980000E+02   0.4757761E+01   0.1605974E+03  -0.4487556E+01   0.1580548E+01
 0.2000000E+02   0.5029618E+01   0.1575595E+03  -0.4648758E+01   0.1919923E+01
 0.2020000E+02   0.5329136E+01   0.1538384E+03  -0.4783188E+01   0.2349639E+01
 0.2040000E+02   0.5644150E+01   0.1492763E+03  -0.4851944E+01   0.2883585E+01
 0.2060000E+02   0.5947575E+01   0.1437385E+03  -0.4795685E+01   0.3517820E+01
 0.2080000E+02   0.6192909E+01   0.1371994E+03  -0.4543881E+01   0.4207763E+01
 0.2100000E+02   0.6321386E+01   0.1298538E+03  -0.4050939E+01   0.4852815E+01
 0.2120000E+02   0.6286642E+01   0.1221531E+03  -0.3345650E+01   0.5322451E+01
 0.2140000E+02   0.6079300E+01   0.1146997E+03  -0.2540314E+01   0.5523105E+01
 0.2160000E+02   0.5730507E+01   0.1081331E+03  -0.1783479E+01   0.5445908E+01
 0.2180000E+02   0.5306858E+01   0.1030694E+03  -0.1200043E+01   0.5169394E+01
 0.2200000E+02   0.4898444E+01   0.9988753E+02  -0.8411348E+00   0.4825686E+01
 0.2220000E+02   0.4587497E+01   0.9842174E+02  -0.6718771E+00   0.4538029E+01
 0.2240000E+02   0.4418402E+01   0.9789662E+02  -0.6070268E+00   0.4376504E+01
 0.2260000E+02   0.4389410E+01   0.9722697E+02  -0.5521886E+00   0.4354539E+01
 0.2280000E+02   0.4461241E+01   0.9547645E+02  -0.4257658E+00   0.4440877E+01
 0.2300000E+02   0.4571669E+01   0.9216605E+02  -0.1727893E+00   0.4568402E+01
 0.2320000E+02   0.4651915E+01   0.8732635E+02   0.2169985E+00   0.4646851E+01
 0.2340000E+02   0.4645855E+01   0.8138479E+02   0.6959393E+00   0.4593434E+01
 0.2360000E+02   0.4528026E+01   0.7497366E+02   0.1173950E+01   0.4373198E+01
 0.2380000E+02   0.4308803E+01   0.6871542E+02   0.1564098E+01   0.4014895E+01
 0.2400000E+02   0.4022160E+01   0.6306462E+02   0.1821980E+01   0.3585828E+01
 0.2420000E+02   0.3706828E+01   0.5825938E+02   0.1950069E+01   0.3152429E+01
 0.2440000E+02   0.3393854E+01   0.5435784E+02   0.1977671E+01   0.2758091E+01
 0.2460000E+02   0.3103364E+01   0.5129124E+02   0.1940726E+01   0.2421663E+01
 0.2480000E+02   0.2845582E+01   0.4888770E+02   0.1871076E+01   0.2143925E+01
 0.2500000E+02   0.2621463E+01   0.4689009E+02   0.1791508E+01   0.1913783E+01
 0.2520000E+02   0.2423497E+01   0.4503465E+02   0.1712634E+01   0.1714707E+01
 0.2540000E+02   0.2239912E+01   0.4317738E+02   0.1633431E+01   0.1532681E+01
 0.2560000E+02   0.2060962E+01   0.4135025E+02   0.1547133E+01   0.1361596E+01
 0.2580000E+02   0.1882088E+01   0.3971074E+02   0.1447852E+01   0.1202489E+01
 0.2600000E+02   0.1703174E+01   0.3848530E+02   0.1333190E+01   0.1059909E+01
 0.2620000E+02   0.1527561E+01   0.3795930E+02   0.1204403E+01   0.9396054E+00
 0.2640000E+02   0.1361927E+01   0.3843563E+02   0.1066807E+01   0.8466216E+00
 0.2660000E+02   0.1214367E+01   0.4010156E+02   0.9288742E+00   0.7822278E+00
 0.2680000E+02   0.1090155E+01   0.4291463E+02   0.7983960E+00   0.7422954E+00
 0.2700000E+02   0.9892126E+00   0.4667826E+02   0.6786933E+00   0.7196646E+00
 0.2720000E+02   0.9081721E+00   0.5125799E+02   0.5683475E+00   0.7083486E+00
 0.2740000E+02   0.8447693E+00   0.5668996E+02   0.4639213E+00   0.7059831E+00
 0.2760000E+02   0.8005272E+00   0.6303423E+02   0.3630056E+00   0.7134920E+00
 0.2780000E+02   0.7797804E+00   0.7006762E+02   0.2658356E+00   0.7330682E+00
 0.2800000E+02   0.7856668E+00   0.7712213E+02   0.1751044E+00   0.7659052E+00
 0.2820000E+02   0.8162829E+00   0.8335816E+02   0.9441330E-01   0.8108044E+00
 0.2840000E+02   0.8646079E+00   0.8825395E+02   0.2634421E-01   0.8642065E+00
 0.2860000E+02   0.9218300E+00   0.9179578E+02  -0.2888749E-01   0.9213772E+00
 0.2880000E+02   0.9808712E+00   0.9431257E+02  -0.7375900E-01   0.9780940E+00
 0.2900000E+02   0.1038282E+01   0.9623181E+02  -0.1127068E+00   0.1032147E+01
 0.2920000E+02   0.1094496E+01   0.9791684E+02  -0.1507511E+00   0.1084064E+01
 0.2940000E+02   0.1153161E+01   0.9959103E+02  -0.1921332E+00   0.1137042E+01
 0.2960000E+02   0.1220060E+01   0.1013060E+03  -0.2391910E+00   0.1196383E+01
 0.2980000E+02   0.1301568E+01   0.1029442E+03  -0.2915544E+00   0.1268493E+01
 0.3000000E+02   0.1402978E+01   0.1042756E+03  -0.3459543E+00   0.1359655E+01
 0.3020000E+02   0.1527470E+01   0.1050476E+03  -0.3965635E+00   0.1475094E+01
 0.3040000E+02   0.1675974E+01   0.1050552E+03  -0.4353340E+00   0.1618447E+01
 0.3060000E+02   0.1847373E+01   0.1041636E+03  -0.4520367E+00   0.1791215E+01
 0.3080000E+02   0.2038459E+01   0.1023001E+03  -0.4342571E+00   0.1991667E+01
 0.3100000E+02   0.2243445E+01   0.9944158E+02  -0.3680189E+00   0.2213054E+01
 0.3120000E+02   0.2453284E+01   0.9561193E+02  -0.2399070E+00   0.2441525E+01
 0.3140000E+02   0.2655418E+01   0.9089092E+02  -0.4128891E-01   0.2655097E+01
 0.3160000E+02   0.2834778E+01   0.8542635E+02   0.2260465E+00   0.2825751E+01
 0.3180000E+02   0.2976540E+01   0.7943500E+02   0.5457514E+00   0.2926080E+01
 0.3200000E+02   0.3069957E+01   0.7318043E+02   0.8883189E+00   0.2938626E+01
 0.3220000E+02   0.3111290E+01   0.6692983E+02   0.1219184E+01   0.2862466E+01
 0.3240000E+02   0.3104070E+01   0.6090906E+02   0.1509190E+01   0.2712489E+01
 0.3260000E+02   0.3056857E+01   0.5527738E+02   0.1741198E+01   0.2512489E+01
 0.3280000E+02   0.2980227E+01   0.5012644E+02   0.1910610E+01   0.2287208E+01
 0.3300000E+02   0.2884470E+01   0.4549283E+02   0.2022009E+01   0.2057096E+01
 0.3320000E+02   0.2778323E+01   0.4137290E+02   0.2084920E+01   0.1836352E+01
 0.3340000E+02   0.2668488E+01   0.3773586E+02   0.2110349E+01   0.1633174E+01
 0.3360000E+02   0.2559630E+01   0.3453486E+02   0.2108576E+01   0.1451074E+01
 0.3380000E+02   0.2454663E+01   0.3171648E+02   0.2088084E+01   0.1290457E+01
 0.3400000E+02   0.2355158E+01   0.2922836E+02   0.2055300E+01   0.1150004E+01
 0.3420000E+02   0.2261788E+01   0.2702437E+02   0.2014831E+01   0.1027687E+01
 0.3440000E+02   0.2174740E+01   0.2506658E+02   0.1969915E+01   0.9213748E+00
 0.3460000E+02   0.2093994E+01   0.2332383E+02   0.1922877E+01   0.8290700E+00
 0.3480000E+02   0.2019451E+01   0.2176851E+02   0.1875444E+01   0.7489286E+00
 0.3500000E+02   0.1950937E+01   0.2037399E+02   0.1828887E+01   0.6792120E+00
 0.3520000E+02   0.1888174E+01   0.1911419E+02   0.1784074E+01   0.6182861E+00
 0.3540000E+02   0.1830778E+01   0.1796463E+02   0.1741522E+01   0.5646666E+00
 0.3560000E+02   0.1778304E+01   0.1690344E+02   0.1701474E+01   0.5170591E+00
 0.3580000E+02   0.1730285E+01   0.1591148E+02   0.1663991E+01   0.4743608E+00
 0.3600000E+02   0.1686246E+01   0.1497202E+02   0.1629001E+01   0.4356370E+00
 0.3620000E+02   0.1645708E+01   0.1407080E+02   0.1596330E+01   0.4001057E+00
 0.3640000E+02   0.1608190E+01   0.1319677E+02   0.1565720E+01   0.3671433E+00
 0.3660000E+02   0.1573243E+01   0.1234265E+02   0.1536880E+01   0.3362927E+00
 0.3680000E+02   0.1540485E+01   0.1150464E+02   0.1509535E+01   0.3072458E+00
 0.3700000E+02   0.1509622E+01   0.1068109E+02   0.1483467E+01   0.2797970E+00
 0.3720000E+02   0.1480433E+01   0.9871089E+01   0.1458517E+01   0.2537936E+00
 0.3740000E+02   0.1452748E+01   0.9073637E+01   0.1434569E+01   0.2291038E+00
 0.3760000E+02   0.1426426E+01   0.8287437E+01   0.1411531E+01   0.2056040E+00
 0.3780000E+02   0.1401340E+01   0.7510915E+01   0.1389317E+01   0.1831763E+00
 0.3800000E+02   0.1377366E+01   0.6742386E+01   0.1367840E+01   0.1617102E+00
 0.3820000E+02   0.1354373E+01   0.5980428E+01   0.1347002E+01   0.1411104E+00
 0.3840000E+02   0.1332227E+01   0.5224486E+01   0.1326692E+01   0.1213101E+00
 0.3860000E+02   0.1310794E+01   0.4475547E+01   0.1306797E+01   0.1022860E+00
 0.3880000E+02   0.1289970E+01   0.3736465E+01   0.1287227E+01   0.8406395E-01
 0.3900000E+02   0.1269697E+01   0.3011444E+01   0.1267944E+01   0.6670408E-01
 0.3920000E+02   0.1249984E+01   0.2304500E+01   0.1248973E+01   0.5026220E-01
 0.3940000E+02   0.1230876E+01   0.1617563E+01   0.1230386E+01   0.3474524E-01
 0.3960000E+02   0.1212407E+01   0.9497213E+00   0.1212240E+01   0.2009565E-01
 0.3980000E+02   0.1194545E+01   0.2987424E+00   0.1194529E+01   0.6228376E-02
 0.4000000E+02   0.1177189E+01  -0.3354999E+00   0.1177169E+01  -0.6893084E-02
 0.4020000E+02   0.1160219E+01  -0.9476840E+00   0.1160060E+01  -0.1918938E-01
 0.4040000E+02   0.1143590E+01  -0.1526073E+01   0.1143185E+01  -0.3045594E-01
 0.4060000E+02   0.1127431E+01  -0.2055196E+01   0.1126706E+01  -0.4043220E-01
 0.4080000E+02   0.1112072E+01  -0.2521727E+01   0.1110995E+01  -0.4892919E-01
 0.4100000E+02   0.1098002E+01  -0.2921388E+01   0.1096575E+01  -0.5596048E-01
 0.4120000E+02   0.1085744E+01  -0.3263612E+01   0.1083983E+01  -0.6181139E-01
 0.4140000E+02   0.1075712E+01  -0.3571456E+01   0.1073622E+01  -0.6700963E-01
 0.4160000E+02   0.1068108E+01  -0.3876799E+01   0.1065663E+01  -0.7221612E-01
 0.4180000E+02   0.1062910E+01  -0.4213525E+01   0.1060037E+01  -0.7809585E-01
 0.4200000E+02   0.1059924E+01  -0.4611985E+01   0.1056492E+01  -0.8522572E-01
 0.4220000E+02   0.1058856E+01  -0.5096443E+01   0.1054670E+01  -0.9406081E-01
 0.4240000E+02   0.1059387E+01  -0.5685260E+01   0.1054176E+01  -0.1049468E+00
 0.4260000E+02   0.1061201E+01  -0.6392564E+01   0.1054603E+01  -0.1181541E+00
 0.4280000E+02   0.1064005E+01  -0.7230248E+01   0.1055544E+01  -0.1339124E+00
 0.4300000E+02   0.1067512E+01  -0.8209648E+01   0.1056573E+01  -0.1524361E+00
 0.4320000E+02   0.1071430E+01  -0.9342652E+01   0.1057218E+01  -0.1739343E+00
 0.4340000E+02   0.1075430E+01  -0.1064223E+02   0.1056932E+01  -0.1986058E+00
 0.4360000E+02   0.1079121E+01  -0.1212237E+02   0.1055058E+01  -0.2266157E+00
 0.4380000E+02   0.1082024E+01  -0.1379750E+02   0.1050802E+01  -0.2580531E+00
 0.4400000E+02   0.1083549E+01  -0.1568135E+02   0.1043219E+01  -0.2928693E+00
 0.4420000E+02   0.1082984E+01  -0.1778537E+02   0.1031225E+01  -0.3307996E+00
 0.4440000E+02   0.1079494E+01  -0.2011686E+02   0.1013637E+01  -0.3712768E+00
 0.4460000E+02   0.1072143E+01  -0.2267691E+02   0.9892590E+00  -0.4133477E+00
 0.4480000E+02   0.1059922E+01  -0.2545804E+02   0.9570038E+00  -0.4556074E+00
 0.4500000E+02   0.1041810E+01  -0.2844117E+02   0.9160706E+00  -0.4961686E+00
 0.4520000E+02   0.1016862E+01  -0.3159172E+02   0.8661660E+00  -0.5326963E+00
 0.4540000E+02   0.9843462E+00  -0.3485520E+02   0.8077536E+00  -0.5625582E+00
 0.4560000E+02   0.9439238E+00  -0.3815382E+02   0.7422593E+00  -0.5831323E+00
 0.4580000E+02   0.8958288E+00  -0.4138618E+02   0.6721140E+00  -0.5922601E+00
 0.4600000E+02   0.8409717E+00  -0.4443154E+02   0.6005273E+00  -0.5887277E+00
 0.4620000E+02   0.7809027E+00  -0.4715840E+02   0.5309934E+00  -0.5725862E+00
 0.4640000E+02   0.7176198E+00  -0.4943512E+02   0.4666744E+00  -0.5451543E+00
 0.4660000E+02   0.6532799E+00  -0.5113931E+02   0.4098868E+00  -0.5086919E+00
 0.4680000E+02   0.5899063E+00  -0.5216341E+02   0.3618553E+00  -0.4658864E+00
 0.4700000E+02   0.5291738E+00  -0.5241556E+02   0.3227589E+00  -0.4193466E+00
 0.4720000E+02   0.4723024E+00  -0.5181573E+02   0.2919739E+00  -0.3712423E+00
 0.4740000E+02   0.4200524E+00  -0.5028704E+02   0.2683891E+00  -0.3231275E+00
 0.4760000E+02   0.3727977E+00  -0.4774098E+02   0.2507003E+00  -0.2759122E+00
 0.4780000E+02   0.3306683E+00  -0.4405488E+02   0.2376427E+00  -0.2299292E+00
 0.4800000E+02   0.2937663E+00  -0.3904429E+02   0.2281564E+00  -0.1850495E+00
 0.4820000E+02   0.2624651E+00  -0.3244747E+02   0.2214900E+00  -0.1408194E+00
 0.4840000E+02   0.2377630E+00  -0.2397235E+02   0.2172540E+00  -0.9660209E-01
 0.4860000E+02   0.2215471E+00  -0.1349838E+02   0.2154272E+00  -0.5171305E-01
 0.4880000E+02   0.2163984E+00  -0.1466070E+01   0.2163276E+00  -0.5536543E-02
 0.4900000E+02   0.2245932E+00   0.1087740E+02   0.2205580E+00   0.4238256E-01
 0.4920000E+02   0.2468361E+00   0.2195181E+02   0.2289401E+00   0.9227388E-01
 0.4940000E+02   0.2820381E+00   0.3072481E+02   0.2424487E+00   0.1440975E+00
 0.4960000E+02   0.3282270E+00   0.3699520E+02   0.2621503E+00   0.1975100E+00
 0.4980000E+02   0.3834330E+00   0.4105427E+02   0.2891421E+00   0.2518287E+00
 0.5000000E+02   0.4459985E+00   0.4332028E+02   0.3244773E+00   0.3059888E+00
 0.5020000E+02   0.5145132E+00   0.4416871E+02   0.3690558E+00   0.3584992E+00
 0.5040000E+02   0.5876359E+00   0.4389387E+02   0.4234653E+00   0.4074225E+00
 0.5060000E+02   0.6639284E+00   0.4272021E+02   0.4877718E+00   0.4504216E+00
 0.5080000E+02   0.7417528E+00   0.4082461E+02   0.5612950E+00   0.4849178E+00
 0.5100000E+02   0.8192573E+00   0.3835583E+02   0.6424387E+00   0.5083847E+00
 0.5120000E+02   0.8944572E+00   0.3544789E+02   0.7286635E+00   0.5187515E+00
 0.5140000E+02   0.9654009E+00   0.3222727E+02   0.8166707E+00   0.5148279E+00
 0.5160000E+02   0.1030382E+01   0.2881496E+02   0.9028011E+00   0.4966262E+00
 0.5180000E+02   0.1088152E+01   0.2532528E+02   0.9835735E+00   0.4654642E+00
 0.5200000E+02   0.1138078E+01   0.2186263E+02   0.1056227E+01   0.4238003E+00
 0.5220000E+02   0.1180231E+01   0.1851745E+02   0.1119127E+01   0.3748337E+00
 0.5240000E+02   0.1215374E+01   0.1536206E+02   0.1171950E+01   0.3219743E+00
 0.5260000E+02   0.1244873E+01   0.1244644E+02   0.1215616E+01   0.2683037E+00
 0.5280000E+02   0.1270530E+01   0.9794433E+01   0.1252011E+01   0.2161346E+00
 0.5300000E+02   0.1294358E+01   0.7401222E+01   0.1283574E+01   0.1667350E+00
 0.5320000E+02   0.1318318E+01   0.5233501E+01   0.1312822E+01   0.1202502E+00
 0.5340000E+02   0.1344042E+01   0.3234138E+01   0.1341902E+01   0.7582601E-01
 0.5360000E+02   0.1372624E+01   0.1331840E+01   0.1372253E+01   0.3190376E-01
 0.5380000E+02   0.1404510E+01  -0.5459487E+00   0.1404446E+01  -0.1338281E-01
 0.5400000E+02   0.1439551E+01  -0.2460781E+01   0.1438223E+01  -0.6180788E-01
 0.5420000E+02   0.1477177E+01  -0.4455544E+01   0.1472713E+01  -0.1147553E+00
 0.5440000E+02   0.1516630E+01  -0.6553176E+01   0.1506721E+01  -0.1730859E+00
 0.5460000E+02   0.1557169E+01  -0.8760663E+01   0.1539002E+01  -0.2371683E+00
 0.5480000E+02   0.1598199E+01  -0.1107546E+02   0.1568433E+01  -0.3070167E+00
 0.5500000E+02   0.1639312E+01  -0.1349160E+02   0.1594074E+01  -0.3824562E+00
 0.5520000E+02   0.1680264E+01  -0.1600395E+02   0.1615141E+01  -0.4632550E+00
 0.5540000E+02   0.1720920E+01  -0.1861056E+02   0.1630933E+01  -0.5492042E+00
 0.5560000E+02   0.1761201E+01  -0.2131367E+02   0.1640743E+01  -0.6401499E+00
 0.5580000E+02   0.1801020E+01  -0.2412014E+02   0.1643774E+01  -0.7359892E+00
 0.5600000E+02   0.1840214E+01  -0.2704155E+02   0.1639036E+01  -0.8366287E+00
 0.5620000E+02   0.1878452E+01  -0.3009361E+02   0.1625250E+01  -0.9418826E+00
 0.5640000E+02   0.1915133E+01  -0.3329437E+02   0.1600786E+01  -0.1051294E+01
 0.5660000E+02   0.1949300E+01  -0.3666103E+02   0.1563694E+01  -0.1163888E+01
 0.5680000E+02   0.1979603E+01  -0.4020567E+02   0.1511886E+01  -0.1277899E+01
 0.5700000E+02   0.2004348E+01  -0.4393064E+02   0.1443491E+01  -0.1390590E+01
 0.5720000E+02   0.2021653E+01  -0.4782499E+02   0.1357333E+01  -0.1498242E+01
 0.5740000E+02   0.2029684E+01  -0.5186276E+02   0.1253425E+01  -0.1596415E+01
 0.5760000E+02   0.2026916E+01  -0.5600372E+02   0.1133328E+01  -0.1680463E+01
 0.5780000E+02   0.2012386E+01  -0.6019637E+02   0.1000214E+01  -0.1746216E+01
 0.5800000E+02   0.1985843E+01  -0.6438244E+02   0.8586030E+00  -0.1790634E+01
 0.5820000E+02   0.1947785E+01  -0.6850196E+02   0.7138034E+00  -0.1812278E+01
 0.5840000E+02   0.1899379E+01  -0.7249801E+02   0.5712173E+00  -0.1811451E+01
 0.5860000E+02   0.1842288E+01  -0.7632045E+02   0.4356852E+00  -0.1790029E+01
 0.5880000E+02   0.1778452E+01  -0.7992819E+02   0.3110196E+00  -0.1751045E+01
