  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1047543E+01  -0.6730214E+00   0.1047470E+01  -0.1230462E-01
 0.6800000E+01   0.1047279E+01  -0.8055496E+00   0.1047176E+01  -0.1472373E-01
 0.7000000E+01   0.1046321E+01  -0.7244466E+00   0.1046237E+01  -0.1322931E-01
 0.7200000E+01   0.1048972E+01  -0.5811119E+00   0.1048918E+01  -0.1063882E-01
 0.7400000E+01   0.1053058E+01  -0.5162056E+00   0.1053015E+01  -0.9487381E-02
 0.7600000E+01   0.1057321E+01  -0.5000118E+00   0.1057281E+01  -0.9226968E-02
 0.7800000E+01   0.1061577E+01  -0.5063037E+00   0.1061536E+01  -0.9380682E-02
 0.8000000E+01   0.1065845E+01  -0.5232308E+00   0.1065801E+01  -0.9733271E-02
 0.8200000E+01   0.1070156E+01  -0.5443042E+00   0.1070107E+01  -0.1016622E-01
 0.8400000E+01   0.1074524E+01  -0.5626065E+00   0.1074472E+01  -0.1055094E-01
 0.8600000E+01   0.1078994E+01  -0.5607766E+00   0.1078942E+01  -0.1056037E-01
 0.8800000E+01   0.1084374E+01  -0.4957045E+00   0.1084334E+01  -0.9381539E-02
 0.9000000E+01   0.1093815E+01  -0.4151336E+00   0.1093786E+01  -0.7925108E-02
 0.9200000E+01   0.1107500E+01  -0.6728579E+00   0.1107424E+01  -0.1300572E-01
 0.9400000E+01   0.1116252E+01  -0.1391432E+01   0.1115923E+01  -0.2710560E-01
 0.9600000E+01   0.1113318E+01  -0.2233751E+01   0.1112472E+01  -0.4339317E-01
 0.9800000E+01   0.1097546E+01  -0.2566810E+01   0.1096444E+01  -0.4915280E-01
 0.1000000E+02   0.1084920E+01  -0.1862737E+01   0.1084346E+01  -0.3526550E-01
 0.1020000E+02   0.1091246E+01  -0.8449913E+00   0.1091127E+01  -0.1609298E-01
 0.1040000E+02   0.1109136E+01  -0.4429678E+00   0.1109103E+01  -0.8574922E-02
 0.1060000E+02   0.1123983E+01  -0.5816935E+00   0.1123925E+01  -0.1141101E-01
 0.1080000E+02   0.1133138E+01  -0.8006733E+00   0.1133028E+01  -0.1583440E-01
 0.1100000E+02   0.1140352E+01  -0.9177741E+00   0.1140206E+01  -0.1826558E-01
 0.1120000E+02   0.1148179E+01  -0.9830677E+00   0.1148010E+01  -0.1969922E-01
 0.1140000E+02   0.1156716E+01  -0.1053322E+01   0.1156521E+01  -0.2126380E-01
 0.1160000E+02   0.1165696E+01  -0.1139424E+01   0.1165465E+01  -0.2318033E-01
 0.1180000E+02   0.1175059E+01  -0.1240537E+01   0.1174784E+01  -0.2543975E-01
 0.1200000E+02   0.1184858E+01  -0.1356973E+01   0.1184525E+01  -0.2805913E-01
 0.1220000E+02   0.1195176E+01  -0.1491754E+01   0.1194771E+01  -0.3111412E-01
 0.1240000E+02   0.1206107E+01  -0.1650814E+01   0.1205607E+01  -0.3474572E-01
 0.1260000E+02   0.1217738E+01  -0.1843863E+01   0.1217108E+01  -0.3918187E-01
 0.1280000E+02   0.1230122E+01  -0.2086248E+01   0.1229307E+01  -0.4478120E-01
 0.1300000E+02   0.1243197E+01  -0.2401799E+01   0.1242105E+01  -0.5209870E-01
 0.1320000E+02   0.1256578E+01  -0.2825127E+01   0.1255051E+01  -0.6193395E-01
 0.1340000E+02   0.1269126E+01  -0.3395214E+01   0.1266899E+01  -0.7516146E-01
 0.1360000E+02   0.1278543E+01  -0.4120447E+01   0.1275238E+01  -0.9186767E-01
 0.1380000E+02   0.1282118E+01  -0.4926631E+01   0.1277381E+01  -0.1101083E+00
 0.1400000E+02   0.1277999E+01  -0.5665261E+01   0.1271757E+01  -0.1261595E+00
 0.1420000E+02   0.1266176E+01  -0.6067940E+01   0.1259082E+01  -0.1338445E+00
 0.1440000E+02   0.1254007E+01  -0.5860522E+01   0.1247452E+01  -0.1280430E+00
 0.1460000E+02   0.1251462E+01  -0.5229427E+01   0.1246253E+01  -0.1140633E+00
 0.1480000E+02   0.1259553E+01  -0.4588342E+01   0.1255517E+01  -0.1007594E+00
 0.1500000E+02   0.1274030E+01  -0.4127677E+01   0.1270725E+01  -0.9170370E-01
 0.1520000E+02   0.1291502E+01  -0.3851266E+01   0.1288586E+01  -0.8674592E-01
 0.1540000E+02   0.1310343E+01  -0.3715042E+01   0.1307590E+01  -0.8490274E-01
 0.1560000E+02   0.1329883E+01  -0.3679913E+01   0.1327141E+01  -0.8535514E-01
 0.1580000E+02   0.1349847E+01  -0.3716335E+01   0.1347008E+01  -0.8749276E-01
 0.1600000E+02   0.1370202E+01  -0.3800334E+01   0.1367189E+01  -0.9081657E-01
 0.1620000E+02   0.1391144E+01  -0.3914769E+01   0.1387898E+01  -0.9497682E-01
 0.1640000E+02   0.1412990E+01  -0.4053760E+01   0.1409455E+01  -0.9988775E-01
 0.1660000E+02   0.1435959E+01  -0.4219748E+01   0.1432067E+01  -0.1056607E+00
 0.1680000E+02   0.1460151E+01  -0.4415394E+01   0.1455817E+01  -0.1124125E+00
 0.1700000E+02   0.1485652E+01  -0.4641504E+01   0.1480779E+01  -0.1202203E+00
 0.1720000E+02   0.1512583E+01  -0.4898672E+01   0.1507058E+01  -0.1291653E+00
 0.1740000E+02   0.1541098E+01  -0.5188457E+01   0.1534784E+01  -0.1393645E+00
 0.1760000E+02   0.1571368E+01  -0.5513776E+01   0.1564097E+01  -0.1509850E+00
 0.1780000E+02   0.1603570E+01  -0.5879056E+01   0.1595136E+01  -0.1642520E+00
 0.1800000E+02   0.1637870E+01  -0.6290287E+01   0.1628010E+01  -0.1794546E+00
 0.1820000E+02   0.1674391E+01  -0.6754752E+01   0.1662769E+01  -0.1969415E+00
 0.1840000E+02   0.1713170E+01  -0.7279829E+01   0.1699360E+01  -0.2170850E+00
 0.1860000E+02   0.1754128E+01  -0.7870265E+01   0.1737605E+01  -0.2401935E+00
 0.1880000E+02   0.1797109E+01  -0.8524342E+01   0.1777256E+01  -0.2663847E+00
 0.1900000E+02   0.1842037E+01  -0.9229838E+01   0.1818188E+01  -0.2954539E+00
 0.1920000E+02   0.1889349E+01  -0.9963985E+01   0.1860851E+01  -0.3269123E+00
 0.1940000E+02   0.1940527E+01  -0.1071284E+02   0.1906706E+01  -0.3607185E+00
 0.1960000E+02   0.1997652E+01  -0.1150142E+02   0.1957539E+01  -0.3983162E+00
 0.1980000E+02   0.2062114E+01  -0.1238835E+02   0.2014099E+01  -0.4423990E+00
 0.2000000E+02   0.2134187E+01  -0.1343366E+02   0.2075795E+01  -0.4958131E+00
 0.2020000E+02   0.2213424E+01  -0.1468397E+02   0.2141130E+01  -0.5610750E+00
 0.2040000E+02   0.2298818E+01  -0.1617388E+02   0.2207833E+01  -0.6403433E+00
 0.2060000E+02   0.2388606E+01  -0.1792255E+02   0.2272694E+01  -0.7350484E+00
 0.2080000E+02   0.2480278E+01  -0.1991790E+02   0.2331912E+01  -0.8449642E+00
 0.2100000E+02   0.2571685E+01  -0.2210066E+02   0.2382728E+01  -0.9675575E+00
 0.2120000E+02   0.2663292E+01  -0.2438037E+02   0.2425793E+01  -0.1099387E+01
 0.2140000E+02   0.2759698E+01  -0.2669481E+02   0.2465548E+01  -0.1239761E+01
 0.2160000E+02   0.2868706E+01  -0.2907082E+02   0.2507306E+01  -0.1393877E+01
 0.2180000E+02   0.2998480E+01  -0.3164881E+02   0.2552547E+01  -0.1573336E+01
 0.2200000E+02   0.3153807E+01  -0.3465609E+02   0.2594259E+01  -0.1793411E+01
 0.2220000E+02   0.3333421E+01  -0.3833727E+02   0.2614646E+01  -0.2067686E+01
 0.2240000E+02   0.3529407E+01  -0.4289771E+02   0.2585538E+01  -0.2402437E+01
 0.2260000E+02   0.3726800E+01  -0.4848424E+02   0.2470220E+01  -0.2790529E+01
 0.2280000E+02   0.3902399E+01  -0.5516853E+02   0.2228912E+01  -0.3203229E+01
 0.2300000E+02   0.4025030E+01  -0.6290469E+02   0.1833289E+01  -0.3583284E+01
 0.2320000E+02   0.4061345E+01  -0.7147434E+02   0.1290408E+01  -0.3850892E+01
 0.2340000E+02   0.3988521E+01  -0.8047169E+02   0.6602397E+00  -0.3933495E+01
 0.2360000E+02   0.3807007E+01  -0.8937990E+02   0.4120166E-01  -0.3806784E+01
 0.2380000E+02   0.3541682E+01  -0.9771894E+02  -0.4756964E+00  -0.3509591E+01
 0.2400000E+02   0.3229444E+01  -0.1051682E+03  -0.8449939E+00  -0.3116937E+01
 0.2420000E+02   0.2904277E+01  -0.1115929E+03  -0.1068800E+01  -0.2700462E+01
 0.2440000E+02   0.2589672E+01  -0.1169944E+03  -0.1175460E+01  -0.2307530E+01
 0.2460000E+02   0.2298534E+01  -0.1214438E+03  -0.1199057E+01  -0.1961000E+01
 0.2480000E+02   0.2036271E+01  -0.1250345E+03  -0.1168961E+01  -0.1667312E+01
 0.2500000E+02   0.1803915E+01  -0.1278599E+03  -0.1107121E+01  -0.1424216E+01
 0.2520000E+02   0.1600228E+01  -0.1300089E+03  -0.1028797E+01  -0.1225686E+01
 0.2540000E+02   0.1422805E+01  -0.1315690E+03  -0.9440613E+00  -0.1064482E+01
 0.2560000E+02   0.1268618E+01  -0.1326255E+03  -0.8591135E+00  -0.9334436E+00
 0.2580000E+02   0.1134408E+01  -0.1332544E+03  -0.7773412E+00  -0.8262098E+00
 0.2600000E+02   0.1017028E+01  -0.1335132E+03  -0.7002453E+00  -0.7375653E+00
 0.2620000E+02   0.9137042E+00  -0.1334346E+03  -0.6281951E+00  -0.6634955E+00
 0.2640000E+02   0.8221852E+00  -0.1330251E+03  -0.5609920E+00  -0.6010628E+00
 0.2660000E+02   0.7407769E+00  -0.1322686E+03  -0.4982515E+00  -0.5481750E+00
 0.2680000E+02   0.6682658E+00  -0.1311330E+03  -0.4395914E+00  -0.5033274E+00
 0.2700000E+02   0.6038132E+00  -0.1295749E+03  -0.3846809E+00  -0.4654149E+00
 0.2720000E+02   0.5469038E+00  -0.1275422E+03  -0.3332533E+00  -0.4336426E+00
 0.2740000E+02   0.4973468E+00  -0.1249843E+03  -0.2851550E+00  -0.4074807E+00
 0.2760000E+02   0.4552623E+00  -0.1218782E+03  -0.2404310E+00  -0.3865963E+00
 0.2780000E+02   0.4209479E+00  -0.1182759E+03  -0.1994105E+00  -0.3707190E+00
 0.2800000E+02   0.3945466E+00  -0.1143573E+03  -0.1627212E+00  -0.3594285E+00
 0.2820000E+02   0.3755687E+00  -0.1104396E+03  -0.1311559E+00  -0.3519232E+00
 0.2840000E+02   0.3625483E+00  -0.1068976E+03  -0.1053790E+00  -0.3468956E+00
 0.2860000E+02   0.3531578E+00  -0.1040226E+03  -0.8557197E-01  -0.3426337E+00
 0.2880000E+02   0.3447949E+00  -0.1019203E+03  -0.7121757E-01  -0.3373597E+00
 0.2900000E+02   0.3352452E+00  -0.1005136E+03  -0.6117191E-01  -0.3296169E+00
 0.2920000E+02   0.3229965E+00  -0.9960853E+02  -0.5391315E-01  -0.3184652E+00
 0.2940000E+02   0.3072604E+00  -0.9893632E+02  -0.4772877E-01  -0.3035307E+00
 0.2960000E+02   0.2880172E+00  -0.9816223E+02  -0.4089167E-01  -0.2850996E+00
 0.2980000E+02   0.2660759E+00  -0.9690777E+02  -0.3200132E-01  -0.2641445E+00
 0.3000000E+02   0.2429045E+00  -0.9480287E+02  -0.2033785E-01  -0.2420516E+00
 0.3020000E+02   0.2202335E+00  -0.9154054E+02  -0.5920824E-02  -0.2201539E+00
 0.3040000E+02   0.1996816E+00  -0.8691460E+02   0.1074772E-01  -0.1993921E+00
 0.3060000E+02   0.1825711E+00  -0.8085376E+02   0.2902056E-01  -0.1802499E+00
 0.3080000E+02   0.1698937E+00  -0.7347172E+02   0.4833282E-01  -0.1628736E+00
 0.3100000E+02   0.1623019E+00  -0.6511964E+02   0.6828446E-01  -0.1472384E+00
 0.3120000E+02   0.1600540E+00  -0.5637833E+02   0.8862295E-01  -0.1332789E+00
 0.3140000E+02   0.1629461E+00  -0.4793084E+02   0.1091783E+00  -0.1209608E+00
 0.3160000E+02   0.1703236E+00  -0.4035675E+02   0.1297912E+00  -0.1102921E+00
 0.3180000E+02   0.1812180E+00  -0.3398222E+02   0.1502680E+00  -0.1012892E+00
 0.3200000E+02   0.1945567E+00  -0.2886869E+02   0.1703789E+00  -0.9393276E-01
 0.3220000E+02   0.2093449E+00  -0.2490138E+02   0.1898829E+00  -0.8814630E-01
 0.3240000E+02   0.2247526E+00  -0.2189053E+02   0.2085475E+00  -0.8379551E-01
 0.3260000E+02   0.2401212E+00  -0.1963402E+02   0.2261601E+00  -0.8068335E-01
 0.3280000E+02   0.2549571E+00  -0.1794274E+02   0.2425572E+00  -0.7854372E-01
 0.3300000E+02   0.2689404E+00  -0.1665098E+02   0.2576632E+00  -0.7706241E-01
 0.3320000E+02   0.2819225E+00  -0.1562356E+02   0.2715060E+00  -0.7592618E-01
 0.3340000E+02   0.2938918E+00  -0.1475837E+02   0.2841959E+00  -0.7486692E-01
 0.3360000E+02   0.3049244E+00  -0.1398249E+02   0.2958894E+00  -0.7367746E-01
 0.3380000E+02   0.3151447E+00  -0.1324504E+02   0.3067615E+00  -0.7220470E-01
 0.3400000E+02   0.3247060E+00  -0.1251066E+02   0.3169961E+00  -0.7033824E-01
 0.3420000E+02   0.3337827E+00  -0.1175578E+02   0.3267816E+00  -0.6800507E-01
 0.3440000E+02   0.3425619E+00  -0.1096650E+02   0.3363063E+00  -0.6516729E-01
 0.3460000E+02   0.3512340E+00  -0.1013653E+02   0.3457517E+00  -0.6181522E-01
 0.3480000E+02   0.3599912E+00  -0.9264384E+01   0.3552955E+00  -0.5795511E-01
 0.3500000E+02   0.3690434E+00  -0.8351904E+01   0.3651295E+00  -0.5360449E-01
 0.3520000E+02   0.3786419E+00  -0.7406780E+01   0.3754825E+00  -0.4881184E-01
 0.3540000E+02   0.3890837E+00  -0.6449080E+01   0.3866216E+00  -0.4370194E-01
 0.3560000E+02   0.4006697E+00  -0.5517508E+01   0.3988133E+00  -0.3852435E-01
 0.3580000E+02   0.4136182E+00  -0.4669565E+01   0.4122453E+00  -0.3367228E-01
 0.3600000E+02   0.4279612E+00  -0.3972093E+01   0.4269332E+00  -0.2964513E-01
 0.3620000E+02   0.4434752E+00  -0.3483407E+01   0.4426558E+00  -0.2694532E-01
 0.3640000E+02   0.4596991E+00  -0.3234123E+01   0.4589670E+00  -0.2593444E-01
 0.3660000E+02   0.4760592E+00  -0.3217091E+01   0.4753089E+00  -0.2671612E-01
 0.3680000E+02   0.4920466E+00  -0.3392626E+01   0.4911843E+00  -0.2911829E-01
 0.3700000E+02   0.5073600E+00  -0.3705740E+01   0.5062992E+00  -0.3279184E-01
 0.3720000E+02   0.5219475E+00  -0.4105718E+01   0.5206080E+00  -0.3736987E-01
 0.3740000E+02   0.5359515E+00  -0.4559819E+01   0.5342552E+00  -0.4260808E-01
 0.3760000E+02   0.5495993E+00  -0.5058210E+01   0.5474590E+00  -0.4845696E-01
 0.3780000E+02   0.5630845E+00  -0.5611350E+01   0.5603862E+00  -0.5505843E-01
 0.3800000E+02   0.5764712E+00  -0.6242265E+01   0.5730533E+00  -0.6268126E-01
 0.3820000E+02   0.5896422E+00  -0.6976223E+01   0.5852769E+00  -0.7161643E-01
 0.3840000E+02   0.6023050E+00  -0.7830717E+01   0.5966885E+00  -0.8206207E-01
 0.3860000E+02   0.6140552E+00  -0.8809171E+01   0.6068118E+00  -0.9403889E-01
 0.3880000E+02   0.6244665E+00  -0.9900462E+01   0.6151670E+00  -0.1073689E+00
 0.3900000E+02   0.6331633E+00  -0.1108318E+02   0.6213542E+00  -0.1217155E+00
 0.3920000E+02   0.6398471E+00  -0.1233102E+02   0.6250858E+00  -0.1366454E+00
 0.3940000E+02   0.6442865E+00  -0.1361589E+02   0.6261793E+00  -0.1516725E+00
 0.3960000E+02   0.6462988E+00  -0.1490772E+02   0.6245453E+00  -0.1662688E+00
 0.3980000E+02   0.6457519E+00  -0.1617232E+02   0.6201984E+00  -0.1798594E+00
 0.4000000E+02   0.6425932E+00  -0.1736929E+02   0.6132912E+00  -0.1918329E+00
 0.4020000E+02   0.6368943E+00  -0.1845188E+02   0.6041515E+00  -0.2015822E+00
 0.4040000E+02   0.6288890E+00  -0.1936905E+02   0.5932951E+00  -0.2085720E+00
 0.4060000E+02   0.6189933E+00  -0.2006928E+02   0.5814070E+00  -0.2124114E+00
 0.4080000E+02   0.6078043E+00  -0.2050604E+02   0.5692910E+00  -0.2129176E+00
 0.4100000E+02   0.5960728E+00  -0.2064512E+02   0.5577943E+00  -0.2101626E+00
 0.4120000E+02   0.5846351E+00  -0.2047325E+02   0.5477069E+00  -0.2044878E+00
 0.4140000E+02   0.5743040E+00  -0.2000474E+02   0.5396530E+00  -0.1964681E+00
 0.4160000E+02   0.5657455E+00  -0.1928217E+02   0.5340093E+00  -0.1868209E+00
 0.4180000E+02   0.5593862E+00  -0.1836947E+02   0.5308822E+00  -0.1762869E+00
 0.4200000E+02   0.5553845E+00  -0.1733950E+02   0.5301454E+00  -0.1655229E+00
 0.4220000E+02   0.5536670E+00  -0.1626117E+02   0.5315177E+00  -0.1550357E+00
 0.4240000E+02   0.5540047E+00  -0.1519046E+02   0.5346479E+00  -0.1451650E+00
 0.4260000E+02   0.5560951E+00  -0.1416695E+02   0.5391824E+00  -0.1361033E+00
 0.4280000E+02   0.5596276E+00  -0.1321493E+02   0.5448083E+00  -0.1279334E+00
 0.4300000E+02   0.5643231E+00  -0.1234706E+02   0.5512705E+00  -0.1206708E+00
 0.4320000E+02   0.5699504E+00  -0.1156860E+02   0.5583720E+00  -0.1142985E+00
 0.4340000E+02   0.5763236E+00  -0.1088119E+02   0.5659618E+00  -0.1087944E+00
 0.4360000E+02   0.5832892E+00  -0.1028538E+02   0.5739161E+00  -0.1041470E+00
 0.4380000E+02   0.5907056E+00  -0.9782001E+01   0.5821175E+00  -0.1003608E+00
 0.4400000E+02   0.5984234E+00  -0.9372172E+01   0.5904353E+00  -0.9745132E-01
 0.4420000E+02   0.6062680E+00  -0.9056366E+01   0.5987103E+00  -0.9543026E-01
 0.4440000E+02   0.6140310E+00  -0.8832833E+01   0.6067489E+00  -0.9428575E-01
 0.4460000E+02   0.6214693E+00  -0.8695790E+01   0.6143255E+00  -0.9395882E-01
 0.4480000E+02   0.6283155E+00  -0.8633579E+01   0.6211958E+00  -0.9431945E-01
 0.4500000E+02   0.6342990E+00  -0.8626951E+01   0.6271225E+00  -0.9514512E-01
 0.4520000E+02   0.6391832E+00  -0.8647954E+01   0.6319163E+00  -0.9610940E-01
 0.4540000E+02   0.6428164E+00  -0.8660237E+01   0.6354874E+00  -0.9679194E-01
 0.4560000E+02   0.6451844E+00  -0.8621586E+01   0.6378938E+00  -0.9671820E-01
 0.4580000E+02   0.6464468E+00  -0.8488725E+01   0.6393649E+00  -0.9542511E-01
 0.4600000E+02   0.6469400E+00  -0.8223378E+01   0.6402881E+00  -0.9253362E-01
 0.4620000E+02   0.6471438E+00  -0.7797790E+01   0.6411597E+00  -0.8780276E-01
 0.4640000E+02   0.6476246E+00  -0.7198161E+01   0.6425205E+00  -0.8114827E-01
 0.4660000E+02   0.6489784E+00  -0.6425492E+01   0.6449017E+00  -0.7262788E-01
 0.4680000E+02   0.6517911E+00  -0.5494645E+01   0.6487963E+00  -0.6241077E-01
 0.4700000E+02   0.6566179E+00  -0.4432968E+01   0.6546536E+00  -0.5075179E-01
 0.4720000E+02   0.6639732E+00  -0.3279376E+01   0.6628859E+00  -0.3798237E-01
 0.4740000E+02   0.6743156E+00  -0.2083823E+01   0.6738697E+00  -0.2451917E-01
 0.4760000E+02   0.6880171E+00  -0.9062701E+00   0.6879311E+00  -0.1088219E-01
 0.4780000E+02   0.7053135E+00   0.1860850E+00   0.7053098E+00   0.2290711E-02
 0.4800000E+02   0.7262434E+00   0.1124205E+01   0.7261037E+00   0.1424877E-01
 0.4820000E+02   0.7505967E+00   0.1845013E+01   0.7502076E+00   0.2416620E-01
 0.4840000E+02   0.7778948E+00   0.2299895E+01   0.7772682E+00   0.3121688E-01
 0.4860000E+02   0.8074219E+00   0.2461354E+01   0.8066770E+00   0.3467516E-01
 0.4880000E+02   0.8383062E+00   0.2325696E+01   0.8376157E+00   0.3401839E-01
 0.4900000E+02   0.8696334E+00   0.1911113E+01   0.8691497E+00   0.2900143E-01
 0.4920000E+02   0.9005667E+00   0.1252111E+01   0.9003516E+00   0.1967894E-01
 0.4940000E+02   0.9304438E+00   0.3919972E+00   0.9304220E+00   0.6365713E-02
 0.4960000E+02   0.9588329E+00  -0.6248669E+00   0.9587758E+00  -0.1045681E-01
 0.4980000E+02   0.9855354E+00  -0.1759659E+01   0.9850706E+00  -0.3026285E-01
 0.5000000E+02   0.1010540E+01  -0.2983585E+01   0.1009170E+01  -0.5259843E-01
 0.5020000E+02   0.1033937E+01  -0.4279722E+01   0.1031054E+01  -0.7715838E-01
 0.5040000E+02   0.1055826E+01  -0.5642223E+01   0.1050711E+01  -0.1038049E+00
 0.5060000E+02   0.1076227E+01  -0.7073387E+01   0.1068036E+01  -0.1325272E+00
 0.5080000E+02   0.1095023E+01  -0.8579529E+01   0.1082769E+01  -0.1633578E+00
 0.5100000E+02   0.1111945E+01  -0.1016667E+02   0.1094486E+01  -0.1962718E+00
 0.5120000E+02   0.1126591E+01  -0.1183696E+02   0.1102635E+01  -0.2310949E+00
 0.5140000E+02   0.1138477E+01  -0.1358648E+02   0.1106619E+01  -0.2674429E+00
 0.5160000E+02   0.1147099E+01  -0.1540440E+02   0.1105890E+01  -0.3047042E+00
 0.5180000E+02   0.1151997E+01  -0.1727350E+02   0.1100040E+01  -0.3420662E+00
 0.5200000E+02   0.1152807E+01  -0.1917140E+02   0.1088873E+01  -0.3785762E+00
 0.5220000E+02   0.1149298E+01  -0.2107215E+02   0.1072443E+01  -0.4132224E+00
 0.5240000E+02   0.1141388E+01  -0.2294788E+02   0.1051059E+01  -0.4450201E+00
 0.5260000E+02   0.1129147E+01  -0.2477034E+02   0.1025259E+01  -0.4730923E+00
 0.5280000E+02   0.1112781E+01  -0.2651239E+02   0.9957583E+00  -0.4967357E+00
 0.5300000E+02   0.1092606E+01  -0.2814942E+02   0.9633725E+00  -0.5154614E+00
 0.5320000E+02   0.1068998E+01  -0.2966041E+02   0.9289312E+00  -0.5290026E+00
 0.5340000E+02   0.1042337E+01  -0.3102809E+02   0.8931937E+00  -0.5372811E+00
 0.5360000E+02   0.1012941E+01  -0.3223772E+02   0.8567884E+00  -0.5403364E+00
 0.5380000E+02   0.9810270E+00  -0.3327372E+02   0.8201966E+00  -0.5382301E+00
 0.5400000E+02   0.9466978E+00  -0.3411436E+02   0.7837899E+00  -0.5309522E+00
 0.5420000E+02   0.9099865E+00  -0.3472466E+02   0.7479169E+00  -0.5183586E+00
 0.5440000E+02   0.8709533E+00  -0.3504866E+02   0.7130187E+00  -0.5001640E+00
 0.5460000E+02   0.8298330E+00  -0.3500243E+02   0.6797392E+00  -0.4760015E+00
 0.5480000E+02   0.7872113E+00  -0.3446997E+02   0.6489951E+00  -0.4455413E+00
 0.5500000E+02   0.7442035E+00  -0.3330500E+02   0.6219751E+00  -0.4086389E+00
 0.5520000E+02   0.7025972E+00  -0.3134372E+02   0.6000616E+00  -0.3654707E+00
 0.5540000E+02   0.6649148E+00  -0.2843585E+02   0.5846934E+00  -0.3166154E+00
 0.5560000E+02   0.6343267E+00  -0.2450105E+02   0.5772079E+00  -0.2630615E+00
 0.5580000E+02   0.6143263E+00  -0.1960661E+02   0.5787069E+00  -0.2061435E+00
 0.5600000E+02   0.6081189E+00  -0.1403120E+02   0.5899749E+00  -0.1474386E+00
 0.5620000E+02   0.6178479E+00  -0.8250443E+01   0.6114534E+00  -0.8866135E-01
 0.5640000E+02   0.6440269E+00  -0.2810884E+01   0.6432521E+00  -0.3158276E-01
 0.5660000E+02   0.6855222E+00   0.1840517E+01   0.6851686E+00   0.2201730E-01
 0.5680000E+02   0.7400462E+00   0.5457074E+01   0.7366921E+00   0.7037838E-01
 0.5700000E+02   0.8047868E+00   0.7984733E+01   0.7969845E+00   0.1117923E+00
 0.5720000E+02   0.8768648E+00   0.9495967E+01   0.8648493E+00   0.1446636E+00
 0.5740000E+02   0.9535597E+00   0.1012351E+02   0.9387138E+00   0.1676079E+00
 0.5760000E+02   0.1032393E+01   0.1001742E+02   0.1016654E+01   0.1795823E+00
 0.5780000E+02   0.1111162E+01   0.9323535E+01   0.1096483E+01   0.1800185E+00
