  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.2197677E+01  -0.2969198E+01   0.2194727E+01  -0.1138377E+00
 0.1380000E+02   0.2204109E+01  -0.3683263E+01   0.2199556E+01  -0.1415937E+00
 0.1400000E+02   0.2205921E+01  -0.4248317E+01   0.2199860E+01  -0.1634129E+00
 0.1420000E+02   0.2205891E+01  -0.4549484E+01   0.2198941E+01  -0.1749714E+00
 0.1440000E+02   0.2211428E+01  -0.4530626E+01   0.2204518E+01  -0.1746851E+00
 0.1460000E+02   0.2229489E+01  -0.4346157E+01   0.2223078E+01  -0.1689552E+00
 0.1480000E+02   0.2259242E+01  -0.4195394E+01   0.2253188E+01  -0.1652817E+00
 0.1500000E+02   0.2296580E+01  -0.4150562E+01   0.2290556E+01  -0.1662210E+00
 0.1520000E+02   0.2338689E+01  -0.4203073E+01   0.2332399E+01  -0.1714065E+00
 0.1540000E+02   0.2384354E+01  -0.4329034E+01   0.2377551E+01  -0.1799806E+00
 0.1560000E+02   0.2433140E+01  -0.4510346E+01   0.2425605E+01  -0.1913400E+00
 0.1580000E+02   0.2484902E+01  -0.4733920E+01   0.2476425E+01  -0.2050753E+00
 0.1600000E+02   0.2539698E+01  -0.4988667E+01   0.2530078E+01  -0.2208488E+00
 0.1620000E+02   0.2597828E+01  -0.5265808E+01   0.2586864E+01  -0.2384192E+00
 0.1640000E+02   0.2659799E+01  -0.5562091E+01   0.2647276E+01  -0.2577995E+00
 0.1660000E+02   0.2726090E+01  -0.5879829E+01   0.2711748E+01  -0.2792671E+00
 0.1680000E+02   0.2797074E+01  -0.6222160E+01   0.2780597E+01  -0.3031577E+00
 0.1700000E+02   0.2873131E+01  -0.6591270E+01   0.2854141E+01  -0.3297947E+00
 0.1720000E+02   0.2954717E+01  -0.6989250E+01   0.2932761E+01  -0.3595392E+00
 0.1740000E+02   0.3042372E+01  -0.7418835E+01   0.3016903E+01  -0.3928358E+00
 0.1760000E+02   0.3136714E+01  -0.7883718E+01   0.3107067E+01  -0.4302413E+00
 0.1780000E+02   0.3238445E+01  -0.8388709E+01   0.3203797E+01  -0.4724505E+00
 0.1800000E+02   0.3348339E+01  -0.8939888E+01   0.3307663E+01  -0.5203256E+00
 0.1820000E+02   0.3467228E+01  -0.9544677E+01   0.3419230E+01  -0.5749241E+00
 0.1840000E+02   0.3595970E+01  -0.1021154E+02   0.3539010E+01  -0.6375046E+00
 0.1860000E+02   0.3735412E+01  -0.1094892E+02   0.3667416E+01  -0.7094812E+00
 0.1880000E+02   0.3886431E+01  -0.1176315E+02   0.3804810E+01  -0.7923126E+00
 0.1900000E+02   0.4050189E+01  -0.1265664E+02   0.3951772E+01  -0.8874284E+00
 0.1920000E+02   0.4228727E+01  -0.1363109E+02   0.4109618E+01  -0.9965822E+00
 0.1940000E+02   0.4425303E+01  -0.1470051E+02   0.4280442E+01  -0.1122994E+01
 0.1960000E+02   0.4643559E+01  -0.1590207E+02   0.4465856E+01  -0.1272307E+01
 0.1980000E+02   0.4886209E+01  -0.1728968E+02   0.4665423E+01  -0.1452196E+01
 0.2000000E+02   0.5154442E+01  -0.1892253E+02   0.4875885E+01  -0.1671531E+01
 0.2020000E+02   0.5447357E+01  -0.2086102E+02   0.5090266E+01  -0.1939817E+01
 0.2040000E+02   0.5760416E+01  -0.2316161E+02   0.5296121E+01  -0.2265721E+01
 0.2060000E+02   0.6083128E+01  -0.2585583E+02   0.5474172E+01  -0.2652902E+01
 0.2080000E+02   0.6398321E+01  -0.2890713E+02   0.5601118E+01  -0.3092894E+01
 0.2100000E+02   0.6687663E+01  -0.3216661E+02   0.5661130E+01  -0.3560399E+01
 0.2120000E+02   0.6944938E+01  -0.3539112E+02   0.5661636E+01  -0.4022194E+01
 0.2140000E+02   0.7186939E+01  -0.3835521E+02   0.5635845E+01  -0.4459747E+01
 0.2160000E+02   0.7451656E+01  -0.4097625E+02   0.5625862E+01  -0.4886395E+01
 0.2180000E+02   0.7787241E+01  -0.4338844E+02   0.5659092E+01  -0.5349374E+01
 0.2200000E+02   0.8233753E+01  -0.4593905E+02   0.5725943E+01  -0.5916779E+01
 0.2220000E+02   0.8805448E+01  -0.4905774E+02   0.5770194E+01  -0.6651374E+01
 0.2240000E+02   0.9486473E+01  -0.5309906E+02   0.5695995E+01  -0.7586094E+01
 0.2260000E+02   0.1023401E+02  -0.5828277E+02   0.5380302E+01  -0.8705594E+01
 0.2280000E+02   0.1097792E+02  -0.6469598E+02   0.4692195E+01  -0.9924614E+01
 0.2300000E+02   0.1162015E+02  -0.7228095E+02   0.3536591E+01  -0.1106889E+02
 0.2320000E+02   0.1204811E+02  -0.8079925E+02   0.1926421E+01  -0.1189310E+02
 0.2340000E+02   0.1217068E+02  -0.8982543E+02   0.3708090E-01  -0.1217062E+02
 0.2360000E+02   0.1196082E+02  -0.9882633E+02  -0.1835268E+01  -0.1181918E+02
 0.2380000E+02   0.1146848E+02  -0.1073094E+03  -0.3412225E+01  -0.1094910E+02
 0.2400000E+02   0.1079074E+02  -0.1149447E+03  -0.4550931E+01  -0.9784128E+01
 0.2420000E+02   0.1002780E+02  -0.1215922E+03  -0.5253264E+01  -0.8541658E+01
 0.2440000E+02   0.9256246E+01  -0.1272540E+03  -0.5603268E+01  -0.7367597E+01
 0.2460000E+02   0.8524183E+01  -0.1320149E+03  -0.5705445E+01  -0.6333214E+01
 0.2480000E+02   0.7856636E+01  -0.1360025E+03  -0.5651829E+01  -0.5457432E+01
 0.2500000E+02   0.7262170E+01  -0.1393653E+03  -0.5511095E+01  -0.4729370E+01
 0.2520000E+02   0.6737972E+01  -0.1422525E+03  -0.5327822E+01  -0.4124874E+01
 0.2540000E+02   0.6274818E+01  -0.1447865E+03  -0.5126583E+01  -0.3618216E+01
 0.2560000E+02   0.5862255E+01  -0.1470487E+03  -0.4919213E+01  -0.3188632E+01
 0.2580000E+02   0.5491642E+01  -0.1490896E+03  -0.4711671E+01  -0.2821044E+01
 0.2600000E+02   0.5156124E+01  -0.1509454E+03  -0.4507265E+01  -0.2504031E+01
 0.2620000E+02   0.4849814E+01  -0.1526416E+03  -0.4307359E+01  -0.2228756E+01
 0.2640000E+02   0.4567925E+01  -0.1541892E+03  -0.4112215E+01  -0.1988876E+01
 0.2660000E+02   0.4307045E+01  -0.1555910E+03  -0.3922076E+01  -0.1779876E+01
 0.2680000E+02   0.4064611E+01  -0.1568492E+03  -0.3737302E+01  -0.1598010E+01
 0.2700000E+02   0.3838191E+01  -0.1579648E+03  -0.3557826E+01  -0.1439995E+01
 0.2720000E+02   0.3625378E+01  -0.1589281E+03  -0.3382948E+01  -0.1303467E+01
 0.2740000E+02   0.3424346E+01  -0.1597088E+03  -0.3211839E+01  -0.1187534E+01
 0.2760000E+02   0.3234812E+01  -0.1602556E+03  -0.3044635E+01  -0.1092799E+01
 0.2780000E+02   0.3058733E+01  -0.1605137E+03  -0.2883534E+01  -0.1020336E+01
 0.2800000E+02   0.2899738E+01  -0.1604615E+03  -0.2732762E+01  -0.9697908E+00
 0.2820000E+02   0.2761133E+01  -0.1601395E+03  -0.2596908E+01  -0.9380449E+00
 0.2840000E+02   0.2643889E+01  -0.1596449E+03  -0.2478792E+01  -0.9196421E+00
 0.2860000E+02   0.2546062E+01  -0.1590948E+03  -0.2378460E+01  -0.9084928E+00
 0.2880000E+02   0.2463624E+01  -0.1585852E+03  -0.2293540E+01  -0.8995103E+00
 0.2900000E+02   0.2391844E+01  -0.1581683E+03  -0.2220301E+01  -0.8894828E+00
 0.2920000E+02   0.2326433E+01  -0.1578494E+03  -0.2154732E+01  -0.8771654E+00
 0.2940000E+02   0.2264175E+01  -0.1575960E+03  -0.2093275E+01  -0.8629553E+00
 0.2960000E+02   0.2203223E+01  -0.1573490E+03  -0.2033284E+01  -0.8484975E+00
 0.2980000E+02   0.2143243E+01  -0.1570355E+03  -0.1973384E+01  -0.8362081E+00
 0.3000000E+02   0.2085308E+01  -0.1565856E+03  -0.1913593E+01  -0.8286567E+00
 0.3020000E+02   0.2031538E+01  -0.1559470E+03  -0.1855137E+01  -0.8280171E+00
 0.3040000E+02   0.1984679E+01  -0.1550954E+03  -0.1800124E+01  -0.8357654E+00
 0.3060000E+02   0.1947787E+01  -0.1540428E+03  -0.1751296E+01  -0.8525465E+00
 0.3080000E+02   0.1923920E+01  -0.1528474E+03  -0.1711892E+01  -0.8780049E+00
 0.3100000E+02   0.1915633E+01  -0.1516226E+03  -0.1685444E+01  -0.9104555E+00
 0.3120000E+02   0.1924139E+01  -0.1505351E+03  -0.1675265E+01  -0.9464645E+00
 0.3140000E+02   0.1948265E+01  -0.1497784E+03  -0.1683466E+01  -0.9806520E+00
 0.3160000E+02   0.1983770E+01  -0.1495206E+03  -0.1709636E+01  -0.1006225E+01
 0.3180000E+02   0.2023752E+01  -0.1498464E+03  -0.1749902E+01  -0.1016570E+01
 0.3200000E+02   0.2060400E+01  -0.1507281E+03  -0.1797305E+01  -0.1007443E+01
 0.3220000E+02   0.2087278E+01  -0.1520446E+03  -0.1843720E+01  -0.9784818E+00
 0.3240000E+02   0.2100830E+01  -0.1536337E+03  -0.1882287E+01  -0.9329965E+00
 0.3260000E+02   0.2100469E+01  -0.1553408E+03  -0.1908917E+01  -0.8763583E+00
 0.3280000E+02   0.2087697E+01  -0.1570461E+03  -0.1922391E+01  -0.8141812E+00
 0.3300000E+02   0.2065057E+01  -0.1586702E+03  -0.1923605E+01  -0.7511364E+00
 0.3320000E+02   0.2035325E+01  -0.1601685E+03  -0.1914618E+01  -0.6904956E+00
 0.3340000E+02   0.2001021E+01  -0.1615232E+03  -0.1897872E+01  -0.6341640E+00
 0.3360000E+02   0.1964178E+01  -0.1627348E+03  -0.1875674E+01  -0.5829578E+00
 0.3380000E+02   0.1926277E+01  -0.1638141E+03  -0.1849924E+01  -0.5369588E+00
 0.3400000E+02   0.1888303E+01  -0.1647763E+03  -0.1822039E+01  -0.4958449E+00
 0.3420000E+02   0.1850861E+01  -0.1656366E+03  -0.1793006E+01  -0.4591451E+00
 0.3440000E+02   0.1814323E+01  -0.1664077E+03  -0.1763509E+01  -0.4263867E+00
 0.3460000E+02   0.1778943E+01  -0.1671004E+03  -0.1734047E+01  -0.3971379E+00
 0.3480000E+02   0.1744901E+01  -0.1677246E+03  -0.1705007E+01  -0.3709851E+00
 0.3500000E+02   0.1712306E+01  -0.1682906E+03  -0.1676672E+01  -0.3475094E+00
 0.3520000E+02   0.1681171E+01  -0.1688083E+03  -0.1649201E+01  -0.3263015E+00
 0.3540000E+02   0.1651430E+01  -0.1692863E+03  -0.1622643E+01  -0.3070022E+00
 0.3560000E+02   0.1622967E+01  -0.1697306E+03  -0.1596967E+01  -0.2893385E+00
 0.3580000E+02   0.1595671E+01  -0.1701442E+03  -0.1572122E+01  -0.2731285E+00
 0.3600000E+02   0.1569469E+01  -0.1705288E+03  -0.1548074E+01  -0.2582579E+00
 0.3620000E+02   0.1544327E+01  -0.1708852E+03  -0.1524827E+01  -0.2446418E+00
 0.3640000E+02   0.1520247E+01  -0.1712147E+03  -0.1502411E+01  -0.2321898E+00
 0.3660000E+02   0.1497231E+01  -0.1715200E+03  -0.1480863E+01  -0.2207872E+00
 0.3680000E+02   0.1475259E+01  -0.1718046E+03  -0.1460193E+01  -0.2102986E+00
 0.3700000E+02   0.1454272E+01  -0.1720719E+03  -0.1440372E+01  -0.2005889E+00
 0.3720000E+02   0.1434178E+01  -0.1723246E+03  -0.1421329E+01  -0.1915490E+00
 0.3740000E+02   0.1414870E+01  -0.1725638E+03  -0.1402970E+01  -0.1831155E+00
 0.3760000E+02   0.1396248E+01  -0.1727883E+03  -0.1385202E+01  -0.1752787E+00
 0.3780000E+02   0.1378241E+01  -0.1729953E+03  -0.1367954E+01  -0.1680772E+00
 0.3800000E+02   0.1360822E+01  -0.1731806E+03  -0.1351195E+01  -0.1615849E+00
 0.3820000E+02   0.1344017E+01  -0.1733393E+03  -0.1334946E+01  -0.1558908E+00
 0.3840000E+02   0.1327900E+01  -0.1734671E+03  -0.1319277E+01  -0.1510806E+00
 0.3860000E+02   0.1312589E+01  -0.1735600E+03  -0.1304307E+01  -0.1472225E+00
 0.3880000E+02   0.1298240E+01  -0.1736157E+03  -0.1290189E+01  -0.1443606E+00
 0.3900000E+02   0.1285050E+01  -0.1736330E+03  -0.1277124E+01  -0.1425075E+00
 0.3920000E+02   0.1273261E+01  -0.1736138E+03  -0.1265360E+01  -0.1416232E+00
 0.3940000E+02   0.1263146E+01  -0.1735645E+03  -0.1255186E+01  -0.1415801E+00
 0.3960000E+02   0.1254970E+01  -0.1734972E+03  -0.1246896E+01  -0.1421286E+00
 0.3980000E+02   0.1248931E+01  -0.1734308E+03  -0.1240731E+01  -0.1428815E+00
 0.4000000E+02   0.1245095E+01  -0.1733898E+03  -0.1236818E+01  -0.1433276E+00
 0.4020000E+02   0.1243342E+01  -0.1734015E+03  -0.1235106E+01  -0.1428732E+00
 0.4040000E+02   0.1243326E+01  -0.1734923E+03  -0.1235315E+01  -0.1409150E+00
 0.4060000E+02   0.1244481E+01  -0.1736822E+03  -0.1236923E+01  -0.1369476E+00
 0.4080000E+02   0.1246079E+01  -0.1739796E+03  -0.1239206E+01  -0.1306912E+00
 0.4100000E+02   0.1247371E+01  -0.1743784E+03  -0.1241371E+01  -0.1221908E+00
 0.4120000E+02   0.1247754E+01  -0.1748583E+03  -0.1242733E+01  -0.1118232E+00
 0.4140000E+02   0.1246907E+01  -0.1753914E+03  -0.1242876E+01  -0.1001861E+00
 0.4160000E+02   0.1244813E+01  -0.1759500E+03  -0.1241705E+01  -0.8791694E-01
 0.4180000E+02   0.1241685E+01  -0.1765126E+03  -0.1239385E+01  -0.7553150E-01
 0.4200000E+02   0.1237836E+01  -0.1770666E+03  -0.1236214E+01  -0.6334600E-01
 0.4220000E+02   0.1233572E+01  -0.1776079E+03  -0.1232497E+01  -0.5148624E-01
 0.4240000E+02   0.1229128E+01  -0.1781376E+03  -0.1228479E+01  -0.3994502E-01
 0.4260000E+02   0.1224649E+01  -0.1786596E+03  -0.1224314E+01  -0.2864758E-01
 0.4280000E+02   0.1220198E+01  -0.1791781E+03  -0.1220072E+01  -0.1750385E-01
 0.4300000E+02   0.1215775E+01  -0.1796963E+03  -0.1215758E+01  -0.6443346E-02
 0.4320000E+02   0.1211343E+01   0.1797841E+03  -0.1211334E+01   0.4563583E-02
 0.4340000E+02   0.1206851E+01   0.1792644E+03  -0.1206752E+01   0.1549457E-01
 0.4360000E+02   0.1202262E+01   0.1787478E+03  -0.1201975E+01   0.2627377E-01
 0.4380000E+02   0.1197577E+01   0.1782399E+03  -0.1197012E+01   0.3678243E-01
 0.4400000E+02   0.1192860E+01   0.1777475E+03  -0.1191938E+01   0.4688311E-01
 0.4420000E+02   0.1188251E+01   0.1772768E+03  -0.1186909E+01   0.5645550E-01
 0.4440000E+02   0.1183958E+01   0.1768317E+03  -0.1182148E+01   0.6543556E-01
 0.4460000E+02   0.1180236E+01   0.1764127E+03  -0.1177923E+01   0.7384736E-01
 0.4480000E+02   0.1177352E+01   0.1760150E+03  -0.1174506E+01   0.8181954E-01
 0.4500000E+02   0.1175551E+01   0.1756295E+03  -0.1172132E+01   0.8958407E-01
 0.4520000E+02   0.1175012E+01   0.1752423E+03  -0.1170963E+01   0.9745900E-01
 0.4540000E+02   0.1175830E+01   0.1748367E+03  -0.1171058E+01   0.1058185E+00
 0.4560000E+02   0.1177993E+01   0.1743950E+03  -0.1172361E+01   0.1150546E+00
 0.4580000E+02   0.1181388E+01   0.1739001E+03  -0.1174699E+01   0.1255371E+00
 0.4600000E+02   0.1185813E+01   0.1733374E+03  -0.1177805E+01   0.1375800E+00
 0.4620000E+02   0.1191005E+01   0.1726959E+03  -0.1181340E+01   0.1514195E+00
 0.4640000E+02   0.1196663E+01   0.1719679E+03  -0.1184924E+01   0.1672073E+00
 0.4660000E+02   0.1202472E+01   0.1711493E+03  -0.1188154E+01   0.1850130E+00
 0.4680000E+02   0.1208109E+01   0.1702385E+03  -0.1190618E+01   0.2048306E+00
 0.4700000E+02   0.1213245E+01   0.1692366E+03  -0.1191900E+01   0.2265789E+00
 0.4720000E+02   0.1217547E+01   0.1681466E+03  -0.1191585E+01   0.2500945E+00
 0.4740000E+02   0.1220676E+01   0.1669747E+03  -0.1189268E+01   0.2751181E+00
 0.4760000E+02   0.1222301E+01   0.1657303E+03  -0.1184589E+01   0.3012803E+00
 0.4780000E+02   0.1222129E+01   0.1644271E+03  -0.1177265E+01   0.3280974E+00
 0.4800000E+02   0.1219941E+01   0.1630828E+03  -0.1167150E+01   0.3549898E+00
 0.4820000E+02   0.1215640E+01   0.1617184E+03  -0.1154282E+01   0.3813311E+00
 0.4840000E+02   0.1209287E+01   0.1603562E+03  -0.1138908E+01   0.4065285E+00
 0.4860000E+02   0.1201116E+01   0.1590165E+03  -0.1121462E+01   0.4301181E+00
 0.4880000E+02   0.1191496E+01   0.1577144E+03  -0.1102497E+01   0.4518440E+00
 0.4900000E+02   0.1180866E+01   0.1564565E+03  -0.1082567E+01   0.4716920E+00
 0.4920000E+02   0.1169638E+01   0.1552403E+03  -0.1062116E+01   0.4898596E+00
 0.4940000E+02   0.1158107E+01   0.1540557E+03  -0.1041393E+01   0.5066683E+00
 0.4960000E+02   0.1146386E+01   0.1528880E+03  -0.1020418E+01   0.5224435E+00
 0.4980000E+02   0.1134391E+01   0.1517232E+03  -0.9990237E+00   0.5373966E+00
 0.5000000E+02   0.1121886E+01   0.1505528E+03  -0.9769482E+00   0.5515437E+00
 0.5020000E+02   0.1108559E+01   0.1493771E+03  -0.9539576E+00   0.5646847E+00
 0.5040000E+02   0.1094131E+01   0.1482067E+03  -0.9299616E+00   0.5764501E+00
 0.5060000E+02   0.1078450E+01   0.1470609E+03  -0.9050880E+00   0.5864035E+00
 0.5080000E+02   0.1061551E+01   0.1459638E+03  -0.8796902E+00   0.5941673E+00
 0.5100000E+02   0.1043670E+01   0.1449391E+03  -0.8542871E+00   0.5995336E+00
 0.5120000E+02   0.1025197E+01   0.1440049E+03  -0.8294526E+00   0.6025251E+00
 0.5140000E+02   0.1006586E+01   0.1431702E+03  -0.8056908E+00   0.6033885E+00
 0.5160000E+02   0.9882520E+00   0.1424334E+03  -0.7833331E+00   0.6025207E+00
 0.5180000E+02   0.9704706E+00   0.1417847E+03  -0.7624905E+00   0.6003511E+00
 0.5200000E+02   0.9533237E+00   0.1412111E+03  -0.7430770E+00   0.5972125E+00
 0.5220000E+02   0.9367058E+00   0.1407040E+03  -0.7249024E+00   0.5932405E+00
 0.5240000E+02   0.9204014E+00   0.1402666E+03  -0.7078134E+00   0.5883356E+00
 0.5260000E+02   0.9042211E+00   0.1399184E+03  -0.6918446E+00   0.5822085E+00
 0.5280000E+02   0.8881670E+00   0.1396956E+03  -0.6773330E+00   0.5745090E+00
 0.5300000E+02   0.8725824E+00   0.1396454E+03  -0.6649533E+00   0.5650108E+00
 0.5320000E+02   0.8582387E+00   0.1398133E+03  -0.6556482E+00   0.5538042E+00
 0.5340000E+02   0.8463181E+00   0.1402264E+03  -0.6504619E+00   0.5414367E+00
 0.5360000E+02   0.8382749E+00   0.1408756E+03  -0.6503154E+00   0.5289563E+00
 0.5380000E+02   0.8355921E+00   0.1417036E+03  -0.6557854E+00   0.5178414E+00
 0.5400000E+02   0.8394926E+00   0.1426042E+03  -0.6669423E+00   0.5098391E+00
 0.5420000E+02   0.8506890E+00   0.1434371E+03  -0.6832761E+00   0.5067599E+00
 0.5440000E+02   0.8692446E+00   0.1440534E+03  -0.7037095E+00   0.5102735E+00
 0.5460000E+02   0.8945761E+00   0.1443226E+03  -0.7266763E+00   0.5217356E+00
 0.5480000E+02   0.9255759E+00   0.1441515E+03  -0.7502425E+00   0.5420580E+00
 0.5500000E+02   0.9608001E+00   0.1434912E+03  -0.7722582E+00   0.5716241E+00
 0.5520000E+02   0.9986721E+00   0.1423330E+03  -0.7905240E+00   0.6102603E+00
 0.5540000E+02   0.1037659E+01   0.1406976E+03  -0.8029551E+00   0.6572669E+00
 0.5560000E+02   0.1076401E+01   0.1386234E+03  -0.8077114E+00   0.7115070E+00
 0.5580000E+02   0.1113777E+01   0.1361547E+03  -0.8032699E+00   0.7715294E+00
 0.5600000E+02   0.1148909E+01   0.1333333E+03  -0.7884281E+00   0.8356866E+00
 0.5620000E+02   0.1181109E+01   0.1301937E+03  -0.7622570E+00   0.9022097E+00
 0.5640000E+02   0.1209802E+01   0.1267612E+03  -0.7240430E+00   0.9692173E+00
 0.5660000E+02   0.1234430E+01   0.1230524E+03  -0.6732656E+00   0.1034665E+01
 0.5680000E+02   0.1254385E+01   0.1190789E+03  -0.6096489E+00   0.1096271E+01
 0.5700000E+02   0.1268976E+01   0.1148508E+03  -0.5332969E+00   0.1151475E+01
 0.5720000E+02   0.1277455E+01   0.1103809E+03  -0.4448857E+00   0.1197484E+01
 0.5740000E+02   0.1279091E+01   0.1056874E+03  -0.3458526E+00   0.1231446E+01
 0.5760000E+02   0.1273274E+01   0.1007961E+03  -0.2385032E+00   0.1250737E+01
 0.5780000E+02   0.1259636E+01   0.9573931E+02  -0.1259666E+00   0.1253321E+01
 0.5800000E+02   0.1238134E+01   0.9055416E+02  -0.1197484E-01   0.1238076E+01
