  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.9961621E+00  -0.3083893E+00   0.9961477E+00  -0.5361725E-02
 0.1100000E+02   0.9967727E+00  -0.2226696E+00   0.9967651E+00  -0.3873765E-02
 0.1120000E+02   0.9975176E+00  -0.1671233E+00   0.9975133E+00  -0.2909607E-02
 0.1140000E+02   0.9982491E+00  -0.1324061E+00   0.9982464E+00  -0.2306874E-02
 0.1160000E+02   0.9989144E+00  -0.1110257E+00   0.9989125E+00  -0.1935659E-02
 0.1180000E+02   0.9995112E+00  -0.9809016E-01   0.9995097E+00  -0.1711159E-02
 0.1200000E+02   0.1000053E+01  -0.9079881E-01   0.1000051E+01  -0.1584821E-02
 0.1220000E+02   0.1000554E+01  -0.8765106E-01   0.1000552E+01  -0.1530646E-02
 0.1240000E+02   0.1001028E+01  -0.8795326E-01   0.1001027E+01  -0.1536651E-02
 0.1260000E+02   0.1001486E+01  -0.9159035E-01   0.1001484E+01  -0.1600927E-02
 0.1280000E+02   0.1001934E+01  -0.9897176E-01   0.1001933E+01  -0.1730723E-02
 0.1300000E+02   0.1002373E+01  -0.1110863E+00   0.1002371E+01  -0.1943421E-02
 0.1320000E+02   0.1002787E+01  -0.1295305E+00   0.1002784E+01  -0.2267031E-02
 0.1340000E+02   0.1003128E+01  -0.1560114E+00   0.1003124E+01  -0.2731425E-02
 0.1360000E+02   0.1003309E+01  -0.1903669E+00   0.1003303E+01  -0.3333515E-02
 0.1380000E+02   0.1003248E+01  -0.2288810E+00   0.1003240E+01  -0.4007689E-02
 0.1400000E+02   0.1002872E+01  -0.2672206E+00   0.1002861E+01  -0.4677259E-02
 0.1420000E+02   0.1002062E+01  -0.2920684E+00   0.1002049E+01  -0.5108045E-02
 0.1440000E+02   0.1001088E+01  -0.2795390E+00   0.1001076E+01  -0.4884164E-02
 0.1460000E+02   0.1000533E+01  -0.2366718E+00   0.1000524E+01  -0.4132890E-02
 0.1480000E+02   0.1000503E+01  -0.1913929E+00   0.1000497E+01  -0.3342110E-02
 0.1500000E+02   0.1000774E+01  -0.1572418E+00   0.1000770E+01  -0.2746507E-02
 0.1520000E+02   0.1001159E+01  -0.1347854E+00   0.1001156E+01  -0.2355175E-02
 0.1540000E+02   0.1001568E+01  -0.1212378E+00   0.1001566E+01  -0.2119315E-02
 0.1560000E+02   0.1001958E+01  -0.1139573E+00   0.1001956E+01  -0.1992823E-02
 0.1580000E+02   0.1002308E+01  -0.1104756E+00   0.1002306E+01  -0.1932612E-02
 0.1600000E+02   0.1002621E+01  -0.1083836E+00   0.1002619E+01  -0.1896609E-02
 0.1620000E+02   0.1002923E+01  -0.1063696E+00   0.1002921E+01  -0.1861925E-02
 0.1640000E+02   0.1003237E+01  -0.1047451E+00   0.1003235E+01  -0.1834064E-02
 0.1660000E+02   0.1003566E+01  -0.1043154E+00   0.1003565E+01  -0.1827140E-02
 0.1680000E+02   0.1003906E+01  -0.1054367E+00   0.1003904E+01  -0.1847404E-02
 0.1700000E+02   0.1004251E+01  -0.1080868E+00   0.1004249E+01  -0.1894488E-02
 0.1720000E+02   0.1004599E+01  -0.1121688E+00   0.1004597E+01  -0.1966717E-02
 0.1740000E+02   0.1004951E+01  -0.1176551E+00   0.1004949E+01  -0.2063634E-02
 0.1760000E+02   0.1005309E+01  -0.1246225E+00   0.1005306E+01  -0.2186619E-02
 0.1780000E+02   0.1005672E+01  -0.1332547E+00   0.1005669E+01  -0.2338923E-02
 0.1800000E+02   0.1006040E+01  -0.1438312E+00   0.1006037E+01  -0.2525488E-02
 0.1820000E+02   0.1006410E+01  -0.1566880E+00   0.1006406E+01  -0.2752247E-02
 0.1840000E+02   0.1006774E+01  -0.1721224E+00   0.1006769E+01  -0.3024447E-02
 0.1860000E+02   0.1007125E+01  -0.1902887E+00   0.1007119E+01  -0.3344821E-02
 0.1880000E+02   0.1007452E+01  -0.2112608E+00   0.1007445E+01  -0.3714665E-02
 0.1900000E+02   0.1007741E+01  -0.2349633E+00   0.1007733E+01  -0.4132617E-02
 0.1920000E+02   0.1007974E+01  -0.2601461E+00   0.1007964E+01  -0.4576595E-02
 0.1940000E+02   0.1008171E+01  -0.2845188E+00   0.1008159E+01  -0.5006347E-02
 0.1960000E+02   0.1008400E+01  -0.3084476E+00   0.1008385E+01  -0.5428620E-02
 0.1980000E+02   0.1008698E+01  -0.3364202E+00   0.1008680E+01  -0.5922677E-02
 0.2000000E+02   0.1009030E+01  -0.3738483E+00   0.1009009E+01  -0.6583759E-02
 0.2020000E+02   0.1009309E+01  -0.4246631E+00   0.1009281E+01  -0.7480696E-02
 0.2040000E+02   0.1009404E+01  -0.4907396E+00   0.1009367E+01  -0.8645463E-02
 0.2060000E+02   0.1009144E+01  -0.5706977E+00   0.1009094E+01  -0.1005147E-01
 0.2080000E+02   0.1008333E+01  -0.6571106E+00   0.1008267E+01  -0.1156406E-01
 0.2100000E+02   0.1006837E+01  -0.7340859E+00   0.1006754E+01  -0.1289946E-01
 0.2120000E+02   0.1004705E+01  -0.7796968E+00   0.1004612E+01  -0.1367189E-01
 0.2140000E+02   0.1002244E+01  -0.7748943E+00   0.1002153E+01  -0.1355440E-01
 0.2160000E+02   0.9999324E+00  -0.7137833E+00   0.9998548E+00  -0.1245670E-01
 0.2180000E+02   0.9982173E+00  -0.6082660E+00   0.9981611E+00  -0.1059712E-01
 0.2200000E+02   0.9973060E+00  -0.4815168E+00   0.9972707E+00  -0.8381313E-02
 0.2220000E+02   0.9971393E+00  -0.3545961E+00   0.9971202E+00  -0.6171125E-02
 0.2240000E+02   0.9975416E+00  -0.2391307E+00   0.9975330E+00  -0.4163346E-02
 0.2260000E+02   0.9983574E+00  -0.1392226E+00   0.9983545E+00  -0.2425899E-02
 0.2280000E+02   0.9994904E+00  -0.5640896E-01   0.9994899E+00  -0.9840203E-03
 0.2300000E+02   0.1000874E+01   0.7004684E-02   0.1000874E+01   0.1223616E-03
 0.2320000E+02   0.1002419E+01   0.4765955E-01   0.1002419E+01   0.8338281E-03
 0.2340000E+02   0.1003987E+01   0.6363016E-01   0.1003986E+01   0.1114983E-02
 0.2360000E+02   0.1005415E+01   0.5734888E-01   0.1005414E+01   0.1006347E-02
 0.2380000E+02   0.1006585E+01   0.3573202E-01   0.1006585E+01   0.6277479E-03
 0.2400000E+02   0.1007455E+01   0.7399094E-02   0.1007455E+01   0.1301013E-03
 0.2420000E+02   0.1008054E+01  -0.1990190E-01   0.1008054E+01  -0.3501511E-03
 0.2440000E+02   0.1008451E+01  -0.4008689E-01   0.1008451E+01  -0.7055610E-03
 0.2460000E+02   0.1008761E+01  -0.4911199E-01   0.1008761E+01  -0.8646758E-03
 0.2480000E+02   0.1009135E+01  -0.4663289E-01   0.1009134E+01  -0.8213322E-03
 0.2500000E+02   0.1009712E+01  -0.3827674E-01   0.1009712E+01  -0.6745436E-03
 0.2520000E+02   0.1010532E+01  -0.3451587E-01   0.1010532E+01  -0.6087603E-03
 0.2540000E+02   0.1011485E+01  -0.4414471E-01   0.1011484E+01  -0.7793191E-03
 0.2560000E+02   0.1012399E+01  -0.6851492E-01   0.1012398E+01  -0.1210637E-02
 0.2580000E+02   0.1013158E+01  -0.1028605E+00   0.1013157E+01  -0.1818877E-02
 0.2600000E+02   0.1013734E+01  -0.1413125E+00   0.1013731E+01  -0.2500238E-02
 0.2620000E+02   0.1014143E+01  -0.1794398E+00   0.1014138E+01  -0.3176103E-02
 0.2640000E+02   0.1014424E+01  -0.2141711E+00   0.1014417E+01  -0.3791899E-02
 0.2660000E+02   0.1014631E+01  -0.2438001E+00   0.1014622E+01  -0.4317357E-02
 0.2680000E+02   0.1014820E+01  -0.2683248E+00   0.1014809E+01  -0.4752540E-02
 0.2700000E+02   0.1015037E+01  -0.2891473E+00   0.1015024E+01  -0.5122435E-02
 0.2720000E+02   0.1015304E+01  -0.3084026E+00   0.1015290E+01  -0.5464992E-02
 0.2740000E+02   0.1015628E+01  -0.3284966E+00   0.1015612E+01  -0.5822918E-02
 0.2760000E+02   0.1015993E+01  -0.3517333E+00   0.1015974E+01  -0.6237047E-02
 0.2780000E+02   0.1016363E+01  -0.3797625E+00   0.1016341E+01  -0.6736514E-02
 0.2800000E+02   0.1016690E+01  -0.4129393E+00   0.1016663E+01  -0.7327373E-02
 0.2820000E+02   0.1016926E+01  -0.4500084E+00   0.1016895E+01  -0.7986990E-02
 0.2840000E+02   0.1017047E+01  -0.4884601E+00   0.1017010E+01  -0.8670465E-02
 0.2860000E+02   0.1017056E+01  -0.5255150E+00   0.1017013E+01  -0.9328272E-02
 0.2880000E+02   0.1016980E+01  -0.5592996E+00   0.1016931E+01  -0.9927213E-02
 0.2900000E+02   0.1016851E+01  -0.5893763E+00   0.1016797E+01  -0.1045971E-01
 0.2920000E+02   0.1016684E+01  -0.6159600E+00   0.1016625E+01  -0.1092968E-01
 0.2940000E+02   0.1016486E+01  -0.6386215E+00   0.1016423E+01  -0.1132956E-01
 0.2960000E+02   0.1016279E+01  -0.6563443E+00   0.1016212E+01  -0.1164159E-01
 0.2980000E+02   0.1016109E+01  -0.6691398E+00   0.1016040E+01  -0.1186655E-01
 0.3000000E+02   0.1016020E+01  -0.6791364E+00   0.1015949E+01  -0.1204277E-01
 0.3020000E+02   0.1016023E+01  -0.6898295E+00   0.1015949E+01  -0.1223241E-01
 0.3040000E+02   0.1016090E+01  -0.7044878E+00   0.1016013E+01  -0.1249315E-01
 0.3060000E+02   0.1016167E+01  -0.7250696E+00   0.1016086E+01  -0.1285910E-01
 0.3080000E+02   0.1016189E+01  -0.7518749E+00   0.1016102E+01  -0.1333476E-01
 0.3100000E+02   0.1016092E+01  -0.7835180E+00   0.1015997E+01  -0.1389460E-01
 0.3120000E+02   0.1015824E+01  -0.8169524E+00   0.1015720E+01  -0.1448364E-01
 0.3140000E+02   0.1015357E+01  -0.8476591E+00   0.1015245E+01  -0.1502109E-01
 0.3160000E+02   0.1014706E+01  -0.8703429E+00   0.1014588E+01  -0.1541314E-01
 0.3180000E+02   0.1013934E+01  -0.8803239E+00   0.1013814E+01  -0.1557803E-01
 0.3200000E+02   0.1013143E+01  -0.8751903E+00   0.1013025E+01  -0.1547511E-01
 0.3220000E+02   0.1012442E+01  -0.8557221E+00   0.1012329E+01  -0.1512043E-01
 0.3240000E+02   0.1011914E+01  -0.8254333E+00   0.1011809E+01  -0.1457766E-01
 0.3260000E+02   0.1011598E+01  -0.7891316E+00   0.1011502E+01  -0.1393224E-01
 0.3280000E+02   0.1011492E+01  -0.7514606E+00   0.1011405E+01  -0.1326581E-01
 0.3300000E+02   0.1011568E+01  -0.7160099E+00   0.1011489E+01  -0.1264096E-01
 0.3320000E+02   0.1011779E+01  -0.6850076E+00   0.1011707E+01  -0.1209618E-01
 0.3340000E+02   0.1012080E+01  -0.6593864E+00   0.1012013E+01  -0.1164722E-01
 0.3360000E+02   0.1012427E+01  -0.6390293E+00   0.1012364E+01  -0.1129154E-01
 0.3380000E+02   0.1012791E+01  -0.6230784E+00   0.1012731E+01  -0.1101365E-01
 0.3400000E+02   0.1013151E+01  -0.6102658E+00   0.1013093E+01  -0.1079101E-01
 0.3420000E+02   0.1013501E+01  -0.5992637E+00   0.1013446E+01  -0.1060014E-01
 0.3440000E+02   0.1013849E+01  -0.5890173E+00   0.1013795E+01  -0.1042248E-01
 0.3460000E+02   0.1014205E+01  -0.5789748E+00   0.1014153E+01  -0.1024838E-01
 0.3480000E+02   0.1014582E+01  -0.5691114E+00   0.1014532E+01  -0.1007754E-01
 0.3500000E+02   0.1014987E+01  -0.5597426E+00   0.1014938E+01  -0.9915607E-02
 0.3520000E+02   0.1015423E+01  -0.5512650E+00   0.1015376E+01  -0.9769629E-02
 0.3540000E+02   0.1015889E+01  -0.5439944E+00   0.1015843E+01  -0.9645208E-02
 0.3560000E+02   0.1016384E+01  -0.5381491E+00   0.1016339E+01  -0.9546220E-02
 0.3580000E+02   0.1016907E+01  -0.5339180E+00   0.1016862E+01  -0.9476036E-02
 0.3600000E+02   0.1017456E+01  -0.5315409E+00   0.1017412E+01  -0.9438944E-02
 0.3620000E+02   0.1018030E+01  -0.5313443E+00   0.1017986E+01  -0.9440776E-02
 0.3640000E+02   0.1018623E+01  -0.5336837E+00   0.1018579E+01  -0.9487870E-02
 0.3660000E+02   0.1019228E+01  -0.5387956E+00   0.1019183E+01  -0.9584430E-02
 0.3680000E+02   0.1019833E+01  -0.5466460E+00   0.1019786E+01  -0.9729843E-02
 0.3700000E+02   0.1020429E+01  -0.5568975E+00   0.1020381E+01  -0.9918106E-02
 0.3720000E+02   0.1021015E+01  -0.5690447E+00   0.1020965E+01  -0.1014026E-01
 0.3740000E+02   0.1021595E+01  -0.5826629E+00   0.1021542E+01  -0.1038881E-01
 0.3760000E+02   0.1022177E+01  -0.5976635E+00   0.1022122E+01  -0.1066234E-01
 0.3780000E+02   0.1022772E+01  -0.6144506E+00   0.1022713E+01  -0.1096818E-01
 0.3800000E+02   0.1023382E+01  -0.6338889E+00   0.1023320E+01  -0.1132191E-01
 0.3820000E+02   0.1024003E+01  -0.6570569E+00   0.1023936E+01  -0.1174281E-01
 0.3840000E+02   0.1024616E+01  -0.6848708E+00   0.1024542E+01  -0.1224720E-01
 0.3860000E+02   0.1025194E+01  -0.7177581E+00   0.1025114E+01  -0.1284252E-01
 0.3880000E+02   0.1025710E+01  -0.7555189E+00   0.1025620E+01  -0.1352492E-01
 0.3900000E+02   0.1026135E+01  -0.7973717E+00   0.1026036E+01  -0.1428002E-01
 0.3920000E+02   0.1026449E+01  -0.8420682E+00   0.1026338E+01  -0.1508504E-01
 0.3940000E+02   0.1026636E+01  -0.8879894E+00   0.1026513E+01  -0.1591052E-01
 0.3960000E+02   0.1026691E+01  -0.9332378E+00   0.1026555E+01  -0.1672208E-01
 0.3980000E+02   0.1026620E+01  -0.9758130E+00   0.1026471E+01  -0.1748367E-01
 0.4000000E+02   0.1026440E+01  -0.1013916E+01   0.1026279E+01  -0.1816312E-01
 0.4020000E+02   0.1026181E+01  -0.1046299E+01   0.1026010E+01  -0.1873842E-01
 0.4040000E+02   0.1025873E+01  -0.1072451E+01   0.1025693E+01  -0.1920096E-01
 0.4060000E+02   0.1025543E+01  -0.1092449E+01   0.1025356E+01  -0.1955266E-01
 0.4080000E+02   0.1025208E+01  -0.1106529E+01   0.1025017E+01  -0.1979818E-01
 0.4100000E+02   0.1024883E+01  -0.1114710E+01   0.1024689E+01  -0.1993821E-01
 0.4120000E+02   0.1024586E+01  -0.1116786E+01   0.1024391E+01  -0.1996954E-01
 0.4140000E+02   0.1024343E+01  -0.1112731E+01   0.1024150E+01  -0.1989233E-01
 0.4160000E+02   0.1024188E+01  -0.1103173E+01   0.1023998E+01  -0.1971850E-01
 0.4180000E+02   0.1024150E+01  -0.1089566E+01   0.1023965E+01  -0.1947459E-01
 0.4200000E+02   0.1024245E+01  -0.1073948E+01   0.1024065E+01  -0.1919726E-01
 0.4220000E+02   0.1024477E+01  -0.1058493E+01   0.1024302E+01  -0.1892531E-01
 0.4240000E+02   0.1024835E+01  -0.1045118E+01   0.1024665E+01  -0.1869273E-01
 0.4260000E+02   0.1025303E+01  -0.1035298E+01   0.1025136E+01  -0.1852556E-01
 0.4280000E+02   0.1025861E+01  -0.1030069E+01   0.1025695E+01  -0.1844202E-01
 0.4300000E+02   0.1026489E+01  -0.1030147E+01   0.1026323E+01  -0.1845472E-01
 0.4320000E+02   0.1027171E+01  -0.1036072E+01   0.1027003E+01  -0.1857319E-01
 0.4340000E+02   0.1027889E+01  -0.1048326E+01   0.1027716E+01  -0.1880596E-01
 0.4360000E+02   0.1028624E+01  -0.1067388E+01   0.1028445E+01  -0.1916156E-01
 0.4380000E+02   0.1029356E+01  -0.1093721E+01   0.1029169E+01  -0.1964822E-01
 0.4400000E+02   0.1030060E+01  -0.1127692E+01   0.1029861E+01  -0.2027227E-01
 0.4420000E+02   0.1030706E+01  -0.1169432E+01   0.1030491E+01  -0.2103570E-01
 0.4440000E+02   0.1031258E+01  -0.1218692E+01   0.1031025E+01  -0.2193339E-01
 0.4460000E+02   0.1031679E+01  -0.1274692E+01   0.1031424E+01  -0.2295047E-01
 0.4480000E+02   0.1031932E+01  -0.1336006E+01   0.1031651E+01  -0.2406010E-01
 0.4500000E+02   0.1031983E+01  -0.1400457E+01   0.1031675E+01  -0.2522182E-01
 0.4520000E+02   0.1031809E+01  -0.1465102E+01   0.1031472E+01  -0.2638137E-01
 0.4540000E+02   0.1031406E+01  -0.1526389E+01   0.1031040E+01  -0.2747392E-01
 0.4560000E+02   0.1030789E+01  -0.1580571E+01   0.1030397E+01  -0.2843191E-01
 0.4580000E+02   0.1030003E+01  -0.1624338E+01   0.1029589E+01  -0.2919671E-01
 0.4600000E+02   0.1029110E+01  -0.1655454E+01   0.1028680E+01  -0.2973005E-01
 0.4620000E+02   0.1028180E+01  -0.1673156E+01   0.1027741E+01  -0.3002071E-01
 0.4640000E+02   0.1027279E+01  -0.1678121E+01   0.1026838E+01  -0.3008341E-01
 0.4660000E+02   0.1026458E+01  -0.1672075E+01   0.1026021E+01  -0.2995109E-01
 0.4680000E+02   0.1025749E+01  -0.1657214E+01   0.1025320E+01  -0.2966446E-01
 0.4700000E+02   0.1025166E+01  -0.1635693E+01   0.1024748E+01  -0.2926268E-01
 0.4720000E+02   0.1024711E+01  -0.1609276E+01   0.1024307E+01  -0.2877743E-01
 0.4740000E+02   0.1024380E+01  -0.1579189E+01   0.1023991E+01  -0.2823044E-01
 0.4760000E+02   0.1024170E+01  -0.1546131E+01   0.1023797E+01  -0.2763396E-01
 0.4780000E+02   0.1024082E+01  -0.1510418E+01   0.1023726E+01  -0.2699348E-01
 0.4800000E+02   0.1024125E+01  -0.1472251E+01   0.1023787E+01  -0.2631264E-01
 0.4820000E+02   0.1024318E+01  -0.1432065E+01   0.1023998E+01  -0.2559939E-01
 0.4840000E+02   0.1024684E+01  -0.1390883E+01   0.1024383E+01  -0.2487227E-01
 0.4860000E+02   0.1025250E+01  -0.1350553E+01   0.1024965E+01  -0.2416453E-01
 0.4880000E+02   0.1026028E+01  -0.1313724E+01   0.1025758E+01  -0.2352354E-01
 0.4900000E+02   0.1027017E+01  -0.1283517E+01   0.1026759E+01  -0.2300490E-01
 0.4920000E+02   0.1028195E+01  -0.1262992E+01   0.1027945E+01  -0.2266304E-01
 0.4940000E+02   0.1029523E+01  -0.1254642E+01   0.1029276E+01  -0.2254231E-01
 0.4960000E+02   0.1030955E+01  -0.1260132E+01   0.1030705E+01  -0.2267243E-01
 0.4980000E+02   0.1032443E+01  -0.1280362E+01   0.1032185E+01  -0.2306960E-01
 0.5000000E+02   0.1033945E+01  -0.1315750E+01   0.1033672E+01  -0.2374158E-01
 0.5020000E+02   0.1035420E+01  -0.1366559E+01   0.1035126E+01  -0.2469341E-01
 0.5040000E+02   0.1036831E+01  -0.1433110E+01   0.1036507E+01  -0.2593102E-01
 0.5060000E+02   0.1038134E+01  -0.1515791E+01   0.1037770E+01  -0.2746118E-01
 0.5080000E+02   0.1039275E+01  -0.1614876E+01   0.1038862E+01  -0.2928799E-01
 0.5100000E+02   0.1040192E+01  -0.1730215E+01   0.1039718E+01  -0.3140690E-01
 0.5120000E+02   0.1040811E+01  -0.1860865E+01   0.1040262E+01  -0.3379774E-01
 0.5140000E+02   0.1041052E+01  -0.2004753E+01   0.1040415E+01  -0.3641852E-01
 0.5160000E+02   0.1040840E+01  -0.2158453E+01   0.1040102E+01  -0.3920139E-01
 0.5180000E+02   0.1040110E+01  -0.2317121E+01   0.1039260E+01  -0.4205202E-01
 0.5200000E+02   0.1038818E+01  -0.2474633E+01   0.1037849E+01  -0.4485311E-01
 0.5220000E+02   0.1036951E+01  -0.2623935E+01   0.1035864E+01  -0.4747192E-01
 0.5240000E+02   0.1034533E+01  -0.2757568E+01   0.1033335E+01  -0.4977146E-01
 0.5260000E+02   0.1031629E+01  -0.2868344E+01   0.1030336E+01  -0.5162389E-01
 0.5280000E+02   0.1028338E+01  -0.2950104E+01   0.1026975E+01  -0.5292474E-01
 0.5300000E+02   0.1024791E+01  -0.2998446E+01   0.1023388E+01  -0.5360566E-01
 0.5320000E+02   0.1021133E+01  -0.3011290E+01   0.1019723E+01  -0.5364292E-01
 0.5340000E+02   0.1017509E+01  -0.2989114E+01   0.1016125E+01  -0.5305924E-01
 0.5360000E+02   0.1014044E+01  -0.2934756E+01   0.1012714E+01  -0.5191779E-01
 0.5380000E+02   0.1010830E+01  -0.2852786E+01   0.1009577E+01  -0.5030894E-01
 0.5400000E+02   0.1007920E+01  -0.2748552E+01   0.1006760E+01  -0.4833268E-01
 0.5420000E+02   0.1005327E+01  -0.2627162E+01   0.1004271E+01  -0.4608076E-01
 0.5440000E+02   0.1003038E+01  -0.2492619E+01   0.1002089E+01  -0.4362280E-01
 0.5460000E+02   0.1001022E+01  -0.2347357E+01   0.1000182E+01  -0.4099951E-01
 0.5480000E+02   0.9992552E+00  -0.2192268E+01   0.9985239E+00  -0.3822447E-01
 0.5500000E+02   0.9977269E+00  -0.2027204E+01   0.9971025E+00  -0.3529360E-01
 0.5520000E+02   0.9964477E+00  -0.1851751E+01   0.9959273E+00  -0.3219874E-01
 0.5540000E+02   0.9954452E+00  -0.1665998E+01   0.9950244E+00  -0.2894063E-01
 0.5560000E+02   0.9947547E+00  -0.1470994E+01   0.9944269E+00  -0.2553621E-01
 0.5580000E+02   0.9944073E+00  -0.1268758E+01   0.9941635E+00  -0.2201836E-01
 0.5600000E+02   0.9944214E+00  -0.1061904E+01   0.9942506E+00  -0.1842927E-01
 0.5620000E+02   0.9948014E+00  -0.8531051E+00   0.9946911E+00  -0.1481154E-01
 0.5640000E+02   0.9955408E+00  -0.6446635E+00   0.9954778E+00  -0.1120109E-01
 0.5660000E+02   0.9966295E+00  -0.4383257E+00   0.9966003E+00  -0.7624367E-02
 0.5680000E+02   0.9980597E+00  -0.2353592E+00   0.9980513E+00  -0.4099812E-02
 0.5700000E+02   0.9998305E+00  -0.3680179E-01   0.9998303E+00  -0.6422036E-03
 0.5720000E+02   0.1001949E+01   0.1562234E+00   0.1001945E+01   0.2731924E-02
 0.5740000E+02   0.1004428E+01   0.3422073E+00   0.1004411E+01   0.5999058E-02
 0.5760000E+02   0.1007286E+01   0.5190133E+00   0.1007245E+01   0.9124364E-02
 0.5780000E+02   0.1010535E+01   0.6837218E+00   0.1010464E+01   0.1205863E-01
 0.5800000E+02   0.1014183E+01   0.8325932E+00   0.1014076E+01   0.1473707E-01
