  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1303073E+00  -0.8999197E+02   0.1826120E-04  -0.1303073E+00
 0.1680000E+02   0.1354489E+00  -0.7093104E+02   0.4425197E-01  -0.1280163E+00
 0.1700000E+02   0.1550535E+00  -0.5544601E+02   0.8794366E-01  -0.1277009E+00
 0.1720000E+02   0.1843512E+00  -0.4447939E+02   0.1315350E+00  -0.1291661E+00
 0.1740000E+02   0.2198189E+00  -0.3702328E+02   0.1755014E+00  -0.1323617E+00
 0.1760000E+02   0.2596340E+00  -0.3194304E+02   0.2203188E+00  -0.1373661E+00
 0.1780000E+02   0.3030605E+00  -0.2844724E+02   0.2664678E+00  -0.1443626E+00
 0.1800000E+02   0.3499790E+00  -0.2603984E+02   0.3144523E+00  -0.1536394E+00
 0.1820000E+02   0.4006463E+00  -0.2441584E+02   0.3648163E+00  -0.1656096E+00
 0.1840000E+02   0.4555888E+00  -0.2338812E+02   0.4181562E+00  -0.1808494E+00
 0.1860000E+02   0.5155651E+00  -0.2284433E+02   0.4751257E+00  -0.2001572E+00
 0.1880000E+02   0.5815625E+00  -0.2272352E+02   0.5364213E+00  -0.2246487E+00
 0.1900000E+02   0.6547891E+00  -0.2300585E+02   0.6027105E+00  -0.2559080E+00
 0.1920000E+02   0.7365497E+00  -0.2371155E+02   0.6743713E+00  -0.2961904E+00
 0.1940000E+02   0.8276706E+00  -0.2489286E+02   0.7507771E+00  -0.3483855E+00
 0.1960000E+02   0.9273261E+00  -0.2655963E+02   0.8294649E+00  -0.4146344E+00
 0.1980000E+02   0.1033561E+01  -0.2852140E+02   0.9081269E+00  -0.4935120E+00
 0.2000000E+02   0.1149045E+01  -0.3042399E+02   0.9908239E+00  -0.5818707E+00
 0.2020000E+02   0.1285507E+01  -0.3218496E+02   0.1087967E+01  -0.6847304E+00
 0.2040000E+02   0.1457062E+01  -0.3417234E+02   0.1205503E+01  -0.8184086E+00
 0.2060000E+02   0.1674138E+01  -0.3682868E+02   0.1340033E+01  -0.1003519E+01
 0.2080000E+02   0.1946041E+01  -0.4045918E+02   0.1480682E+01  -0.1262798E+01
 0.2100000E+02   0.2283913E+01  -0.4531271E+02   0.1606132E+01  -0.1623760E+01
 0.2120000E+02   0.2699299E+01  -0.5167894E+02   0.1673748E+01  -0.2117731E+01
 0.2140000E+02   0.3196675E+01  -0.5989935E+02   0.1603198E+01  -0.2765589E+01
 0.2160000E+02   0.3757927E+01  -0.7025706E+02   0.1269430E+01  -0.3537027E+01
 0.2180000E+02   0.4326048E+01  -0.8272196E+02   0.5480433E+00  -0.4291193E+01
 0.2200000E+02   0.4817969E+01  -0.9673526E+02  -0.5650608E+00  -0.4784718E+01
 0.2220000E+02   0.5176472E+01  -0.1114768E+03  -0.1895233E+01  -0.4817048E+01
 0.2240000E+02   0.5386277E+01  -0.1263879E+03  -0.3195401E+01  -0.4336058E+01
 0.2260000E+02   0.5447986E+01  -0.1410701E+03  -0.4238074E+01  -0.3423344E+01
 0.2280000E+02   0.5392288E+01  -0.1550939E+03  -0.4890803E+01  -0.2270863E+01
 0.2300000E+02   0.5281687E+01  -0.1682977E+03  -0.5171906E+01  -0.1071266E+01
 0.2320000E+02   0.5172006E+01   0.1790671E+03  -0.5171320E+01   0.8420568E-01
 0.2340000E+02   0.5088644E+01   0.1665179E+03  -0.4948414E+01   0.1186379E+01
 0.2360000E+02   0.5026641E+01   0.1535559E+03  -0.4500701E+01   0.2238484E+01
 0.2380000E+02   0.4957188E+01   0.1398224E+03  -0.3787534E+01   0.3198171E+01
 0.2400000E+02   0.4837239E+01   0.1252324E+03  -0.2790578E+01   0.3951146E+01
 0.2420000E+02   0.4628278E+01   0.1100691E+03  -0.1588211E+01   0.4347246E+01
 0.2440000E+02   0.4320506E+01   0.9493318E+02  -0.3715373E+00   0.4304501E+01
 0.2460000E+02   0.3941613E+01   0.8050911E+02   0.6499356E+00   0.3887660E+01
 0.2480000E+02   0.3539460E+01   0.6730437E+02   0.1365650E+01   0.3265391E+01
 0.2500000E+02   0.3156723E+01   0.5552776E+02   0.1786727E+01   0.2602404E+01
 0.2520000E+02   0.2816574E+01   0.4512716E+02   0.1987194E+01   0.1996034E+01
 0.2540000E+02   0.2522822E+01   0.3595932E+02   0.2042058E+01   0.1481428E+01
 0.2560000E+02   0.2270536E+01   0.2799245E+02   0.2004905E+01   0.1065688E+01
 0.2580000E+02   0.2058518E+01   0.2134046E+02   0.1917374E+01   0.7491132E+00
 0.2600000E+02   0.1892875E+01   0.1600998E+02   0.1819457E+01   0.5220639E+00
 0.2620000E+02   0.1777672E+01   0.1162282E+02   0.1741221E+01   0.3581440E+00
 0.2640000E+02   0.1705819E+01   0.7569253E+01   0.1690955E+01   0.2246981E+00
 0.2660000E+02   0.1662676E+01   0.3397310E+01   0.1659754E+01   0.9852938E-01
 0.2680000E+02   0.1633691E+01  -0.1082613E+01   0.1633400E+01  -0.3086703E-01
 0.2700000E+02   0.1605763E+01  -0.5883672E+01   0.1597304E+01  -0.1646053E+00
 0.2720000E+02   0.1566672E+01  -0.1080137E+02   0.1538915E+01  -0.2936020E+00
 0.2740000E+02   0.1510333E+01  -0.1533399E+02   0.1456566E+01  -0.3994004E+00
 0.2760000E+02   0.1443434E+01  -0.1888646E+02   0.1365722E+01  -0.4672308E+00
 0.2780000E+02   0.1381427E+01  -0.2119335E+02   0.1287996E+01  -0.4994086E+00
 0.2800000E+02   0.1336617E+01  -0.2246641E+02   0.1235173E+01  -0.5107770E+00
 0.2820000E+02   0.1312782E+01  -0.2313844E+02   0.1207179E+01  -0.5158629E+00
 0.2840000E+02   0.1307844E+01  -0.2359973E+02   0.1198462E+01  -0.5235885E+00
 0.2860000E+02   0.1317072E+01  -0.2409040E+02   0.1202358E+01  -0.5375989E+00
 0.2880000E+02   0.1335653E+01  -0.2466011E+02   0.1213840E+01  -0.5572805E+00
 0.2900000E+02   0.1361634E+01  -0.2523016E+02   0.1231738E+01  -0.5804041E+00
 0.2920000E+02   0.1396704E+01  -0.2575727E+02   0.1257932E+01  -0.6069510E+00
 0.2940000E+02   0.1443443E+01  -0.2633310E+02   0.1293657E+01  -0.6402954E+00
 0.2960000E+02   0.1502192E+01  -0.2712172E+02   0.1337011E+01  -0.6848227E+00
 0.2980000E+02   0.1570372E+01  -0.2824293E+02   0.1383418E+01  -0.7431172E+00
 0.3000000E+02   0.1643545E+01  -0.2970779E+02   0.1427525E+01  -0.8145029E+00
 0.3020000E+02   0.1717256E+01  -0.3140291E+02   0.1465720E+01  -0.8947814E+00
 0.3040000E+02   0.1789882E+01  -0.3312113E+02   0.1499057E+01  -0.9780113E+00
 0.3060000E+02   0.1865340E+01  -0.3466892E+02   0.1534154E+01  -0.1061068E+01
 0.3080000E+02   0.1952460E+01  -0.3600655E+02   0.1579442E+01  -0.1147808E+01
 0.3100000E+02   0.2060662E+01  -0.3728917E+02   0.1639438E+01  -0.1248428E+01
 0.3120000E+02   0.2196093E+01  -0.3877129E+02   0.1712188E+01  -0.1375222E+01
 0.3140000E+02   0.2361030E+01  -0.4068909E+02   0.1790271E+01  -0.1539283E+01
 0.3160000E+02   0.2555223E+01  -0.4321359E+02   0.1862263E+01  -0.1749612E+01
 0.3180000E+02   0.2776841E+01  -0.4646367E+02   0.1912728E+01  -0.2013037E+01
 0.3200000E+02   0.3022126E+01  -0.5053188E+02   0.1921011E+01  -0.2333016E+01
 0.3220000E+02   0.3283827E+01  -0.5549579E+02   0.1860179E+01  -0.2706152E+01
 0.3240000E+02   0.3548941E+01  -0.6140710E+02   0.1698463E+01  -0.3116121E+01
 0.3260000E+02   0.3796904E+01  -0.6825885E+02   0.1406426E+01  -0.3526818E+01
 0.3280000E+02   0.4000428E+01  -0.7594032E+02   0.9718339E+00  -0.3880588E+01
 0.3300000E+02   0.4131393E+01  -0.8420533E+02   0.4171212E+00  -0.4110282E+01
 0.3320000E+02   0.4171101E+01  -0.9269162E+02  -0.1958763E+00  -0.4166499E+01
 0.3340000E+02   0.4118553E+01  -0.1010057E+03  -0.7862611E+00  -0.4042805E+01
 0.3360000E+02   0.3989606E+01  -0.1088291E+03  -0.1287631E+01  -0.3776104E+01
 0.3380000E+02   0.3808068E+01  -0.1159732E+03  -0.1667746E+01  -0.3423449E+01
 0.3400000E+02   0.3596848E+01  -0.1223630E+03  -0.1925326E+01  -0.3038163E+01
 0.3420000E+02   0.3374094E+01  -0.1279935E+03  -0.2076998E+01  -0.2659058E+01
 0.3440000E+02   0.3152824E+01  -0.1329006E+03  -0.2146217E+01  -0.2309557E+01
 0.3460000E+02   0.2941520E+01  -0.1371470E+03  -0.2156432E+01  -0.2000585E+01
 0.3480000E+02   0.2744916E+01  -0.1408116E+03  -0.2127509E+01  -0.1734437E+01
 0.3500000E+02   0.2564927E+01  -0.1439784E+03  -0.2074500E+01  -0.1508409E+01
 0.3520000E+02   0.2401556E+01  -0.1467277E+03  -0.2007875E+01  -0.1317539E+01
 0.3540000E+02   0.2253681E+01  -0.1491286E+03  -0.1934381E+01  -0.1156394E+01
 0.3560000E+02   0.2119703E+01  -0.1512339E+03  -0.1858114E+01  -0.1020075E+01
 0.3580000E+02   0.1998070E+01  -0.1530798E+03  -0.1781555E+01  -0.9046230E+00
 0.3600000E+02   0.1887567E+01  -0.1546916E+03  -0.1706397E+01  -0.8069177E+00
 0.3620000E+02   0.1787308E+01  -0.1560921E+03  -0.1633953E+01  -0.7243386E+00
 0.3640000E+02   0.1696541E+01  -0.1573080E+03  -0.1565215E+01  -0.6544877E+00
 0.3660000E+02   0.1614474E+01  -0.1583693E+03  -0.1500781E+01  -0.5951321E+00
 0.3680000E+02   0.1540237E+01  -0.1593060E+03  -0.1440863E+01  -0.5442846E+00
 0.3700000E+02   0.1472953E+01  -0.1601455E+03  -0.1385398E+01  -0.5002630E+00
 0.3720000E+02   0.1411786E+01  -0.1609131E+03  -0.1334171E+01  -0.4616572E+00
 0.3740000E+02   0.1355923E+01  -0.1616330E+03  -0.1286849E+01  -0.4272535E+00
 0.3760000E+02   0.1304516E+01  -0.1623280E+03  -0.1242955E+01  -0.3960084E+00
 0.3780000E+02   0.1256668E+01  -0.1630140E+03  -0.1201847E+01  -0.3671203E+00
 0.3800000E+02   0.1211540E+01  -0.1636957E+03  -0.1162817E+01  -0.3401272E+00
 0.3820000E+02   0.1168505E+01  -0.1643667E+03  -0.1125278E+01  -0.3148875E+00
 0.3840000E+02   0.1127197E+01  -0.1650169E+03  -0.1088874E+01  -0.2914186E+00
 0.3860000E+02   0.1087427E+01  -0.1656378E+03  -0.1053442E+01  -0.2697381E+00
 0.3880000E+02   0.1049086E+01  -0.1662242E+03  -0.1018909E+01  -0.2498116E+00
 0.3900000E+02   0.1012098E+01  -0.1667737E+03  -0.9852514E+00  -0.2315654E+00
 0.3920000E+02   0.9764221E+00  -0.1672872E+03  -0.9524856E+00  -0.2148752E+00
 0.3940000E+02   0.9420064E+00  -0.1677717E+03  -0.9206337E+00  -0.1995236E+00
 0.3960000E+02   0.9087013E+00  -0.1682411E+03  -0.8896310E+00  -0.1851880E+00
 0.3980000E+02   0.8761820E+00  -0.1687112E+03  -0.8592306E+00  -0.1715158E+00
 0.4000000E+02   0.8439534E+00  -0.1691916E+03  -0.8289816E+00  -0.1582622E+00
 0.4020000E+02   0.8114465E+00  -0.1696762E+03  -0.7983096E+00  -0.1454207E+00
 0.4040000E+02   0.7781668E+00  -0.1701381E+03  -0.7666683E+00  -0.1332793E+00
 0.4060000E+02   0.7438379E+00  -0.1705309E+03  -0.7337028E+00  -0.1223724E+00
 0.4080000E+02   0.7084756E+00  -0.1707948E+03  -0.6993517E+00  -0.1133350E+00
 0.4100000E+02   0.6723511E+00  -0.1708660E+03  -0.6638255E+00  -0.1067321E+00
 0.4120000E+02   0.6358788E+00  -0.1706811E+03  -0.6274866E+00  -0.1029679E+00
 0.4140000E+02   0.5995423E+00  -0.1701737E+03  -0.5907468E+00  -0.1023190E+00
 0.4160000E+02   0.5639354E+00  -0.1692701E+03  -0.5540755E+00  -0.1049928E+00
 0.4180000E+02   0.5298377E+00  -0.1678972E+03  -0.5180611E+00  -0.1110888E+00
 0.4200000E+02   0.4981704E+00  -0.1660056E+03  -0.4833845E+00  -0.1204709E+00
 0.4220000E+02   0.4697911E+00  -0.1635937E+03  -0.4506625E+00  -0.1326913E+00
 0.4240000E+02   0.4452530E+00  -0.1607149E+03  -0.4202686E+00  -0.1470531E+00
 0.4260000E+02   0.4246652E+00  -0.1574635E+03  -0.3922358E+00  -0.1627624E+00
 0.4280000E+02   0.4076891E+00  -0.1539420E+03  -0.3662475E+00  -0.1790897E+00
 0.4300000E+02   0.3936778E+00  -0.1502208E+03  -0.3416910E+00  -0.1955235E+00
 0.4320000E+02   0.3819530E+00  -0.1463061E+03  -0.3177900E+00  -0.2118905E+00
 0.4340000E+02   0.3721157E+00  -0.1421399E+03  -0.2937896E+00  -0.2283807E+00
 0.4360000E+02   0.3642380E+00  -0.1376313E+03  -0.2691075E+00  -0.2454597E+00
 0.4380000E+02   0.3588761E+00  -0.1327023E+03  -0.2433861E+00  -0.2637334E+00
 0.4400000E+02   0.3569644E+00  -0.1273292E+03  -0.2164610E+00  -0.2838454E+00
 0.4420000E+02   0.3596683E+00  -0.1215702E+03  -0.1883016E+00  -0.3064372E+00
 0.4440000E+02   0.3682361E+00  -0.1155751E+03  -0.1589654E+00  -0.3321563E+00
 0.4460000E+02   0.3838625E+00  -0.1095706E+03  -0.1285819E+00  -0.3616865E+00
 0.4480000E+02   0.4075849E+00  -0.1038206E+03  -0.9736492E-01  -0.3957847E+00
 0.4500000E+02   0.4402356E+00  -0.9857642E+02  -0.6565167E-01  -0.4353128E+00
 0.4520000E+02   0.4824571E+00  -0.9403719E+02  -0.3396687E-01  -0.4812599E+00
 0.4540000E+02   0.5347538E+00  -0.9033393E+02  -0.3116581E-02  -0.5347447E+00
 0.4560000E+02   0.5975335E+00  -0.8753607E+02   0.2568823E-01  -0.5969811E+00
 0.4580000E+02   0.6711020E+00  -0.8566871E+02   0.5068387E-01  -0.6691854E+00
 0.4600000E+02   0.7555896E+00  -0.8472991E+02   0.6940152E-01  -0.7523956E+00
 0.4620000E+02   0.8508111E+00  -0.8470285E+02   0.7854774E-01  -0.8471775E+00
 0.4640000E+02   0.9560650E+00  -0.8556205E+02   0.7397970E-01  -0.9531985E+00
 0.4660000E+02   0.1069883E+01  -0.8727464E+02   0.5087142E-01  -0.1068673E+01
 0.4680000E+02   0.1189755E+01  -0.8979753E+02   0.4204257E-02  -0.1189748E+01
 0.4700000E+02   0.1311894E+01  -0.9307101E+02  -0.7028277E-01  -0.1310010E+01
 0.4720000E+02   0.1431172E+01  -0.9700950E+02  -0.1746517E+00  -0.1420476E+01
 0.4740000E+02   0.1541427E+01  -0.1014923E+03  -0.3071086E+00  -0.1510523E+01
 0.4760000E+02   0.1636280E+01  -0.1063595E+03  -0.4608814E+00  -0.1570032E+01
 0.4780000E+02   0.1710402E+01  -0.1114193E+03  -0.6246218E+00  -0.1592269E+01
 0.4800000E+02   0.1760736E+01  -0.1164676E+03  -0.7847460E+00  -0.1576187E+01
 0.4820000E+02   0.1787124E+01  -0.1213154E+03  -0.9288541E+00  -0.1526775E+01
 0.4840000E+02   0.1792029E+01  -0.1258107E+03  -0.1048532E+01  -0.1453254E+01
 0.4860000E+02   0.1779599E+01  -0.1298504E+03  -0.1140340E+01  -0.1366235E+01
 0.4880000E+02   0.1754589E+01  -0.1333778E+03  -0.1205061E+01  -0.1275308E+01
 0.4900000E+02   0.1721555E+01  -0.1363736E+03  -0.1246155E+01  -0.1187791E+01
 0.4920000E+02   0.1684440E+01  -0.1388449E+03  -0.1268266E+01  -0.1108530E+01
 0.4940000E+02   0.1646462E+01  -0.1408157E+03  -0.1276201E+01  -0.1040263E+01
 0.4960000E+02   0.1610148E+01  -0.1423225E+03  -0.1274374E+01  -0.9841482E+00
 0.4980000E+02   0.1577411E+01  -0.1434108E+03  -0.1266550E+01  -0.9402539E+00
 0.5000000E+02   0.1549610E+01  -0.1441318E+03  -0.1255754E+01  -0.9079509E+00
 0.5020000E+02   0.1527630E+01  -0.1445393E+03  -0.1244276E+01  -0.8862460E+00
 0.5040000E+02   0.1511992E+01  -0.1446836E+03  -0.1233743E+01  -0.8740699E+00
 0.5060000E+02   0.1503030E+01  -0.1446079E+03  -0.1225281E+01  -0.8705088E+00
 0.5080000E+02   0.1501099E+01  -0.1443471E+03  -0.1219737E+01  -0.8749509E+00
 0.5100000E+02   0.1506772E+01  -0.1439313E+03  -0.1217942E+01  -0.8871183E+00
 0.5120000E+02   0.1520966E+01  -0.1433931E+03  -0.1220949E+01  -0.9069847E+00
 0.5140000E+02   0.1544964E+01  -0.1427763E+03  -0.1230223E+01  -0.9345942E+00
 0.5160000E+02   0.1580306E+01  -0.1421439E+03  -0.1247738E+01  -0.9698025E+00
 0.5180000E+02   0.1628549E+01  -0.1415820E+03  -0.1275965E+01  -0.1011970E+01
 0.5200000E+02   0.1690933E+01  -0.1411956E+03  -0.1317727E+01  -0.1059646E+01
 0.5220000E+02   0.1768002E+01  -0.1410980E+03  -0.1375897E+01  -0.1110287E+01
 0.5240000E+02   0.1859260E+01  -0.1413949E+03  -0.1452945E+01  -0.1160084E+01
 0.5260000E+02   0.1962938E+01  -0.1421678E+03  -0.1550349E+01  -0.1203969E+01
 0.5280000E+02   0.2075931E+01  -0.1434618E+03  -0.1667928E+01  -0.1235922E+01
 0.5300000E+02   0.2193967E+01  -0.1452782E+03  -0.1803283E+01  -0.1249665E+01
 0.5320000E+02   0.2312050E+01  -0.1475751E+03  -0.1951589E+01  -0.1239706E+01
 0.5340000E+02   0.2425131E+01  -0.1502739E+03  -0.2105997E+01  -0.1202513E+01
 0.5360000E+02   0.2528900E+01  -0.1532715E+03  -0.2258681E+01  -0.1137407E+01
 0.5380000E+02   0.2620472E+01  -0.1564557E+03  -0.2402322E+01  -0.1046770E+01
 0.5400000E+02   0.2698782E+01  -0.1597203E+03  -0.2531489E+01  -0.9354082E+00
 0.5420000E+02   0.2764574E+01  -0.1629785E+03  -0.2643472E+01  -0.8092736E+00
 0.5440000E+02   0.2820007E+01  -0.1661721E+03  -0.2738277E+01  -0.6740008E+00
 0.5460000E+02   0.2868004E+01  -0.1692744E+03  -0.2817899E+01  -0.5337540E+00
 0.5480000E+02   0.2911533E+01  -0.1722885E+03  -0.2885202E+01  -0.3906869E+00
 0.5500000E+02   0.2952995E+01  -0.1752399E+03  -0.2942810E+01  -0.2450534E+00
 0.5520000E+02   0.2993851E+01  -0.1781663E+03  -0.2992318E+01  -0.9579786E-01
 0.5540000E+02   0.3034537E+01   0.1788924E+03  -0.3033970E+01   0.5865712E-01
 0.5560000E+02   0.3074596E+01   0.1759026E+03  -0.3066737E+01   0.2196858E+00
 0.5580000E+02   0.3112943E+01   0.1728409E+03  -0.3088674E+01   0.3879490E+00
 0.5600000E+02   0.3148146E+01   0.1696957E+03  -0.3097372E+01   0.5631267E+00
 0.5620000E+02   0.3178673E+01   0.1664666E+03  -0.3090413E+01   0.7438487E+00
 0.5640000E+02   0.3203113E+01   0.1631630E+03  -0.3065804E+01   0.9277800E+00
 0.5660000E+02   0.3220379E+01   0.1598025E+03  -0.3022352E+01   0.1111857E+01
 0.5680000E+02   0.3229903E+01   0.1564078E+03  -0.2959940E+01   0.1292683E+01
 0.5700000E+02   0.3231766E+01   0.1530028E+03  -0.2879595E+01   0.1467053E+01
 0.5720000E+02   0.3226710E+01   0.1496070E+03  -0.2783280E+01   0.1632486E+01
 0.5740000E+02   0.3215972E+01   0.1462307E+03  -0.2673380E+01   0.1787601E+01
