  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.3591565E+01  -0.1731358E+03  -0.3565822E+01  -0.4292492E+00
 0.1440000E+02   0.3488421E+01  -0.1727888E+03  -0.3460828E+01  -0.4378898E+00
 0.1460000E+02   0.3432268E+01  -0.1722436E+03  -0.3400866E+01  -0.4632251E+00
 0.1480000E+02   0.3432287E+01  -0.1721517E+03  -0.3400136E+01  -0.4686834E+00
 0.1500000E+02   0.3440580E+01  -0.1730784E+03  -0.3415505E+01  -0.4146307E+00
 0.1520000E+02   0.3413840E+01  -0.1744290E+03  -0.3397715E+01  -0.3314130E+00
 0.1540000E+02   0.3364475E+01  -0.1756058E+03  -0.3354586E+01  -0.2577772E+00
 0.1560000E+02   0.3312233E+01  -0.1765166E+03  -0.3306113E+01  -0.2012466E+00
 0.1580000E+02   0.3265966E+01  -0.1772357E+03  -0.3262166E+01  -0.1575110E+00
 0.1600000E+02   0.3228240E+01  -0.1778371E+03  -0.3225940E+01  -0.1218342E+00
 0.1620000E+02   0.3199260E+01  -0.1783721E+03  -0.3197969E+01  -0.9088402E-01
 0.1640000E+02   0.3178416E+01  -0.1788708E+03  -0.3177798E+01  -0.6263422E-01
 0.1660000E+02   0.3165066E+01  -0.1793480E+03  -0.3164861E+01  -0.3601418E-01
 0.1680000E+02   0.3158878E+01  -0.1798090E+03  -0.3158861E+01  -0.1052763E-01
 0.1700000E+02   0.3160039E+01   0.1797408E+03  -0.3160007E+01   0.1429581E-01
 0.1720000E+02   0.3168725E+01   0.1792895E+03  -0.3168481E+01   0.3929355E-01
 0.1740000E+02   0.3184864E+01   0.1788267E+03  -0.3184196E+01   0.6521373E-01
 0.1760000E+02   0.3208458E+01   0.1783463E+03  -0.3207122E+01   0.9258979E-01
 0.1780000E+02   0.3239703E+01   0.1778433E+03  -0.3237408E+01   0.1219178E+00
 0.1800000E+02   0.3278961E+01   0.1773122E+03  -0.3275354E+01   0.1537634E+00
 0.1820000E+02   0.3326744E+01   0.1767464E+03  -0.3321381E+01   0.1888128E+00
 0.1840000E+02   0.3383705E+01   0.1761377E+03  -0.3376020E+01   0.2279195E+00
 0.1860000E+02   0.3450635E+01   0.1754762E+03  -0.3439885E+01   0.2721647E+00
 0.1880000E+02   0.3528433E+01   0.1747488E+03  -0.3513624E+01   0.3229286E+00
 0.1900000E+02   0.3618011E+01   0.1739403E+03  -0.3597795E+01   0.3819337E+00
 0.1920000E+02   0.3720153E+01   0.1730346E+03  -0.3692697E+01   0.4511416E+00
 0.1940000E+02   0.3835510E+01   0.1720216E+03  -0.3798384E+01   0.5323707E+00
 0.1960000E+02   0.3965190E+01   0.1709031E+03  -0.3915317E+01   0.6269118E+00
 0.1980000E+02   0.4112123E+01   0.1696914E+03  -0.4045746E+01   0.7358637E+00
 0.2000000E+02   0.4283047E+01   0.1683797E+03  -0.4195261E+01   0.8627156E+00
 0.2020000E+02   0.4486922E+01   0.1668872E+03  -0.4369927E+01   0.1017946E+01
 0.2040000E+02   0.4729633E+01   0.1650856E+03  -0.4570299E+01   0.1217291E+01
 0.2060000E+02   0.5014978E+01   0.1628579E+03  -0.4792195E+01   0.1478129E+01
 0.2080000E+02   0.5347233E+01   0.1600764E+03  -0.5027190E+01   0.1822158E+01
 0.2100000E+02   0.5729087E+01   0.1565672E+03  -0.5256593E+01   0.2278305E+01
 0.2120000E+02   0.6155273E+01   0.1520983E+03  -0.5439730E+01   0.2880402E+01
 0.2140000E+02   0.6600522E+01   0.1464061E+03  -0.5498104E+01   0.3652088E+01
 0.2160000E+02   0.7003077E+01   0.1393055E+03  -0.5309715E+01   0.4566182E+01
 0.2180000E+02   0.7261743E+01   0.1309130E+03  -0.4755806E+01   0.5487734E+01
 0.2200000E+02   0.7280352E+01   0.1218161E+03  -0.3838164E+01   0.6186439E+01
 0.2220000E+02   0.7033691E+01   0.1128442E+03  -0.2730669E+01   0.6481995E+01
 0.2240000E+02   0.6559446E+01   0.1047494E+03  -0.1669979E+01   0.6343304E+01
 0.2260000E+02   0.5934213E+01   0.9840806E+02  -0.8677131E+00   0.5870431E+01
 0.2280000E+02   0.5293733E+01   0.9473019E+02  -0.4365406E+00   0.5275703E+01
 0.2300000E+02   0.4788623E+01   0.9391650E+02  -0.3270755E+00   0.4777440E+01
 0.2320000E+02   0.4510509E+01   0.9503082E+02  -0.3955339E+00   0.4493133E+01
 0.2340000E+02   0.4470980E+01   0.9635214E+02  -0.4946642E+00   0.4443532E+01
 0.2360000E+02   0.4618475E+01   0.9623593E+02  -0.5016715E+00   0.4591148E+01
 0.2380000E+02   0.4862544E+01   0.9377752E+02  -0.3203557E+00   0.4851979E+01
 0.2400000E+02   0.5094303E+01   0.8890892E+02   0.9700501E-01   0.5093379E+01
 0.2420000E+02   0.5211243E+01   0.8219992E+02   0.7072540E+00   0.5163027E+01
 0.2440000E+02   0.5152807E+01   0.7458358E+02   0.1369783E+01   0.4967405E+01
 0.2460000E+02   0.4923405E+01   0.6702136E+02   0.1922038E+01   0.4532735E+01
 0.2480000E+02   0.4576977E+01   0.6021758E+02   0.2273420E+01   0.3972440E+01
 0.2500000E+02   0.4179231E+01   0.5452418E+02   0.2425456E+01   0.3403401E+01
 0.2520000E+02   0.3780776E+01   0.5001658E+02   0.2429398E+01   0.2896945E+01
 0.2540000E+02   0.3411517E+01   0.4662834E+02   0.2342784E+01   0.2479881E+01
 0.2560000E+02   0.3087574E+01   0.4423286E+02   0.2212280E+01   0.2153818E+01
 0.2580000E+02   0.2817822E+01   0.4259815E+02   0.2074252E+01   0.1907249E+01
 0.2600000E+02   0.2601700E+01   0.4129037E+02   0.1954853E+01   0.1716798E+01
 0.2620000E+02   0.2423397E+01   0.3979277E+02   0.1862051E+01   0.1551005E+01
 0.2640000E+02   0.2258043E+01   0.3785600E+02   0.1782851E+01   0.1385714E+01
 0.2660000E+02   0.2087826E+01   0.3561603E+02   0.1697273E+01   0.1215846E+01
 0.2680000E+02   0.1907666E+01   0.3335859E+02   0.1593370E+01   0.1048982E+01
 0.2700000E+02   0.1718351E+01   0.3135648E+02   0.1467380E+01   0.8941631E+00
 0.2720000E+02   0.1522368E+01   0.2998178E+02   0.1318651E+01   0.7607647E+00
 0.2740000E+02   0.1328207E+01   0.2982414E+02   0.1152294E+01   0.6605699E+00
 0.2760000E+02   0.1152330E+01   0.3143319E+02   0.9832246E+00   0.6009449E+00
 0.2780000E+02   0.1009303E+01   0.3480632E+02   0.8287247E+00   0.5761143E+00
 0.2800000E+02   0.9004050E+00   0.3933970E+02   0.6963743E+00   0.5707820E+00
 0.2820000E+02   0.8154523E+00   0.4448754E+02   0.5817460E+00   0.5714316E+00
 0.2840000E+02   0.7443114E+00   0.5034565E+02   0.4749857E+00   0.5730515E+00
 0.2860000E+02   0.6857742E+00   0.5753991E+02   0.3680633E+00   0.5786326E+00
 0.2880000E+02   0.6488458E+00   0.6651314E+02   0.2585901E+00   0.5950899E+00
 0.2900000E+02   0.6463553E+00   0.7655099E+02   0.1503293E+00   0.6286305E+00
 0.2920000E+02   0.6828761E+00   0.8572775E+02   0.5087136E-01   0.6809786E+00
 0.2940000E+02   0.7489826E+00   0.9248330E+02  -0.3245212E-01   0.7482793E+00
 0.2960000E+02   0.8283547E+00   0.9664141E+02  -0.9580340E-01   0.8227960E+00
 0.2980000E+02   0.9065451E+00   0.9890508E+02  -0.1403313E+00   0.8956177E+00
 0.3000000E+02   0.9751279E+00   0.1001659E+03  -0.1721089E+00   0.9598192E+00
 0.3020000E+02   0.1032496E+01   0.1011618E+03  -0.1998715E+00   0.1012966E+01
 0.3040000E+02   0.1082345E+01   0.1023858E+03  -0.2321561E+00   0.1057154E+01
 0.3060000E+02   0.1132273E+01   0.1041054E+03  -0.2759425E+00   0.1098133E+01
 0.3080000E+02   0.1192985E+01   0.1063226E+03  -0.3352835E+00   0.1144901E+01
 0.3100000E+02   0.1275552E+01   0.1087331E+03  -0.4096566E+00   0.1207980E+01
 0.3120000E+02   0.1387865E+01   0.1108608E+03  -0.4942170E+00   0.1296889E+01
 0.3140000E+02   0.1533627E+01   0.1122769E+03  -0.5813717E+00   0.1419161E+01
 0.3160000E+02   0.1713628E+01   0.1127074E+03  -0.6615032E+00   0.1580802E+01
 0.3180000E+02   0.1927024E+01   0.1120128E+03  -0.7222757E+00   0.1786544E+01
 0.3200000E+02   0.2171399E+01   0.1101281E+03  -0.7472232E+00   0.2038782E+01
 0.3220000E+02   0.2441517E+01   0.1070224E+03  -0.7147448E+00   0.2334555E+01
 0.3240000E+02   0.2727154E+01   0.1026937E+03  -0.5992606E+00   0.2660500E+01
 0.3260000E+02   0.3010939E+01   0.9719423E+02  -0.3770699E+00   0.2987235E+01
 0.3280000E+02   0.3268170E+01   0.9067426E+02  -0.3845901E-01   0.3267943E+01
 0.3300000E+02   0.3471131E+01   0.8341363E+02   0.3981419E+00   0.3448222E+01
 0.3320000E+02   0.3598097E+01   0.7580350E+02   0.8824270E+00   0.3488213E+01
 0.3340000E+02   0.3641953E+01   0.6826211E+02   0.1348838E+01   0.3382966E+01
 0.3360000E+02   0.3611439E+01   0.6112856E+02   0.1743768E+01   0.3162556E+01
 0.3380000E+02   0.3524525E+01   0.5460672E+02   0.2041354E+01   0.2873178E+01
 0.3400000E+02   0.3400501E+01   0.4878105E+02   0.2240720E+01   0.2557847E+01
 0.3420000E+02   0.3255805E+01   0.4366138E+02   0.2355355E+01   0.2247791E+01
 0.3440000E+02   0.3103052E+01   0.3921470E+02   0.2404190E+01   0.1961837E+01
 0.3460000E+02   0.2951173E+01   0.3538095E+02   0.2406152E+01   0.1708759E+01
 0.3480000E+02   0.2805845E+01   0.3208401E+02   0.2377309E+01   0.1490359E+01
 0.3500000E+02   0.2670112E+01   0.2924168E+02   0.2329851E+01   0.1304335E+01
 0.3520000E+02   0.2545060E+01   0.2677459E+02   0.2272193E+01   0.1146502E+01
 0.3540000E+02   0.2430461E+01   0.2461441E+02   0.2209608E+01   0.1012310E+01
 0.3560000E+02   0.2325431E+01   0.2271045E+02   0.2145135E+01   0.8977891E+00
 0.3580000E+02   0.2229049E+01   0.2103031E+02   0.2080574E+01   0.7999204E+00
 0.3600000E+02   0.2140730E+01   0.1955243E+02   0.2017286E+01   0.7164366E+00
 0.3620000E+02   0.2060198E+01   0.1825541E+02   0.1956507E+01   0.6453641E+00
 0.3640000E+02   0.1987204E+01   0.1711216E+02   0.1899232E+01   0.5847212E+00
 0.3660000E+02   0.1921300E+01   0.1609196E+02   0.1846020E+01   0.5325457E+00
 0.3680000E+02   0.1861832E+01   0.1516639E+02   0.1796984E+01   0.4870982E+00
 0.3700000E+02   0.1808092E+01   0.1431268E+02   0.1751971E+01   0.4469849E+00
 0.3720000E+02   0.1759448E+01   0.1351248E+02   0.1710745E+01   0.4111076E+00
 0.3740000E+02   0.1715338E+01   0.1274869E+02   0.1673050E+01   0.3785323E+00
 0.3760000E+02   0.1675185E+01   0.1200444E+02   0.1638551E+01   0.3484175E+00
 0.3780000E+02   0.1638339E+01   0.1126573E+02   0.1606771E+01   0.3200654E+00
 0.3800000E+02   0.1604131E+01   0.1052546E+02   0.1577139E+01   0.2930305E+00
 0.3820000E+02   0.1572012E+01   0.9784038E+01   0.1549148E+01   0.2671398E+00
 0.3840000E+02   0.1541637E+01   0.9045544E+01   0.1522464E+01   0.2423754E+00
 0.3860000E+02   0.1512816E+01   0.8313336E+01   0.1496920E+01   0.2187329E+00
 0.3880000E+02   0.1485431E+01   0.7588580E+01   0.1472422E+01   0.1961643E+00
 0.3900000E+02   0.1459379E+01   0.6870976E+01   0.1448898E+01   0.1745912E+00
 0.3920000E+02   0.1434566E+01   0.6159425E+01   0.1426285E+01   0.1539222E+00
 0.3940000E+02   0.1410905E+01   0.5451895E+01   0.1404523E+01   0.1340501E+00
 0.3960000E+02   0.1388291E+01   0.4745320E+01   0.1383532E+01   0.1148489E+00
 0.3980000E+02   0.1366577E+01   0.4036376E+01   0.1363187E+01   0.9619305E-01
 0.4000000E+02   0.1345567E+01   0.3323104E+01   0.1343305E+01   0.7799796E-01
 0.4020000E+02   0.1325039E+01   0.2607032E+01   0.1323668E+01   0.6027019E-01
 0.4040000E+02   0.1304801E+01   0.1894908E+01   0.1304087E+01   0.4314501E-01
 0.4060000E+02   0.1284793E+01   0.1197918E+01   0.1284512E+01   0.2685999E-01
 0.4080000E+02   0.1265145E+01   0.5266094E+00   0.1265092E+01   0.1162787E-01
 0.4100000E+02   0.1246116E+01  -0.1164602E+00   0.1246113E+01  -0.2532872E-02
 0.4120000E+02   0.1227895E+01  -0.7402451E+00   0.1227793E+01  -0.1586361E-01
 0.4140000E+02   0.1210405E+01  -0.1360083E+01   0.1210064E+01  -0.2872980E-01
 0.4160000E+02   0.1193258E+01  -0.1985857E+01   0.1192541E+01  -0.4134973E-01
 0.4180000E+02   0.1175921E+01  -0.2610645E+01   0.1174700E+01  -0.5356153E-01
 0.4200000E+02   0.1157996E+01  -0.3206329E+01   0.1156183E+01  -0.6476878E-01
 0.4220000E+02   0.1139507E+01  -0.3728815E+01   0.1137095E+01  -0.7410691E-01
 0.4240000E+02   0.1121057E+01  -0.4132530E+01   0.1118143E+01  -0.8078757E-01
 0.4260000E+02   0.1103753E+01  -0.4390277E+01   0.1100514E+01  -0.8449211E-01
 0.4280000E+02   0.1088874E+01  -0.4509255E+01   0.1085504E+01  -0.8560742E-01
 0.4300000E+02   0.1077433E+01  -0.4532584E+01   0.1074063E+01  -0.8514523E-01
 0.4320000E+02   0.1069878E+01  -0.4524458E+01   0.1066544E+01  -0.8439697E-01
 0.4340000E+02   0.1066094E+01  -0.4549060E+01   0.1062735E+01  -0.8455476E-01
 0.4360000E+02   0.1065604E+01  -0.4655917E+01   0.1062087E+01  -0.8649686E-01
 0.4380000E+02   0.1067821E+01  -0.4876301E+01   0.1063956E+01  -0.9076988E-01
 0.4400000E+02   0.1072207E+01  -0.5227212E+01   0.1067748E+01  -0.9768402E-01
 0.4420000E+02   0.1078341E+01  -0.5717593E+01   0.1072977E+01  -0.1074301E+00
 0.4440000E+02   0.1085917E+01  -0.6353584E+01   0.1079248E+01  -0.1201718E+00
 0.4460000E+02   0.1094713E+01  -0.7142008E+01   0.1086219E+01  -0.1361045E+00
 0.4480000E+02   0.1104549E+01  -0.8092388E+01   0.1093551E+01  -0.1554871E+00
 0.4500000E+02   0.1115254E+01  -0.9218017E+01   0.1100852E+01  -0.1786544E+00
 0.4520000E+02   0.1126613E+01  -0.1053639E+02   0.1107617E+01  -0.2060125E+00
 0.4540000E+02   0.1138326E+01  -0.1206910E+02   0.1113164E+01  -0.2380138E+00
 0.4560000E+02   0.1149952E+01  -0.1384096E+02   0.1116561E+01  -0.2751002E+00
 0.4580000E+02   0.1160865E+01  -0.1587836E+02   0.1116572E+01  -0.3176080E+00
 0.4600000E+02   0.1170219E+01  -0.1820676E+02   0.1111632E+01  -0.3656315E+00
 0.4620000E+02   0.1176938E+01  -0.2084823E+02   0.1099880E+01  -0.4188649E+00
 0.4640000E+02   0.1179735E+01  -0.2381962E+02   0.1079247E+01  -0.4764460E+00
 0.4660000E+02   0.1177122E+01  -0.2713152E+02   0.1047594E+01  -0.5368085E+00
 0.4680000E+02   0.1167412E+01  -0.3078594E+02   0.1002907E+01  -0.5975189E+00
 0.4700000E+02   0.1148741E+01  -0.3476965E+02   0.9436346E+00  -0.6551020E+00
 0.4720000E+02   0.1119225E+01  -0.3904229E+02   0.8692814E+00  -0.7049932E+00
 0.4740000E+02   0.1077352E+01  -0.4352245E+02   0.7811929E+00  -0.7419063E+00
 0.4760000E+02   0.1022541E+01  -0.4807946E+02   0.6831589E+00  -0.7608443E+00
 0.4780000E+02   0.9556565E+00  -0.5253838E+02   0.5812589E+00  -0.7585627E+00
 0.4800000E+02   0.8791302E+00  -0.5669943E+02   0.4826699E+00  -0.7347787E+00
 0.4820000E+02   0.7965554E+00  -0.6036514E+02   0.3938734E+00  -0.6923614E+00
 0.4840000E+02   0.7119226E+00  -0.6336376E+02   0.3191725E+00  -0.6363669E+00
 0.4860000E+02   0.6288608E+00  -0.6556097E+02   0.2601753E+00  -0.5725161E+00
 0.4880000E+02   0.5501606E+00  -0.6685973E+02   0.2162041E+00  -0.5058977E+00
 0.4900000E+02   0.4776301E+00  -0.6719361E+02   0.1851383E+00  -0.4402889E+00
 0.4920000E+02   0.4121625E+00  -0.6651929E+02   0.1642221E+00  -0.3780331E+00
 0.4940000E+02   0.3538751E+00  -0.6480735E+02   0.1506316E+00  -0.3202151E+00
 0.4960000E+02   0.3022534E+00  -0.6201902E+02   0.1418108E+00  -0.2669210E+00
 0.4980000E+02   0.2563298E+00  -0.5804455E+02   0.1356650E+00  -0.2174855E+00
 0.5000000E+02   0.2149930E+00  -0.5256712E+02   0.1306795E+00  -0.1707186E+00
 0.5020000E+02   0.1775630E+00  -0.4480402E+02   0.1259847E+00  -0.1251258E+00
 0.5040000E+02   0.1448809E+00  -0.3310310E+02   0.1213652E+00  -0.7912630E-01
 0.5060000E+02   0.1212991E+00  -0.1493050E+02   0.1172039E+00  -0.3125237E-01
 0.5080000E+02   0.1160559E+00   0.9771477E+01   0.1143723E+00   0.1969689E-01
 0.5100000E+02   0.1362996E+00   0.3316732E+02   0.1140932E+00   0.7456759E-01
 0.5120000E+02   0.1782980E+00   0.4863970E+02   0.1178179E+00   0.1338250E+00
 0.5140000E+02   0.2349391E+00   0.5723702E+02   0.1271408E+00   0.1975642E+00
 0.5160000E+02   0.3019456E+00   0.6156721E+02   0.1437646E+00   0.2655238E+00
 0.5180000E+02   0.3772839E+00   0.6330267E+02   0.1695051E+00   0.3370625E+00
 0.5200000E+02   0.4599264E+00   0.6334909E+02   0.2063016E+00   0.4110620E+00
 0.5220000E+02   0.5491478E+00   0.6219417E+02   0.2561646E+00   0.4857396E+00
 0.5240000E+02   0.6440821E+00   0.6010977E+02   0.3209718E+00   0.5584074E+00
 0.5260000E+02   0.7433861E+00   0.5726025E+02   0.4020411E+00   0.6252887E+00
 0.5280000E+02   0.8450044E+00   0.5376392E+02   0.4994936E+00   0.6815706E+00
 0.5300000E+02   0.9461033E+00   0.4972899E+02   0.6115648E+00   0.7218725E+00
 0.5320000E+02   0.1043237E+01   0.4527246E+02   0.7341639E+00   0.7411797E+00
 0.5340000E+02   0.1132744E+01   0.4052632E+02   0.8610075E+00   0.7360542E+00
 0.5360000E+02   0.1211278E+01   0.3563477E+02   0.9844634E+00   0.7057105E+00
 0.5380000E+02   0.1276335E+01   0.3074657E+02   0.1096930E+01   0.6525158E+00
 0.5400000E+02   0.1326634E+01   0.2600630E+02   0.1192307E+01   0.5816892E+00
 0.5420000E+02   0.1362289E+01   0.2154654E+02   0.1267091E+01   0.5003099E+00
 0.5440000E+02   0.1384780E+01   0.1748179E+02   0.1320820E+01   0.4159916E+00
 0.5460000E+02   0.1396794E+01   0.1390266E+02   0.1355875E+01   0.3356119E+00
 0.5480000E+02   0.1401984E+01   0.1086810E+02   0.1376837E+01   0.2643421E+00
 0.5500000E+02   0.1404655E+01   0.8393826E+01   0.1389608E+01   0.2050465E+00
 0.5520000E+02   0.1409311E+01   0.6438538E+01   0.1400423E+01   0.1580364E+00
 0.5540000E+02   0.1420019E+01   0.4895632E+01   0.1414838E+01   0.1211858E+00
 0.5560000E+02   0.1439654E+01   0.3602223E+01   0.1436810E+01   0.9045239E-01
 0.5580000E+02   0.1469313E+01   0.2371587E+01   0.1468054E+01   0.6080042E-01
 0.5600000E+02   0.1508194E+01   0.1039161E+01   0.1507946E+01   0.2735229E-01
 0.5620000E+02   0.1554096E+01  -0.5006581E+00   0.1554036E+01  -0.1357972E-01
 0.5640000E+02   0.1604281E+01  -0.2284397E+01   0.1603006E+01  -0.6394613E-01
 0.5660000E+02   0.1656321E+01  -0.4295162E+01   0.1651669E+01  -0.1240493E+00
 0.5680000E+02   0.1708580E+01  -0.6489760E+01   0.1697631E+01  -0.1931133E+00
 0.5700000E+02   0.1760286E+01  -0.8822707E+01   0.1739458E+01  -0.2699883E+00
 0.5720000E+02   0.1811308E+01  -0.1125984E+02   0.1776444E+01  -0.3536738E+00
 0.5740000E+02   0.1861853E+01  -0.1378149E+02   0.1808253E+01  -0.4435301E+00
 0.5760000E+02   0.1912254E+01  -0.1637956E+02   0.1834645E+01  -0.5392540E+00
 0.5780000E+02   0.1962904E+01  -0.1905385E+02   0.1855360E+01  -0.6408031E+00
 0.5800000E+02   0.2014276E+01  -0.2181139E+02   0.1870078E+01  -0.7484092E+00
 0.5820000E+02   0.2066913E+01  -0.2466897E+02   0.1878275E+01  -0.8626777E+00
 0.5840000E+02   0.2121268E+01  -0.2765647E+02   0.1878906E+01  -0.9846274E+00
 0.5860000E+02   0.2177395E+01  -0.3081732E+02   0.1869958E+01  -0.1115485E+01
 0.5880000E+02   0.2234551E+01  -0.3420357E+02   0.1848075E+01  -0.1256119E+01
