  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1222819E+02  -0.1352023E+03  -0.8677109E+01  -0.8616060E+01
 0.1120000E+02   0.9770560E+01  -0.1458230E+03  -0.8083243E+01  -0.5488628E+01
 0.1140000E+02   0.7988289E+01  -0.1525849E+03  -0.7091156E+01  -0.3678080E+01
 0.1160000E+02   0.6712340E+01  -0.1571205E+03  -0.6184243E+01  -0.2609721E+01
 0.1180000E+02   0.5774291E+01  -0.1603425E+03  -0.5437768E+01  -0.1942451E+01
 0.1200000E+02   0.5062191E+01  -0.1627346E+03  -0.4834091E+01  -0.1502446E+01
 0.1220000E+02   0.4505769E+01  -0.1645688E+03  -0.4343339E+01  -0.1198902E+01
 0.1240000E+02   0.4060006E+01  -0.1660068E+03  -0.3939523E+01  -0.9817387E+00
 0.1260000E+02   0.3695099E+01  -0.1671476E+03  -0.3602523E+01  -0.8219405E+00
 0.1280000E+02   0.3390658E+01  -0.1680505E+03  -0.3317184E+01  -0.7020351E+00
 0.1300000E+02   0.3132298E+01  -0.1687460E+03  -0.3072070E+01  -0.6112932E+00
 0.1320000E+02   0.2909633E+01  -0.1692389E+03  -0.2858465E+01  -0.5432712E+00
 0.1340000E+02   0.2715185E+01  -0.1695032E+03  -0.2669746E+01  -0.4946554E+00
 0.1360000E+02   0.2544168E+01  -0.1694699E+03  -0.2501322E+01  -0.4649527E+00
 0.1380000E+02   0.2395724E+01  -0.1690125E+03  -0.2351807E+01  -0.4566114E+00
 0.1400000E+02   0.2276534E+01  -0.1679934E+03  -0.2226732E+01  -0.4735730E+00
 0.1420000E+02   0.2201813E+01  -0.1665644E+03  -0.2141553E+01  -0.5115967E+00
 0.1440000E+02   0.2174493E+01  -0.1654195E+03  -0.2104463E+01  -0.5474061E+00
 0.1460000E+02   0.2179548E+01  -0.1650134E+03  -0.2105414E+01  -0.5636170E+00
 0.1480000E+02   0.2203621E+01  -0.1658283E+03  -0.2136557E+01  -0.5395079E+00
 0.1500000E+02   0.2202875E+01  -0.1679334E+03  -0.2154203E+01  -0.4605075E+00
 0.1520000E+02   0.2157939E+01  -0.1702179E+03  -0.2126565E+01  -0.3666363E+00
 0.1540000E+02   0.2091350E+01  -0.1719992E+03  -0.2070993E+01  -0.2910898E+00
 0.1560000E+02   0.2022689E+01  -0.1732757E+03  -0.2008775E+01  -0.2368393E+00
 0.1580000E+02   0.1959368E+01  -0.1742095E+03  -0.1949370E+01  -0.1976817E+00
 0.1600000E+02   0.1902933E+01  -0.1749295E+03  -0.1895487E+01  -0.1681852E+00
 0.1620000E+02   0.1853026E+01  -0.1755156E+03  -0.1847354E+01  -0.1448822E+00
 0.1640000E+02   0.1808805E+01  -0.1760146E+03  -0.1804431E+01  -0.1257170E+00
 0.1660000E+02   0.1769436E+01  -0.1764492E+03  -0.1766039E+01  -0.1095867E+00
 0.1680000E+02   0.1734422E+01  -0.1768285E+03  -0.1731766E+01  -0.9595764E-01
 0.1700000E+02   0.1703585E+01  -0.1771640E+03  -0.1701498E+01  -0.8428951E-01
 0.1720000E+02   0.1676572E+01  -0.1774731E+03  -0.1674942E+01  -0.7391768E-01
 0.1740000E+02   0.1652843E+01  -0.1777660E+03  -0.1651587E+01  -0.6442775E-01
 0.1760000E+02   0.1631932E+01  -0.1780450E+03  -0.1630982E+01  -0.5567381E-01
 0.1780000E+02   0.1613490E+01  -0.1783084E+03  -0.1612787E+01  -0.4763023E-01
 0.1800000E+02   0.1597244E+01  -0.1785530E+03  -0.1596735E+01  -0.4033312E-01
 0.1820000E+02   0.1582965E+01  -0.1787735E+03  -0.1582603E+01  -0.3388245E-01
 0.1840000E+02   0.1570465E+01  -0.1789614E+03  -0.1570207E+01  -0.2846566E-01
 0.1860000E+02   0.1559629E+01  -0.1791039E+03  -0.1559438E+01  -0.2439034E-01
 0.1880000E+02   0.1550503E+01  -0.1791830E+03  -0.1550345E+01  -0.2210794E-01
 0.1900000E+02   0.1543460E+01  -0.1791774E+03  -0.1543301E+01  -0.2215813E-01
 0.1920000E+02   0.1539377E+01  -0.1790748E+03  -0.1539176E+01  -0.2485753E-01
 0.1940000E+02   0.1539344E+01  -0.1788955E+03  -0.1539058E+01  -0.2967241E-01
 0.1960000E+02   0.1543525E+01  -0.1786953E+03  -0.1543124E+01  -0.3514633E-01
 0.1980000E+02   0.1550474E+01  -0.1785201E+03  -0.1549957E+01  -0.4004231E-01
 0.2000000E+02   0.1557213E+01  -0.1783606E+03  -0.1556575E+01  -0.4455047E-01
 0.2020000E+02   0.1560522E+01  -0.1780799E+03  -0.1559645E+01  -0.5228635E-01
 0.2040000E+02   0.1560420E+01  -0.1774386E+03  -0.1558861E+01  -0.6973518E-01
 0.2060000E+02   0.1560501E+01  -0.1761966E+03  -0.1557064E+01  -0.1035130E+00
 0.2080000E+02   0.1567384E+01  -0.1741137E+03  -0.1559120E+01  -0.1607434E+00
 0.2100000E+02   0.1593490E+01  -0.1709562E+03  -0.1573680E+01  -0.2504807E+00
 0.2120000E+02   0.1662458E+01  -0.1666784E+03  -0.1617724E+01  -0.3830570E+00
 0.2140000E+02   0.1812851E+01  -0.1618695E+03  -0.1722843E+01  -0.5641281E+00
 0.2160000E+02   0.2087946E+01  -0.1581078E+03  -0.1937378E+01  -0.7785141E+00
 0.2180000E+02   0.2502405E+01  -0.1572503E+03  -0.2307726E+01  -0.9676956E+00
 0.2200000E+02   0.3015162E+01  -0.1599240E+03  -0.2831955E+01  -0.1035003E+01
 0.2220000E+02   0.3556941E+01  -0.1652896E+03  -0.3440351E+01  -0.9032240E+00
 0.2240000E+02   0.4078055E+01  -0.1722277E+03  -0.4040591E+01  -0.5515008E+00
 0.2260000E+02   0.4550130E+01  -0.1799777E+03  -0.4550130E+01  -0.1774855E-02
 0.2280000E+02   0.4963376E+01   0.1720017E+03  -0.4915092E+01   0.6906267E+00
 0.2300000E+02   0.5333700E+01   0.1639828E+03  -0.5126641E+01   0.1471702E+01
 0.2320000E+02   0.5686404E+01   0.1558947E+03  -0.5190529E+01   0.2322412E+01
 0.2340000E+02   0.6033504E+01   0.1474529E+03  -0.5085939E+01   0.3245981E+01
 0.2360000E+02   0.6361345E+01   0.1383351E+03  -0.4752217E+01   0.4228848E+01
 0.2380000E+02   0.6626129E+01   0.1283262E+03  -0.4109112E+01   0.5198152E+01
 0.2400000E+02   0.6760331E+01   0.1174551E+03  -0.3116871E+01   0.5998932E+01
 0.2420000E+02   0.6700276E+01   0.1060901E+03  -0.1856971E+01   0.6437807E+01
 0.2440000E+02   0.6428308E+01   0.9487595E+02  -0.5463982E+00   0.6405044E+01
 0.2460000E+02   0.5991248E+01   0.8447279E+02   0.5770679E+00   0.5963392E+01
 0.2480000E+02   0.5470543E+01   0.7528303E+02   0.1389761E+01   0.5291068E+01
 0.2500000E+02   0.4937213E+01   0.6739655E+02   0.1897622E+01   0.4557971E+01
 0.2520000E+02   0.4434025E+01   0.6072063E+02   0.2168542E+01   0.3867558E+01
 0.2540000E+02   0.3980969E+01   0.5507707E+02   0.2279001E+01   0.3264088E+01
 0.2560000E+02   0.3580702E+01   0.5023311E+02   0.2290451E+01   0.2752318E+01
 0.2580000E+02   0.3222209E+01   0.4601785E+02   0.2237613E+01   0.2318561E+01
 0.2600000E+02   0.2892848E+01   0.4251908E+02   0.2132180E+01   0.1955090E+01
 0.2620000E+02   0.2594440E+01   0.4008156E+02   0.1985081E+01   0.1670502E+01
 0.2640000E+02   0.2344294E+01   0.3896359E+02   0.1822796E+01   0.1474154E+01
 0.2660000E+02   0.2159476E+01   0.3899176E+02   0.1678424E+01   0.1358761E+01
 0.2680000E+02   0.2045032E+01   0.3956849E+02   0.1576441E+01   0.1302686E+01
 0.2700000E+02   0.1994226E+01   0.3989196E+02   0.1530080E+01   0.1278981E+01
 0.2720000E+02   0.1989725E+01   0.3918018E+02   0.1542362E+01   0.1257031E+01
 0.2740000E+02   0.2003186E+01   0.3698650E+02   0.1600099E+01   0.1205170E+01
 0.2760000E+02   0.2003940E+01   0.3347073E+02   0.1671622E+01   0.1105195E+01
 0.2780000E+02   0.1974941E+01   0.2924994E+02   0.1723129E+01   0.9649964E+00
 0.2800000E+02   0.1918076E+01   0.2495439E+02   0.1739012E+01   0.8092299E+00
 0.2820000E+02   0.1845341E+01   0.2094551E+02   0.1723402E+01   0.6596721E+00
 0.2840000E+02   0.1768504E+01   0.1730992E+02   0.1688407E+01   0.5262008E+00
 0.2860000E+02   0.1694599E+01   0.1397886E+02   0.1644413E+01   0.4093539E+00
 0.2880000E+02   0.1626253E+01   0.1084293E+02   0.1597219E+01   0.3059264E+00
 0.2900000E+02   0.1563542E+01   0.7807951E+01   0.1549046E+01   0.2124119E+00
 0.2920000E+02   0.1505145E+01   0.4809822E+01   0.1499845E+01   0.1262044E+00
 0.2940000E+02   0.1448819E+01   0.1838135E+01   0.1448074E+01   0.4647232E-01
 0.2960000E+02   0.1392504E+01  -0.1020617E+01   0.1392283E+01  -0.2480353E-01
 0.2980000E+02   0.1336539E+01  -0.3576163E+01   0.1333937E+01  -0.8336704E-01
 0.3000000E+02   0.1285317E+01  -0.5631680E+01   0.1279113E+01  -0.1261322E+00
 0.3020000E+02   0.1245902E+01  -0.7150903E+01   0.1236211E+01  -0.1550937E+00
 0.3040000E+02   0.1224272E+01  -0.8338893E+01   0.1211329E+01  -0.1775536E+00
 0.3060000E+02   0.1222615E+01  -0.9557497E+01   0.1205644E+01  -0.2029996E+00
 0.3080000E+02   0.1239131E+01  -0.1115850E+02   0.1215706E+01  -0.2398013E+00
 0.3100000E+02   0.1269784E+01  -0.1335077E+02   0.1235468E+01  -0.2932085E+00
 0.3120000E+02   0.1310817E+01  -0.1618775E+02   0.1258847E+01  -0.3654370E+00
 0.3140000E+02   0.1360131E+01  -0.1965303E+02   0.1280899E+01  -0.4574438E+00
 0.3160000E+02   0.1416989E+01  -0.2374090E+02   0.1297077E+01  -0.5704816E+00
 0.3180000E+02   0.1480970E+01  -0.2848513E+02   0.1301685E+01  -0.7063199E+00
 0.3200000E+02   0.1550946E+01  -0.3395312E+02   0.1286502E+01  -0.8662260E+00
 0.3220000E+02   0.1624167E+01  -0.4022569E+02   0.1240062E+01  -0.1048887E+01
 0.3240000E+02   0.1695417E+01  -0.4736737E+02   0.1148297E+01  -0.1247337E+01
 0.3260000E+02   0.1756582E+01  -0.5538500E+02   0.9978425E+00  -0.1445645E+01
 0.3280000E+02   0.1797393E+01  -0.6417961E+02   0.7828570E+00  -0.1617948E+01
 0.3300000E+02   0.1808121E+01  -0.7351437E+02   0.5130991E+00  -0.1733791E+01
 0.3320000E+02   0.1783625E+01  -0.8303456E+02   0.2163012E+00  -0.1770461E+01
 0.3340000E+02   0.1726048E+01  -0.9235303E+02  -0.7086577E-01  -0.1724593E+01
 0.3360000E+02   0.1643638E+01  -0.1011559E+03  -0.3180099E+00  -0.1612580E+01
 0.3380000E+02   0.1546741E+01  -0.1092561E+03  -0.5101018E+00  -0.1460207E+01
 0.3400000E+02   0.1444426E+01  -0.1165757E+03  -0.6462069E+00  -0.1291814E+01
 0.3420000E+02   0.1343356E+01  -0.1231036E+03  -0.7336791E+00  -0.1125308E+01
 0.3440000E+02   0.1247980E+01  -0.1288697E+03  -0.7831720E+00  -0.9716456E+00
 0.3460000E+02   0.1160950E+01  -0.1339350E+03  -0.8055160E+00  -0.8360320E+00
 0.3480000E+02   0.1083491E+01  -0.1383834E+03  -0.8100239E+00  -0.7195932E+00
 0.3500000E+02   0.1015749E+01  -0.1423130E+03  -0.8038252E+00  -0.6209753E+00
 0.3520000E+02   0.9570883E+00  -0.1458251E+03  -0.7918250E+00  -0.5376162E+00
 0.3540000E+02   0.9063786E+00  -0.1490091E+03  -0.7769918E+00  -0.4666968E+00
 0.3560000E+02   0.8623393E+00  -0.1519280E+03  -0.7608913E+00  -0.4057999E+00
 0.3580000E+02   0.8238971E+00  -0.1546184E+03  -0.7443686E+00  -0.3531597E+00
 0.3600000E+02   0.7903328E+00  -0.1571057E+03  -0.7280738E+00  -0.3074648E+00
 0.3620000E+02   0.7611326E+00  -0.1594234E+03  -0.7125750E+00  -0.2675067E+00
 0.3640000E+02   0.7357264E+00  -0.1616156E+03  -0.6981764E+00  -0.2320410E+00
 0.3660000E+02   0.7133583E+00  -0.1637235E+03  -0.6847671E+00  -0.1999351E+00
 0.3680000E+02   0.6931610E+00  -0.1657684E+03  -0.6718880E+00  -0.1704076E+00
 0.3700000E+02   0.6743377E+00  -0.1677435E+03  -0.6589675E+00  -0.1431544E+00
 0.3720000E+02   0.6563255E+00  -0.1696153E+03  -0.6455747E+00  -0.1183068E+00
 0.3740000E+02   0.6389029E+00  -0.1713328E+03  -0.6316069E+00  -0.9627892E-01
 0.3760000E+02   0.6222465E+00  -0.1728419E+03  -0.6173968E+00  -0.7753634E-01
 0.3780000E+02   0.6068767E+00  -0.1741079E+03  -0.6036706E+00  -0.6229890E-01
 0.3800000E+02   0.5934217E+00  -0.1751363E+03  -0.5912849E+00  -0.5031405E-01
 0.3820000E+02   0.5822946E+00  -0.1759726E+03  -0.5808566E+00  -0.4089671E-01
 0.3840000E+02   0.5735205E+00  -0.1766785E+03  -0.5725571E+00  -0.3322935E-01
 0.3860000E+02   0.5668238E+00  -0.1773024E+03  -0.5661957E+00  -0.2667699E-01
 0.3880000E+02   0.5618528E+00  -0.1778666E+03  -0.5614633E+00  -0.2091546E-01
 0.3900000E+02   0.5583753E+00  -0.1783718E+03  -0.5581499E+00  -0.1586589E-01
 0.3920000E+02   0.5563620E+00  -0.1788129E+03  -0.5562426E+00  -0.1152637E-01
 0.3940000E+02   0.5559366E+00  -0.1791960E+03  -0.5558818E+00  -0.7801208E-02
 0.3960000E+02   0.5572317E+00  -0.1795450E+03  -0.5572141E+00  -0.4424680E-02
 0.3980000E+02   0.5602484E+00  -0.1798951E+03  -0.5602474E+00  -0.1025360E-02
 0.4000000E+02   0.5648233E+00   0.1797233E+03  -0.5648167E+00   0.2727581E-02
 0.4020000E+02   0.5707155E+00   0.1792958E+03  -0.5706724E+00   0.7014487E-02
 0.4040000E+02   0.5777310E+00   0.1788235E+03  -0.5776092E+00   0.1186231E-01
 0.4060000E+02   0.5858016E+00   0.1783149E+03  -0.5855483E+00   0.1722599E-01
 0.4080000E+02   0.5949926E+00   0.1777761E+03  -0.5945444E+00   0.2308897E-01
 0.4100000E+02   0.6054625E+00   0.1772034E+03  -0.6047414E+00   0.2954104E-01
 0.4120000E+02   0.6173995E+00   0.1765805E+03  -0.6163003E+00   0.3682495E-01
 0.4140000E+02   0.6309396E+00   0.1758782E+03  -0.6293076E+00   0.4535015E-01
 0.4160000E+02   0.6460736E+00   0.1750576E+03  -0.6436713E+00   0.5566233E-01
 0.4180000E+02   0.6625571E+00   0.1740786E+03  -0.6590219E+00   0.6835252E-01
 0.4200000E+02   0.6798513E+00   0.1729114E+03  -0.6746548E+00   0.8389697E-01
 0.4220000E+02   0.6971343E+00   0.1715502E+03  -0.6895669E+00   0.1024392E+00
 0.4240000E+02   0.7134312E+00   0.1700257E+03  -0.7026480E+00   0.1235713E+00
 0.4260000E+02   0.7278936E+00   0.1684096E+03  -0.7130510E+00   0.1462441E+00
 0.4280000E+02   0.7401703E+00   0.1668037E+03  -0.7206253E+00   0.1689714E+00
 0.4300000E+02   0.7506745E+00   0.1653110E+03  -0.7261398E+00   0.1903504E+00
 0.4320000E+02   0.7605348E+00   0.1639993E+03  -0.7310703E+00   0.2096412E+00
 0.4340000E+02   0.7712182E+00   0.1628793E+03  -0.7370430E+00   0.2270356E+00
 0.4360000E+02   0.7840628E+00   0.1619082E+03  -0.7452987E+00   0.2434837E+00
 0.4380000E+02   0.7999885E+00   0.1610125E+03  -0.7564607E+00   0.2602860E+00
 0.4400000E+02   0.8194654E+00   0.1601141E+03  -0.7706022E+00   0.2787394E+00
 0.4420000E+02   0.8426409E+00   0.1591460E+03  -0.7874400E+00   0.2999699E+00
 0.4440000E+02   0.8694983E+00   0.1580568E+03  -0.8065072E+00   0.3249206E+00
 0.4460000E+02   0.8999707E+00   0.1568084E+03  -0.8272469E+00   0.3544146E+00
 0.4480000E+02   0.9340001E+00   0.1553715E+03  -0.8490328E+00   0.3892292E+00
 0.4500000E+02   0.9715526E+00   0.1537207E+03  -0.8711393E+00   0.4301522E+00
 0.4520000E+02   0.1012608E+01   0.1518320E+03  -0.8926818E+00   0.4780104E+00
 0.4540000E+02   0.1057133E+01   0.1496801E+03  -0.9125390E+00   0.5336698E+00
 0.4560000E+02   0.1105049E+01   0.1472375E+03  -0.9292588E+00   0.5980062E+00
 0.4580000E+02   0.1156177E+01   0.1444731E+03  -0.9409460E+00   0.6718380E+00
 0.4600000E+02   0.1210166E+01   0.1413515E+03  -0.9451293E+00   0.7557985E+00
 0.4620000E+02   0.1266370E+01   0.1378332E+03  -0.9386247E+00   0.8501034E+00
 0.4640000E+02   0.1323691E+01   0.1338762E+03  -0.9174543E+00   0.9541675E+00
 0.4660000E+02   0.1380388E+01   0.1294409E+03  -0.8769350E+00   0.1066047E+01
 0.4680000E+02   0.1433906E+01   0.1244967E+03  -0.8121048E+00   0.1181767E+01
 0.4700000E+02   0.1480805E+01   0.1190335E+03  -0.7186661E+00   0.1294721E+01
 0.4720000E+02   0.1516924E+01   0.1130740E+03  -0.5945111E+00   0.1395569E+01
 0.4740000E+02   0.1537907E+01   0.1066843E+03  -0.4415304E+00   0.1473163E+01
 0.4760000E+02   0.1540101E+01   0.9997843E+02  -0.2668647E+00   0.1516804E+01
 0.4780000E+02   0.1521567E+01   0.9310840E+02  -0.8250733E-01   0.1519328E+01
 0.4800000E+02   0.1482744E+01   0.8624217E+02   0.9717833E-01   0.1479556E+01
 0.4820000E+02   0.1426384E+01   0.7953480E+02   0.2590859E+00   0.1402657E+01
 0.4840000E+02   0.1356773E+01   0.7310438E+02   0.3943176E+00   0.1298209E+01
 0.4860000E+02   0.1278669E+01   0.6702031E+02   0.4991985E+00   0.1177198E+01
 0.4880000E+02   0.1196412E+01   0.6130454E+02   0.5744618E+00   0.1049473E+01
 0.4900000E+02   0.1113452E+01   0.5594059E+02   0.6235913E+00   0.9224475E+00
 0.4920000E+02   0.1032256E+01   0.5088364E+02   0.6512477E+00   0.8008927E+00
 0.4940000E+02   0.9544184E+00   0.4606761E+02   0.6621842E+00   0.6873330E+00
 0.4960000E+02   0.8808342E+00   0.4140838E+02   0.6606383E+00   0.5826027E+00
 0.4980000E+02   0.8118519E+00   0.3680462E+02   0.6500361E+00   0.4863708E+00
 0.5000000E+02   0.7474002E+00   0.3213871E+02   0.6328706E+00   0.3975951E+00
 0.5020000E+02   0.6871172E+00   0.2727916E+02   0.6106987E+00   0.3149239E+00
 0.5040000E+02   0.6305076E+00   0.2208352E+02   0.5842516E+00   0.2370442E+00
 0.5060000E+02   0.5771315E+00   0.1639869E+02   0.5536540E+00   0.1629354E+00
 0.5080000E+02   0.5267933E+00   0.1005473E+02   0.5187025E+00   0.9197217E-01
 0.5100000E+02   0.4796936E+00   0.2851589E+01   0.4790996E+00   0.2386431E-01
 0.5120000E+02   0.4365258E+00  -0.5454627E+01   0.4345491E+00  -0.4149504E-01
 0.5140000E+02   0.3985392E+00  -0.1514736E+02   0.3846927E+00  -0.1041393E+00
 0.5160000E+02   0.3675921E+00  -0.2649482E+02   0.3289856E+00  -0.1639891E+00
 0.5180000E+02   0.3461224E+00  -0.3960892E+02   0.2666575E+00  -0.2206682E+00
 0.5200000E+02   0.3368063E+00  -0.5423432E+02   0.1968538E+00  -0.2732894E+00
 0.5220000E+02   0.3417232E+00  -0.6963140E+02   0.1189396E+00  -0.3203563E+00
 0.5240000E+02   0.3613772E+00  -0.8478393E+02   0.3285352E-01  -0.3598807E+00
 0.5260000E+02   0.3944030E+00  -0.9884510E+02  -0.6064486E-01  -0.3897126E+00
 0.5280000E+02   0.4382129E+00  -0.1114083E+03  -0.1599532E+00  -0.4079774E+00
 0.5300000E+02   0.4899400E+00  -0.1224457E+03  -0.2628529E+00  -0.4134605E+00
 0.5320000E+02   0.5470804E+00  -0.1321172E+03  -0.3668992E+00  -0.4058103E+00
 0.5340000E+02   0.6077659E+00  -0.1406302E+03  -0.4698445E+00  -0.3855199E+00
 0.5360000E+02   0.6708320E+00  -0.1481777E+03  -0.5699975E+00  -0.3537208E+00
 0.5380000E+02   0.7358045E+00  -0.1549254E+03  -0.6664597E+00  -0.3118329E+00
 0.5400000E+02   0.8028359E+00  -0.1610198E+03  -0.7591865E+00  -0.2611156E+00
 0.5420000E+02   0.8725621E+00  -0.1666015E+03  -0.8488127E+00  -0.2021920E+00
 0.5440000E+02   0.9458494E+00  -0.1718140E+03  -0.9362123E+00  -0.1346765E+00
 0.5460000E+02   0.1023441E+01  -0.1768034E+03  -0.1021848E+01  -0.5706955E-01
 0.5480000E+02   0.1105571E+01   0.1782920E+03  -0.1105079E+01   0.3295216E-01
 0.5500000E+02   0.1191680E+01   0.1733579E+03  -0.1183681E+01   0.1378373E+00
 0.5520000E+02   0.1280345E+01   0.1683191E+03  -0.1253830E+01   0.2592190E+00
 0.5540000E+02   0.1369487E+01   0.1631458E+03  -0.1310662E+01   0.3970646E+00
 0.5560000E+02   0.1456785E+01   0.1578489E+03  -0.1349264E+01   0.5492807E+00
 0.5580000E+02   0.1540159E+01   0.1524662E+03  -0.1365718E+01   0.7119730E+00
 0.5600000E+02   0.1618115E+01   0.1470444E+03  -0.1357749E+01   0.8802355E+00
 0.5620000E+02   0.1689848E+01   0.1416248E+03  -0.1324777E+01   0.1049073E+01
 0.5640000E+02   0.1755096E+01   0.1362337E+03  -0.1267474E+01   0.1214032E+01
 0.5660000E+02   0.1813868E+01   0.1308831E+03  -0.1187209E+01   0.1371368E+01
 0.5680000E+02   0.1866230E+01   0.1255752E+03  -0.1085718E+01   0.1517904E+01
 0.5700000E+02   0.1912258E+01   0.1203087E+03  -0.9650382E+00   0.1650888E+01
 0.5720000E+02   0.1952136E+01   0.1150821E+03  -0.8275423E+00   0.1768052E+01
 0.5740000E+02   0.1986294E+01   0.1098905E+03  -0.6757848E+00   0.1867800E+01
 0.5760000E+02   0.2015426E+01   0.1047195E+03  -0.5120951E+00   0.1949282E+01
 0.5780000E+02   0.2040287E+01   0.9953829E+02  -0.3380891E+00   0.2012080E+01
 0.5800000E+02   0.2061296E+01   0.9429708E+02  -0.1544486E+00   0.2055501E+01
