  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1075664E+01  -0.8885449E+00   0.1075534E+01  -0.1668076E-01
 0.6800000E+01   0.1075799E+01  -0.1372646E+01   0.1075491E+01  -0.2577066E-01
 0.7000000E+01   0.1072441E+01  -0.1491132E+01   0.1072078E+01  -0.2790730E-01
 0.7200000E+01   0.1068920E+01  -0.1312618E+01   0.1068639E+01  -0.2448627E-01
 0.7400000E+01   0.1073395E+01  -0.9473255E+00   0.1073248E+01  -0.1774664E-01
 0.7600000E+01   0.1081484E+01  -0.7917653E+00   0.1081381E+01  -0.1494445E-01
 0.7800000E+01   0.1089858E+01  -0.7585301E+00   0.1089763E+01  -0.1442804E-01
 0.8000000E+01   0.1098286E+01  -0.7811751E+00   0.1098184E+01  -0.1497365E-01
 0.8200000E+01   0.1106992E+01  -0.8381274E+00   0.1106873E+01  -0.1619259E-01
 0.8400000E+01   0.1116209E+01  -0.9267779E+00   0.1116063E+01  -0.1805426E-01
 0.8600000E+01   0.1126125E+01  -0.1057433E+01   0.1125933E+01  -0.2078223E-01
 0.8800000E+01   0.1136629E+01  -0.1257174E+01   0.1136356E+01  -0.2493772E-01
 0.9000000E+01   0.1146289E+01  -0.1535129E+01   0.1145877E+01  -0.3070891E-01
 0.9200000E+01   0.1154608E+01  -0.1696676E+01   0.1154102E+01  -0.3418593E-01
 0.9400000E+01   0.1169816E+01  -0.1653758E+01   0.1169329E+01  -0.3376034E-01
 0.9600000E+01   0.1198827E+01  -0.2147481E+01   0.1197985E+01  -0.4492226E-01
 0.9800000E+01   0.1223007E+01  -0.3641956E+01   0.1220537E+01  -0.7768705E-01
 0.1000000E+02   0.1229146E+01  -0.5764040E+01   0.1222931E+01  -0.1234454E+00
 0.1020000E+02   0.1208755E+01  -0.7721276E+01   0.1197796E+01  -0.1624013E+00
 0.1040000E+02   0.1175279E+01  -0.8987042E+01   0.1160851E+01  -0.1835917E+00
 0.1060000E+02   0.1126805E+01  -0.9269650E+01   0.1112090E+01  -0.1815069E+00
 0.1080000E+02   0.1091305E+01  -0.7693457E+01   0.1081481E+01  -0.1460962E+00
 0.1100000E+02   0.1085533E+01  -0.5868936E+01   0.1079843E+01  -0.1109993E+00
 0.1120000E+02   0.1092816E+01  -0.4475690E+01   0.1089484E+01  -0.8527913E-01
 0.1140000E+02   0.1106935E+01  -0.3400844E+01   0.1104986E+01  -0.6566460E-01
 0.1160000E+02   0.1125788E+01  -0.2685625E+01   0.1124552E+01  -0.5274975E-01
 0.1180000E+02   0.1145685E+01  -0.2289995E+01   0.1144770E+01  -0.4577848E-01
 0.1200000E+02   0.1165085E+01  -0.2095370E+01   0.1164306E+01  -0.4259895E-01
 0.1220000E+02   0.1183940E+01  -0.2021871E+01   0.1183203E+01  -0.4177058E-01
 0.1240000E+02   0.1202593E+01  -0.2029103E+01   0.1201839E+01  -0.4258034E-01
 0.1260000E+02   0.1221438E+01  -0.2099532E+01   0.1220618E+01  -0.4474806E-01
 0.1280000E+02   0.1240866E+01  -0.2229553E+01   0.1239927E+01  -0.4827370E-01
 0.1300000E+02   0.1261266E+01  -0.2426767E+01   0.1260135E+01  -0.5340507E-01
 0.1320000E+02   0.1283028E+01  -0.2711684E+01   0.1281592E+01  -0.6070026E-01
 0.1340000E+02   0.1306487E+01  -0.3124089E+01   0.1304545E+01  -0.7120174E-01
 0.1360000E+02   0.1331666E+01  -0.3735545E+01   0.1328837E+01  -0.8675988E-01
 0.1380000E+02   0.1357394E+01  -0.4664831E+01   0.1352897E+01  -0.1103924E+00
 0.1400000E+02   0.1378921E+01  -0.6054484E+01   0.1371229E+01  -0.1454405E+00
 0.1420000E+02   0.1385599E+01  -0.7851247E+01   0.1372611E+01  -0.1892752E+00
 0.1440000E+02   0.1370760E+01  -0.9516495E+01   0.1351896E+01  -0.2266299E+00
 0.1460000E+02   0.1340463E+01  -0.1063712E+02   0.1317428E+01  -0.2474334E+00
 0.1480000E+02   0.1298138E+01  -0.1079405E+02   0.1275170E+01  -0.2431144E+00
 0.1500000E+02   0.1265460E+01  -0.9500053E+01   0.1248105E+01  -0.2088623E+00
 0.1520000E+02   0.1262200E+01  -0.7638563E+01   0.1251000E+01  -0.1677761E+00
 0.1540000E+02   0.1280164E+01  -0.6159222E+01   0.1272774E+01  -0.1373511E+00
 0.1560000E+02   0.1306807E+01  -0.5206839E+01   0.1301414E+01  -0.1185946E+00
 0.1580000E+02   0.1336137E+01  -0.4632672E+01   0.1331772E+01  -0.1079162E+00
 0.1600000E+02   0.1366328E+01  -0.4302354E+01   0.1362478E+01  -0.1025015E+00
 0.1620000E+02   0.1396916E+01  -0.4141685E+01   0.1393268E+01  -0.1008896E+00
 0.1640000E+02   0.1427587E+01  -0.4103886E+01   0.1423926E+01  -0.1021654E+00
 0.1660000E+02   0.1458225E+01  -0.4148946E+01   0.1454403E+01  -0.1055018E+00
 0.1680000E+02   0.1488984E+01  -0.4240353E+01   0.1484908E+01  -0.1100963E+00
 0.1700000E+02   0.1520556E+01  -0.4354382E+01   0.1516167E+01  -0.1154485E+00
 0.1720000E+02   0.1553604E+01  -0.4495234E+01   0.1548825E+01  -0.1217655E+00
 0.1740000E+02   0.1588347E+01  -0.4670957E+01   0.1583071E+01  -0.1293443E+00
 0.1760000E+02   0.1624913E+01  -0.4882867E+01   0.1619016E+01  -0.1383109E+00
 0.1780000E+02   0.1663515E+01  -0.5130818E+01   0.1656849E+01  -0.1487682E+00
 0.1800000E+02   0.1704430E+01  -0.5416338E+01   0.1696820E+01  -0.1608849E+00
 0.1820000E+02   0.1747976E+01  -0.5743402E+01   0.1739202E+01  -0.1749261E+00
 0.1840000E+02   0.1794491E+01  -0.6118849E+01   0.1784268E+01  -0.1912770E+00
 0.1860000E+02   0.1844296E+01  -0.6553043E+01   0.1832246E+01  -0.2104766E+00
 0.1880000E+02   0.1897611E+01  -0.7060420E+01   0.1883221E+01  -0.2332466E+00
 0.1900000E+02   0.1954375E+01  -0.7658125E+01   0.1936944E+01  -0.2604437E+00
 0.1920000E+02   0.2014006E+01  -0.8358010E+01   0.1992615E+01  -0.2927518E+00
 0.1940000E+02   0.2075480E+01  -0.9149628E+01   0.2049073E+01  -0.3300289E+00
 0.1960000E+02   0.2138187E+01  -0.9994387E+01   0.2105740E+01  -0.3710860E+00
 0.1980000E+02   0.2202504E+01  -0.1084139E+02   0.2163192E+01  -0.4142709E+00
 0.2000000E+02   0.2270599E+01  -0.1162921E+02   0.2223990E+01  -0.4577014E+00
 0.2020000E+02   0.2348005E+01  -0.1234804E+02   0.2293687E+01  -0.5021195E+00
 0.2040000E+02   0.2440324E+01  -0.1310956E+02   0.2376725E+01  -0.5534992E+00
 0.2060000E+02   0.2549358E+01  -0.1406392E+02   0.2472942E+01  -0.6195048E+00
 0.2080000E+02   0.2674414E+01  -0.1531929E+02   0.2579388E+01  -0.7065745E+00
 0.2100000E+02   0.2814082E+01  -0.1695662E+02   0.2691742E+01  -0.8207202E+00
 0.2120000E+02   0.2965494E+01  -0.1905929E+02   0.2802929E+01  -0.9683715E+00
 0.2140000E+02   0.3121675E+01  -0.2170589E+02   0.2900331E+01  -0.1154528E+01
 0.2160000E+02   0.3268679E+01  -0.2490327E+02   0.2964757E+01  -0.1376400E+01
 0.2180000E+02   0.3387646E+01  -0.2846438E+02   0.2978126E+01  -0.1614594E+01
 0.2200000E+02   0.3468115E+01  -0.3196407E+02   0.2942280E+01  -0.1835976E+01
 0.2220000E+02   0.3522002E+01  -0.3495942E+02   0.2886485E+01  -0.2018093E+01
 0.2240000E+02   0.3578211E+01  -0.3725191E+02   0.2848191E+01  -0.2165964E+01
 0.2260000E+02   0.3672612E+01  -0.3895002E+02   0.2856171E+01  -0.2308759E+01
 0.2280000E+02   0.3838133E+01  -0.4053492E+02   0.2917019E+01  -0.2494446E+01
 0.2300000E+02   0.4087762E+01  -0.4269217E+02   0.3004535E+01  -0.2771745E+01
 0.2320000E+02   0.4412349E+01  -0.4596625E+02   0.3066944E+01  -0.3172172E+01
 0.2340000E+02   0.4789096E+01  -0.5066769E+02   0.3035411E+01  -0.3704284E+01
 0.2360000E+02   0.5182579E+01  -0.5695238E+02   0.2826246E+01  -0.4344129E+01
 0.2380000E+02   0.5538729E+01  -0.6484531E+02   0.2354312E+01  -0.5013455E+01
 0.2400000E+02   0.5784556E+01  -0.7416354E+02   0.1578562E+01  -0.5565000E+01
 0.2420000E+02   0.5848343E+01  -0.8442599E+02   0.5680579E+00  -0.5820690E+01
 0.2440000E+02   0.5697959E+01  -0.9489767E+02  -0.4864715E+00  -0.5677154E+01
 0.2460000E+02   0.5363453E+01  -0.1048217E+03  -0.1372031E+01  -0.5184993E+01
 0.2480000E+02   0.4916838E+01  -0.1136761E+03  -0.1974433E+01  -0.4502989E+01
 0.2500000E+02   0.4431346E+01  -0.1212635E+03  -0.2299755E+01  -0.3787869E+01
 0.2520000E+02   0.3956393E+01  -0.1276281E+03  -0.2415513E+01  -0.3133423E+01
 0.2540000E+02   0.3515816E+01  -0.1329102E+03  -0.2393750E+01  -0.2575059E+01
 0.2560000E+02   0.3117753E+01  -0.1372302E+03  -0.2288704E+01  -0.2117125E+01
 0.2580000E+02   0.2764693E+01  -0.1406579E+03  -0.2138142E+01  -0.1752677E+01
 0.2600000E+02   0.2457682E+01  -0.1432688E+03  -0.1969710E+01  -0.1469844E+01
 0.2620000E+02   0.2195038E+01  -0.1452007E+03  -0.1802469E+01  -0.1252715E+01
 0.2640000E+02   0.1971326E+01  -0.1466267E+03  -0.1646263E+01  -0.1084410E+01
 0.2660000E+02   0.1779159E+01  -0.1476898E+03  -0.1503685E+01  -0.9509656E+00
 0.2680000E+02   0.1611655E+01  -0.1484675E+03  -0.1373685E+01  -0.8428663E+00
 0.2700000E+02   0.1463688E+01  -0.1489827E+03  -0.1254398E+01  -0.7542339E+00
 0.2720000E+02   0.1331735E+01  -0.1492281E+03  -0.1144241E+01  -0.6813455E+00
 0.2740000E+02   0.1213435E+01  -0.1491787E+03  -0.1042062E+01  -0.6217173E+00
 0.2760000E+02   0.1107270E+01  -0.1488050E+03  -0.9471694E+00  -0.5735129E+00
 0.2780000E+02   0.1012067E+01  -0.1480824E+03  -0.8590513E+00  -0.5350791E+00
 0.2800000E+02   0.9266951E+00  -0.1469761E+03  -0.7769812E+00  -0.5050386E+00
 0.2820000E+02   0.8503295E+00  -0.1454203E+03  -0.7001080E+00  -0.4826065E+00
 0.2840000E+02   0.7827682E+00  -0.1433153E+03  -0.6277294E+00  -0.4676345E+00
 0.2860000E+02   0.7247367E+00  -0.1405351E+03  -0.5595070E+00  -0.4606464E+00
 0.2880000E+02   0.6784260E+00  -0.1369796E+03  -0.4960047E+00  -0.4628619E+00
 0.2900000E+02   0.6475273E+00  -0.1327420E+03  -0.4394757E+00  -0.4755552E+00
 0.2920000E+02   0.6354728E+00  -0.1283163E+03  -0.3939943E+00  -0.4985922E+00
 0.2940000E+02   0.6423151E+00  -0.1245557E+03  -0.3643256E+00  -0.5289948E+00
 0.2960000E+02   0.6627696E+00  -0.1222632E+03  -0.3537927E+00  -0.5604412E+00
 0.2980000E+02   0.6873709E+00  -0.1217542E+03  -0.3617469E+00  -0.5844810E+00
 0.3000000E+02   0.7064475E+00  -0.1227779E+03  -0.3824593E+00  -0.5939637E+00
 0.3020000E+02   0.7140494E+00  -0.1248004E+03  -0.4075220E+00  -0.5863381E+00
 0.3040000E+02   0.7084828E+00  -0.1273251E+03  -0.4295796E+00  -0.5633909E+00
 0.3060000E+02   0.6903689E+00  -0.1299774E+03  -0.4435518E+00  -0.5290284E+00
 0.3080000E+02   0.6616145E+00  -0.1324355E+03  -0.4464310E+00  -0.4882961E+00
 0.3100000E+02   0.6253900E+00  -0.1344146E+03  -0.4376766E+00  -0.4467123E+00
 0.3120000E+02   0.5855494E+00  -0.1357100E+03  -0.4191447E+00  -0.4088836E+00
 0.3140000E+02   0.5456778E+00  -0.1362157E+03  -0.3939517E+00  -0.3775796E+00
 0.3160000E+02   0.5085919E+00  -0.1359086E+03  -0.3652862E+00  -0.3538808E+00
 0.3180000E+02   0.4763728E+00  -0.1348347E+03  -0.3358730E+00  -0.3378170E+00
 0.3200000E+02   0.4505714E+00  -0.1331216E+03  -0.3079874E+00  -0.3288743E+00
 0.3220000E+02   0.4322586E+00  -0.1310138E+03  -0.2836657E+00  -0.3261615E+00
 0.3240000E+02   0.4217711E+00  -0.1288940E+03  -0.2648225E+00  -0.3282681E+00
 0.3260000E+02   0.4182302E+00  -0.1272340E+03  -0.2530595E+00  -0.3329826E+00
 0.3280000E+02   0.4192122E+00  -0.1264503E+03  -0.2490647E+00  -0.3372027E+00
 0.3300000E+02   0.4210996E+00  -0.1267337E+03  -0.2518580E+00  -0.3374795E+00
 0.3320000E+02   0.4202557E+00  -0.1279794E+03  -0.2586162E+00  -0.3312590E+00
 0.3340000E+02   0.4143618E+00  -0.1298730E+03  -0.2656422E+00  -0.3180093E+00
 0.3360000E+02   0.4029490E+00  -0.1320528E+03  -0.2699012E+00  -0.2992010E+00
 0.3380000E+02   0.3869253E+00  -0.1342314E+03  -0.2699030E+00  -0.2772428E+00
 0.3400000E+02   0.3677571E+00  -0.1362294E+03  -0.2655628E+00  -0.2544045E+00
 0.3420000E+02   0.3469095E+00  -0.1379573E+03  -0.2576308E+00  -0.2323199E+00
 0.3440000E+02   0.3256095E+00  -0.1393945E+03  -0.2472055E+00  -0.2119221E+00
 0.3460000E+02   0.3047659E+00  -0.1405782E+03  -0.2354293E+00  -0.1935337E+00
 0.3480000E+02   0.2849303E+00  -0.1416004E+03  -0.2232993E+00  -0.1769823E+00
 0.3500000E+02   0.2662584E+00  -0.1426007E+03  -0.2115214E+00  -0.1617165E+00
 0.3520000E+02   0.2484928E+00  -0.1437400E+03  -0.2003700E+00  -0.1469713E+00
 0.3540000E+02   0.2310718E+00  -0.1451484E+03  -0.1896255E+00  -0.1320468E+00
 0.3560000E+02   0.2134283E+00  -0.1468782E+03  -0.1787485E+00  -0.1166216E+00
 0.3580000E+02   0.1953216E+00  -0.1489205E+03  -0.1672836E+00  -0.1008303E+00
 0.3600000E+02   0.1769045E+00  -0.1513006E+03  -0.1551720E+00  -0.8495202E-01
 0.3620000E+02   0.1584454E+00  -0.1541987E+03  -0.1426498E+00  -0.6896369E-01
 0.3640000E+02   0.1399698E+00  -0.1580245E+03  -0.1298002E+00  -0.5237811E-01
 0.3660000E+02   0.1211651E+00  -0.1634490E+03  -0.1161448E+00  -0.3451611E-01
 0.3680000E+02   0.1016838E+00  -0.1715162E+03  -0.1005711E+00  -0.1500146E-01
 0.3700000E+02   0.8181281E-01   0.1759188E+03  -0.8160535E-01   0.5822628E-02
 0.3720000E+02   0.6373706E-01   0.1552381E+03  -0.5787683E-01   0.2669616E-01
 0.3740000E+02   0.5378793E-01   0.1222256E+03  -0.2868262E-01   0.4550218E-01
 0.3760000E+02   0.5995020E-01   0.8478366E+02   0.5450472E-02   0.5970191E-01
 0.3780000E+02   0.7954235E-01   0.5766623E+02   0.4254326E-01   0.6720905E-01
 0.3800000E+02   0.1043232E+00   0.4020015E+02   0.7968143E-01   0.6733640E-01
 0.3820000E+02   0.1294826E+00   0.2816423E+02   0.1141517E+00   0.6111587E-01
 0.3840000E+02   0.1530942E+00   0.1934083E+02   0.1444543E+00   0.5070279E-01
 0.3860000E+02   0.1748279E+00   0.1266752E+02   0.1705724E+00   0.3833856E-01
 0.3880000E+02   0.1952255E+00   0.7518811E+01   0.1935470E+00   0.2554559E-01
 0.3900000E+02   0.2151853E+00   0.3419007E+01   0.2148023E+00   0.1283312E-01
 0.3920000E+02   0.2355748E+00  -0.4769268E-01   0.2355748E+00  -0.1960911E-03
 0.3940000E+02   0.2569689E+00  -0.3246184E+01   0.2565566E+00  -0.1455119E-01
 0.3960000E+02   0.2795010E+00  -0.6471657E+01   0.2777199E+00  -0.3150303E-01
 0.3980000E+02   0.3028240E+00  -0.9927251E+01   0.2982899E+00  -0.5220613E-01
 0.4000000E+02   0.3262114E+00  -0.1371316E+02   0.3169126E+00  -0.7733210E-01
 0.4020000E+02   0.3487975E+00  -0.1784238E+02   0.3320214E+00  -0.1068714E+00
 0.4040000E+02   0.3698265E+00  -0.2228326E+02   0.3422080E+00  -0.1402330E+00
 0.4060000E+02   0.3887408E+00  -0.2700562E+02   0.3463533E+00  -0.1765186E+00
 0.4080000E+02   0.4050775E+00  -0.3200524E+02   0.3435056E+00  -0.2146898E+00
 0.4100000E+02   0.4182860E+00  -0.3730078E+02   0.3327320E+00  -0.2534810E+00
 0.4120000E+02   0.4276095E+00  -0.4291277E+02   0.3131774E+00  -0.2911525E+00
 0.4140000E+02   0.4321193E+00  -0.4883851E+02   0.2844138E+00  -0.3253243E+00
 0.4160000E+02   0.4309157E+00  -0.5503542E+02   0.2469448E+00  -0.3531382E+00
 0.4180000E+02   0.4234107E+00  -0.6142185E+02   0.2025415E+00  -0.3718246E+00
 0.4200000E+02   0.4095303E+00  -0.6789491E+02   0.1541090E+00  -0.3794278E+00
 0.4220000E+02   0.3897146E+00  -0.7435138E+02   0.1051205E+00  -0.3752695E+00
 0.4240000E+02   0.3647840E+00  -0.8069471E+02   0.5898371E-01  -0.3599837E+00
 0.4260000E+02   0.3358348E+00  -0.8682886E+02   0.1857793E-01  -0.3353206E+00
 0.4280000E+02   0.3041986E+00  -0.9265925E+02  -0.1411359E-01  -0.3038710E+00
 0.4300000E+02   0.2713384E+00  -0.9811432E+02  -0.3829904E-01  -0.2686219E+00
 0.4320000E+02   0.2386290E+00  -0.1031777E+03  -0.5440080E-01  -0.2323453E+00
 0.4340000E+02   0.2071280E+00  -0.1079123E+03  -0.6370434E-01  -0.1970882E+00
 0.4360000E+02   0.1774720E+00  -0.1124698E+03  -0.6782904E-01  -0.1639986E+00
 0.4380000E+02   0.1499202E+00  -0.1170996E+03  -0.6829437E-01  -0.1334614E+00
 0.4400000E+02   0.1244835E+00  -0.1221795E+03  -0.6629658E-01  -0.1053608E+00
 0.4420000E+02   0.1010838E+00  -0.1283041E+03  -0.6265532E-01  -0.7932372E-01
 0.4440000E+02   0.7974597E-01  -0.1364998E+03  -0.5784546E-01  -0.5489374E-01
 0.4460000E+02   0.6091919E-01  -0.1487039E+03  -0.5205509E-01  -0.3164515E-01
 0.4480000E+02   0.4618613E-01  -0.1684288E+03  -0.4524746E-01  -0.9264252E-02
 0.4500000E+02   0.3923516E-01   0.1616030E+03  -0.3722995E-01   0.1238262E-01
 0.4520000E+02   0.4326088E-01   0.1298939E+03  -0.2774612E-01   0.3319121E-01
 0.4540000E+02   0.5534116E-01   0.1074610E+03  -0.1660550E-01   0.5279111E-01
 0.4560000E+02   0.7069079E-01   0.9311698E+02  -0.3843795E-02   0.7058621E-01
 0.4580000E+02   0.8649494E-01   0.8327019E+02   0.1013612E-01   0.8589897E-01
 0.4600000E+02   0.1012197E+00   0.7597728E+02   0.2452620E-01   0.9820333E-01
 0.4620000E+02   0.1139596E+00   0.7039610E+02   0.3823524E-01   0.1073539E+00
 0.4640000E+02   0.1242544E+00   0.6620562E+02   0.5013114E-01   0.1136927E+00
 0.4660000E+02   0.1320458E+00   0.6332358E+02   0.5928214E-01   0.1179904E+00
 0.4680000E+02   0.1376500E+00   0.6177590E+02   0.6509766E-01   0.1212841E+00
 0.4700000E+02   0.1417339E+00   0.6162563E+02   0.6735627E-01   0.1247061E+00
 0.4720000E+02   0.1452941E+00   0.6291102E+02   0.6616312E-01   0.1293554E+00
 0.4740000E+02   0.1496165E+00   0.6556985E+02   0.6187894E-01   0.1362208E+00
 0.4760000E+02   0.1561716E+00   0.6936126E+02   0.5504651E-01   0.1461488E+00
 0.4780000E+02   0.1664238E+00   0.7383652E+02   0.4632889E-01   0.1598453E+00
 0.4800000E+02   0.1816031E+00   0.7841447E+02   0.3647146E-01   0.1779031E+00
 0.4820000E+02   0.2025559E+00   0.8253908E+02   0.2630188E-01   0.2008410E+00
 0.4840000E+02   0.2297370E+00   0.8581302E+02   0.1677346E-01   0.2291239E+00
 0.4860000E+02   0.2632882E+00   0.8803414E+02   0.9031830E-02   0.2631332E+00
 0.4880000E+02   0.3031124E+00   0.8915632E+02   0.4463174E-02   0.3030795E+00
 0.4900000E+02   0.3489133E+00   0.8922918E+02   0.4693924E-02   0.3488817E+00
 0.4920000E+02   0.4002064E+00   0.8834735E+02   0.1154201E-01   0.4000399E+00
 0.4940000E+02   0.4562979E+00   0.8661703E+02   0.2692598E-01   0.4555027E+00
 0.4960000E+02   0.5162176E+00   0.8414020E+02   0.5270306E-01   0.5135202E+00
 0.4980000E+02   0.5786283E+00   0.8101384E+02   0.9037939E-01   0.5715262E+00
 0.5000000E+02   0.6417769E+00   0.7733791E+02   0.1406779E+00   0.6261687E+00
 0.5020000E+02   0.7035642E+00   0.7322421E+02   0.2030678E+00   0.6736216E+00
 0.5040000E+02   0.7617695E+00   0.6879989E+02   0.2754760E+00   0.7102153E+00
 0.5060000E+02   0.8143871E+00   0.6420315E+02   0.3544063E+00   0.7332275E+00
 0.5080000E+02   0.8599669E+00   0.5957273E+02   0.4355252E+00   0.7415261E+00
 0.5100000E+02   0.8978435E+00   0.5503541E+02   0.5145273E+00   0.7357885E+00
 0.5120000E+02   0.9282036E+00   0.5069510E+02   0.5879678E+00   0.7182310E+00
 0.5140000E+02   0.9520058E+00   0.4662431E+02   0.6538178E+00   0.6919808E+00
 0.5160000E+02   0.9707812E+00   0.4285700E+02   0.7116346E+00   0.6602972E+00
 0.5180000E+02   0.9863307E+00   0.3938356E+02   0.7623505E+00   0.6258355E+00
 0.5200000E+02   0.1000353E+01   0.3615076E+02   0.8077526E+00   0.5901202E+00
 0.5220000E+02   0.1014071E+01   0.3306999E+02   0.8497963E+00   0.5533411E+00
 0.5240000E+02   0.1027953E+01   0.3003379E+02   0.8899297E+00   0.5145012E+00
 0.5260000E+02   0.1041598E+01   0.2693704E+02   0.9285900E+00   0.4718557E+00
 0.5280000E+02   0.1053826E+01   0.2369612E+02   0.9649776E+00   0.4235176E+00
 0.5300000E+02   0.1062906E+01   0.2026074E+02   0.9971406E+00   0.3680770E+00
 0.5320000E+02   0.1066878E+01   0.1661685E+02   0.1022323E+01   0.3050952E+00
 0.5340000E+02   0.1063851E+01   0.1278251E+02   0.1037486E+01   0.2353780E+00
 0.5360000E+02   0.1052265E+01   0.8800190E+01   0.1039877E+01   0.1609850E+00
 0.5380000E+02   0.1031039E+01   0.4728310E+01   0.1027530E+01   0.8498951E-01
 0.5400000E+02   0.9996420E+00   0.6341918E+00   0.9995808E+00   0.1106455E-01
 0.5420000E+02   0.9580706E+00  -0.3410247E+01   0.9563741E+00  -0.5699073E-01
 0.5440000E+02   0.9067844E+00  -0.7329525E+01   0.8993749E+00  -0.1156837E+00
 0.5460000E+02   0.8466316E+00  -0.1104299E+02   0.8309552E+00  -0.1621684E+00
 0.5480000E+02   0.7787761E+00  -0.1446182E+02   0.7541000E+00  -0.1944876E+00
 0.5500000E+02   0.7046097E+00  -0.1748569E+02   0.6720511E+00  -0.2117124E+00
 0.5520000E+02   0.6256198E+00  -0.1999798E+02   0.5878979E+00  -0.2139538E+00
 0.5540000E+02   0.5431940E+00  -0.2185350E+02   0.5041593E+00  -0.2021956E+00
 0.5560000E+02   0.4583936E+00  -0.2283929E+02   0.4224542E+00  -0.1779244E+00
 0.5580000E+02   0.3718143E+00  -0.2255274E+02   0.3433805E+00  -0.1426033E+00
 0.5600000E+02   0.2838216E+00  -0.2000986E+02   0.2666884E+00  -0.9711861E-01
 0.5620000E+02   0.1961522E+00  -0.1217569E+02   0.1917398E+00  -0.4137049E-01
 0.5640000E+02   0.1209408E+00   0.1234037E+02   0.1181465E+00   0.2584732E-01
 0.5660000E+02   0.1162760E+00   0.6647476E+02   0.4641191E-01   0.1066116E+00
 0.5680000E+02   0.2044542E+00   0.9606868E+02  -0.2161498E-01   0.2033084E+00
 0.5700000E+02   0.3284485E+00   0.1045723E+03  -0.8263804E-01   0.3178826E+00
 0.5720000E+02   0.4701068E+00   0.1063369E+03  -0.1322335E+00   0.4511261E+00
 0.5740000E+02   0.6245756E+00   0.1053658E+03  -0.1655004E+00   0.6022493E+00
 0.5760000E+02   0.7891658E+00   0.1030208E+03  -0.1778034E+00   0.7688749E+00
 0.5780000E+02   0.9617183E+00   0.9989950E+02  -0.1653390E+00   0.9473991E+00
 0.5800000E+02   0.1140425E+01   0.9631126E+02  -0.1253665E+00   0.1133513E+01
