  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014020E+01  -0.1124010E+00   0.1014018E+01  -0.1989272E-02
 0.6400000E+01   0.1015169E+01  -0.1317453E+00   0.1015167E+01  -0.2334268E-02
 0.6600000E+01   0.1016370E+01  -0.1660989E+00   0.1016366E+01  -0.2946423E-02
 0.6800000E+01   0.1017193E+01  -0.2183675E+00   0.1017186E+01  -0.3876750E-02
 0.7000000E+01   0.1017624E+01  -0.2650371E+00   0.1017613E+01  -0.4707279E-02
 0.7200000E+01   0.1017273E+01  -0.2694123E+00   0.1017262E+01  -0.4783334E-02
 0.7400000E+01   0.1018050E+01  -0.2202585E+00   0.1018042E+01  -0.3913614E-02
 0.7600000E+01   0.1019466E+01  -0.2013822E+00   0.1019460E+01  -0.3583194E-02
 0.7800000E+01   0.1020923E+01  -0.2015594E+00   0.1020916E+01  -0.3591470E-02
 0.8000000E+01   0.1022359E+01  -0.2096439E+00   0.1022352E+01  -0.3740780E-02
 0.8200000E+01   0.1023794E+01  -0.2215992E+00   0.1023786E+01  -0.3959653E-02
 0.8400000E+01   0.1025243E+01  -0.2359082E+00   0.1025235E+01  -0.4221300E-02
 0.8600000E+01   0.1026715E+01  -0.2517978E+00   0.1026705E+01  -0.4512090E-02
 0.8800000E+01   0.1028200E+01  -0.2682263E+00   0.1028189E+01  -0.4813433E-02
 0.9000000E+01   0.1029664E+01  -0.2793294E+00   0.1029652E+01  -0.5019818E-02
 0.9200000E+01   0.1031402E+01  -0.2635242E+00   0.1031391E+01  -0.4743776E-02
 0.9400000E+01   0.1034740E+01  -0.2470137E+00   0.1034730E+01  -0.4460958E-02
 0.9600000E+01   0.1039216E+01  -0.3881349E+00   0.1039192E+01  -0.7039836E-02
 0.9800000E+01   0.1041114E+01  -0.6874096E+00   0.1041039E+01  -0.1249053E-01
 0.1000000E+02   0.1038078E+01  -0.1008811E+01   0.1037918E+01  -0.1827658E-01
 0.1020000E+02   0.1029993E+01  -0.9965523E+00   0.1029837E+01  -0.1791388E-01
 0.1040000E+02   0.1026390E+01  -0.4979760E+00   0.1026352E+01  -0.8920574E-02
 0.1060000E+02   0.1032525E+01  -0.1519753E-01   0.1032525E+01  -0.2738740E-03
 0.1080000E+02   0.1041931E+01   0.3937196E-01   0.1041931E+01   0.7159840E-03
 0.1100000E+02   0.1047759E+01  -0.1282661E+00   0.1047756E+01  -0.2345580E-02
 0.1120000E+02   0.1050754E+01  -0.2793980E+00   0.1050742E+01  -0.5123894E-02
 0.1140000E+02   0.1052957E+01  -0.3647882E+00   0.1052936E+01  -0.6703874E-02
 0.1160000E+02   0.1055384E+01  -0.4196004E+00   0.1055356E+01  -0.7728939E-02
 0.1180000E+02   0.1058020E+01  -0.4699823E+00   0.1057985E+01  -0.8678565E-02
 0.1200000E+02   0.1060779E+01  -0.5206477E+00   0.1060735E+01  -0.9639182E-02
 0.1220000E+02   0.1063653E+01  -0.5724694E+00   0.1063600E+01  -0.1062729E-01
 0.1240000E+02   0.1066660E+01  -0.6264917E+00   0.1066596E+01  -0.1166299E-01
 0.1260000E+02   0.1069820E+01  -0.6841408E+00   0.1069744E+01  -0.1277390E-01
 0.1280000E+02   0.1073160E+01  -0.7472843E+00   0.1073068E+01  -0.1399636E-01
 0.1300000E+02   0.1076703E+01  -0.8185009E+00   0.1076593E+01  -0.1538075E-01
 0.1320000E+02   0.1080476E+01  -0.9016178E+00   0.1080342E+01  -0.1700188E-01
 0.1340000E+02   0.1084499E+01  -0.1002666E+01   0.1084332E+01  -0.1897755E-01
 0.1360000E+02   0.1088755E+01  -0.1131449E+01   0.1088543E+01  -0.2149881E-01
 0.1380000E+02   0.1093111E+01  -0.1303298E+01   0.1092828E+01  -0.2486268E-01
 0.1400000E+02   0.1097110E+01  -0.1536231E+01   0.1096716E+01  -0.2941251E-01
 0.1420000E+02   0.1099801E+01  -0.1828130E+01   0.1099242E+01  -0.3508529E-01
 0.1440000E+02   0.1100423E+01  -0.2133105E+01   0.1099660E+01  -0.4095896E-01
 0.1460000E+02   0.1098535E+01  -0.2403337E+01   0.1097569E+01  -0.4606581E-01
 0.1480000E+02   0.1093884E+01  -0.2503100E+01   0.1092840E+01  -0.4777367E-01
 0.1500000E+02   0.1090604E+01  -0.2317215E+01   0.1089712E+01  -0.4409529E-01
 0.1520000E+02   0.1092156E+01  -0.2037279E+01   0.1091465E+01  -0.3882584E-01
 0.1540000E+02   0.1096987E+01  -0.1839006E+01   0.1096422E+01  -0.3520361E-01
 0.1560000E+02   0.1103048E+01  -0.1739966E+01   0.1102539E+01  -0.3349234E-01
 0.1580000E+02   0.1109444E+01  -0.1710304E+01   0.1108949E+01  -0.3311246E-01
 0.1600000E+02   0.1115925E+01  -0.1725532E+01   0.1115419E+01  -0.3360237E-01
 0.1620000E+02   0.1122444E+01  -0.1771915E+01   0.1121907E+01  -0.3470689E-01
 0.1640000E+02   0.1128981E+01  -0.1840775E+01   0.1128398E+01  -0.3626518E-01
 0.1660000E+02   0.1135548E+01  -0.1924360E+01   0.1134908E+01  -0.3813181E-01
 0.1680000E+02   0.1142230E+01  -0.2015852E+01   0.1141523E+01  -0.4017906E-01
 0.1700000E+02   0.1149180E+01  -0.2113657E+01   0.1148398E+01  -0.4238397E-01
 0.1720000E+02   0.1156488E+01  -0.2221639E+01   0.1155619E+01  -0.4483151E-01
 0.1740000E+02   0.1164159E+01  -0.2342500E+01   0.1163187E+01  -0.4758262E-01
 0.1760000E+02   0.1172200E+01  -0.2476778E+01   0.1171105E+01  -0.5065598E-01
 0.1780000E+02   0.1180639E+01  -0.2624706E+01   0.1179400E+01  -0.5406585E-01
 0.1800000E+02   0.1189518E+01  -0.2786979E+01   0.1188111E+01  -0.5783767E-01
 0.1820000E+02   0.1198886E+01  -0.2964864E+01   0.1197282E+01  -0.6201066E-01
 0.1840000E+02   0.1208796E+01  -0.3160205E+01   0.1206958E+01  -0.6663855E-01
 0.1860000E+02   0.1219301E+01  -0.3375487E+01   0.1217186E+01  -0.7179157E-01
 0.1880000E+02   0.1230449E+01  -0.3613925E+01   0.1228002E+01  -0.7755898E-01
 0.1900000E+02   0.1242274E+01  -0.3879429E+01   0.1239428E+01  -0.8404866E-01
 0.1920000E+02   0.1254783E+01  -0.4176081E+01   0.1251451E+01  -0.9137558E-01
 0.1940000E+02   0.1267943E+01  -0.4506851E+01   0.1264023E+01  -0.9963280E-01
 0.1960000E+02   0.1281702E+01  -0.4872279E+01   0.1277071E+01  -0.1088612E+00
 0.1980000E+02   0.1295998E+01  -0.5267960E+01   0.1290524E+01  -0.1189905E+00
 0.2000000E+02   0.1310948E+01  -0.5680279E+01   0.1304511E+01  -0.1297540E+00
 0.2020000E+02   0.1327182E+01  -0.6100330E+01   0.1319666E+01  -0.1410393E+00
 0.2040000E+02   0.1345490E+01  -0.6548286E+01   0.1336712E+01  -0.1534403E+00
 0.2060000E+02   0.1366161E+01  -0.7059701E+01   0.1355804E+01  -0.1679060E+00
 0.2080000E+02   0.1389113E+01  -0.7661406E+01   0.1376713E+01  -0.1851947E+00
 0.2100000E+02   0.1414228E+01  -0.8371546E+01   0.1399159E+01  -0.2058998E+00
 0.2120000E+02   0.1441409E+01  -0.9206807E+01   0.1422840E+01  -0.2306232E+00
 0.2140000E+02   0.1470480E+01  -0.1018384E+02   0.1447313E+01  -0.2599914E+00
 0.2160000E+02   0.1501119E+01  -0.1131373E+02   0.1471949E+01  -0.2944912E+00
 0.2180000E+02   0.1533064E+01  -0.1259379E+02   0.1496179E+01  -0.3342654E+00
 0.2200000E+02   0.1566644E+01  -0.1401195E+02   0.1520029E+01  -0.3793225E+00
 0.2220000E+02   0.1603111E+01  -0.1557274E+02   0.1544261E+01  -0.4303735E+00
 0.2240000E+02   0.1644348E+01  -0.1732267E+02   0.1569766E+01  -0.4896089E+00
 0.2260000E+02   0.1692201E+01  -0.1936692E+02   0.1596446E+01  -0.5611617E+00
 0.2280000E+02   0.1747195E+01  -0.2186576E+02   0.1621500E+01  -0.6507135E+00
 0.2300000E+02   0.1807582E+01  -0.2499724E+02   0.1638263E+01  -0.7638382E+00
 0.2320000E+02   0.1869183E+01  -0.2893362E+02   0.1635873E+01  -0.9043031E+00
 0.2340000E+02   0.1924737E+01  -0.3384069E+02   0.1598666E+01  -0.1071858E+01
 0.2360000E+02   0.1962437E+01  -0.3985687E+02   0.1506461E+01  -0.1257671E+01
 0.2380000E+02   0.1965145E+01  -0.4702093E+02   0.1339701E+01  -0.1437706E+01
 0.2400000E+02   0.1913349E+01  -0.5514998E+02   0.1093346E+01  -0.1570191E+01
 0.2420000E+02   0.1794306E+01  -0.6373403E+02   0.7940496E+00  -0.1609043E+01
 0.2440000E+02   0.1613031E+01  -0.7197578E+02   0.4991026E+00  -0.1533873E+01
 0.2460000E+02   0.1393398E+01  -0.7902011E+02   0.2653928E+00  -0.1367890E+01
 0.2480000E+02   0.1165858E+01  -0.8420174E+02   0.1177821E+00  -0.1159893E+01
 0.2500000E+02   0.9540910E+00  -0.8710523E+02   0.4818333E-01  -0.9528735E+00
 0.2520000E+02   0.7709407E+00  -0.8744605E+02   0.3435322E-01  -0.7701750E+00
 0.2540000E+02   0.6214981E+00  -0.8494410E+02   0.5477111E-01  -0.6190800E+00
 0.2560000E+02   0.5072131E+00  -0.7935707E+02   0.9367606E-01  -0.4984876E+00
 0.2580000E+02   0.4279694E+00  -0.7079400E+02   0.1407872E+00  -0.4041495E+00
 0.2600000E+02   0.3815764E+00  -0.6018218E+02   0.1897365E+00  -0.3310598E+00
 0.2620000E+02   0.3624809E+00  -0.4918742E+02   0.2369127E+00  -0.2743443E+00
 0.2640000E+02   0.3627885E+00  -0.3930559E+02   0.2807179E+00  -0.2298107E+00
 0.2660000E+02   0.3750222E+00  -0.3120341E+02   0.3207690E+00  -0.1942907E+00
 0.2680000E+02   0.3936772E+00  -0.2486309E+02   0.3571893E+00  -0.1655221E+00
 0.2700000E+02   0.4153024E+00  -0.1997035E+02   0.3903300E+00  -0.1418398E+00
 0.2720000E+02   0.4380824E+00  -0.1618281E+02   0.4207244E+00  -0.1220949E+00
 0.2740000E+02   0.4611359E+00  -0.1324875E+02   0.4488624E+00  -0.1056827E+00
 0.2760000E+02   0.4838049E+00  -0.1099691E+02   0.4749210E+00  -0.9228871E-01
 0.2780000E+02   0.5054680E+00  -0.9282168E+01   0.4988494E+00  -0.8153030E-01
 0.2800000E+02   0.5257243E+00  -0.7971064E+01   0.5206449E+00  -0.7290375E-01
 0.2820000E+02   0.5444574E+00  -0.6957484E+01   0.5404482E+00  -0.6595165E-01
 0.2840000E+02   0.5616981E+00  -0.6169154E+01   0.5584453E+00  -0.6036239E-01
 0.2860000E+02   0.5774842E+00  -0.5557208E+01   0.5747700E+00  -0.5592332E-01
 0.2880000E+02   0.5918412E+00  -0.5084192E+01   0.5895127E+00  -0.5244867E-01
 0.2900000E+02   0.6048046E+00  -0.4722299E+01   0.6027515E+00  -0.4979137E-01
 0.2920000E+02   0.6163528E+00  -0.4453866E+01   0.6144915E+00  -0.4786371E-01
 0.2940000E+02   0.6263206E+00  -0.4260172E+01   0.6245901E+00  -0.4652656E-01
 0.2960000E+02   0.6344851E+00  -0.4104771E+01   0.6328575E+00  -0.4541675E-01
 0.2980000E+02   0.6408180E+00  -0.3932823E+01   0.6393090E+00  -0.4395167E-01
 0.3000000E+02   0.6456376E+00  -0.3692531E+01   0.6442973E+00  -0.4158049E-01
 0.3020000E+02   0.6494630E+00  -0.3354745E+01   0.6483500E+00  -0.3800520E-01
 0.3040000E+02   0.6528110E+00  -0.2908324E+01   0.6519702E+00  -0.3312235E-01
 0.3060000E+02   0.6562204E+00  -0.2351398E+01   0.6556678E+00  -0.2692349E-01
 0.3080000E+02   0.6602799E+00  -0.1700890E+01   0.6599890E+00  -0.1959828E-01
 0.3100000E+02   0.6654268E+00  -0.9987139E+00   0.6653257E+00  -0.1159836E-01
 0.3120000E+02   0.6717530E+00  -0.2943274E+00   0.6717442E+00  -0.3450768E-02
 0.3140000E+02   0.6790715E+00   0.3786341E+00   0.6790567E+00   0.4487552E-02
 0.3160000E+02   0.6871374E+00   0.1009465E+01   0.6870307E+00   0.1210570E-01
 0.3180000E+02   0.6958187E+00   0.1602431E+01   0.6955466E+00   0.1945791E-01
 0.3200000E+02   0.7051569E+00   0.2164710E+01   0.7046537E+00   0.2663542E-01
 0.3220000E+02   0.7153478E+00   0.2695891E+01   0.7145561E+00   0.3364625E-01
 0.3240000E+02   0.7266618E+00   0.3179950E+01   0.7255429E+00   0.4030946E-01
 0.3260000E+02   0.7392931E+00   0.3581466E+01   0.7378493E+00   0.4618192E-01
 0.3280000E+02   0.7531471E+00   0.3851226E+01   0.7514464E+00   0.5058586E-01
 0.3300000E+02   0.7676734E+00   0.3945518E+01   0.7658539E+00   0.5282196E-01
 0.3320000E+02   0.7819360E+00   0.3851750E+01   0.7801698E+00   0.5252662E-01
 0.3340000E+02   0.7949719E+00   0.3599764E+01   0.7934034E+00   0.4991343E-01
 0.3360000E+02   0.8061758E+00   0.3247065E+01   0.8048816E+00   0.4566313E-01
 0.3380000E+02   0.8154110E+00   0.2852664E+01   0.8144006E+00   0.4058122E-01
 0.3400000E+02   0.8228666E+00   0.2460902E+01   0.8221077E+00   0.3533195E-01
 0.3420000E+02   0.8288740E+00   0.2098990E+01   0.8283178E+00   0.3035842E-01
 0.3440000E+02   0.8337892E+00   0.1780394E+01   0.8333867E+00   0.2590478E-01
 0.3460000E+02   0.8379313E+00   0.1508953E+01   0.8376408E+00   0.2206538E-01
 0.3480000E+02   0.8415538E+00   0.1282698E+01   0.8413429E+00   0.1883854E-01
 0.3500000E+02   0.8448417E+00   0.1096975E+01   0.8446869E+00   0.1617420E-01
 0.3520000E+02   0.8479244E+00   0.9465197E+00   0.8478087E+00   0.1400698E-01
 0.3540000E+02   0.8508921E+00   0.8264613E+00   0.8508036E+00   0.1227324E-01
 0.3560000E+02   0.8538104E+00   0.7326074E+00   0.8537406E+00   0.1091687E-01
 0.3580000E+02   0.8567278E+00   0.6614885E+00   0.8566707E+00   0.9890834E-02
 0.3600000E+02   0.8596823E+00   0.6104921E+00   0.8596335E+00   0.9159826E-02
 0.3620000E+02   0.8627103E+00   0.5780868E+00   0.8626664E+00   0.8704184E-02
 0.3640000E+02   0.8658629E+00   0.5636441E+00   0.8658210E+00   0.8517742E-02
 0.3660000E+02   0.8692212E+00   0.5662592E+00   0.8691787E+00   0.8590449E-02
 0.3680000E+02   0.8728949E+00   0.5828219E+00   0.8728497E+00   0.8879075E-02
 0.3700000E+02   0.8769997E+00   0.6064125E+00   0.8769506E+00   0.9281899E-02
 0.3720000E+02   0.8816197E+00   0.6257896E+00   0.8815671E+00   0.9628938E-02
 0.3740000E+02   0.8867618E+00   0.6263749E+00   0.8867088E+00   0.9694157E-02
 0.3760000E+02   0.8923149E+00   0.5934266E+00   0.8922670E+00   0.9241762E-02
 0.3780000E+02   0.8980459E+00   0.5173218E+00   0.8980093E+00   0.8108318E-02
 0.3800000E+02   0.9036659E+00   0.3982235E+00   0.9036441E+00   0.6280708E-02
 0.3820000E+02   0.9089412E+00   0.2462308E+00   0.9089328E+00   0.3906197E-02
 0.3840000E+02   0.9137773E+00   0.7636012E-01   0.9137765E+00   0.1217823E-02
 0.3860000E+02   0.9182268E+00  -0.9806382E-01   0.9182255E+00  -0.1571578E-02
 0.3880000E+02   0.9224343E+00  -0.2697810E+00   0.9224241E+00  -0.4343327E-02
 0.3900000E+02   0.9265653E+00  -0.4386997E+00   0.9265382E+00  -0.7094414E-02
 0.3920000E+02   0.9307477E+00  -0.6107860E+00   0.9306948E+00  -0.9921793E-02
 0.3940000E+02   0.9350313E+00  -0.7958966E+00   0.9349411E+00  -0.1298812E-01
 0.3960000E+02   0.9393631E+00  -0.1004896E+01   0.9392186E+00  -0.1647440E-01
 0.3980000E+02   0.9435854E+00  -0.1246082E+01   0.9433623E+00  -0.2051969E-01
 0.4000000E+02   0.9474724E+00  -0.1521861E+01   0.9471382E+00  -0.2516331E-01
 0.4020000E+02   0.9507983E+00  -0.1827646E+01   0.9503147E+00  -0.3032384E-01
 0.4040000E+02   0.9534000E+00  -0.2153898E+01   0.9527264E+00  -0.3583236E-01
 0.4060000E+02   0.9551944E+00  -0.2489663E+01   0.9542928E+00  -0.4149283E-01
 0.4080000E+02   0.9561536E+00  -0.2825027E+01   0.9549916E+00  -0.4712504E-01
 0.4100000E+02   0.9562685E+00  -0.3151313E+01   0.9548224E+00  -0.5256901E-01
 0.4120000E+02   0.9555299E+00  -0.3459563E+01   0.9537886E+00  -0.5766057E-01
 0.4140000E+02   0.9539431E+00  -0.3738781E+01   0.9519128E+00  -0.6220447E-01
 0.4160000E+02   0.9515650E+00  -0.3975519E+01   0.9492753E+00  -0.6597223E-01
 0.4180000E+02   0.9485397E+00  -0.4155513E+01   0.9460460E+00  -0.6873481E-01
 0.4200000E+02   0.9451057E+00  -0.4266494E+01   0.9424867E+00  -0.7031168E-01
 0.4220000E+02   0.9415767E+00  -0.4300654E+01   0.9389254E+00  -0.7060894E-01
 0.4240000E+02   0.9383132E+00  -0.4256435E+01   0.9357252E+00  -0.6964206E-01
 0.4260000E+02   0.9356862E+00  -0.4140236E+01   0.9332444E+00  -0.6755456E-01
 0.4280000E+02   0.9340152E+00  -0.3967298E+01   0.9317770E+00  -0.6462180E-01
 0.4300000E+02   0.9334970E+00  -0.3759815E+01   0.9314878E+00  -0.6121319E-01
 0.4320000E+02   0.9341649E+00  -0.3542092E+01   0.9323803E+00  -0.5771438E-01
 0.4340000E+02   0.9359051E+00  -0.3335178E+01   0.9343199E+00  -0.5444812E-01
 0.4360000E+02   0.9385145E+00  -0.3153561E+01   0.9370933E+00  -0.5162979E-01
 0.4380000E+02   0.9417650E+00  -0.3004691E+01   0.9404703E+00  -0.4936518E-01
 0.4400000E+02   0.9454488E+00  -0.2890421E+01   0.9442460E+00  -0.4767517E-01
 0.4420000E+02   0.9494008E+00  -0.2809064E+01   0.9482600E+00  -0.4652802E-01
 0.4440000E+02   0.9535013E+00  -0.2757194E+01   0.9523975E+00  -0.4586679E-01
 0.4460000E+02   0.9576698E+00  -0.2730883E+01   0.9565822E+00  -0.4562804E-01
 0.4480000E+02   0.9618558E+00  -0.2726417E+01   0.9607671E+00  -0.4575259E-01
 0.4500000E+02   0.9660294E+00  -0.2740635E+01   0.9649245E+00  -0.4619057E-01
 0.4520000E+02   0.9701732E+00  -0.2771056E+01   0.9690387E+00  -0.4690321E-01
 0.4540000E+02   0.9742757E+00  -0.2815840E+01   0.9730993E+00  -0.4786217E-01
 0.4560000E+02   0.9783262E+00  -0.2873665E+01   0.9770959E+00  -0.4904730E-01
 0.4580000E+02   0.9823112E+00  -0.2943517E+01   0.9810151E+00  -0.5044312E-01
 0.4600000E+02   0.9862127E+00  -0.3024448E+01   0.9848390E+00  -0.5203462E-01
 0.4620000E+02   0.9900087E+00  -0.3115376E+01   0.9885456E+00  -0.5380379E-01
 0.4640000E+02   0.9936737E+00  -0.3214928E+01   0.9921099E+00  -0.5572686E-01
 0.4660000E+02   0.9971799E+00  -0.3321269E+01   0.9955050E+00  -0.5777124E-01
 0.4680000E+02   0.1000499E+01  -0.3431834E+01   0.9987045E+00  -0.5989084E-01
 0.4700000E+02   0.1003608E+01  -0.3543033E+01   0.1001690E+01  -0.6202116E-01
 0.4720000E+02   0.1006505E+01  -0.3650216E+01   0.1004463E+01  -0.6407932E-01
 0.4740000E+02   0.1009218E+01  -0.3748163E+01   0.1007059E+01  -0.6597370E-01
 0.4760000E+02   0.1011814E+01  -0.3832098E+01   0.1009552E+01  -0.6762246E-01
 0.4780000E+02   0.1014395E+01  -0.3898781E+01   0.1012047E+01  -0.6897283E-01
 0.4800000E+02   0.1017074E+01  -0.3947099E+01   0.1014661E+01  -0.7001068E-01
 0.4820000E+02   0.1019961E+01  -0.3977853E+01   0.1017504E+01  -0.7075560E-01
 0.4840000E+02   0.1023156E+01  -0.3993013E+01   0.1020672E+01  -0.7124728E-01
 0.4860000E+02   0.1026746E+01  -0.3995074E+01   0.1024251E+01  -0.7153415E-01
 0.4880000E+02   0.1030822E+01  -0.3986897E+01   0.1028328E+01  -0.7167135E-01
 0.4900000E+02   0.1035480E+01  -0.3972041E+01   0.1032992E+01  -0.7172733E-01
 0.4920000E+02   0.1040824E+01  -0.3955336E+01   0.1038345E+01  -0.7179483E-01
 0.4940000E+02   0.1046968E+01  -0.3943570E+01   0.1044489E+01  -0.7200410E-01
 0.4960000E+02   0.1054011E+01  -0.3946157E+01   0.1051512E+01  -0.7253598E-01
 0.4980000E+02   0.1062024E+01  -0.3975467E+01   0.1059468E+01  -0.7362940E-01
 0.5000000E+02   0.1071008E+01  -0.4046340E+01   0.1068339E+01  -0.7557384E-01
 0.5020000E+02   0.1080868E+01  -0.4174466E+01   0.1078001E+01  -0.7868044E-01
 0.5040000E+02   0.1091393E+01  -0.4373833E+01   0.1088215E+01  -0.8323366E-01
 0.5060000E+02   0.1102269E+01  -0.4654011E+01   0.1098635E+01  -0.8943647E-01
 0.5080000E+02   0.1113116E+01  -0.5018172E+01   0.1108849E+01  -0.9736613E-01
 0.5100000E+02   0.1123545E+01  -0.5462457E+01   0.1118443E+01  -0.1069541E+00
 0.5120000E+02   0.1133214E+01  -0.5976780E+01   0.1127054E+01  -0.1179964E+00
 0.5140000E+02   0.1141881E+01  -0.6546870E+01   0.1134435E+01  -0.1301927E+00
 0.5160000E+02   0.1149428E+01  -0.7157143E+01   0.1140472E+01  -0.1432085E+00
 0.5180000E+02   0.1155857E+01  -0.7793701E+01   0.1145180E+01  -0.1567419E+00
 0.5200000E+02   0.1161261E+01  -0.8446610E+01   0.1148665E+01  -0.1705750E+00
 0.5220000E+02   0.1165768E+01  -0.9110902E+01   0.1151061E+01  -0.1845947E+00
 0.5240000E+02   0.1169496E+01  -0.9786291E+01   0.1152478E+01  -0.1987835E+00
 0.5260000E+02   0.1172506E+01  -0.1047594E+02   0.1152962E+01  -0.2131880E+00
 0.5280000E+02   0.1174787E+01  -0.1118469E+02   0.1152474E+01  -0.2278759E+00
 0.5300000E+02   0.1176241E+01  -0.1191715E+02   0.1150890E+01  -0.2428904E+00
 0.5320000E+02   0.1176702E+01  -0.1267592E+02   0.1148022E+01  -0.2582109E+00
 0.5340000E+02   0.1175951E+01  -0.1346019E+02   0.1143650E+01  -0.2737257E+00
 0.5360000E+02   0.1173759E+01  -0.1426510E+02   0.1137567E+01  -0.2892243E+00
 0.5380000E+02   0.1169910E+01  -0.1508163E+02   0.1129614E+01  -0.3044047E+00
 0.5400000E+02   0.1164237E+01  -0.1589694E+02   0.1119712E+01  -0.3188938E+00
 0.5420000E+02   0.1156641E+01  -0.1669481E+02   0.1107887E+01  -0.3322728E+00
 0.5440000E+02   0.1147113E+01  -0.1745624E+02   0.1094285E+01  -0.3441080E+00
 0.5460000E+02   0.1135758E+01  -0.1816041E+02   0.1079183E+01  -0.3539913E+00
 0.5480000E+02   0.1122810E+01  -0.1878642E+02   0.1062993E+01  -0.3615912E+00
 0.5500000E+02   0.1108632E+01  -0.1931581E+02   0.1046226E+01  -0.3667074E+00
 0.5520000E+02   0.1093684E+01  -0.1973562E+02   0.1029442E+01  -0.3693159E+00
 0.5540000E+02   0.1078469E+01  -0.2004096E+02   0.1013165E+01  -0.3695823E+00
 0.5560000E+02   0.1063439E+01  -0.2023597E+02   0.9977993E+00  -0.3678301E+00
 0.5580000E+02   0.1048926E+01  -0.2033246E+02   0.9835695E+00  -0.3644671E+00
 0.5600000E+02   0.1035083E+01  -0.2034597E+02   0.9705048E+00  -0.3598862E+00
 0.5620000E+02   0.1021889E+01  -0.2029047E+02   0.9584776E+00  -0.3543704E+00
 0.5640000E+02   0.1009197E+01  -0.2017311E+02   0.9472880E+00  -0.3480294E+00
 0.5660000E+02   0.9968343E+00  -0.1999092E+02   0.9367718E+00  -0.3407889E+00
 0.5680000E+02   0.9847154E+00  -0.1973075E+02   0.9269023E+00  -0.3324403E+00
 0.5700000E+02   0.9729393E+00  -0.1937312E+02   0.9178499E+00  -0.3227421E+00
 0.5720000E+02   0.9618293E+00  -0.1889926E+02   0.9099766E+00  -0.3115415E+00
 0.5740000E+02   0.9518960E+00  -0.1829904E+02   0.9037593E+00  -0.2988730E+00
 0.5760000E+02   0.9437326E+00  -0.1757698E+02   0.8996717E+00  -0.2849949E+00
 0.5780000E+02   0.9378803E+00  -0.1675372E+02   0.8980697E+00  -0.2703520E+00
 0.5800000E+02   0.9347181E+00  -0.1586232E+02   0.8991253E+00  -0.2554834E+00
 0.5820000E+02   0.9344185E+00  -0.1494129E+02   0.9028263E+00  -0.2409203E+00
