  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.4774794E+01  -0.1121598E+03  -0.1801010E+01  -0.4422106E+01
 0.2500000E+02   0.4301221E+01  -0.1196731E+03  -0.2129323E+01  -0.3737177E+01
 0.2520000E+02   0.3839856E+01  -0.1259759E+03  -0.2255706E+01  -0.3107457E+01
 0.2540000E+02   0.3413317E+01  -0.1312073E+03  -0.2248642E+01  -0.2567945E+01
 0.2560000E+02   0.3029396E+01  -0.1355014E+03  -0.2160771E+01  -0.2123278E+01
 0.2580000E+02   0.2689367E+01  -0.1389559E+03  -0.2028334E+01  -0.1765944E+01
 0.2600000E+02   0.2392329E+01  -0.1416535E+03  -0.1876238E+01  -0.1484239E+01
 0.2620000E+02   0.2135865E+01  -0.1436967E+03  -0.1721281E+01  -0.1264559E+01
 0.2640000E+02   0.1915728E+01  -0.1452114E+03  -0.1573315E+01  -0.1093020E+01
 0.2660000E+02   0.1726336E+01  -0.1463190E+03  -0.1436550E+01  -0.9573702E+00
 0.2680000E+02   0.1562020E+01  -0.1471064E+03  -0.1311598E+01  -0.8483036E+00
 0.2700000E+02   0.1418102E+01  -0.1476217E+03  -0.1197631E+01  -0.7594024E+00
 0.2720000E+02   0.1290981E+01  -0.1478923E+03  -0.1093526E+01  -0.6861726E+00
 0.2740000E+02   0.1177793E+01  -0.1479308E+03  -0.9980709E+00  -0.6253411E+00
 0.2760000E+02   0.1076252E+01  -0.1477334E+03  -0.9100500E+00  -0.5745678E+00
 0.2780000E+02   0.9845862E+00  -0.1472787E+03  -0.8283422E+00  -0.5322209E+00
 0.2800000E+02   0.9014753E+00  -0.1465248E+03  -0.7519426E+00  -0.4972324E+00
 0.2820000E+02   0.8260784E+00  -0.1454055E+03  -0.6800203E+00  -0.4690180E+00
 0.2840000E+02   0.7580536E+00  -0.1438294E+03  -0.6119485E+00  -0.4473973E+00
 0.2860000E+02   0.6977002E+00  -0.1416756E+03  -0.5473541E+00  -0.4326535E+00
 0.2880000E+02   0.6463739E+00  -0.1388178E+03  -0.4864736E+00  -0.4256085E+00
 0.2900000E+02   0.6066589E+00  -0.1352346E+03  -0.4307257E+00  -0.4272123E+00
 0.2920000E+02   0.5813807E+00  -0.1311838E+03  -0.3828256E+00  -0.4375478E+00
 0.2940000E+02   0.5715602E+00  -0.1272602E+03  -0.3460429E+00  -0.4549015E+00
 0.2960000E+02   0.5747842E+00  -0.1241821E+03  -0.3229279E+00  -0.4754940E+00
 0.2980000E+02   0.5854170E+00  -0.1224309E+03  -0.3139488E+00  -0.4941146E+00
 0.3000000E+02   0.5968227E+00  -0.1220664E+03  -0.3168542E+00  -0.5057674E+00
 0.3020000E+02   0.6037751E+00  -0.1228585E+03  -0.3275878E+00  -0.5071791E+00
 0.3040000E+02   0.6028827E+00  -0.1245031E+03  -0.3415035E+00  -0.4968329E+00
 0.3060000E+02   0.5920004E+00  -0.1266653E+03  -0.3535066E+00  -0.4748658E+00
 0.3080000E+02   0.5706928E+00  -0.1289431E+03  -0.3587078E+00  -0.4438681E+00
 0.3100000E+02   0.5408404E+00  -0.1309256E+03  -0.3542928E+00  -0.4086379E+00
 0.3120000E+02   0.5059176E+00  -0.1322951E+03  -0.3404570E+00  -0.3742214E+00
 0.3140000E+02   0.4696019E+00  -0.1328695E+03  -0.3194846E+00  -0.3441737E+00
 0.3160000E+02   0.4348946E+00  -0.1325825E+03  -0.2942722E+00  -0.3202143E+00
 0.3180000E+02   0.4039714E+00  -0.1314558E+03  -0.2674462E+00  -0.3027630E+00
 0.3200000E+02   0.3783639E+00  -0.1295987E+03  -0.2411716E+00  -0.2915399E+00
 0.3220000E+02   0.3590778E+00  -0.1272387E+03  -0.2172913E+00  -0.2858694E+00
 0.3240000E+02   0.3464588E+00  -0.1247487E+03  -0.1974740E+00  -0.2846712E+00
 0.3260000E+02   0.3398406E+00  -0.1226103E+03  -0.1831478E+00  -0.2862665E+00
 0.3280000E+02   0.3372723E+00  -0.1212768E+03  -0.1751028E+00  -0.2882561E+00
 0.3300000E+02   0.3357647E+00  -0.1209918E+03  -0.1728904E+00  -0.2878313E+00
 0.3320000E+02   0.3322216E+00  -0.1216943E+03  -0.1745449E+00  -0.2826752E+00
 0.3340000E+02   0.3245744E+00  -0.1230839E+03  -0.1771741E+00  -0.2719519E+00
 0.3360000E+02   0.3123134E+00  -0.1247836E+03  -0.1781682E+00  -0.2565068E+00
 0.3380000E+02   0.2961483E+00  -0.1264778E+03  -0.1760633E+00  -0.2381292E+00
 0.3400000E+02   0.2772997E+00  -0.1279592E+03  -0.1705670E+00  -0.2186368E+00
 0.3420000E+02   0.2569793E+00  -0.1291150E+03  -0.1621228E+00  -0.1993855E+00
 0.3440000E+02   0.2361617E+00  -0.1298998E+03  -0.1514853E+00  -0.1811755E+00
 0.3460000E+02   0.2155183E+00  -0.1303156E+03  -0.1394398E+00  -0.1643310E+00
 0.3480000E+02   0.1954197E+00  -0.1303953E+03  -0.1266432E+00  -0.1488299E+00
 0.3500000E+02   0.1759710E+00  -0.1301841E+03  -0.1135445E+00  -0.1344375E+00
 0.3520000E+02   0.1570756E+00  -0.1297099E+03  -0.1003557E+00  -0.1208365E+00
 0.3540000E+02   0.1385471E+00  -0.1289397E+03  -0.8707710E-01  -0.1077630E+00
 0.3560000E+02   0.1202713E+00  -0.1277378E+03  -0.7361197E-01  -0.9511290E-01
 0.3580000E+02   0.1023267E+00  -0.1258624E+03  -0.5994715E-01  -0.8292822E-01
 0.3600000E+02   0.8492041E-01  -0.1230088E+03  -0.4626196E-01  -0.7121311E-01
 0.3620000E+02   0.6812711E-01  -0.1187957E+03  -0.3281599E-01  -0.5970271E-01
 0.3640000E+02   0.5168912E-01  -0.1123381E+03  -0.1964557E-01  -0.4781021E-01
 0.3660000E+02   0.3542121E-01  -0.1002341E+03  -0.6293283E-02  -0.3485766E-01
 0.3680000E+02   0.2204939E-01  -0.6812327E+02   0.8215846E-02  -0.2046156E-01
 0.3700000E+02   0.2560034E-01  -0.1092036E+02   0.2513676E-01  -0.4849841E-02
 0.3720000E+02   0.4693367E-01   0.1355693E+02   0.4562598E-01   0.1100179E-01
 0.3740000E+02   0.7476059E-01   0.1989002E+02   0.7030093E-01   0.2543473E-01
 0.3760000E+02   0.1053200E+00   0.2025057E+02   0.9880999E-01   0.3645404E-01
 0.3780000E+02   0.1364204E+00   0.1811049E+02   0.1296620E+00   0.4240635E-01
 0.3800000E+02   0.1662042E+00   0.1489289E+02   0.1606210E+00   0.4271660E-01
 0.3820000E+02   0.1933844E+00   0.1137800E+02   0.1895838E+00   0.3815106E-01
 0.3840000E+02   0.2175103E+00   0.8026659E+01   0.2153794E+00   0.3037179E-01
 0.3860000E+02   0.2389395E+00   0.5073409E+01   0.2380034E+00   0.2112990E-01
 0.3880000E+02   0.2585653E+00   0.2575220E+01   0.2583042E+00   0.1161758E-01
 0.3900000E+02   0.2774612E+00   0.4567259E+00   0.2774524E+00   0.2211723E-02
 0.3920000E+02   0.2965665E+00  -0.1441587E+01   0.2964727E+00  -0.7460958E-02
 0.3940000E+02   0.3164625E+00  -0.3314241E+01   0.3159333E+00  -0.1829539E-01
 0.3960000E+02   0.3372400E+00  -0.5344523E+01   0.3357739E+00  -0.3141199E-01
 0.3980000E+02   0.3584706E+00  -0.7664526E+01   0.3552680E+00  -0.4781015E-01
 0.4000000E+02   0.3793292E+00  -0.1032953E+02   0.3731813E+00  -0.6801724E-01
 0.4020000E+02   0.3988683E+00  -0.1332053E+02   0.3881373E+00  -0.9189859E-01
 0.4040000E+02   0.4163038E+00  -0.1657623E+02   0.3990027E+00  -0.1187677E+00
 0.4060000E+02   0.4311352E+00  -0.2003374E+02   0.4050476E+00  -0.1476955E+00
 0.4080000E+02   0.4430643E+00  -0.2365406E+02   0.4058401E+00  -0.1777633E+00
 0.4100000E+02   0.4518211E+00  -0.2742487E+02   0.4010434E+00  -0.2081021E+00
 0.4120000E+02   0.4570209E+00  -0.3134687E+02   0.3903112E+00  -0.2377505E+00
 0.4140000E+02   0.4581335E+00  -0.3541377E+02   0.3733736E+00  -0.2654779E+00
 0.4160000E+02   0.4545760E+00  -0.3959611E+02   0.3502764E+00  -0.2897339E+00
 0.4180000E+02   0.4458717E+00  -0.4383513E+02   0.3216232E+00  -0.3088043E+00
 0.4200000E+02   0.4317791E+00  -0.4804456E+02   0.2886670E+00  -0.3210990E+00
 0.4220000E+02   0.4123527E+00  -0.5211008E+02   0.2532449E+00  -0.3254255E+00
 0.4240000E+02   0.3880029E+00  -0.5588037E+02   0.2176396E+00  -0.3212153E+00
 0.4260000E+02   0.3596020E+00  -0.5915971E+02   0.1843488E+00  -0.3087541E+00
 0.4280000E+02   0.3285336E+00  -0.6171942E+02   0.1556558E+00  -0.2893191E+00
 0.4300000E+02   0.2965448E+00  -0.6333044E+02   0.1331024E+00  -0.2649954E+00
 0.4320000E+02   0.2654240E+00  -0.6380146E+02   0.1171802E+00  -0.2381568E+00
 0.4340000E+02   0.2366801E+00  -0.6300658E+02   0.1074263E+00  -0.2108959E+00
 0.4360000E+02   0.2113682E+00  -0.6089960E+02   0.1027971E+00  -0.1846869E+00
 0.4380000E+02   0.1900735E+00  -0.5752021E+02   0.1020699E+00  -0.1603424E+00
 0.4400000E+02   0.1729909E+00  -0.5299551E+02   0.1041193E+00  -0.1381485E+00
 0.4420000E+02   0.1600321E+00  -0.4753328E+02   0.1080476E+00  -0.1180508E+00
 0.4440000E+02   0.1509309E+00  -0.4140144E+02   0.1132125E+00  -0.9981527E-01
 0.4460000E+02   0.1453364E+00  -0.3489550E+02   0.1192044E+00  -0.8314425E-01
 0.4480000E+02   0.1428903E+00  -0.2830564E+02   0.1258050E+00  -0.6775499E-01
 0.4500000E+02   0.1432756E+00  -0.2189692E+02   0.1329391E+00  -0.5343290E-01
 0.4520000E+02   0.1462202E+00  -0.1590457E+02   0.1406228E+00  -0.4006960E-01
 0.4540000E+02   0.1514533E+00  -0.1053312E+02   0.1489013E+00  -0.2768624E-01
 0.4560000E+02   0.1586304E+00  -0.5946474E+01   0.1577768E+00  -0.1643400E-01
 0.4580000E+02   0.1672649E+00  -0.2248032E+01   0.1671362E+00  -0.6561050E-02
 0.4600000E+02   0.1767048E+00   0.5367402E+00   0.1766971E+00   0.1655326E-02
 0.4620000E+02   0.1861619E+00   0.2462081E+01   0.1859901E+00   0.7997179E-02
 0.4640000E+02   0.1947738E+00   0.3648996E+01   0.1943789E+00   0.1239618E-01
 0.4660000E+02   0.2016734E+00   0.4270472E+01   0.2011135E+00   0.1501757E-01
 0.4680000E+02   0.2060701E+00   0.4545502E+01   0.2054219E+00   0.1633122E-01
 0.4700000E+02   0.2073589E+00   0.4742445E+01   0.2066490E+00   0.1714377E-01
 0.4720000E+02   0.2052571E+00   0.5186808E+01   0.2044166E+00   0.1855592E-01
 0.4740000E+02   0.1999529E+00   0.6268013E+01   0.1987576E+00   0.2183073E-01
 0.4760000E+02   0.1922441E+00   0.8434726E+01   0.1901647E+00   0.2819886E-01
 0.4780000E+02   0.1836431E+00   0.1215318E+02   0.1795273E+00   0.3866164E-01
 0.4800000E+02   0.1763968E+00   0.1778123E+02   0.1679702E+00   0.5386866E-01
 0.4820000E+02   0.1733189E+00   0.2531787E+02   0.1566715E+00   0.7411806E-01
 0.4840000E+02   0.1772760E+00   0.3412619E+02   0.1467498E+00   0.9945494E-01
 0.4860000E+02   0.1903604E+00   0.4298270E+02   0.1392600E+00   0.1297835E+00
 0.4880000E+02   0.2132918E+00   0.5064197E+02   0.1352620E+00   0.1649169E+00
 0.4900000E+02   0.2455751E+00   0.5640086E+02   0.1358961E+00   0.2045468E+00
 0.4920000E+02   0.2861185E+00   0.6014698E+02   0.1424231E+00   0.2481521E+00
 0.4940000E+02   0.3336879E+00   0.6208714E+02   0.1562087E+00   0.2948668E+00
 0.4960000E+02   0.3870112E+00   0.6251338E+02   0.1786217E+00   0.3433248E+00
 0.4980000E+02   0.4446757E+00   0.6170085E+02   0.2108097E+00   0.3915300E+00
 0.5000000E+02   0.5050006E+00   0.5988877E+02   0.2533488E+00   0.4368523E+00
 0.5020000E+02   0.5660092E+00   0.5729063E+02   0.3058588E+00   0.4762528E+00
 0.5040000E+02   0.6255522E+00   0.5410603E+02   0.3667532E+00   0.5067619E+00
 0.5060000E+02   0.6815573E+00   0.5052473E+02   0.4332968E+00   0.5260934E+00
 0.5080000E+02   0.7323193E+00   0.4672334E+02   0.5020209E+00   0.5331666E+00
 0.5100000E+02   0.7767330E+00   0.4285877E+02   0.5693706E+00   0.5283287E+00
 0.5120000E+02   0.8144159E+00   0.3906195E+02   0.6323655E+00   0.5132126E+00
 0.5140000E+02   0.8457166E+00   0.3543254E+02   0.6890887E+00   0.4902992E+00
 0.5160000E+02   0.8716145E+00   0.3203352E+02   0.7389007E+00   0.4623178E+00
 0.5180000E+02   0.8935116E+00   0.2888628E+02   0.7823411E+00   0.4316311E+00
 0.5200000E+02   0.9129319E+00   0.2596903E+02   0.8207539E+00   0.3997594E+00
 0.5220000E+02   0.9311853E+00   0.2322173E+02   0.8557462E+00   0.3671575E+00
 0.5240000E+02   0.9490746E+00   0.2055865E+02   0.8886311E+00   0.3332827E+00
 0.5260000E+02   0.9667170E+00   0.1788637E+02   0.9199932E+00   0.2969080E+00
 0.5280000E+02   0.9835226E+00   0.1512254E+02   0.9494633E+00   0.2565856E+00
 0.5300000E+02   0.9983201E+00   0.1221027E+02   0.9757360E+00   0.2111447E+00
 0.5320000E+02   0.1009588E+01   0.9125293E+01   0.9968102E+00   0.1601145E+00
 0.5340000E+02   0.1015728E+01   0.5875875E+01   0.1010391E+01   0.1039838E+00
 0.5360000E+02   0.1015325E+01   0.2497467E+01   0.1014360E+01   0.4424299E-01
 0.5380000E+02   0.1007342E+01  -0.9553897E+00   0.1007202E+01  -0.1679635E-01
 0.5400000E+02   0.9912246E+00  -0.4417357E+01   0.9882802E+00  -0.7634518E-01
 0.5420000E+02   0.9669130E+00  -0.7818950E+01   0.9579235E+00  -0.1315420E+00
 0.5440000E+02   0.9347952E+00  -0.1109083E+02   0.9173364E+00  -0.1798219E+00
 0.5460000E+02   0.8956259E+00  -0.1416643E+02   0.8683890E+00  -0.2191949E+00
 0.5480000E+02   0.8504308E+00  -0.1698430E+02   0.8133391E+00  -0.2484190E+00
 0.5500000E+02   0.8003861E+00  -0.1949163E+02   0.7545161E+00  -0.2670642E+00
 0.5520000E+02   0.7466588E+00  -0.2164874E+02   0.6939917E+00  -0.2754539E+00
 0.5540000E+02   0.6902029E+00  -0.2343202E+02   0.6332836E+00  -0.2744666E+00
 0.5560000E+02   0.6315444E+00  -0.2483004E+02   0.5731628E+00  -0.2652032E+00
 0.5580000E+02   0.5706244E+00  -0.2582452E+02   0.5136376E+00  -0.2485733E+00
 0.5600000E+02   0.5067866E+00  -0.2634521E+02   0.4541500E+00  -0.2249009E+00
 0.5620000E+02   0.4389862E+00  -0.2617714E+02   0.3939613E+00  -0.1936578E+00
 0.5640000E+02   0.3663168E+00  -0.2475824E+02   0.3326460E+00  -0.1534099E+00
 0.5660000E+02   0.2891786E+00  -0.2065752E+02   0.2705861E+00  -0.1020167E+00
 0.5680000E+02   0.2125960E+00  -0.1004295E+02   0.2093385E+00  -0.3707383E-01
 0.5700000E+02   0.1578543E+00   0.1598710E+02   0.1517491E+00   0.4347636E-01
 0.5720000E+02   0.1736446E+00   0.5413645E+02   0.1017309E+00   0.1407241E+00
 0.5740000E+02   0.2622286E+00   0.7593195E+02   0.6374098E-01   0.2543637E+00
 0.5760000E+02   0.3849166E+00   0.8371769E+02   0.4212043E-01   0.3826051E+00
 0.5780000E+02   0.5239992E+00   0.8556409E+02   0.4052816E-01   0.5224296E+00
 0.5800000E+02   0.6728761E+00   0.8474401E+02   0.6163933E-01   0.6700469E+00
