  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1001790E+01  -0.1047212E-01   0.1001790E+01  -0.1831001E-03
 0.4800000E+01   0.1001956E+01  -0.1157886E-01   0.1001956E+01  -0.2024847E-03
 0.5000000E+01   0.1002131E+01  -0.1277875E-01   0.1002131E+01  -0.2235064E-03
 0.5200000E+01   0.1002313E+01  -0.1407092E-01   0.1002313E+01  -0.2461520E-03
 0.5400000E+01   0.1002504E+01  -0.1545933E-01   0.1002504E+01  -0.2704920E-03
 0.5600000E+01   0.1002704E+01  -0.1695111E-01   0.1002704E+01  -0.2966527E-03
 0.5800000E+01   0.1002913E+01  -0.1855751E-01   0.1002913E+01  -0.3248333E-03
 0.6000000E+01   0.1003133E+01  -0.2029786E-01   0.1003132E+01  -0.3553742E-03
 0.6200000E+01   0.1003362E+01  -0.2221179E-01   0.1003362E+01  -0.3889723E-03
 0.6400000E+01   0.1003603E+01  -0.2440105E-01   0.1003603E+01  -0.4274131E-03
 0.6600000E+01   0.1003854E+01  -0.2715002E-01   0.1003854E+01  -0.4756835E-03
 0.6800000E+01   0.1004099E+01  -0.3034649E-01   0.1004099E+01  -0.5318174E-03
 0.7000000E+01   0.1004357E+01  -0.3278900E-01   0.1004357E+01  -0.5747692E-03
 0.7200000E+01   0.1004615E+01  -0.3561166E-01   0.1004615E+01  -0.6244089E-03
 0.7400000E+01   0.1004897E+01  -0.3728051E-01   0.1004896E+01  -0.6538537E-03
 0.7600000E+01   0.1005207E+01  -0.3963171E-01   0.1005206E+01  -0.6953051E-03
 0.7800000E+01   0.1005533E+01  -0.4265930E-01   0.1005532E+01  -0.7486645E-03
 0.8000000E+01   0.1005875E+01  -0.4622224E-01   0.1005874E+01  -0.8114695E-03
 0.8200000E+01   0.1006235E+01  -0.5035037E-01   0.1006235E+01  -0.8842590E-03
 0.8400000E+01   0.1006617E+01  -0.5519675E-01   0.1006617E+01  -0.9697398E-03
 0.8600000E+01   0.1007025E+01  -0.6106336E-01   0.1007025E+01  -0.1073244E-02
 0.8800000E+01   0.1007464E+01  -0.6850633E-01   0.1007463E+01  -0.1204585E-02
 0.9000000E+01   0.1007934E+01  -0.7840602E-01   0.1007933E+01  -0.1379300E-02
 0.9200000E+01   0.1008441E+01  -0.9184340E-01   0.1008439E+01  -0.1616499E-02
 0.9400000E+01   0.1008980E+01  -0.1121003E+00   0.1008978E+01  -0.1974088E-02
 0.9600000E+01   0.1009507E+01  -0.1424544E+00   0.1009504E+01  -0.2509933E-02
 0.9800000E+01   0.1009908E+01  -0.1935082E+00   0.1009902E+01  -0.3410810E-02
 0.1000000E+02   0.1009517E+01  -0.2648052E+00   0.1009507E+01  -0.4665693E-02
 0.1020000E+02   0.1007999E+01  -0.2824586E+00   0.1007987E+01  -0.4969245E-02
 0.1040000E+02   0.1007057E+01  -0.2110062E+00   0.1007050E+01  -0.3708735E-02
 0.1060000E+02   0.1007470E+01  -0.1282099E+00   0.1007468E+01  -0.2254398E-02
 0.1080000E+02   0.1008581E+01  -0.8546841E-01   0.1008580E+01  -0.1504505E-02
 0.1100000E+02   0.1009656E+01  -0.7525303E-01   0.1009655E+01  -0.1326095E-02
 0.1120000E+02   0.1010583E+01  -0.7850861E-01   0.1010582E+01  -0.1384734E-02
 0.1140000E+02   0.1011373E+01  -0.8891620E-01   0.1011372E+01  -0.1569530E-02
 0.1160000E+02   0.1012042E+01  -0.1003110E+00   0.1012040E+01  -0.1771839E-02
 0.1180000E+02   0.1012662E+01  -0.1101013E+00   0.1012660E+01  -0.1945961E-02
 0.1200000E+02   0.1013277E+01  -0.1188358E+00   0.1013275E+01  -0.2101613E-02
 0.1220000E+02   0.1013901E+01  -0.1272153E+00   0.1013899E+01  -0.2251190E-02
 0.1240000E+02   0.1014541E+01  -0.1356523E+00   0.1014538E+01  -0.2402003E-02
 0.1260000E+02   0.1015199E+01  -0.1443966E+00   0.1015195E+01  -0.2558497E-02
 0.1280000E+02   0.1015878E+01  -0.1536385E+00   0.1015875E+01  -0.2724071E-02
 0.1300000E+02   0.1016582E+01  -0.1635703E+00   0.1016578E+01  -0.2902175E-02
 0.1320000E+02   0.1017312E+01  -0.1744383E+00   0.1017307E+01  -0.3097225E-02
 0.1340000E+02   0.1018071E+01  -0.1866072E+00   0.1018066E+01  -0.3315760E-02
 0.1360000E+02   0.1018859E+01  -0.2006581E+00   0.1018853E+01  -0.3568186E-02
 0.1380000E+02   0.1019671E+01  -0.2174961E+00   0.1019664E+01  -0.3870686E-02
 0.1400000E+02   0.1020483E+01  -0.2381719E+00   0.1020475E+01  -0.4242019E-02
 0.1420000E+02   0.1021246E+01  -0.2624384E+00   0.1021236E+01  -0.4677715E-02
 0.1440000E+02   0.1021930E+01  -0.2874149E+00   0.1021917E+01  -0.5126325E-02
 0.1460000E+02   0.1022531E+01  -0.3113908E+00   0.1022515E+01  -0.5557216E-02
 0.1480000E+02   0.1023010E+01  -0.3284739E+00   0.1022993E+01  -0.5864835E-02
 0.1500000E+02   0.1023550E+01  -0.3308897E+00   0.1023533E+01  -0.5911087E-02
 0.1520000E+02   0.1024349E+01  -0.3276787E+00   0.1024332E+01  -0.5858295E-02
 0.1540000E+02   0.1025347E+01  -0.3287596E+00   0.1025330E+01  -0.5883342E-02
 0.1560000E+02   0.1026442E+01  -0.3356273E+00   0.1026424E+01  -0.6012658E-02
 0.1580000E+02   0.1027590E+01  -0.3469375E+00   0.1027571E+01  -0.6222225E-02
 0.1600000E+02   0.1028778E+01  -0.3615095E+00   0.1028757E+01  -0.6491064E-02
 0.1620000E+02   0.1030006E+01  -0.3787288E+00   0.1029983E+01  -0.6808354E-02
 0.1640000E+02   0.1031273E+01  -0.3982400E+00   0.1031248E+01  -0.7167906E-02
 0.1660000E+02   0.1032582E+01  -0.4197220E+00   0.1032554E+01  -0.7564140E-02
 0.1680000E+02   0.1033937E+01  -0.4428560E+00   0.1033906E+01  -0.7991526E-02
 0.1700000E+02   0.1035350E+01  -0.4675652E+00   0.1035316E+01  -0.8448934E-02
 0.1720000E+02   0.1036829E+01  -0.4941527E+00   0.1036790E+01  -0.8942114E-02
 0.1740000E+02   0.1038377E+01  -0.5229133E+00   0.1038334E+01  -0.9476679E-02
 0.1760000E+02   0.1039999E+01  -0.5540225E+00   0.1039951E+01  -0.1005614E-01
 0.1780000E+02   0.1041700E+01  -0.5876367E+00   0.1041646E+01  -0.1068370E-01
 0.1800000E+02   0.1043487E+01  -0.6239397E+00   0.1043425E+01  -0.1136314E-01
 0.1820000E+02   0.1045366E+01  -0.6631468E+00   0.1045296E+01  -0.1209889E-01
 0.1840000E+02   0.1047345E+01  -0.7054976E+00   0.1047266E+01  -0.1289591E-01
 0.1860000E+02   0.1049436E+01  -0.7512491E+00   0.1049346E+01  -0.1375957E-01
 0.1880000E+02   0.1051648E+01  -0.8006736E+00   0.1051546E+01  -0.1469567E-01
 0.1900000E+02   0.1053999E+01  -0.8540863E+00   0.1053882E+01  -0.1571098E-01
 0.1920000E+02   0.1056508E+01  -0.9119567E+00   0.1056374E+01  -0.1681535E-01
 0.1940000E+02   0.1059202E+01  -0.9751650E+00   0.1059049E+01  -0.1802658E-01
 0.1960000E+02   0.1062109E+01  -0.1045320E+01   0.1061932E+01  -0.1937633E-01
 0.1980000E+02   0.1065245E+01  -0.1124917E+01   0.1065040E+01  -0.2091316E-01
 0.2000000E+02   0.1068594E+01  -0.1216346E+01   0.1068353E+01  -0.2268374E-01
 0.2020000E+02   0.1072125E+01  -0.1319422E+01   0.1071840E+01  -0.2468697E-01
 0.2040000E+02   0.1075857E+01  -0.1432170E+01   0.1075521E+01  -0.2688941E-01
 0.2060000E+02   0.1079857E+01  -0.1553725E+01   0.1079460E+01  -0.2927955E-01
 0.2080000E+02   0.1084210E+01  -0.1684392E+01   0.1083741E+01  -0.3186920E-01
 0.2100000E+02   0.1089028E+01  -0.1824790E+01   0.1088475E+01  -0.3467813E-01
 0.2120000E+02   0.1094492E+01  -0.1976284E+01   0.1093841E+01  -0.3774445E-01
 0.2140000E+02   0.1100898E+01  -0.2143993E+01   0.1100127E+01  -0.4118568E-01
 0.2160000E+02   0.1108662E+01  -0.2344063E+01   0.1107734E+01  -0.4534450E-01
 0.2180000E+02   0.1118149E+01  -0.2612771E+01   0.1116986E+01  -0.5097154E-01
 0.2200000E+02   0.1129278E+01  -0.3002323E+01   0.1127728E+01  -0.5914757E-01
 0.2220000E+02   0.1141396E+01  -0.3555176E+01   0.1139199E+01  -0.7077763E-01
 0.2240000E+02   0.1153695E+01  -0.4292151E+01   0.1150459E+01  -0.8634494E-01
 0.2260000E+02   0.1165446E+01  -0.5226144E+01   0.1160602E+01  -0.1061570E+00
 0.2280000E+02   0.1175956E+01  -0.6371596E+01   0.1168692E+01  -0.1305032E+00
 0.2300000E+02   0.1184436E+01  -0.7755136E+01   0.1173603E+01  -0.1598275E+00
 0.2320000E+02   0.1189550E+01  -0.9420530E+01   0.1173507E+01  -0.1947048E+00
 0.2340000E+02   0.1188832E+01  -0.1141105E+02   0.1165332E+01  -0.2352060E+00
 0.2360000E+02   0.1178378E+01  -0.1372659E+02   0.1144722E+01  -0.2796160E+00
 0.2380000E+02   0.1153308E+01  -0.1625223E+02   0.1107221E+01  -0.3227722E+00
 0.2400000E+02   0.1109902E+01  -0.1867373E+02   0.1051473E+01  -0.3553669E+00
 0.2420000E+02   0.1049463E+01  -0.2046225E+02   0.9832449E+00  -0.3668821E+00
 0.2440000E+02   0.9808809E+00  -0.2105573E+02   0.9153889E+00  -0.3524069E+00
 0.2460000E+02   0.9174050E+00  -0.2020798E+02   0.8609340E+00  -0.3168983E+00
 0.2480000E+02   0.8692305E+00  -0.1818719E+02   0.8258054E+00  -0.2713064E+00
 0.2500000E+02   0.8392683E+00  -0.1558392E+02   0.8084152E+00  -0.2254690E+00
 0.2520000E+02   0.8248103E+00  -0.1295104E+02   0.8038287E+00  -0.1848551E+00
 0.2540000E+02   0.8212062E+00  -0.1061537E+02   0.8071520E+00  -0.1512786E+00
 0.2560000E+02   0.8241869E+00  -0.8694517E+01   0.8147156E+00  -0.1245892E+00
 0.2580000E+02   0.8305673E+00  -0.7181143E+01   0.8240522E+00  -0.1038265E+00
 0.2600000E+02   0.8382176E+00  -0.6007967E+01   0.8336136E+00  -0.8773351E-01
 0.2620000E+02   0.8459561E+00  -0.5086870E+01   0.8426242E+00  -0.7500758E-01
 0.2640000E+02   0.8533852E+00  -0.4341297E+01   0.8509367E+00  -0.6459908E-01
 0.2660000E+02   0.8604918E+00  -0.3724323E+01   0.8586746E+00  -0.5589404E-01
 0.2680000E+02   0.8672820E+00  -0.3209698E+01   0.8659215E+00  -0.4855956E-01
 0.2700000E+02   0.8737496E+00  -0.2776855E+01   0.8727237E+00  -0.4232993E-01
 0.2720000E+02   0.8799638E+00  -0.2411016E+01   0.8791849E+00  -0.3701810E-01
 0.2740000E+02   0.8859836E+00  -0.2108319E+01   0.8853839E+00  -0.3259428E-01
 0.2760000E+02   0.8917192E+00  -0.1868973E+01   0.8912448E+00  -0.2908248E-01
 0.2780000E+02   0.8969859E+00  -0.1686260E+01   0.8965975E+00  -0.2639519E-01
 0.2800000E+02   0.9016569E+00  -0.1546344E+01   0.9013286E+00  -0.2433169E-01
 0.2820000E+02   0.9057088E+00  -0.1435048E+01   0.9054247E+00  -0.2268229E-01
 0.2840000E+02   0.9091647E+00  -0.1341165E+01   0.9089156E+00  -0.2127955E-01
 0.2860000E+02   0.9120554E+00  -0.1254184E+01   0.9118369E+00  -0.1996297E-01
 0.2880000E+02   0.9144643E+00  -0.1162251E+01   0.9142762E+00  -0.1854874E-01
 0.2900000E+02   0.9165836E+00  -0.1056275E+01   0.9164278E+00  -0.1689670E-01
 0.2920000E+02   0.9186546E+00  -0.9364894E+00   0.9185319E+00  -0.1501458E-01
 0.2940000E+02   0.9208271E+00  -0.8116490E+00   0.9207347E+00  -0.1304395E-01
 0.2960000E+02   0.9231066E+00  -0.6910380E+00   0.9230395E+00  -0.1113322E-01
 0.2980000E+02   0.9254259E+00  -0.5789374E+00   0.9253786E+00  -0.9350681E-02
 0.3000000E+02   0.9277265E+00  -0.4753428E+00   0.9276946E+00  -0.7696606E-02
 0.3020000E+02   0.9299801E+00  -0.3790562E+00   0.9299598E+00  -0.6152498E-02
 0.3040000E+02   0.9321671E+00  -0.2890381E+00   0.9321552E+00  -0.4702452E-02
 0.3060000E+02   0.9342637E+00  -0.2037027E+00   0.9342577E+00  -0.3321564E-02
 0.3080000E+02   0.9362534E+00  -0.1202556E+00   0.9362514E+00  -0.1965059E-02
 0.3100000E+02   0.9381421E+00  -0.3513225E-01   0.9381419E+00  -0.5752438E-03
 0.3120000E+02   0.9399601E+00   0.5517579E-01   0.9399597E+00   0.9051808E-03
 0.3140000E+02   0.9417585E+00   0.1537000E+00   0.9417551E+00   0.2526331E-02
 0.3160000E+02   0.9436080E+00   0.2629020E+00   0.9435981E+00   0.4329735E-02
 0.3180000E+02   0.9456044E+00   0.3844218E+00   0.9455832E+00   0.6344416E-02
 0.3200000E+02   0.9478753E+00   0.5182806E+00   0.9478365E+00   0.8574082E-02
 0.3220000E+02   0.9505802E+00   0.6613396E+00   0.9505169E+00   0.1097188E-01
 0.3240000E+02   0.9538914E+00   0.8051433E+00   0.9537972E+00   0.1340402E-01
 0.3260000E+02   0.9579375E+00   0.9341348E+00   0.9578102E+00   0.1561726E-01
 0.3280000E+02   0.9627081E+00   0.1026617E+01   0.9625536E+00   0.1724874E-01
 0.3300000E+02   0.9679648E+00   0.1061078E+01   0.9677988E+00   0.1792501E-01
 0.3320000E+02   0.9732564E+00   0.1026588E+01   0.9731002E+00   0.1743724E-01
 0.3340000E+02   0.9780853E+00   0.9296281E+00   0.9779565E+00   0.1586881E-01
 0.3360000E+02   0.9821142E+00   0.7905077E+00   0.9820208E+00   0.1354976E-01
 0.3380000E+02   0.9852501E+00   0.6328628E+00   0.9851900E+00   0.1088240E-01
 0.3400000E+02   0.9875825E+00   0.4753796E+00   0.9875485E+00   0.8193818E-02
 0.3420000E+02   0.9892818E+00   0.3294418E+00   0.9892655E+00   0.5688185E-02
 0.3440000E+02   0.9905271E+00   0.2003208E+00   0.9905210E+00   0.3463131E-02
 0.3460000E+02   0.9914724E+00   0.8916638E-01   0.9914712E+00   0.1542975E-02
 0.3480000E+02   0.9922360E+00  -0.5269229E-02   0.9922360E+00  -0.9125138E-04
 0.3500000E+02   0.9928999E+00  -0.8537946E-01   0.9928988E+00  -0.1479572E-02
 0.3520000E+02   0.9935157E+00  -0.1538751E+00   0.9935121E+00  -0.2668210E-02
 0.3540000E+02   0.9941109E+00  -0.2132410E+00   0.9941040E+00  -0.3699831E-02
 0.3560000E+02   0.9946972E+00  -0.2653974E+00   0.9946866E+00  -0.4607480E-02
 0.3580000E+02   0.9952790E+00  -0.3116045E+00   0.9952643E+00  -0.5412823E-02
 0.3600000E+02   0.9958605E+00  -0.3526284E+00   0.9958416E+00  -0.6129011E-02
 0.3620000E+02   0.9964482E+00  -0.3890479E+00   0.9964253E+00  -0.6765998E-02
 0.3640000E+02   0.9970500E+00  -0.4214944E+00   0.9970230E+00  -0.7334697E-02
 0.3660000E+02   0.9976712E+00  -0.4506854E+00   0.9976403E+00  -0.7847544E-02
 0.3680000E+02   0.9983136E+00  -0.4772970E+00   0.9982789E+00  -0.8316260E-02
 0.3700000E+02   0.9989762E+00  -0.5018332E+00   0.9989378E+00  -0.8749563E-02
 0.3720000E+02   0.9996578E+00  -0.5245918E+00   0.9996159E+00  -0.9152593E-02
 0.3740000E+02   0.1000359E+01  -0.5457363E+00   0.1000314E+01  -0.9528172E-02
 0.3760000E+02   0.1001083E+01  -0.5654270E+00   0.1001035E+01  -0.9879094E-02
 0.3780000E+02   0.1001835E+01  -0.5839317E+00   0.1001783E+01  -0.1021005E-01
 0.3800000E+02   0.1002617E+01  -0.6016429E+00   0.1002562E+01  -0.1052794E-01
 0.3820000E+02   0.1003432E+01  -0.6190131E+00   0.1003374E+01  -0.1084069E-01
 0.3840000E+02   0.1004279E+01  -0.6364751E+00   0.1004217E+01  -0.1115589E-01
 0.3860000E+02   0.1005157E+01  -0.6543972E+00   0.1005092E+01  -0.1148004E-01
 0.3880000E+02   0.1006064E+01  -0.6730894E+00   0.1005995E+01  -0.1181859E-01
 0.3900000E+02   0.1006999E+01  -0.6928549E+00   0.1006925E+01  -0.1217694E-01
 0.3920000E+02   0.1007960E+01  -0.7140610E+00   0.1007882E+01  -0.1256159E-01
 0.3940000E+02   0.1008945E+01  -0.7371808E+00   0.1008861E+01  -0.1298096E-01
 0.3960000E+02   0.1009947E+01  -0.7627576E+00   0.1009858E+01  -0.1344466E-01
 0.3980000E+02   0.1010956E+01  -0.7912616E+00   0.1010859E+01  -0.1396097E-01
 0.4000000E+02   0.1011953E+01  -0.8228743E+00   0.1011849E+01  -0.1453304E-01
 0.4020000E+02   0.1012923E+01  -0.8573320E+00   0.1012810E+01  -0.1515607E-01
 0.4040000E+02   0.1013851E+01  -0.8939547E+00   0.1013727E+01  -0.1581792E-01
 0.4060000E+02   0.1014730E+01  -0.9318557E+00   0.1014595E+01  -0.1650278E-01
 0.4080000E+02   0.1015559E+01  -0.9701953E+00   0.1015414E+01  -0.1719575E-01
 0.4100000E+02   0.1016343E+01  -0.1008331E+01   0.1016186E+01  -0.1788539E-01
 0.4120000E+02   0.1017084E+01  -0.1045778E+01   0.1016914E+01  -0.1856306E-01
 0.4140000E+02   0.1017784E+01  -0.1082019E+01   0.1017602E+01  -0.1921950E-01
 0.4160000E+02   0.1018445E+01  -0.1116333E+01   0.1018252E+01  -0.1984181E-01
 0.4180000E+02   0.1019077E+01  -0.1147805E+01   0.1018873E+01  -0.2041379E-01
 0.4200000E+02   0.1019698E+01  -0.1175576E+01   0.1019483E+01  -0.2092035E-01
 0.4220000E+02   0.1020334E+01  -0.1199184E+01   0.1020111E+01  -0.2135374E-01
 0.4240000E+02   0.1021019E+01  -0.1218893E+01   0.1020788E+01  -0.2171922E-01
 0.4260000E+02   0.1021782E+01  -0.1235854E+01   0.1021544E+01  -0.2203784E-01
 0.4280000E+02   0.1022640E+01  -0.1251947E+01   0.1022396E+01  -0.2234352E-01
 0.4300000E+02   0.1023593E+01  -0.1269265E+01   0.1023342E+01  -0.2267365E-01
 0.4320000E+02   0.1024624E+01  -0.1289466E+01   0.1024365E+01  -0.2305766E-01
 0.4340000E+02   0.1025708E+01  -0.1313406E+01   0.1025438E+01  -0.2351051E-01
 0.4360000E+02   0.1026820E+01  -0.1341199E+01   0.1026539E+01  -0.2403396E-01
 0.4380000E+02   0.1027945E+01  -0.1372533E+01   0.1027650E+01  -0.2462229E-01
 0.4400000E+02   0.1029072E+01  -0.1406977E+01   0.1028761E+01  -0.2526774E-01
 0.4420000E+02   0.1030194E+01  -0.1444150E+01   0.1029867E+01  -0.2596346E-01
 0.4440000E+02   0.1031309E+01  -0.1483751E+01   0.1030963E+01  -0.2670413E-01
 0.4460000E+02   0.1032412E+01  -0.1525534E+01   0.1032046E+01  -0.2748532E-01
 0.4480000E+02   0.1033499E+01  -0.1569241E+01   0.1033111E+01  -0.2830236E-01
 0.4500000E+02   0.1034565E+01  -0.1614532E+01   0.1034155E+01  -0.2914906E-01
 0.4520000E+02   0.1035608E+01  -0.1660929E+01   0.1035173E+01  -0.3001672E-01
 0.4540000E+02   0.1036626E+01  -0.1707786E+01   0.1036166E+01  -0.3089361E-01
 0.4560000E+02   0.1037622E+01  -0.1754320E+01   0.1037135E+01  -0.3176562E-01
 0.4580000E+02   0.1038605E+01  -0.1799720E+01   0.1038092E+01  -0.3261829E-01
 0.4600000E+02   0.1039592E+01  -0.1843313E+01   0.1039054E+01  -0.3343986E-01
 0.4620000E+02   0.1040606E+01  -0.1884736E+01   0.1040043E+01  -0.3422440E-01
 0.4640000E+02   0.1041674E+01  -0.1924068E+01   0.1041087E+01  -0.3497421E-01
 0.4660000E+02   0.1042826E+01  -0.1961936E+01   0.1042215E+01  -0.3570174E-01
 0.4680000E+02   0.1044090E+01  -0.1999624E+01   0.1043454E+01  -0.3643137E-01
 0.4700000E+02   0.1045487E+01  -0.2039120E+01   0.1044824E+01  -0.3720034E-01
 0.4720000E+02   0.1047024E+01  -0.2082990E+01   0.1046332E+01  -0.3805619E-01
 0.4740000E+02   0.1048689E+01  -0.2133998E+01   0.1047962E+01  -0.3904970E-01
 0.4760000E+02   0.1050450E+01  -0.2194525E+01   0.1049680E+01  -0.4022418E-01
 0.4780000E+02   0.1052259E+01  -0.2266014E+01   0.1051436E+01  -0.4160535E-01
 0.4800000E+02   0.1054061E+01  -0.2348690E+01   0.1053176E+01  -0.4319637E-01
 0.4820000E+02   0.1055813E+01  -0.2441703E+01   0.1054854E+01  -0.4498064E-01
 0.4840000E+02   0.1057481E+01  -0.2543582E+01   0.1056439E+01  -0.4693028E-01
 0.4860000E+02   0.1059050E+01  -0.2652739E+01   0.1057915E+01  -0.4901548E-01
 0.4880000E+02   0.1060514E+01  -0.2767808E+01   0.1059277E+01  -0.5121072E-01
 0.4900000E+02   0.1061872E+01  -0.2887754E+01   0.1060524E+01  -0.5349656E-01
 0.4920000E+02   0.1063125E+01  -0.3011797E+01   0.1061656E+01  -0.5585824E-01
 0.4940000E+02   0.1064272E+01  -0.3139268E+01   0.1062675E+01  -0.5828289E-01
 0.4960000E+02   0.1065314E+01  -0.3269470E+01   0.1063581E+01  -0.6075707E-01
 0.4980000E+02   0.1066255E+01  -0.3401623E+01   0.1064377E+01  -0.6326589E-01
 0.5000000E+02   0.1067103E+01  -0.3534930E+01   0.1065072E+01  -0.6579438E-01
 0.5020000E+02   0.1067872E+01  -0.3668766E+01   0.1065684E+01  -0.6833132E-01
 0.5040000E+02   0.1068586E+01  -0.3802947E+01   0.1066233E+01  -0.7087420E-01
 0.5060000E+02   0.1069268E+01  -0.3937967E+01   0.1066743E+01  -0.7343346E-01
 0.5080000E+02   0.1069936E+01  -0.4075063E+01   0.1067231E+01  -0.7603321E-01
 0.5100000E+02   0.1070596E+01  -0.4216036E+01   0.1067699E+01  -0.7870737E-01
 0.5120000E+02   0.1071235E+01  -0.4362853E+01   0.1068131E+01  -0.8149161E-01
 0.5140000E+02   0.1071821E+01  -0.4517139E+01   0.1068491E+01  -0.8441370E-01
 0.5160000E+02   0.1072307E+01  -0.4679701E+01   0.1068733E+01  -0.8748463E-01
 0.5180000E+02   0.1072642E+01  -0.4850199E+01   0.1068801E+01  -0.9069284E-01
 0.5200000E+02   0.1072778E+01  -0.5027068E+01   0.1068652E+01  -0.9400365E-01
 0.5220000E+02   0.1072685E+01  -0.5207752E+01   0.1068257E+01  -0.9736472E-01
 0.5240000E+02   0.1072355E+01  -0.5389240E+01   0.1067614E+01  -0.1007170E+00
 0.5260000E+02   0.1071807E+01  -0.5568778E+01   0.1066749E+01  -0.1040088E+00
 0.5280000E+02   0.1071083E+01  -0.5744578E+01   0.1065704E+01  -0.1072089E+00
 0.5300000E+02   0.1070230E+01  -0.5916282E+01   0.1064529E+01  -0.1103142E+00
 0.5320000E+02   0.1069289E+01  -0.6085024E+01   0.1063264E+01  -0.1133491E+00
 0.5340000E+02   0.1068280E+01  -0.6253068E+01   0.1061925E+01  -0.1163572E+00
 0.5360000E+02   0.1067193E+01  -0.6423121E+01   0.1060494E+01  -0.1193868E+00
 0.5380000E+02   0.1065983E+01  -0.6597433E+01   0.1058924E+01  -0.1224736E+00
 0.5400000E+02   0.1064581E+01  -0.6776876E+01   0.1057143E+01  -0.1256239E+00
 0.5420000E+02   0.1062902E+01  -0.6960201E+01   0.1055069E+01  -0.1288023E+00
 0.5440000E+02   0.1060871E+01  -0.7143706E+01   0.1052636E+01  -0.1319282E+00
 0.5460000E+02   0.1058445E+01  -0.7321491E+01   0.1049816E+01  -0.1348847E+00
 0.5480000E+02   0.1055632E+01  -0.7486342E+01   0.1046634E+01  -0.1375382E+00
 0.5500000E+02   0.1052501E+01  -0.7631149E+01   0.1043180E+01  -0.1397672E+00
 0.5520000E+02   0.1049179E+01  -0.7750569E+01   0.1039595E+01  -0.1414931E+00
 0.5540000E+02   0.1045831E+01  -0.7842495E+01   0.1036049E+01  -0.1427040E+00
 0.5560000E+02   0.1042626E+01  -0.7908877E+01   0.1032709E+01  -0.1434633E+00
 0.5580000E+02   0.1039703E+01  -0.7955570E+01   0.1029697E+01  -0.1439003E+00
 0.5600000E+02   0.1037142E+01  -0.7991209E+01   0.1027071E+01  -0.1441847E+00
 0.5620000E+02   0.1034946E+01  -0.8025408E+01   0.1024810E+01  -0.1444912E+00
 0.5640000E+02   0.1033047E+01  -0.8066800E+01   0.1022825E+01  -0.1449650E+00
 0.5660000E+02   0.1031323E+01  -0.8121426E+01   0.1020980E+01  -0.1456965E+00
 0.5680000E+02   0.1029627E+01  -0.8191882E+01   0.1019121E+01  -0.1467101E+00
 0.5700000E+02   0.1027816E+01  -0.8277366E+01   0.1017109E+01  -0.1479698E+00
 0.5720000E+02   0.1025778E+01  -0.8374487E+01   0.1014841E+01  -0.1493969E+00
 0.5740000E+02   0.1023438E+01  -0.8478483E+01   0.1012253E+01  -0.1508936E+00
 0.5760000E+02   0.1020757E+01  -0.8584361E+01   0.1009321E+01  -0.1523637E+00
 0.5780000E+02   0.1017718E+01  -0.8687556E+01   0.1006041E+01  -0.1537223E+00
 0.5800000E+02   0.1014316E+01  -0.8783954E+01   0.1002419E+01  -0.1548952E+00
