  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1003847E+01  -0.1695737E+00   0.1003843E+01  -0.2971002E-02
 0.1420000E+02   0.1004028E+01  -0.2158007E+00   0.1004021E+01  -0.3781594E-02
 0.1440000E+02   0.1003909E+01  -0.2658405E+00   0.1003898E+01  -0.4657913E-02
 0.1460000E+02   0.1003404E+01  -0.3223842E+00   0.1003388E+01  -0.5645789E-02
 0.1480000E+02   0.1002038E+01  -0.3614807E+00   0.1002018E+01  -0.6321845E-02
 0.1500000E+02   0.1000481E+01  -0.3272071E+00   0.1000465E+01  -0.5713557E-02
 0.1520000E+02   0.9998788E+00  -0.2526835E+00   0.9998691E+00  -0.4409611E-02
 0.1540000E+02   0.1000057E+01  -0.1901783E+00   0.1000052E+01  -0.3319420E-02
 0.1560000E+02   0.1000531E+01  -0.1498518E+00   0.1000528E+01  -0.2616793E-02
 0.1580000E+02   0.1001064E+01  -0.1259014E+00   0.1001062E+01  -0.2199730E-02
 0.1600000E+02   0.1001579E+01  -0.1126403E+00   0.1001577E+01  -0.1969046E-02
 0.1620000E+02   0.1002047E+01  -0.1067283E+00   0.1002045E+01  -0.1866572E-02
 0.1640000E+02   0.1002442E+01  -0.1053720E+00   0.1002441E+01  -0.1843579E-02
 0.1660000E+02   0.1002764E+01  -0.1049106E+00   0.1002762E+01  -0.1836095E-02
 0.1680000E+02   0.1003059E+01  -0.1027437E+00   0.1003058E+01  -0.1798701E-02
 0.1700000E+02   0.1003381E+01  -0.9971324E-01   0.1003379E+01  -0.1746207E-02
 0.1720000E+02   0.1003734E+01  -0.9787535E-01   0.1003733E+01  -0.1714625E-02
 0.1740000E+02   0.1004104E+01  -0.9799854E-01   0.1004102E+01  -0.1717416E-02
 0.1760000E+02   0.1004478E+01  -0.9991507E-01   0.1004477E+01  -0.1751655E-02
 0.1780000E+02   0.1004855E+01  -0.1033336E+00   0.1004853E+01  -0.1812266E-02
 0.1800000E+02   0.1005235E+01  -0.1081018E+00   0.1005233E+01  -0.1896607E-02
 0.1820000E+02   0.1005621E+01  -0.1142246E+00   0.1005619E+01  -0.2004800E-02
 0.1840000E+02   0.1006015E+01  -0.1218493E+00   0.1006013E+01  -0.2139461E-02
 0.1860000E+02   0.1006420E+01  -0.1312629E+00   0.1006417E+01  -0.2305676E-02
 0.1880000E+02   0.1006834E+01  -0.1428924E+00   0.1006831E+01  -0.2510983E-02
 0.1900000E+02   0.1007253E+01  -0.1572488E+00   0.1007249E+01  -0.2764412E-02
 0.1920000E+02   0.1007666E+01  -0.1747147E+00   0.1007662E+01  -0.3072719E-02
 0.1940000E+02   0.1008063E+01  -0.1952962E+00   0.1008058E+01  -0.3436040E-02
 0.1960000E+02   0.1008439E+01  -0.2192315E+00   0.1008432E+01  -0.3858593E-02
 0.1980000E+02   0.1008764E+01  -0.2474500E+00   0.1008755E+01  -0.4356655E-02
 0.2000000E+02   0.1008974E+01  -0.2771567E+00   0.1008962E+01  -0.4880687E-02
 0.2020000E+02   0.1009120E+01  -0.3011380E+00   0.1009106E+01  -0.5303757E-02
 0.2040000E+02   0.1009382E+01  -0.3203447E+00   0.1009366E+01  -0.5643495E-02
 0.2060000E+02   0.1009831E+01  -0.3448225E+00   0.1009813E+01  -0.6077417E-02
 0.2080000E+02   0.1010397E+01  -0.3834406E+00   0.1010374E+01  -0.6761829E-02
 0.2100000E+02   0.1010960E+01  -0.4417601E+00   0.1010930E+01  -0.7794592E-02
 0.2120000E+02   0.1011363E+01  -0.5239646E+00   0.1011321E+01  -0.9248694E-02
 0.2140000E+02   0.1011371E+01  -0.6321544E+00   0.1011310E+01  -0.1115841E-01
 0.2160000E+02   0.1010644E+01  -0.7610037E+00   0.1010555E+01  -0.1342300E-01
 0.2180000E+02   0.1008840E+01  -0.8895638E+00   0.1008718E+01  -0.1566243E-01
 0.2200000E+02   0.1005892E+01  -0.9807205E+00   0.1005745E+01  -0.1721681E-01
 0.2220000E+02   0.1002209E+01  -0.9972475E+00   0.1002057E+01  -0.1744282E-01
 0.2240000E+02   0.9985749E+00  -0.9211530E+00   0.9984459E+00  -0.1605355E-01
 0.2260000E+02   0.9958477E+00  -0.7670004E+00   0.9957584E+00  -0.1333070E-01
 0.2280000E+02   0.9944701E+00  -0.5777561E+00   0.9944196E+00  -0.1002781E-01
 0.2300000E+02   0.9942867E+00  -0.3939742E+00   0.9942632E+00  -0.6836808E-02
 0.2320000E+02   0.9949030E+00  -0.2336079E+00   0.9948947E+00  -0.4056435E-02
 0.2340000E+02   0.9960245E+00  -0.9807082E-01   0.9960231E+00  -0.1704853E-02
 0.2360000E+02   0.9975276E+00   0.1519088E-01   0.9975276E+00   0.2644753E-03
 0.2380000E+02   0.9993840E+00   0.1050140E+00   0.9993823E+00   0.1831711E-02
 0.2400000E+02   0.1001539E+01   0.1647330E+00   0.1001535E+01   0.2879555E-02
 0.2420000E+02   0.1003811E+01   0.1867477E+00   0.1003806E+01   0.3271778E-02
 0.2440000E+02   0.1005903E+01   0.1710579E+00   0.1005899E+01   0.3003143E-02
 0.2460000E+02   0.1007567E+01   0.1286277E+00   0.1007564E+01   0.2261962E-02
 0.2480000E+02   0.1008724E+01   0.7481987E-01   0.1008724E+01   0.1317245E-02
 0.2500000E+02   0.1009429E+01   0.2163478E-01   0.1009429E+01   0.3811585E-03
 0.2520000E+02   0.1009769E+01  -0.2322088E-01   0.1009769E+01  -0.4092398E-03
 0.2540000E+02   0.1009836E+01  -0.5325396E-01   0.1009836E+01  -0.9385989E-03
 0.2560000E+02   0.1009775E+01  -0.6160853E-01   0.1009774E+01  -0.1085782E-02
 0.2580000E+02   0.1009848E+01  -0.4487090E-01   0.1009848E+01  -0.7908573E-03
 0.2600000E+02   0.1010384E+01  -0.1265962E-01   0.1010384E+01  -0.2232464E-03
 0.2620000E+02   0.1011493E+01   0.1040565E-01   0.1011493E+01   0.1837000E-03
 0.2640000E+02   0.1012882E+01   0.3479409E-02   0.1012882E+01   0.6150942E-04
 0.2660000E+02   0.1014126E+01  -0.3253769E-01   0.1014126E+01  -0.5759121E-03
 0.2680000E+02   0.1015030E+01  -0.8278300E-01   0.1015029E+01  -0.1466552E-02
 0.2700000E+02   0.1015624E+01  -0.1353478E+00   0.1015621E+01  -0.2399170E-02
 0.2720000E+02   0.1015979E+01  -0.1850661E+00   0.1015973E+01  -0.3281618E-02
 0.2740000E+02   0.1016146E+01  -0.2283276E+00   0.1016138E+01  -0.4049403E-02
 0.2760000E+02   0.1016208E+01  -0.2619820E+00   0.1016198E+01  -0.4646543E-02
 0.2780000E+02   0.1016266E+01  -0.2859846E+00   0.1016253E+01  -0.5072541E-02
 0.2800000E+02   0.1016393E+01  -0.3030627E+00   0.1016379E+01  -0.5376126E-02
 0.2820000E+02   0.1016626E+01  -0.3165996E+00   0.1016610E+01  -0.5617546E-02
 0.2840000E+02   0.1016980E+01  -0.3301071E+00   0.1016963E+01  -0.5859252E-02
 0.2860000E+02   0.1017449E+01  -0.3474764E+00   0.1017430E+01  -0.6170389E-02
 0.2880000E+02   0.1017991E+01  -0.3725182E+00   0.1017969E+01  -0.6618591E-02
 0.2900000E+02   0.1018525E+01  -0.4076182E+00   0.1018499E+01  -0.7246011E-02
 0.2920000E+02   0.1018953E+01  -0.4522235E+00   0.1018921E+01  -0.8042299E-02
 0.2940000E+02   0.1019194E+01  -0.5025147E+00   0.1019155E+01  -0.8938765E-02
 0.2960000E+02   0.1019222E+01  -0.5526334E+00   0.1019174E+01  -0.9830518E-02
 0.2980000E+02   0.1019079E+01  -0.5970355E+00   0.1019024E+01  -0.1061885E-01
 0.3000000E+02   0.1018861E+01  -0.6336257E+00   0.1018799E+01  -0.1126721E-01
 0.3020000E+02   0.1018638E+01  -0.6649701E+00   0.1018570E+01  -0.1182197E-01
 0.3040000E+02   0.1018390E+01  -0.6942554E+00   0.1018315E+01  -0.1233957E-01
 0.3060000E+02   0.1018060E+01  -0.7197124E+00   0.1017980E+01  -0.1278788E-01
 0.3080000E+02   0.1017680E+01  -0.7359290E+00   0.1017597E+01  -0.1307112E-01
 0.3100000E+02   0.1017381E+01  -0.7413076E+00   0.1017296E+01  -0.1316277E-01
 0.3120000E+02   0.1017278E+01  -0.7411907E+00   0.1017193E+01  -0.1315936E-01
 0.3140000E+02   0.1017384E+01  -0.7437214E+00   0.1017298E+01  -0.1320567E-01
 0.3160000E+02   0.1017631E+01  -0.7552065E+00   0.1017542E+01  -0.1341284E-01
 0.3180000E+02   0.1017914E+01  -0.7787693E+00   0.1017820E+01  -0.1383515E-01
 0.3200000E+02   0.1018123E+01  -0.8148644E+00   0.1018020E+01  -0.1447932E-01
 0.3220000E+02   0.1018148E+01  -0.8617167E+00   0.1018033E+01  -0.1531216E-01
 0.3240000E+02   0.1017890E+01  -0.9150691E+00   0.1017760E+01  -0.1625599E-01
 0.3260000E+02   0.1017272E+01  -0.9676385E+00   0.1017127E+01  -0.1717936E-01
 0.3280000E+02   0.1016287E+01  -0.1009415E+01   0.1016129E+01  -0.1790363E-01
 0.3300000E+02   0.1015032E+01  -0.1030116E+01   0.1014868E+01  -0.1824819E-01
 0.3320000E+02   0.1013704E+01  -0.1023572E+01   0.1013542E+01  -0.1810856E-01
 0.3340000E+02   0.1012528E+01  -0.9909803E+00   0.1012377E+01  -0.1751169E-01
 0.3360000E+02   0.1011670E+01  -0.9398859E+00   0.1011534E+01  -0.1659479E-01
 0.3380000E+02   0.1011187E+01  -0.8800379E+00   0.1011068E+01  -0.1553078E-01
 0.3400000E+02   0.1011058E+01  -0.8198849E+00   0.1010955E+01  -0.1446744E-01
 0.3420000E+02   0.1011215E+01  -0.7652791E+00   0.1011125E+01  -0.1350604E-01
 0.3440000E+02   0.1011576E+01  -0.7195044E+00   0.1011497E+01  -0.1270276E-01
 0.3460000E+02   0.1012060E+01  -0.6837292E+00   0.1011988E+01  -0.1207695E-01
 0.3480000E+02   0.1012594E+01  -0.6575511E+00   0.1012528E+01  -0.1162071E-01
 0.3500000E+02   0.1013125E+01  -0.6394636E+00   0.1013062E+01  -0.1130699E-01
 0.3520000E+02   0.1013614E+01  -0.6272066E+00   0.1013553E+01  -0.1109563E-01
 0.3540000E+02   0.1014044E+01  -0.6181270E+00   0.1013985E+01  -0.1093966E-01
 0.3560000E+02   0.1014423E+01  -0.6096852E+00   0.1014366E+01  -0.1079428E-01
 0.3580000E+02   0.1014775E+01  -0.6000886E+00   0.1014720E+01  -0.1062808E-01
 0.3600000E+02   0.1015137E+01  -0.5888086E+00   0.1015083E+01  -0.1043202E-01
 0.3620000E+02   0.1015534E+01  -0.5765422E+00   0.1015483E+01  -0.1021870E-01
 0.3640000E+02   0.1015978E+01  -0.5644828E+00   0.1015929E+01  -0.1000934E-01
 0.3660000E+02   0.1016465E+01  -0.5535210E+00   0.1016417E+01  -0.9819671E-02
 0.3680000E+02   0.1016986E+01  -0.5440175E+00   0.1016940E+01  -0.9656034E-02
 0.3700000E+02   0.1017539E+01  -0.5360195E+00   0.1017494E+01  -0.9519250E-02
 0.3720000E+02   0.1018123E+01  -0.5295262E+00   0.1018080E+01  -0.9409334E-02
 0.3740000E+02   0.1018742E+01  -0.5247081E+00   0.1018699E+01  -0.9329392E-02
 0.3760000E+02   0.1019400E+01  -0.5221003E+00   0.1019358E+01  -0.9289026E-02
 0.3780000E+02   0.1020096E+01  -0.5225994E+00   0.1020053E+01  -0.9304245E-02
 0.3800000E+02   0.1020813E+01  -0.5270746E+00   0.1020770E+01  -0.9390515E-02
 0.3820000E+02   0.1021527E+01  -0.5357715E+00   0.1021483E+01  -0.9552138E-02
 0.3840000E+02   0.1022215E+01  -0.5479967E+00   0.1022168E+01  -0.9776671E-02
 0.3860000E+02   0.1022865E+01  -0.5623490E+00   0.1022816E+01  -0.1003909E-01
 0.3880000E+02   0.1023483E+01  -0.5773027E+00   0.1023431E+01  -0.1031227E-01
 0.3900000E+02   0.1024094E+01  -0.5918447E+00   0.1024039E+01  -0.1057833E-01
 0.3920000E+02   0.1024731E+01  -0.6060243E+00   0.1024674E+01  -0.1083850E-01
 0.3940000E+02   0.1025426E+01  -0.6212659E+00   0.1025366E+01  -0.1111862E-01
 0.3960000E+02   0.1026191E+01  -0.6401373E+00   0.1026127E+01  -0.1146488E-01
 0.3980000E+02   0.1027008E+01  -0.6654559E+00   0.1026938E+01  -0.1192781E-01
 0.4000000E+02   0.1027831E+01  -0.6991684E+00   0.1027754E+01  -0.1254209E-01
 0.4020000E+02   0.1028604E+01  -0.7417319E+00   0.1028518E+01  -0.1331559E-01
 0.4040000E+02   0.1029276E+01  -0.7923029E+00   0.1029178E+01  -0.1423268E-01
 0.4060000E+02   0.1029806E+01  -0.8493150E+00   0.1029693E+01  -0.1526462E-01
 0.4080000E+02   0.1030164E+01  -0.9108217E+00   0.1030034E+01  -0.1637566E-01
 0.4100000E+02   0.1030322E+01  -0.9744016E+00   0.1030173E+01  -0.1752134E-01
 0.4120000E+02   0.1030266E+01  -0.1036926E+01   0.1030097E+01  -0.1864450E-01
 0.4140000E+02   0.1030001E+01  -0.1094663E+01   0.1029813E+01  -0.1967746E-01
 0.4160000E+02   0.1029567E+01  -0.1144031E+01   0.1029362E+01  -0.2055610E-01
 0.4180000E+02   0.1029029E+01  -0.1182851E+01   0.1028810E+01  -0.2124244E-01
 0.4200000E+02   0.1028461E+01  -0.1211284E+01   0.1028231E+01  -0.2174095E-01
 0.4220000E+02   0.1027906E+01  -0.1231413E+01   0.1027669E+01  -0.2209028E-01
 0.4240000E+02   0.1027368E+01  -0.1245370E+01   0.1027126E+01  -0.2232892E-01
 0.4260000E+02   0.1026825E+01  -0.1253351E+01   0.1026579E+01  -0.2246009E-01
 0.4280000E+02   0.1026270E+01  -0.1253319E+01   0.1026024E+01  -0.2244739E-01
 0.4300000E+02   0.1025746E+01  -0.1242801E+01   0.1025505E+01  -0.2224768E-01
 0.4320000E+02   0.1025333E+01  -0.1221261E+01   0.1025100E+01  -0.2185336E-01
 0.4340000E+02   0.1025109E+01  -0.1191062E+01   0.1024888E+01  -0.2130839E-01
 0.4360000E+02   0.1025118E+01  -0.1156518E+01   0.1024909E+01  -0.2069065E-01
 0.4380000E+02   0.1025361E+01  -0.1122171E+01   0.1025164E+01  -0.2008100E-01
 0.4400000E+02   0.1025809E+01  -0.1091553E+01   0.1025623E+01  -0.1954171E-01
 0.4420000E+02   0.1026423E+01  -0.1066828E+01   0.1026245E+01  -0.1911055E-01
 0.4440000E+02   0.1027164E+01  -0.1049036E+01   0.1026992E+01  -0.1880543E-01
 0.4460000E+02   0.1028001E+01  -0.1038547E+01   0.1027832E+01  -0.1863258E-01
 0.4480000E+02   0.1028912E+01  -0.1035488E+01   0.1028744E+01  -0.1859417E-01
 0.4500000E+02   0.1029882E+01  -0.1040067E+01   0.1029713E+01  -0.1869401E-01
 0.4520000E+02   0.1030902E+01  -0.1052773E+01   0.1030728E+01  -0.1894108E-01
 0.4540000E+02   0.1031957E+01  -0.1074451E+01   0.1031775E+01  -0.1935084E-01
 0.4560000E+02   0.1033026E+01  -0.1106226E+01   0.1032833E+01  -0.1994368E-01
 0.4580000E+02   0.1034078E+01  -0.1149256E+01   0.1033870E+01  -0.2074047E-01
 0.4600000E+02   0.1035069E+01  -0.1204397E+01   0.1034840E+01  -0.2175627E-01
 0.4620000E+02   0.1035943E+01  -0.1271902E+01   0.1035688E+01  -0.2299489E-01
 0.4640000E+02   0.1036640E+01  -0.1351252E+01   0.1036352E+01  -0.2444565E-01
 0.4660000E+02   0.1037092E+01  -0.1441008E+01   0.1036764E+01  -0.2608045E-01
 0.4680000E+02   0.1037227E+01  -0.1538452E+01   0.1036853E+01  -0.2784730E-01
 0.4700000E+02   0.1036982E+01  -0.1639066E+01   0.1036558E+01  -0.2966100E-01
 0.4720000E+02   0.1036319E+01  -0.1736297E+01   0.1035843E+01  -0.3139991E-01
 0.4740000E+02   0.1035250E+01  -0.1822244E+01   0.1034727E+01  -0.3291971E-01
 0.4760000E+02   0.1033856E+01  -0.1889383E+01   0.1033294E+01  -0.3408620E-01
 0.4780000E+02   0.1032273E+01  -0.1932710E+01   0.1031686E+01  -0.3481419E-01
 0.4800000E+02   0.1030660E+01  -0.1951157E+01   0.1030063E+01  -0.3509143E-01
 0.4820000E+02   0.1029155E+01  -0.1947459E+01   0.1028560E+01  -0.3497379E-01
 0.4840000E+02   0.1027845E+01  -0.1926661E+01   0.1027264E+01  -0.3455641E-01
 0.4860000E+02   0.1026768E+01  -0.1894259E+01   0.1026207E+01  -0.3393985E-01
 0.4880000E+02   0.1025917E+01  -0.1854888E+01   0.1025379E+01  -0.3320714E-01
 0.4900000E+02   0.1025265E+01  -0.1811776E+01   0.1024752E+01  -0.3241497E-01
 0.4920000E+02   0.1024776E+01  -0.1766682E+01   0.1024289E+01  -0.3159335E-01
 0.4940000E+02   0.1024415E+01  -0.1720001E+01   0.1023953E+01  -0.3074798E-01
 0.4960000E+02   0.1024157E+01  -0.1670953E+01   0.1023722E+01  -0.2986392E-01
 0.4980000E+02   0.1024001E+01  -0.1617916E+01   0.1023593E+01  -0.2891186E-01
 0.5000000E+02   0.1023971E+01  -0.1559049E+01   0.1023592E+01  -0.2785935E-01
 0.5020000E+02   0.1024124E+01  -0.1493261E+01   0.1023776E+01  -0.2668801E-01
 0.5040000E+02   0.1024540E+01  -0.1421392E+01   0.1024225E+01  -0.2541416E-01
 0.5060000E+02   0.1025303E+01  -0.1347072E+01   0.1025020E+01  -0.2410351E-01
 0.5080000E+02   0.1026462E+01  -0.1276559E+01   0.1026207E+01  -0.2286785E-01
 0.5100000E+02   0.1028009E+01  -0.1217283E+01   0.1027777E+01  -0.2183903E-01
 0.5120000E+02   0.1029877E+01  -0.1175683E+01   0.1029660E+01  -0.2113111E-01
 0.5140000E+02   0.1031962E+01  -0.1155546E+01   0.1031752E+01  -0.2081129E-01
 0.5160000E+02   0.1034160E+01  -0.1157723E+01   0.1033949E+01  -0.2089489E-01
 0.5180000E+02   0.1036392E+01  -0.1181115E+01   0.1036172E+01  -0.2136303E-01
 0.5200000E+02   0.1038614E+01  -0.1224187E+01   0.1038377E+01  -0.2218943E-01
 0.5220000E+02   0.1040804E+01  -0.1286184E+01   0.1040542E+01  -0.2336216E-01
 0.5240000E+02   0.1042948E+01  -0.1367665E+01   0.1042651E+01  -0.2489306E-01
 0.5260000E+02   0.1045018E+01  -0.1470372E+01   0.1044674E+01  -0.2681518E-01
 0.5280000E+02   0.1046960E+01  -0.1596649E+01   0.1046553E+01  -0.2917162E-01
 0.5300000E+02   0.1048688E+01  -0.1748606E+01   0.1048199E+01  -0.3199986E-01
 0.5320000E+02   0.1050083E+01  -0.1927235E+01   0.1049489E+01  -0.3531455E-01
 0.5340000E+02   0.1051002E+01  -0.2131568E+01   0.1050275E+01  -0.3909129E-01
 0.5360000E+02   0.1051293E+01  -0.2358042E+01   0.1050402E+01  -0.4325436E-01
 0.5380000E+02   0.1050810E+01  -0.2600181E+01   0.1049728E+01  -0.4767121E-01
 0.5400000E+02   0.1049441E+01  -0.2848694E+01   0.1048144E+01  -0.5215576E-01
 0.5420000E+02   0.1047120E+01  -0.3091960E+01   0.1045596E+01  -0.5648031E-01
 0.5440000E+02   0.1043848E+01  -0.3316852E+01   0.1042100E+01  -0.6039461E-01
 0.5460000E+02   0.1039700E+01  -0.3509834E+01   0.1037750E+01  -0.6365030E-01
 0.5480000E+02   0.1034831E+01  -0.3658350E+01   0.1032722E+01  -0.6602933E-01
 0.5500000E+02   0.1029466E+01  -0.3752444E+01   0.1027259E+01  -0.6737412E-01
 0.5520000E+02   0.1023883E+01  -0.3786406E+01   0.1021648E+01  -0.6761434E-01
 0.5540000E+02   0.1018377E+01  -0.3760001E+01   0.1016185E+01  -0.6678242E-01
 0.5560000E+02   0.1013216E+01  -0.3678779E+01   0.1011128E+01  -0.6501066E-01
 0.5580000E+02   0.1008600E+01  -0.3553152E+01   0.1006661E+01  -0.6250742E-01
 0.5600000E+02   0.1004632E+01  -0.3396348E+01   0.1002868E+01  -0.5951718E-01
 0.5620000E+02   0.1001313E+01  -0.3221740E+01   0.9997309E+00  -0.5627416E-01
 0.5640000E+02   0.9985528E+00  -0.3040208E+01   0.9971474E+00  -0.5295999E-01
 0.5660000E+02   0.9962052E+00  -0.2858134E+01   0.9949660E+00  -0.4967395E-01
 0.5680000E+02   0.9941158E+00  -0.2676512E+01   0.9930313E+00  -0.4642218E-01
 0.5700000E+02   0.9921690E+00  -0.2491486E+01   0.9912311E+00  -0.4313051E-01
 0.5720000E+02   0.9903265E+00  -0.2296403E+01   0.9895312E+00  -0.3968145E-01
 0.5740000E+02   0.9886388E+00  -0.2084878E+01   0.9879844E+00  -0.3596664E-01
 0.5760000E+02   0.9872223E+00  -0.1853761E+01   0.9867056E+00  -0.3193524E-01
 0.5780000E+02   0.9862093E+00  -0.1604623E+01   0.9858226E+00  -0.2761612E-01
 0.5800000E+02   0.9856973E+00  -0.1343087E+01   0.9854265E+00  -0.2310390E-01
