  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1021431E+01  -0.1185691E+00   0.1021429E+01  -0.2113769E-02
 0.5000000E+01   0.1023598E+01  -0.1292575E+00   0.1023595E+01  -0.2309202E-02
 0.5200000E+01   0.1025862E+01  -0.1418026E+00   0.1025859E+01  -0.2538925E-02
 0.5400000E+01   0.1028246E+01  -0.1562430E+00   0.1028242E+01  -0.2803975E-02
 0.5600000E+01   0.1030772E+01  -0.1729974E+00   0.1030767E+01  -0.3112282E-02
 0.5800000E+01   0.1033471E+01  -0.1930087E+00   0.1033465E+01  -0.3481383E-02
 0.6000000E+01   0.1036386E+01  -0.2182893E+00   0.1036379E+01  -0.3948485E-02
 0.6200000E+01   0.1039586E+01  -0.2535393E+00   0.1039576E+01  -0.4600252E-02
 0.6400000E+01   0.1043157E+01  -0.3114110E+00   0.1043142E+01  -0.5669686E-02
 0.6600000E+01   0.1046962E+01  -0.4280343E+00   0.1046933E+01  -0.7821370E-02
 0.6800000E+01   0.1049279E+01  -0.6213198E+00   0.1049217E+01  -0.1137824E-01
 0.7000000E+01   0.1049827E+01  -0.8039191E+00   0.1049724E+01  -0.1472968E-01
 0.7200000E+01   0.1046707E+01  -0.8158144E+00   0.1046601E+01  -0.1490318E-01
 0.7400000E+01   0.1048185E+01  -0.5890252E+00   0.1048130E+01  -0.1077560E-01
 0.7600000E+01   0.1052470E+01  -0.4799055E+00   0.1052433E+01  -0.8815314E-02
 0.7800000E+01   0.1056948E+01  -0.4482367E+00   0.1056916E+01  -0.8268639E-02
 0.8000000E+01   0.1061315E+01  -0.4479294E+00   0.1061283E+01  -0.8297110E-02
 0.8200000E+01   0.1065632E+01  -0.4615959E+00   0.1065598E+01  -0.8585032E-02
 0.8400000E+01   0.1069959E+01  -0.4821061E+00   0.1069921E+01  -0.9002894E-02
 0.8600000E+01   0.1074320E+01  -0.5049483E+00   0.1074279E+01  -0.9467873E-02
 0.8800000E+01   0.1078677E+01  -0.5234813E+00   0.1078632E+01  -0.9855168E-02
 0.9000000E+01   0.1082888E+01  -0.5100523E+00   0.1082845E+01  -0.9639839E-02
 0.9200000E+01   0.1088209E+01  -0.3685616E+00   0.1088186E+01  -0.6999978E-02
 0.9400000E+01   0.1100725E+01  -0.1820416E+00   0.1100720E+01  -0.3497246E-02
 0.9600000E+01   0.1119452E+01  -0.6051749E+00   0.1119389E+01  -0.1182376E-01
 0.9800000E+01   0.1128826E+01  -0.1636207E+01   0.1128366E+01  -0.3223174E-01
 0.1000000E+02   0.1121811E+01  -0.2804819E+01   0.1120468E+01  -0.5489447E-01
 0.1020000E+02   0.1096808E+01  -0.3156791E+01   0.1095144E+01  -0.6039959E-01
 0.1040000E+02   0.1080281E+01  -0.2124496E+01   0.1079538E+01  -0.4004704E-01
 0.1060000E+02   0.1088206E+01  -0.8691941E+00   0.1088080E+01  -0.1650777E-01
 0.1080000E+02   0.1108358E+01  -0.4459105E+00   0.1108325E+01  -0.8625829E-02
 0.1100000E+02   0.1123268E+01  -0.6180740E+00   0.1123202E+01  -0.1211693E-01
 0.1120000E+02   0.1131378E+01  -0.8344168E+00   0.1131258E+01  -0.1647604E-01
 0.1140000E+02   0.1137604E+01  -0.8855449E+00   0.1137468E+01  -0.1758173E-01
 0.1160000E+02   0.1145480E+01  -0.8778002E+00   0.1145345E+01  -0.1754864E-01
 0.1180000E+02   0.1154391E+01  -0.9013746E+00   0.1154248E+01  -0.1816007E-01
 0.1200000E+02   0.1163666E+01  -0.9557698E+00   0.1163504E+01  -0.1941059E-01
 0.1220000E+02   0.1173203E+01  -0.1030191E+01   0.1173013E+01  -0.2109332E-01
 0.1240000E+02   0.1183081E+01  -0.1120069E+01   0.1182855E+01  -0.2312646E-01
 0.1260000E+02   0.1193416E+01  -0.1225524E+01   0.1193143E+01  -0.2552453E-01
 0.1280000E+02   0.1204334E+01  -0.1349928E+01   0.1204000E+01  -0.2837231E-01
 0.1300000E+02   0.1215973E+01  -0.1499966E+01   0.1215557E+01  -0.3182974E-01
 0.1320000E+02   0.1228482E+01  -0.1687018E+01   0.1227950E+01  -0.3616624E-01
 0.1340000E+02   0.1241999E+01  -0.1930235E+01   0.1241294E+01  -0.4183374E-01
 0.1360000E+02   0.1256561E+01  -0.2262059E+01   0.1255582E+01  -0.4959661E-01
 0.1380000E+02   0.1271800E+01  -0.2735413E+01   0.1270351E+01  -0.6069516E-01
 0.1400000E+02   0.1286130E+01  -0.3418519E+01   0.1283842E+01  -0.7669070E-01
 0.1420000E+02   0.1295866E+01  -0.4325663E+01   0.1292175E+01  -0.9774118E-01
 0.1440000E+02   0.1297520E+01  -0.5329805E+01   0.1291911E+01  -0.1205248E+00
 0.1460000E+02   0.1288567E+01  -0.6291359E+01   0.1280806E+01  -0.1412068E+00
 0.1480000E+02   0.1266172E+01  -0.6752495E+01   0.1257389E+01  -0.1488774E+00
 0.1500000E+02   0.1245538E+01  -0.6171177E+01   0.1238320E+01  -0.1338944E+00
 0.1520000E+02   0.1243252E+01  -0.5100898E+01   0.1238329E+01  -0.1105374E+00
 0.1540000E+02   0.1255192E+01  -0.4229998E+01   0.1251773E+01  -0.9258338E-01
 0.1560000E+02   0.1273080E+01  -0.3686585E+01   0.1270446E+01  -0.8185735E-01
 0.1580000E+02   0.1292848E+01  -0.3384503E+01   0.1290593E+01  -0.7632507E-01
 0.1600000E+02   0.1313175E+01  -0.3238744E+01   0.1311078E+01  -0.7418999E-01
 0.1620000E+02   0.1333698E+01  -0.3198579E+01   0.1331620E+01  -0.7441601E-01
 0.1640000E+02   0.1354243E+01  -0.3231574E+01   0.1352089E+01  -0.7634097E-01
 0.1660000E+02   0.1374771E+01  -0.3308995E+01   0.1372479E+01  -0.7935285E-01
 0.1680000E+02   0.1395557E+01  -0.3405020E+01   0.1393093E+01  -0.8288748E-01
 0.1700000E+02   0.1417195E+01  -0.3510941E+01   0.1414535E+01  -0.8678783E-01
 0.1720000E+02   0.1440059E+01  -0.3637151E+01   0.1437158E+01  -0.9135391E-01
 0.1740000E+02   0.1464175E+01  -0.3791288E+01   0.1460971E+01  -0.9681446E-01
 0.1760000E+02   0.1489558E+01  -0.3973731E+01   0.1485977E+01  -0.1032250E+00
 0.1780000E+02   0.1516306E+01  -0.4183409E+01   0.1512266E+01  -0.1106136E+00
 0.1800000E+02   0.1544575E+01  -0.4420452E+01   0.1539981E+01  -0.1190480E+00
 0.1820000E+02   0.1574554E+01  -0.4686604E+01   0.1569290E+01  -0.1286497E+00
 0.1840000E+02   0.1606450E+01  -0.4985273E+01   0.1600373E+01  -0.1396000E+00
 0.1860000E+02   0.1640477E+01  -0.5321723E+01   0.1633406E+01  -0.1521511E+00
 0.1880000E+02   0.1676835E+01  -0.5703407E+01   0.1668534E+01  -0.1666420E+00
 0.1900000E+02   0.1715657E+01  -0.6139962E+01   0.1705815E+01  -0.1835024E+00
 0.1920000E+02   0.1756926E+01  -0.6641586E+01   0.1745135E+01  -0.2032027E+00
 0.1940000E+02   0.1800412E+01  -0.7214511E+01   0.1786158E+01  -0.2261038E+00
 0.1960000E+02   0.1845708E+01  -0.7855657E+01   0.1828387E+01  -0.2522676E+00
 0.1980000E+02   0.1892311E+01  -0.8543814E+01   0.1871311E+01  -0.2811324E+00
 0.2000000E+02   0.1940509E+01  -0.9226196E+01   0.1915405E+01  -0.3111267E+00
 0.2020000E+02   0.1993060E+01  -0.9862081E+01   0.1963608E+01  -0.3413656E+00
 0.2040000E+02   0.2053757E+01  -0.1050069E+02   0.2019362E+01  -0.3742917E+00
 0.2060000E+02   0.2124275E+01  -0.1124287E+02   0.2083509E+01  -0.4141661E+00
 0.2080000E+02   0.2204424E+01  -0.1216533E+02   0.2154920E+01  -0.4645457E+00
 0.2100000E+02   0.2293582E+01  -0.1331738E+02   0.2231905E+01  -0.5283149E+00
 0.2120000E+02   0.2390815E+01  -0.1474214E+02   0.2312111E+01  -0.6083888E+00
 0.2140000E+02   0.2493996E+01  -0.1647841E+02   0.2391560E+01  -0.7074319E+00
 0.2160000E+02   0.2598899E+01  -0.1853141E+02   0.2464145E+01  -0.8259938E+00
 0.2180000E+02   0.2700145E+01  -0.2082005E+02   0.2523829E+01  -0.9597235E+00
 0.2200000E+02   0.2795946E+01  -0.2316791E+02   0.2570469E+01  -0.1100001E+01
 0.2220000E+02   0.2892654E+01  -0.2541354E+02   0.2612744E+01  -0.1241378E+01
 0.2240000E+02   0.3003102E+01  -0.2752992E+02   0.2663060E+01  -0.1388069E+01
 0.2260000E+02   0.3142732E+01  -0.2966492E+02   0.2730829E+01  -0.1555422E+01
 0.2280000E+02   0.3323705E+01  -0.3213906E+02   0.2814379E+01  -0.1768131E+01
 0.2300000E+02   0.3548656E+01  -0.3532230E+02   0.2895394E+01  -0.2051745E+01
 0.2320000E+02   0.3810939E+01  -0.3950882E+02   0.2940242E+01  -0.2424508E+01
 0.2340000E+02   0.4096076E+01  -0.4491228E+02   0.2900794E+01  -0.2891925E+01
 0.2360000E+02   0.4378613E+01  -0.5168775E+02   0.2714507E+01  -0.3435652E+01
 0.2380000E+02   0.4617024E+01  -0.5989067E+02   0.2316137E+01  -0.3994048E+01
 0.2400000E+02   0.4755229E+01  -0.6936938E+02   0.1675466E+01  -0.4450283E+01
 0.2420000E+02   0.4740777E+01  -0.7966680E+02   0.8503641E+00  -0.4663888E+01
 0.2440000E+02   0.4555696E+01  -0.9006664E+02  -0.5298751E-02  -0.4555693E+01
 0.2460000E+02   0.4231824E+01  -0.9983190E+02  -0.7226184E+00  -0.4169671E+01
 0.2480000E+02   0.3831053E+01  -0.1084662E+03  -0.1213468E+01  -0.3633794E+01
 0.2500000E+02   0.3411799E+01  -0.1157949E+03  -0.1484648E+01  -0.3071839E+01
 0.2520000E+02   0.3011425E+01  -0.1218695E+03  -0.1589990E+01  -0.2557462E+01
 0.2540000E+02   0.2647335E+01  -0.1268346E+03  -0.1587095E+01  -0.2118847E+01
 0.2560000E+02   0.2324523E+01  -0.1308432E+03  -0.1520219E+01  -0.1758505E+01
 0.2580000E+02   0.2041997E+01  -0.1340206E+03  -0.1419020E+01  -0.1468379E+01
 0.2600000E+02   0.1796643E+01  -0.1364602E+03  -0.1302379E+01  -0.1237632E+01
 0.2620000E+02   0.1584919E+01  -0.1382405E+03  -0.1182264E+01  -0.1055565E+01
 0.2640000E+02   0.1403169E+01  -0.1394482E+03  -0.1066153E+01  -0.9122495E+00
 0.2660000E+02   0.1247359E+01  -0.1401843E+03  -0.9581067E+00  -0.7987085E+00
 0.2680000E+02   0.1113224E+01  -0.1405433E+03  -0.8595263E+00  -0.7074477E+00
 0.2700000E+02   0.9967879E+00  -0.1405954E+03  -0.7702012E+00  -0.6327529E+00
 0.2720000E+02   0.8946374E+00  -0.1403806E+03  -0.6891366E+00  -0.5704970E+00
 0.2740000E+02   0.8040526E+00  -0.1399023E+03  -0.6150576E+00  -0.5178848E+00
 0.2760000E+02   0.7230979E+00  -0.1391316E+03  -0.5468169E+00  -0.4731403E+00
 0.2780000E+02   0.6504888E+00  -0.1380213E+03  -0.4835690E+00  -0.4350825E+00
 0.2800000E+02   0.5853394E+00  -0.1365126E+03  -0.4246789E+00  -0.4028276E+00
 0.2820000E+02   0.5270379E+00  -0.1345280E+03  -0.3695895E+00  -0.3757294E+00
 0.2840000E+02   0.4753172E+00  -0.1319624E+03  -0.3178176E+00  -0.3534381E+00
 0.2860000E+02   0.4303992E+00  -0.1286946E+03  -0.2690723E+00  -0.3359220E+00
 0.2880000E+02   0.3930781E+00  -0.1246390E+03  -0.2234270E+00  -0.3234050E+00
 0.2900000E+02   0.3645613E+00  -0.1198612E+03  -0.1815155E+00  -0.3161599E+00
 0.2920000E+02   0.3457770E+00  -0.1147192E+03  -0.1445940E+00  -0.3140929E+00
 0.2940000E+02   0.3362757E+00  -0.1098638E+03  -0.1142614E+00  -0.3162684E+00
 0.2960000E+02   0.3335585E+00  -0.1059787E+03  -0.9182177E-01  -0.3206712E+00
 0.2980000E+02   0.3336318E+00  -0.1034310E+03  -0.7749432E-01  -0.3245070E+00
 0.3000000E+02   0.3326127E+00  -0.1021604E+03  -0.7006435E-01  -0.3251495E+00
 0.3020000E+02   0.3279755E+00  -0.1018784E+03  -0.6750899E-01  -0.3209525E+00
 0.3040000E+02   0.3183309E+00  -0.1022877E+03  -0.6774736E-01  -0.3110383E+00
 0.3060000E+02   0.3027869E+00  -0.1030683E+03  -0.6846380E-01  -0.2949451E+00
 0.3080000E+02   0.2812721E+00  -0.1037699E+03  -0.6694938E-01  -0.2731881E+00
 0.3100000E+02   0.2551283E+00  -0.1038342E+03  -0.6100466E-01  -0.2477274E+00
 0.3120000E+02   0.2268065E+00  -0.1027206E+03  -0.4994198E-01  -0.2212397E+00
 0.3140000E+02   0.1989294E+00  -0.9999065E+02  -0.3451175E-01  -0.1959129E+00
 0.3160000E+02   0.1736334E+00  -0.9531071E+02  -0.1607094E-01  -0.1728880E+00
 0.3180000E+02   0.1524866E+00  -0.8844595E+02   0.4135426E-02  -0.1524306E+00
 0.3200000E+02   0.1366987E+00  -0.7934877E+02   0.2526604E-01  -0.1343434E+00
 0.3220000E+02   0.1272573E+00  -0.6838254E+02   0.4688261E-01  -0.1183066E+00
 0.3240000E+02   0.1247819E+00  -0.5652370E+02   0.6882871E-01  -0.1040824E+00
 0.3260000E+02   0.1291725E+00  -0.4517028E+02   0.9106687E-01  -0.9160978E-01
 0.3280000E+02   0.1394415E+00  -0.3550878E+02   0.1135091E+00  -0.8099147E-01
 0.3300000E+02   0.1539728E+00  -0.2803483E+02   0.1359059E+00  -0.7236850E-01
 0.3320000E+02   0.1710291E+00  -0.2261163E+02   0.1578825E+00  -0.6575773E-01
 0.3340000E+02   0.1891969E+00  -0.1881219E+02   0.1790902E+00  -0.6100978E-01
 0.3360000E+02   0.2075305E+00  -0.1620611E+02   0.1992840E+00  -0.5792039E-01
 0.3380000E+02   0.2253859E+00  -0.1446496E+02   0.2182413E+00  -0.5629867E-01
 0.3400000E+02   0.2422434E+00  -0.1333735E+02   0.2357098E+00  -0.5588169E-01
 0.3420000E+02   0.2577274E+00  -0.1261032E+02   0.2515103E+00  -0.5626677E-01
 0.3440000E+02   0.2716932E+00  -0.1210966E+02   0.2656474E+00  -0.5699671E-01
 0.3460000E+02   0.2842063E+00  -0.1171204E+02   0.2782892E+00  -0.5769189E-01
 0.3480000E+02   0.2954376E+00  -0.1134146E+02   0.2896685E+00  -0.5809950E-01
 0.3500000E+02   0.3055765E+00  -0.1095291E+02   0.3000100E+00  -0.5806021E-01
 0.3520000E+02   0.3148043E+00  -0.1051634E+02   0.3095165E+00  -0.5745681E-01
 0.3540000E+02   0.3233122E+00  -0.1000899E+02   0.3183915E+00  -0.5619255E-01
 0.3560000E+02   0.3313177E+00  -0.9416068E+01   0.3268537E+00  -0.5420445E-01
 0.3580000E+02   0.3390504E+00  -0.8733587E+01   0.3351192E+00  -0.5148150E-01
 0.3600000E+02   0.3467124E+00  -0.7966270E+01   0.3433666E+00  -0.4805091E-01
 0.3620000E+02   0.3544596E+00  -0.7118104E+01   0.3517278E+00  -0.4392287E-01
 0.3640000E+02   0.3624571E+00  -0.6182939E+01   0.3603487E+00  -0.3903783E-01
 0.3660000E+02   0.3709933E+00  -0.5148947E+01   0.3694962E+00  -0.3329485E-01
 0.3680000E+02   0.3805501E+00  -0.4020115E+01   0.3796138E+00  -0.2667911E-01
 0.3700000E+02   0.3917443E+00  -0.2840362E+01   0.3912630E+00  -0.1941225E-01
 0.3720000E+02   0.4051478E+00  -0.1704032E+01   0.4049687E+00  -0.1204771E-01
 0.3740000E+02   0.4210362E+00  -0.7441752E+00   0.4210007E+00  -0.5468394E-02
 0.3760000E+02   0.4391434E+00  -0.9493111E-01   0.4391428E+00  -0.7275990E-03
 0.3780000E+02   0.4585911E+00   0.1620877E+00   0.4585893E+00   0.1297336E-02
 0.3800000E+02   0.4781403E+00   0.3545393E-01   0.4781402E+00   0.2958674E-03
 0.3820000E+02   0.4966722E+00  -0.3836421E+00   0.4966611E+00  -0.3325602E-02
 0.3840000E+02   0.5135879E+00  -0.9672154E+00   0.5135147E+00  -0.8669513E-02
 0.3860000E+02   0.5289080E+00  -0.1600856E+01   0.5287016E+00  -0.1477588E-01
 0.3880000E+02   0.5431121E+00  -0.2213816E+01   0.5427068E+00  -0.2097975E-01
 0.3900000E+02   0.5568805E+00  -0.2786268E+01   0.5562221E+00  -0.2707018E-01
 0.3920000E+02   0.5708579E+00  -0.3342583E+01   0.5698867E+00  -0.3328444E-01
 0.3940000E+02   0.5854679E+00  -0.3938125E+01   0.5840855E+00  -0.4020943E-01
 0.3960000E+02   0.6007726E+00  -0.4641606E+01   0.5988023E+00  -0.4861615E-01
 0.3980000E+02   0.6164083E+00  -0.5513112E+01   0.6135569E+00  -0.5922053E-01
 0.4000000E+02   0.6316651E+00  -0.6583287E+01   0.6275001E+00  -0.7241875E-01
 0.4020000E+02   0.6457177E+00  -0.7845192E+01   0.6396741E+00  -0.8813851E-01
 0.4040000E+02   0.6578754E+00  -0.9264423E+01   0.6492940E+00  -0.1059120E+00
 0.4060000E+02   0.6676928E+00  -0.1079857E+02   0.6558693E+00  -0.1250968E+00
 0.4080000E+02   0.6749105E+00  -0.1241172E+02   0.6591367E+00  -0.1450620E+00
 0.4100000E+02   0.6793206E+00  -0.1407728E+02   0.6589196E+00  -0.1652314E+00
 0.4120000E+02   0.6806683E+00  -0.1577100E+02   0.6550450E+00  -0.1850010E+00
 0.4140000E+02   0.6786527E+00  -0.1746041E+02   0.6473835E+00  -0.2036275E+00
 0.4160000E+02   0.6730265E+00  -0.1909708E+02   0.6359869E+00  -0.2201939E+00
 0.4180000E+02   0.6637308E+00  -0.2061615E+02   0.6212257E+00  -0.2337033E+00
 0.4200000E+02   0.6509797E+00  -0.2194159E+02   0.6038262E+00  -0.2432458E+00
 0.4220000E+02   0.6352771E+00  -0.2299151E+02   0.5848124E+00  -0.2481359E+00
 0.4240000E+02   0.6174246E+00  -0.2368219E+02   0.5654297E+00  -0.2479967E+00
 0.4260000E+02   0.5985466E+00  -0.2393754E+02   0.5470646E+00  -0.2428546E+00
 0.4280000E+02   0.5800404E+00  -0.2370984E+02   0.5310813E+00  -0.2332372E+00
 0.4300000E+02   0.5633679E+00  -0.2300397E+02   0.5185676E+00  -0.2201613E+00
 0.4320000E+02   0.5497442E+00  -0.2188861E+02   0.5101134E+00  -0.2049464E+00
 0.4340000E+02   0.5398833E+00  -0.2048377E+02   0.5057472E+00  -0.1889279E+00
 0.4360000E+02   0.5339227E+00  -0.1892954E+02   0.5050472E+00  -0.1732072E+00
 0.4380000E+02   0.5315340E+00  -0.1735236E+02   0.5073432E+00  -0.1585286E+00
 0.4400000E+02   0.5321286E+00  -0.1584409E+02   0.5119121E+00  -0.1452821E+00
 0.4420000E+02   0.5350535E+00  -0.1445775E+02   0.5181095E+00  -0.1335847E+00
 0.4440000E+02   0.5397213E+00  -0.1321476E+02   0.5254296E+00  -0.1233812E+00
 0.4460000E+02   0.5456700E+00  -0.1211604E+02   0.5335149E+00  -0.1145319E+00
 0.4480000E+02   0.5525732E+00  -0.1115234E+02   0.5421387E+00  -0.1068778E+00
 0.4500000E+02   0.5602235E+00  -0.1031191E+02   0.5511747E+00  -0.1002837E+00
 0.4520000E+02   0.5685005E+00  -0.9585586E+01   0.5605631E+00  -0.9466710E-01
 0.4540000E+02   0.5773313E+00  -0.8969657E+01   0.5702712E+00  -0.9001252E-01
 0.4560000E+02   0.5866443E+00  -0.8466402E+01   0.5802513E+00  -0.8637130E-01
 0.4580000E+02   0.5963263E+00  -0.8082468E+01   0.5904029E+00  -0.8384246E-01
 0.4600000E+02   0.6061930E+00  -0.7825621E+01   0.6005476E+00  -0.8253838E-01
 0.4620000E+02   0.6159780E+00  -0.7701270E+01   0.6104220E+00  -0.8254607E-01
 0.4640000E+02   0.6253339E+00  -0.7709811E+01   0.6196810E+00  -0.8389221E-01
 0.4660000E+02   0.6338341E+00  -0.7844139E+01   0.6279033E+00  -0.8650490E-01
 0.4680000E+02   0.6409821E+00  -0.8085726E+01   0.6346099E+00  -0.9015707E-01
 0.4700000E+02   0.6462602E+00  -0.8399338E+01   0.6393284E+00  -0.9440026E-01
 0.4720000E+02   0.6492390E+00  -0.8729510E+01   0.6417181E+00  -0.9853495E-01
 0.4740000E+02   0.6497252E+00  -0.9002858E+01   0.6417209E+00  -0.1016714E+00
 0.4760000E+02   0.6478817E+00  -0.9137937E+01   0.6396594E+00  -0.1028913E+00
 0.4780000E+02   0.6442540E+00  -0.9060222E+01   0.6362158E+00  -0.1014523E+00
 0.4800000E+02   0.6396735E+00  -0.8716314E+01   0.6322857E+00  -0.9693757E-01
 0.4820000E+02   0.6350880E+00  -0.8081086E+01   0.6287817E+00  -0.8927712E-01
 0.4840000E+02   0.6314085E+00  -0.7155597E+01   0.6264908E+00  -0.7865098E-01
 0.4860000E+02   0.6294429E+00  -0.5959664E+01   0.6260409E+00  -0.6535399E-01
 0.4880000E+02   0.6299167E+00  -0.4525581E+01   0.6279527E+00  -0.4970306E-01
 0.4900000E+02   0.6335287E+00  -0.2896756E+01   0.6327192E+00  -0.3201625E-01
 0.4920000E+02   0.6409922E+00  -0.1130837E+01   0.6408674E+00  -0.1265034E-01
 0.4940000E+02   0.6530301E+00   0.6953178E+00   0.6529820E+00   0.7924708E-02
 0.4960000E+02   0.6703045E+00   0.2482420E+01   0.6696754E+00   0.2903280E-01
 0.4980000E+02   0.6932741E+00   0.4111827E+01   0.6914896E+00   0.4971006E-01
 0.5000000E+02   0.7220068E+00   0.5458617E+01   0.7187326E+00   0.6868219E-01
 0.5020000E+02   0.7560233E+00   0.6413277E+01   0.7512921E+00   0.8444720E-01
 0.5040000E+02   0.7942585E+00   0.6904005E+01   0.7884993E+00   0.9547482E-01
 0.5060000E+02   0.8351826E+00   0.6909775E+01   0.8291166E+00   0.1004776E+00
 0.5080000E+02   0.8770448E+00   0.6459492E+01   0.8714771E+00   0.9866818E-01
 0.5100000E+02   0.9181573E+00   0.5620153E+01   0.9137438E+00   0.8991785E-01
 0.5120000E+02   0.9571465E+00   0.4480436E+01   0.9542215E+00   0.7477102E-01
 0.5140000E+02   0.9931307E+00   0.3134482E+01   0.9916449E+00   0.5430412E-01
 0.5160000E+02   0.1025800E+01   0.1667703E+01   0.1025365E+01   0.2985364E-01
 0.5180000E+02   0.1055375E+01   0.1455556E+00   0.1055372E+01   0.2681098E-02
 0.5200000E+02   0.1082454E+01  -0.1393335E+01   0.1082134E+01  -0.2632083E-01
 0.5220000E+02   0.1107781E+01  -0.2938514E+01   0.1106325E+01  -0.5678960E-01
 0.5240000E+02   0.1132003E+01  -0.4503522E+01   0.1128508E+01  -0.8888530E-01
 0.5260000E+02   0.1155477E+01  -0.6117528E+01   0.1148897E+01  -0.1231372E+00
 0.5280000E+02   0.1178162E+01  -0.7815047E+01   0.1167219E+01  -0.1602014E+00
 0.5300000E+02   0.1199610E+01  -0.9626202E+01   0.1182719E+01  -0.2005983E+00
 0.5320000E+02   0.1219045E+01  -0.1156959E+02   0.1194276E+01  -0.2444892E+00
 0.5340000E+02   0.1235499E+01  -0.1364871E+02   0.1200609E+01  -0.2915386E+00
 0.5360000E+02   0.1247966E+01  -0.1585194E+02   0.1200507E+01  -0.3408851E+00
 0.5380000E+02   0.1255550E+01  -0.1815508E+02   0.1193045E+01  -0.3912170E+00
 0.5400000E+02   0.1257559E+01  -0.2052511E+02   0.1177728E+01  -0.4409228E+00
 0.5420000E+02   0.1253563E+01  -0.2292378E+02   0.1154562E+01  -0.4882706E+00
 0.5440000E+02   0.1243409E+01  -0.2531021E+02   0.1124050E+01  -0.5315812E+00
 0.5460000E+02   0.1227228E+01  -0.2764283E+02   0.1087148E+01  -0.5693827E+00
 0.5480000E+02   0.1205426E+01  -0.2988132E+02   0.1045176E+01  -0.6005494E+00
 0.5500000E+02   0.1178667E+01  -0.3198959E+02   0.9996800E+00  -0.6244168E+00
 0.5520000E+02   0.1147805E+01  -0.3394003E+02   0.9522450E+00  -0.6408482E+00
 0.5540000E+02   0.1113766E+01  -0.3571810E+02   0.9042657E+00  -0.6502140E+00
 0.5560000E+02   0.1077373E+01  -0.3732538E+02   0.8567323E+00  -0.6532551E+00
 0.5580000E+02   0.1039159E+01  -0.3877868E+02   0.8100979E+00  -0.6508393E+00
 0.5600000E+02   0.9992167E+00  -0.4010351E+02   0.7642828E+00  -0.6436659E+00
 0.5620000E+02   0.9571503E+00  -0.4132178E+02   0.7188325E+00  -0.6319942E+00
 0.5640000E+02   0.9121483E+00  -0.4243491E+02   0.6732059E+00  -0.6154740E+00
 0.5660000E+02   0.8631966E+00  -0.4340418E+02   0.6271335E+00  -0.5931374E+00
 0.5680000E+02   0.8094071E+00  -0.4413006E+02   0.5809609E+00  -0.5635816E+00
 0.5700000E+02   0.7504188E+00  -0.4443093E+02   0.5358703E+00  -0.5253299E+00
 0.5720000E+02   0.6868203E+00  -0.4402089E+02   0.4938832E+00  -0.4772856E+00
 0.5740000E+02   0.6205517E+00  -0.4248735E+02   0.4576113E+00  -0.4191377E+00
 0.5760000E+02   0.5552914E+00  -0.3928141E+02   0.4298209E+00  -0.3515716E+00
 0.5780000E+02   0.4968234E+00  -0.3377649E+02   0.4129659E+00  -0.2762113E+00
