  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1505563E+01   0.8055749E+01   0.1490706E+01   0.2109844E+00
 0.1140000E+02   0.1469001E+01   0.5274297E+01   0.1462781E+01   0.1350363E+00
 0.1160000E+02   0.1438695E+01   0.3552026E+01   0.1435931E+01   0.8913412E-01
 0.1180000E+02   0.1415889E+01   0.2433026E+01   0.1414612E+01   0.6010667E-01
 0.1200000E+02   0.1399487E+01   0.1666229E+01   0.1398896E+01   0.4069301E-01
 0.1220000E+02   0.1388114E+01   0.1113403E+01   0.1387851E+01   0.2697290E-01
 0.1240000E+02   0.1380639E+01   0.6962597E+00   0.1380537E+01   0.1677715E-01
 0.1260000E+02   0.1376227E+01   0.3683649E+00   0.1376199E+01   0.8847951E-02
 0.1280000E+02   0.1374272E+01   0.1008145E+00   0.1374270E+01   0.2418091E-02
 0.1300000E+02   0.1374336E+01  -0.1252728E+00   0.1374333E+01  -0.3004877E-02
 0.1320000E+02   0.1376099E+01  -0.3228978E+00   0.1376077E+01  -0.7755141E-02
 0.1340000E+02   0.1379324E+01  -0.5016369E+00   0.1379271E+01  -0.1207613E-01
 0.1360000E+02   0.1383827E+01  -0.6692368E+00   0.1383733E+01  -0.1616327E-01
 0.1380000E+02   0.1389438E+01  -0.8326110E+00   0.1389291E+01  -0.2019033E-01
 0.1400000E+02   0.1395950E+01  -0.9974081E+00   0.1395738E+01  -0.2429954E-01
 0.1420000E+02   0.1403108E+01  -0.1163726E+01   0.1402819E+01  -0.2849636E-01
 0.1440000E+02   0.1410860E+01  -0.1326583E+01   0.1410482E+01  -0.3266306E-01
 0.1460000E+02   0.1419094E+01  -0.1496784E+01   0.1418610E+01  -0.3706793E-01
 0.1480000E+02   0.1426869E+01  -0.1656236E+01   0.1426273E+01  -0.4124043E-01
 0.1500000E+02   0.1435000E+01  -0.1738653E+01   0.1434340E+01  -0.4353871E-01
 0.1520000E+02   0.1445385E+01  -0.1776217E+01   0.1444691E+01  -0.4480097E-01
 0.1540000E+02   0.1457834E+01  -0.1828355E+01   0.1457092E+01  -0.4651279E-01
 0.1560000E+02   0.1471607E+01  -0.1907332E+01   0.1470791E+01  -0.4897959E-01
 0.1580000E+02   0.1486359E+01  -0.2007239E+01   0.1485447E+01  -0.5206086E-01
 0.1600000E+02   0.1502015E+01  -0.2122801E+01   0.1500984E+01  -0.5563671E-01
 0.1620000E+02   0.1518564E+01  -0.2252088E+01   0.1517391E+01  -0.5967384E-01
 0.1640000E+02   0.1535978E+01  -0.2393414E+01   0.1534639E+01  -0.6414369E-01
 0.1660000E+02   0.1554263E+01  -0.2543151E+01   0.1552732E+01  -0.6896543E-01
 0.1680000E+02   0.1573527E+01  -0.2697172E+01   0.1571784E+01  -0.7404570E-01
 0.1700000E+02   0.1593979E+01  -0.2855398E+01   0.1592000E+01  -0.7940480E-01
 0.1720000E+02   0.1615757E+01  -0.3022218E+01   0.1613510E+01  -0.8518788E-01
 0.1740000E+02   0.1638909E+01  -0.3200782E+01   0.1636353E+01  -0.9150872E-01
 0.1760000E+02   0.1663487E+01  -0.3392059E+01   0.1660573E+01  -0.9842523E-01
 0.1780000E+02   0.1689577E+01  -0.3596453E+01   0.1686250E+01  -0.1059850E+00
 0.1800000E+02   0.1717293E+01  -0.3814489E+01   0.1713489E+01  -0.1142450E+00
 0.1820000E+02   0.1746769E+01  -0.4046850E+01   0.1742414E+01  -0.1232732E+00
 0.1840000E+02   0.1778158E+01  -0.4294269E+01   0.1773166E+01  -0.1331466E+00
 0.1860000E+02   0.1811638E+01  -0.4557386E+01   0.1805911E+01  -0.1439483E+00
 0.1880000E+02   0.1847430E+01  -0.4836637E+01   0.1840851E+01  -0.1557661E+00
 0.1900000E+02   0.1885814E+01  -0.5132355E+01   0.1878253E+01  -0.1686988E+00
 0.1920000E+02   0.1927177E+01  -0.5445612E+01   0.1918479E+01  -0.1828907E+00
 0.1940000E+02   0.1972031E+01  -0.5780469E+01   0.1962004E+01  -0.1986174E+00
 0.1960000E+02   0.2020952E+01  -0.6146754E+01   0.2009333E+01  -0.2163943E+00
 0.1980000E+02   0.2074391E+01  -0.6561275E+01   0.2060804E+01  -0.2370318E+00
 0.2000000E+02   0.2132324E+01  -0.7040993E+01   0.2116243E+01  -0.2613791E+00
 0.2020000E+02   0.2194416E+01  -0.7583919E+01   0.2175221E+01  -0.2896151E+00
 0.2040000E+02   0.2260958E+01  -0.8173048E+01   0.2237994E+01  -0.3214253E+00
 0.2060000E+02   0.2332930E+01  -0.8797965E+01   0.2305481E+01  -0.3568234E+00
 0.2080000E+02   0.2411585E+01  -0.9455993E+01   0.2378816E+01  -0.3961993E+00
 0.2100000E+02   0.2498485E+01  -0.1014512E+02   0.2459420E+01  -0.4400881E+00
 0.2120000E+02   0.2595952E+01  -0.1086264E+02   0.2549437E+01  -0.4892205E+00
 0.2140000E+02   0.2707785E+01  -0.1161405E+02   0.2652346E+01  -0.5451263E+00
 0.2160000E+02   0.2839899E+01  -0.1244022E+02   0.2773222E+01  -0.6117735E+00
 0.2180000E+02   0.2999353E+01  -0.1345733E+02   0.2917001E+01  -0.6980126E+00
 0.2200000E+02   0.3190312E+01  -0.1484831E+02   0.3083780E+01  -0.8175519E+00
 0.2220000E+02   0.3411337E+01  -0.1675787E+02   0.3266463E+01  -0.9835831E+00
 0.2240000E+02   0.3659471E+01  -0.1923566E+02   0.3455169E+01  -0.1205628E+01
 0.2260000E+02   0.3933627E+01  -0.2230163E+02   0.3639388E+01  -0.1492743E+01
 0.2280000E+02   0.4234022E+01  -0.2598828E+02   0.3805893E+01  -0.1855295E+01
 0.2300000E+02   0.4561727E+01  -0.3036445E+02   0.3935984E+01  -0.2305947E+01
 0.2320000E+02   0.4915665E+01  -0.3556156E+02   0.3998850E+01  -0.2858839E+01
 0.2340000E+02   0.5286257E+01  -0.4176236E+02   0.3943091E+01  -0.3520872E+01
 0.2360000E+02   0.5647538E+01  -0.4915062E+02   0.3693900E+01  -0.4271976E+01
 0.2380000E+02   0.5950463E+01  -0.5782243E+02   0.3168889E+01  -0.5036482E+01
 0.2400000E+02   0.6125637E+01  -0.6766091E+02   0.2328277E+01  -0.5665912E+01
 0.2420000E+02   0.6107172E+01  -0.7823434E+02   0.1245309E+01  -0.5978859E+01
 0.2440000E+02   0.5872500E+01  -0.8884330E+02   0.1185470E+00  -0.5871304E+01
 0.2460000E+02   0.5462263E+01  -0.9876091E+02  -0.8319654E+00  -0.5398532E+01
 0.2480000E+02   0.4955351E+01  -0.1074953E+03  -0.1489716E+01  -0.4726125E+01
 0.2500000E+02   0.4426343E+01  -0.1148709E+03  -0.1861610E+01  -0.4015834E+01
 0.2520000E+02   0.3923319E+01  -0.1209334E+03  -0.2016747E+01  -0.3365288E+01
 0.2540000E+02   0.3469472E+01  -0.1258217E+03  -0.2030558E+01  -0.2813195E+01
 0.2560000E+02   0.3072666E+01  -0.1296968E+03  -0.1962588E+01  -0.2364218E+01
 0.2580000E+02   0.2733030E+01  -0.1327305E+03  -0.1854500E+01  -0.2007557E+01
 0.2600000E+02   0.2446287E+01  -0.1351262E+03  -0.1733593E+01  -0.1725970E+01
 0.2620000E+02   0.2204221E+01  -0.1371100E+03  -0.1614948E+01  -0.1500178E+01
 0.2640000E+02   0.1996417E+01  -0.1388521E+03  -0.1503329E+01  -0.1313651E+01
 0.2660000E+02   0.1814299E+01  -0.1404185E+03  -0.1398315E+01  -0.1156026E+01
 0.2680000E+02   0.1652758E+01  -0.1418309E+03  -0.1299382E+01  -0.1021379E+01
 0.2700000E+02   0.1508028E+01  -0.1431264E+03  -0.1206364E+01  -0.9048944E+00
 0.2720000E+02   0.1376236E+01  -0.1443174E+03  -0.1117862E+01  -0.8027518E+00
 0.2740000E+02   0.1254834E+01  -0.1453398E+03  -0.1032150E+01  -0.7136340E+00
 0.2760000E+02   0.1143712E+01  -0.1461106E+03  -0.9494129E+00  -0.6377246E+00
 0.2780000E+02   0.1043632E+01  -0.1466188E+03  -0.8714627E+00  -0.5742138E+00
 0.2800000E+02   0.9543636E+00  -0.1469259E+03  -0.7997240E+00  -0.5208180E+00
 0.2820000E+02   0.8745992E+00  -0.1471040E+03  -0.7343637E+00  -0.4750092E+00
 0.2840000E+02   0.8028008E+00  -0.1471975E+03  -0.6747887E+00  -0.4349129E+00
 0.2860000E+02   0.7377390E+00  -0.1472291E+03  -0.6203216E+00  -0.3993245E+00
 0.2880000E+02   0.6784943E+00  -0.1472178E+03  -0.5704340E+00  -0.3673684E+00
 0.2900000E+02   0.6242832E+00  -0.1471855E+03  -0.5246658E+00  -0.3383125E+00
 0.2920000E+02   0.5744278E+00  -0.1471516E+03  -0.4825816E+00  -0.3115802E+00
 0.2940000E+02   0.5284035E+00  -0.1471378E+03  -0.4438472E+00  -0.2867229E+00
 0.2960000E+02   0.4857603E+00  -0.1471810E+03  -0.4082266E+00  -0.2632758E+00
 0.2980000E+02   0.4459541E+00  -0.1473337E+03  -0.3754167E+00  -0.2407018E+00
 0.3000000E+02   0.4083413E+00  -0.1476396E+03  -0.3449249E+00  -0.2185621E+00
 0.3020000E+02   0.3724299E+00  -0.1481139E+03  -0.3162300E+00  -0.1967297E+00
 0.3040000E+02   0.3380998E+00  -0.1487689E+03  -0.2891034E+00  -0.1753016E+00
 0.3060000E+02   0.3054676E+00  -0.1496768E+03  -0.2636771E+00  -0.1542234E+00
 0.3080000E+02   0.2745340E+00  -0.1510116E+03  -0.2401398E+00  -0.1330481E+00
 0.3100000E+02   0.2450329E+00  -0.1530489E+03  -0.2184208E+00  -0.1110563E+00
 0.3120000E+02   0.2165908E+00  -0.1561756E+03  -0.1981346E+00  -0.8748845E-01
 0.3140000E+02   0.1889861E+00  -0.1609660E+03  -0.1786533E+00  -0.6163395E-01
 0.3160000E+02   0.1624509E+00  -0.1683440E+03  -0.1591009E+00  -0.3282067E-01
 0.3180000E+02   0.1382456E+00  -0.1798138E+03  -0.1382449E+00  -0.4492061E-03
 0.3200000E+02   0.1198338E+00   0.1625972E+03  -0.1143485E+00   0.3584074E-01
 0.3220000E+02   0.1139638E+00   0.1382963E+03  -0.8508480E-01   0.7581764E-01
 0.3240000E+02   0.1273682E+00   0.1119864E+03  -0.4768493E-01   0.1181050E+00
 0.3260000E+02   0.1595820E+00   0.8985249E+02   0.4108456E-03   0.1595815E+00
 0.3280000E+02   0.2043228E+00   0.7285300E+02   0.6023932E-01   0.1952410E+00
 0.3300000E+02   0.2548001E+00   0.5937754E+02   0.1297898E+00   0.2192663E+00
 0.3320000E+02   0.3052476E+00   0.4816251E+02   0.2036063E+00   0.2274216E+00
 0.3340000E+02   0.3513825E+00   0.3860720E+02   0.2745851E+00   0.2192549E+00
 0.3360000E+02   0.3908516E+00   0.3045662E+02   0.3369193E+00   0.1981171E+00
 0.3380000E+02   0.4230905E+00   0.2356123E+02   0.3878189E+00   0.1691215E+00
 0.3400000E+02   0.4486747E+00   0.1778558E+02   0.4272309E+00   0.1370503E+00
 0.3420000E+02   0.4687071E+00   0.1299549E+02   0.4567025E+00   0.1054002E+00
 0.3440000E+02   0.4844498E+00   0.9059876E+01   0.4784060E+00   0.7628464E-01
 0.3460000E+02   0.4971077E+00   0.5850771E+01   0.4945181E+00   0.5067409E-01
 0.3480000E+02   0.5076959E+00   0.3245210E+01   0.5068818E+00   0.2874033E-01
 0.3500000E+02   0.5169849E+00   0.1129386E+01   0.5168845E+00   0.1018989E-01
 0.3520000E+02   0.5254995E+00  -0.5972567E+00   0.5254710E+00  -0.5477758E-02
 0.3540000E+02   0.5335513E+00  -0.2018530E+01   0.5332202E+00  -0.1879312E-01
 0.3560000E+02   0.5412978E+00  -0.3199074E+01   0.5404543E+00  -0.3020732E-01
 0.3580000E+02   0.5488224E+00  -0.4185200E+01   0.5473588E+00  -0.4005338E-01
 0.3600000E+02   0.5562026E+00  -0.5010385E+01   0.5540773E+00  -0.4857668E-01
 0.3620000E+02   0.5635303E+00  -0.5702700E+01   0.5607413E+00  -0.5599611E-01
 0.3640000E+02   0.5708823E+00  -0.6289490E+01   0.5674462E+00  -0.6254128E-01
 0.3660000E+02   0.5782801E+00  -0.6797185E+01   0.5742156E+00  -0.6844245E-01
 0.3680000E+02   0.5856706E+00  -0.7248001E+01   0.5809908E+00  -0.7389076E-01
 0.3700000E+02   0.5929377E+00  -0.7656286E+01   0.5876517E+00  -0.7899712E-01
 0.3720000E+02   0.5999379E+00  -0.8026074E+01   0.5940612E+00  -0.8376557E-01
 0.3740000E+02   0.6065566E+00  -0.8350665E+01   0.6001258E+00  -0.8809092E-01
 0.3760000E+02   0.6127742E+00  -0.8615570E+01   0.6058595E+00  -0.9179604E-01
 0.3780000E+02   0.6187115E+00  -0.8805675E+01   0.6114189E+00  -0.9471465E-01
 0.3800000E+02   0.6246142E+00  -0.8914269E+01   0.6170697E+00  -0.9678799E-01
 0.3820000E+02   0.6307674E+00  -0.8948558E+01   0.6230900E+00  -0.9811438E-01
 0.3840000E+02   0.6373904E+00  -0.8927805E+01   0.6296683E+00  -0.9891650E-01
 0.3860000E+02   0.6445762E+00  -0.8875816E+01   0.6368575E+00  -0.9945384E-01
 0.3880000E+02   0.6523002E+00  -0.8813123E+01   0.6445987E+00  -0.9994034E-01
 0.3900000E+02   0.6604727E+00  -0.8752969E+01   0.6527806E+00  -0.1005072E+00
 0.3920000E+02   0.6689944E+00  -0.8701565E+01   0.6612941E+00  -0.1012107E+00
 0.3940000E+02   0.6777893E+00  -0.8660668E+01   0.6700608E+00  -0.1020630E+00
 0.3960000E+02   0.6868125E+00  -0.8630336E+01   0.6790358E+00  -0.1030623E+00
 0.3980000E+02   0.6960426E+00  -0.8610732E+01   0.6881970E+00  -0.1042119E+00
 0.4000000E+02   0.7054683E+00  -0.8602927E+01   0.6975309E+00  -0.1055281E+00
 0.4020000E+02   0.7150748E+00  -0.8608886E+01   0.7070182E+00  -0.1070386E+00
 0.4040000E+02   0.7248339E+00  -0.8630824E+01   0.7166258E+00  -0.1087738E+00
 0.4060000E+02   0.7347021E+00  -0.8670365E+01   0.7263059E+00  -0.1107560E+00
 0.4080000E+02   0.7446254E+00  -0.8728046E+01   0.7360024E+00  -0.1129929E+00
 0.4100000E+02   0.7545441E+00  -0.8803347E+01   0.7456551E+00  -0.1154781E+00
 0.4120000E+02   0.7643914E+00  -0.8894844E+01   0.7551987E+00  -0.1181913E+00
 0.4140000E+02   0.7740869E+00  -0.8999807E+01   0.7645570E+00  -0.1210913E+00
 0.4160000E+02   0.7835344E+00  -0.9112782E+01   0.7736450E+00  -0.1240949E+00
 0.4180000E+02   0.7926426E+00  -0.9223562E+01   0.7823940E+00  -0.1270504E+00
 0.4200000E+02   0.8013804E+00  -0.9316303E+01   0.7908099E+00  -0.1297312E+00
 0.4220000E+02   0.8098522E+00  -0.9372280E+01   0.7990415E+00  -0.1318833E+00
 0.4240000E+02   0.8183403E+00  -0.9377196E+01   0.8074049E+00  -0.1333349E+00
 0.4260000E+02   0.8272552E+00  -0.9329908E+01   0.8163116E+00  -0.1341137E+00
 0.4280000E+02   0.8369886E+00  -0.9246216E+01   0.8261136E+00  -0.1344851E+00
 0.4300000E+02   0.8477550E+00  -0.9153558E+01   0.8369593E+00  -0.1348617E+00
 0.4320000E+02   0.8595285E+00  -0.9079583E+01   0.8487587E+00  -0.1356389E+00
 0.4340000E+02   0.8721068E+00  -0.9042565E+01   0.8612681E+00  -0.1370674E+00
 0.4360000E+02   0.8852342E+00  -0.9048885E+01   0.8742170E+00  -0.1392271E+00
 0.4380000E+02   0.8986959E+00  -0.9096329E+01   0.8873939E+00  -0.1420791E+00
 0.4400000E+02   0.9123518E+00  -0.9178914E+01   0.9006691E+00  -0.1455364E+00
 0.4420000E+02   0.9261257E+00  -0.9290323E+01   0.9139777E+00  -0.1495111E+00
 0.4440000E+02   0.9399807E+00  -0.9425376E+01   0.9272907E+00  -0.1539340E+00
 0.4460000E+02   0.9538958E+00  -0.9580175E+01   0.9405925E+00  -0.1587546E+00
 0.4480000E+02   0.9678512E+00  -0.9751598E+01   0.9538670E+00  -0.1639317E+00
 0.4500000E+02   0.9818215E+00  -0.9936566E+01   0.9670936E+00  -0.1694209E+00
 0.4520000E+02   0.9957781E+00  -0.1013129E+02   0.9802512E+00  -0.1751617E+00
 0.4540000E+02   0.1009699E+01  -0.1033069E+02   0.9933306E+00  -0.1810684E+00
 0.4560000E+02   0.1023586E+01  -0.1052821E+02   0.1006354E+01  -0.1870293E+00
 0.4580000E+02   0.1037491E+01  -0.1071634E+02   0.1019397E+01  -0.1929181E+00
 0.4600000E+02   0.1051528E+01  -0.1088781E+02   0.1032600E+01  -0.1986195E+00
 0.4620000E+02   0.1065887E+01  -0.1103726E+02   0.1046172E+01  -0.2040612E+00
 0.4640000E+02   0.1080819E+01  -0.1116284E+02   0.1060371E+01  -0.2092444E+00
 0.4660000E+02   0.1096616E+01  -0.1126743E+02   0.1075480E+01  -0.2142663E+00
 0.4680000E+02   0.1113583E+01  -0.1135943E+02   0.1091769E+01  -0.2193348E+00
 0.4700000E+02   0.1131991E+01  -0.1145282E+02   0.1109452E+01  -0.2247692E+00
 0.4720000E+02   0.1152028E+01  -0.1156611E+02   0.1128634E+01  -0.2309798E+00
 0.4740000E+02   0.1173747E+01  -0.1171998E+02   0.1149276E+01  -0.2384216E+00
 0.4760000E+02   0.1197043E+01  -0.1193376E+02   0.1171172E+01  -0.2475255E+00
 0.4780000E+02   0.1221664E+01  -0.1222178E+02   0.1193975E+01  -0.2586216E+00
 0.4800000E+02   0.1247264E+01  -0.1259082E+02   0.1217269E+01  -0.2718870E+00
 0.4820000E+02   0.1273490E+01  -0.1304023E+02   0.1240649E+01  -0.2873441E+00
 0.4840000E+02   0.1300052E+01  -0.1356434E+02   0.1263790E+01  -0.3049103E+00
 0.4860000E+02   0.1326743E+01  -0.1415577E+02   0.1286455E+01  -0.3244669E+00
 0.4880000E+02   0.1353427E+01  -0.1480801E+02   0.1308477E+01  -0.3459103E+00
 0.4900000E+02   0.1379997E+01  -0.1551638E+02   0.1329701E+01  -0.3691681E+00
 0.4920000E+02   0.1406330E+01  -0.1627762E+02   0.1349957E+01  -0.3941828E+00
 0.4940000E+02   0.1432266E+01  -0.1708865E+02   0.1369034E+01  -0.4208728E+00
 0.4960000E+02   0.1457602E+01  -0.1794478E+02   0.1386696E+01  -0.4490875E+00
 0.4980000E+02   0.1482122E+01  -0.1883830E+02   0.1402730E+01  -0.4785748E+00
 0.5000000E+02   0.1505652E+01  -0.1975795E+02   0.1417013E+01  -0.5089818E+00
 0.5020000E+02   0.1528137E+01  -0.2068984E+02   0.1429583E+01  -0.5399046E+00
 0.5040000E+02   0.1549690E+01  -0.2162006E+02   0.1440666E+01  -0.5709833E+00
 0.5060000E+02   0.1570607E+01  -0.2253823E+02   0.1450650E+01  -0.6020131E+00
 0.5080000E+02   0.1591313E+01  -0.2344076E+02   0.1459985E+01  -0.6330253E+00
 0.5100000E+02   0.1612259E+01  -0.2433242E+02   0.1469043E+01  -0.6642993E+00
 0.5120000E+02   0.1633804E+01  -0.2522554E+02   0.1478000E+01  -0.6962989E+00
 0.5140000E+02   0.1656107E+01  -0.2613717E+02   0.1486757E+01  -0.7295511E+00
 0.5160000E+02   0.1679074E+01  -0.2708497E+02   0.1494934E+01  -0.7645016E+00
 0.5180000E+02   0.1702359E+01  -0.2808276E+02   0.1501938E+01  -0.8013795E+00
 0.5200000E+02   0.1725428E+01  -0.2913689E+02   0.1507090E+01  -0.8401069E+00
 0.5220000E+02   0.1747680E+01  -0.3024428E+02   0.1509796E+01  -0.8802848E+00
 0.5240000E+02   0.1768597E+01  -0.3139290E+02   0.1509701E+01  -0.9212688E+00
 0.5260000E+02   0.1787875E+01  -0.3256455E+02   0.1506795E+01  -0.9623230E+00
 0.5280000E+02   0.1805517E+01  -0.3373934E+02   0.1501419E+01  -0.1002812E+01
 0.5300000E+02   0.1821833E+01  -0.3490070E+02   0.1494167E+01  -0.1042373E+01
 0.5320000E+02   0.1837377E+01  -0.3603981E+02   0.1485718E+01  -0.1081015E+01
 0.5340000E+02   0.1852803E+01  -0.3715824E+02   0.1476629E+01  -0.1119127E+01
 0.5360000E+02   0.1868702E+01  -0.3826852E+02   0.1467149E+01  -0.1157376E+01
 0.5380000E+02   0.1885415E+01  -0.3939194E+02   0.1457092E+01  -0.1196526E+01
 0.5400000E+02   0.1902902E+01  -0.4055393E+02   0.1445814E+01  -0.1237198E+01
 0.5420000E+02   0.1920674E+01  -0.4177770E+02   0.1432314E+01  -0.1279634E+01
 0.5440000E+02   0.1937843E+01  -0.4307779E+02   0.1415453E+01  -0.1323529E+01
 0.5460000E+02   0.1953281E+01  -0.4445525E+02   0.1394248E+01  -0.1367984E+01
 0.5480000E+02   0.1965849E+01  -0.4589562E+02   0.1368167E+01  -0.1411623E+01
 0.5500000E+02   0.1974653E+01  -0.4737026E+02   0.1337349E+01  -0.1452842E+01
 0.5520000E+02   0.1979278E+01  -0.4884061E+02   0.1302674E+01  -0.1490162E+01
 0.5540000E+02   0.1979931E+01  -0.5026486E+02   0.1265650E+01  -0.1522582E+01
 0.5560000E+02   0.1977459E+01  -0.5160590E+02   0.1228134E+01  -0.1549848E+01
 0.5580000E+02   0.1973236E+01  -0.5283902E+02   0.1191946E+01  -0.1572553E+01
 0.5600000E+02   0.1968918E+01  -0.5395786E+02   0.1158472E+01  -0.1592036E+01
 0.5620000E+02   0.1966123E+01  -0.5497682E+02   0.1128373E+01  -0.1610097E+01
 0.5640000E+02   0.1966116E+01  -0.5592873E+02   0.1101465E+01  -0.1628615E+01
 0.5660000E+02   0.1969571E+01  -0.5685777E+02   0.1076802E+01  -0.1649154E+01
 0.5680000E+02   0.1976507E+01  -0.5780977E+02   0.1052948E+01  -0.1672686E+01
 0.5700000E+02   0.1986392E+01  -0.5882306E+02   0.1028321E+01  -0.1699502E+01
 0.5720000E+02   0.1998386E+01  -0.5992341E+02   0.1001505E+01  -0.1729316E+01
 0.5740000E+02   0.2011604E+01  -0.6112430E+02   0.9714258E+00  -0.1761500E+01
 0.5760000E+02   0.2025297E+01  -0.6243154E+02   0.9373241E+00  -0.1795342E+01
 0.5780000E+02   0.2038876E+01  -0.6384924E+02   0.8986029E+00  -0.1830171E+01
 0.5800000E+02   0.2051802E+01  -0.6538417E+02   0.8546412E+00  -0.1865336E+01
