  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.3070064E+01  -0.1455487E+02   0.2971537E+01  -0.7715288E+00
 0.9400000E+01   0.3404194E+01  -0.1768103E+02   0.3243387E+01  -0.1033914E+01
 0.9600000E+01   0.3804307E+01  -0.2166259E+02   0.3535623E+01  -0.1404322E+01
 0.9800000E+01   0.4305676E+01  -0.2662930E+02   0.3848952E+01  -0.1929874E+01
 0.1000000E+02   0.4949105E+01  -0.3348236E+02   0.4127829E+01  -0.2730323E+01
 0.1020000E+02   0.5692061E+01  -0.4315287E+02   0.4152538E+01  -0.3893069E+01
 0.1040000E+02   0.6429655E+01  -0.5581416E+02   0.3612688E+01  -0.5318736E+01
 0.1060000E+02   0.7001122E+01  -0.7191433E+02   0.2173419E+01  -0.6655220E+01
 0.1080000E+02   0.6999154E+01  -0.9101746E+02  -0.1242841E+00  -0.6998050E+01
 0.1100000E+02   0.6245071E+01  -0.1093561E+03  -0.2069855E+01  -0.5892081E+01
 0.1120000E+02   0.5176407E+01  -0.1236566E+03  -0.2868834E+01  -0.4308710E+01
 0.1140000E+02   0.4196535E+01  -0.1336818E+03  -0.2898346E+01  -0.3034880E+01
 0.1160000E+02   0.3419849E+01  -0.1405144E+03  -0.2639386E+01  -0.2174628E+01
 0.1180000E+02   0.2826496E+01  -0.1452193E+03  -0.2321518E+01  -0.1612338E+01
 0.1200000E+02   0.2370600E+01  -0.1485242E+03  -0.2021792E+01  -0.1237779E+01
 0.1220000E+02   0.2013513E+01  -0.1508680E+03  -0.1758804E+01  -0.9802253E+00
 0.1240000E+02   0.1727761E+01  -0.1525098E+03  -0.1532679E+01  -0.7975303E+00
 0.1260000E+02   0.1494409E+01  -0.1536019E+03  -0.1338582E+01  -0.6644232E+00
 0.1280000E+02   0.1300331E+01  -0.1542275E+03  -0.1170985E+01  -0.5653818E+00
 0.1300000E+02   0.1136304E+01  -0.1544188E+03  -0.1024917E+01  -0.4906445E+00
 0.1320000E+02   0.9957841E+00  -0.1541621E+03  -0.8962363E+00  -0.4339890E+00
 0.1340000E+02   0.8741761E+00  -0.1533947E+03  -0.7816123E+00  -0.3914921E+00
 0.1360000E+02   0.7684629E+00  -0.1519935E+03  -0.6784717E+00  -0.3608482E+00
 0.1380000E+02   0.6771837E+00  -0.1497632E+03  -0.5850541E+00  -0.3410124E+00
 0.1400000E+02   0.6007558E+00  -0.1464563E+03  -0.5007086E+00  -0.3319614E+00
 0.1420000E+02   0.5418648E+00  -0.1419211E+03  -0.4265355E+00  -0.3341930E+00
 0.1440000E+02   0.5045507E+00  -0.1365014E+03  -0.3659969E+00  -0.3473005E+00
 0.1460000E+02   0.4901502E+00  -0.1313969E+03  -0.3241224E+00  -0.3676845E+00
 0.1480000E+02   0.4926680E+00  -0.1282397E+03  -0.3049380E+00  -0.3869555E+00
 0.1500000E+02   0.4970386E+00  -0.1280618E+03  -0.3064296E+00  -0.3913416E+00
 0.1520000E+02   0.4846837E+00  -0.1302523E+03  -0.3131804E+00  -0.3699139E+00
 0.1540000E+02   0.4494691E+00  -0.1328944E+03  -0.3059311E+00  -0.3292851E+00
 0.1560000E+02   0.4000898E+00  -0.1343914E+03  -0.2798852E+00  -0.2858954E+00
 0.1580000E+02   0.3473535E+00  -0.1340616E+03  -0.2415605E+00  -0.2496056E+00
 0.1600000E+02   0.2976363E+00  -0.1316922E+03  -0.1979665E+00  -0.2222536E+00
 0.1620000E+02   0.2538303E+00  -0.1271032E+03  -0.1531237E+00  -0.2024424E+00
 0.1640000E+02   0.2174855E+00  -0.1200055E+03  -0.1087609E+00  -0.1883375E+00
 0.1660000E+02   0.1900994E+00  -0.1101222E+03  -0.6539872E-01  -0.1784959E+00
 0.1680000E+02   0.1734953E+00  -0.9762581E+02  -0.2302332E-01  -0.1719609E+00
 0.1700000E+02   0.1691663E+00  -0.8369877E+02   0.1856694E-01  -0.1681443E+00
 0.1720000E+02   0.1770319E+00  -0.7031654E+02   0.5962850E-01  -0.1666876E+00
 0.1740000E+02   0.1952046E+00  -0.5903066E+02   0.1004483E+00  -0.1673768E+00
 0.1760000E+02   0.2211746E+00  -0.5027808E+02   0.1413443E+00  -0.1701176E+00
 0.1780000E+02   0.2529093E+00  -0.4376250E+02   0.1826544E+00  -0.1749299E+00
 0.1800000E+02   0.2891430E+00  -0.3899428E+02   0.2247244E+00  -0.1819411E+00
 0.1820000E+02   0.3292424E+00  -0.3554055E+02   0.2679060E+00  -0.1913817E+00
 0.1840000E+02   0.3730182E+00  -0.3307927E+02   0.3125580E+00  -0.2035929E+00
 0.1860000E+02   0.4205893E+00  -0.3138636E+02   0.3590464E+00  -0.2190456E+00
 0.1880000E+02   0.4723029E+00  -0.3031148E+02   0.4077365E+00  -0.2383716E+00
 0.1900000E+02   0.5286881E+00  -0.2975779E+02   0.4589707E+00  -0.2624061E+00
 0.1920000E+02   0.5904188E+00  -0.2966799E+02   0.5130197E+00  -0.2922415E+00
 0.1940000E+02   0.6582554E+00  -0.3001465E+02   0.5699818E+00  -0.3292735E+00
 0.1960000E+02   0.7329170E+00  -0.3079013E+02   0.6296109E+00  -0.3751765E+00
 0.1980000E+02   0.8148823E+00  -0.3198736E+02   0.6911546E+00  -0.4316694E+00
 0.2000000E+02   0.9043863E+00  -0.3356684E+02   0.7535721E+00  -0.5000436E+00
 0.2020000E+02   0.1002221E+01  -0.3543938E+02   0.8165392E+00  -0.5811292E+00
 0.2040000E+02   0.1111273E+01  -0.3752243E+02   0.8813674E+00  -0.6768452E+00
 0.2060000E+02   0.1237025E+01  -0.3984605E+02   0.9497491E+00  -0.7925953E+00
 0.2080000E+02   0.1385990E+01  -0.4257833E+02   0.1020578E+01  -0.9377574E+00
 0.2100000E+02   0.1564014E+01  -0.4594543E+02   0.1087526E+01  -0.1124022E+01
 0.2120000E+02   0.1775882E+01  -0.5016266E+02   0.1137648E+01  -0.1363640E+01
 0.2140000E+02   0.2025116E+01  -0.5542523E+02   0.1149215E+01  -0.1667453E+01
 0.2160000E+02   0.2312509E+01  -0.6191637E+02   0.1088636E+01  -0.2040237E+01
 0.2180000E+02   0.2632915E+01  -0.6979091E+02   0.9095328E+00  -0.2470828E+01
 0.2200000E+02   0.2971256E+01  -0.7912005E+02   0.5608302E+00  -0.2917848E+01
 0.2220000E+02   0.3301196E+01  -0.8981734E+02   0.1052400E-01  -0.3301179E+01
 0.2240000E+02   0.3590987E+01  -0.1016116E+03  -0.7227781E+00  -0.3517496E+01
 0.2260000E+02   0.3814849E+01  -0.1141261E+03  -0.1559308E+01  -0.3481613E+01
 0.2280000E+02   0.3960092E+01  -0.1270041E+03  -0.2383471E+01  -0.3162498E+01
 0.2300000E+02   0.4026994E+01  -0.1399594E+03  -0.3083020E+01  -0.2590689E+01
 0.2320000E+02   0.4027468E+01  -0.1527840E+03  -0.3581581E+01  -0.1841949E+01
 0.2340000E+02   0.3981630E+01  -0.1653902E+03  -0.3852888E+01  -0.1004303E+01
 0.2360000E+02   0.3909808E+01  -0.1778388E+03  -0.3907027E+01  -0.1474449E+00
 0.2380000E+02   0.3825062E+01   0.1697016E+03  -0.3763441E+01   0.6838238E+00
 0.2400000E+02   0.3730512E+01   0.1570372E+03  -0.3434901E+01   0.1455395E+01
 0.2420000E+02   0.3621005E+01   0.1440342E+03  -0.2930725E+01   0.2126624E+01
 0.2440000E+02   0.3487511E+01   0.1306829E+03  -0.2273412E+01   0.2644680E+01
 0.2460000E+02   0.3322965E+01   0.1171259E+03  -0.1515097E+01   0.2957462E+01
 0.2480000E+02   0.3127424E+01   0.1036330E+03  -0.7371398E+00   0.3039310E+01
 0.2500000E+02   0.2909563E+01   0.9052726E+02  -0.2677459E-01   0.2909440E+01
 0.2520000E+02   0.2683548E+01   0.7809701E+02   0.5534959E+00   0.2625847E+01
 0.2540000E+02   0.2463705E+01   0.6653758E+02   0.9809180E+00   0.2260009E+01
 0.2560000E+02   0.2260446E+01   0.5594205E+02   0.1265920E+01   0.1872715E+01
 0.2580000E+02   0.2079088E+01   0.4633394E+02   0.1435515E+01   0.1503963E+01
 0.2600000E+02   0.1921259E+01   0.3771329E+02   0.1519873E+01   0.1175254E+01
 0.2620000E+02   0.1787294E+01   0.3007457E+02   0.1546677E+01   0.8956606E+00
 0.2640000E+02   0.1677668E+01   0.2337406E+02   0.1539989E+01   0.6655850E+00
 0.2660000E+02   0.1592444E+01   0.1748055E+02   0.1518904E+01   0.4783417E+00
 0.2680000E+02   0.1529763E+01   0.1217840E+02   0.1495336E+01   0.3227131E+00
 0.2700000E+02   0.1485318E+01   0.7238361E+01   0.1473481E+01   0.1871463E+00
 0.2720000E+02   0.1453295E+01   0.2494062E+01   0.1451918E+01   0.6324135E-01
 0.2740000E+02   0.1427651E+01  -0.2123062E+01   0.1426671E+01  -0.5288867E-01
 0.2760000E+02   0.1403147E+01  -0.6577579E+01   0.1393911E+01  -0.1607283E+00
 0.2780000E+02   0.1376472E+01  -0.1073964E+02   0.1352361E+01  -0.2565005E+00
 0.2800000E+02   0.1347370E+01  -0.1443070E+02   0.1304861E+01  -0.3357766E+00
 0.2820000E+02   0.1318662E+01  -0.1750993E+02   0.1257562E+01  -0.3967473E+00
 0.2840000E+02   0.1294577E+01  -0.1994938E+02   0.1216895E+01  -0.4416965E+00
 0.2860000E+02   0.1278611E+01  -0.2184036E+02   0.1186837E+01  -0.4756710E+00
 0.2880000E+02   0.1272427E+01  -0.2333839E+02   0.1168319E+01  -0.5040858E+00
 0.2900000E+02   0.1276003E+01  -0.2459842E+02   0.1160202E+01  -0.5311433E+00
 0.2920000E+02   0.1288382E+01  -0.2573415E+02   0.1160598E+01  -0.5594104E+00
 0.2940000E+02   0.1308542E+01  -0.2680998E+02   0.1167883E+01  -0.5901957E+00
 0.2960000E+02   0.1335983E+01  -0.2786149E+02   0.1181115E+01  -0.6243525E+00
 0.2980000E+02   0.1370743E+01  -0.2892525E+02   0.1199744E+01  -0.6629846E+00
 0.3000000E+02   0.1412907E+01  -0.3005209E+02   0.1222970E+01  -0.7075656E+00
 0.3020000E+02   0.1462096E+01  -0.3129545E+02   0.1249361E+01  -0.7594878E+00
 0.3040000E+02   0.1517347E+01  -0.3268922E+02   0.1277018E+01  -0.8194917E+00
 0.3060000E+02   0.1577443E+01  -0.3423283E+02   0.1304164E+01  -0.8874018E+00
 0.3080000E+02   0.1641560E+01  -0.3589251E+02   0.1329858E+01  -0.9623918E+00
 0.3100000E+02   0.1709947E+01  -0.3762054E+02   0.1354399E+01  -0.1043801E+01
 0.3120000E+02   0.1784255E+01  -0.3938654E+02   0.1379019E+01  -0.1132197E+01
 0.3140000E+02   0.1867192E+01  -0.4120489E+02   0.1404798E+01  -0.1230019E+01
 0.3160000E+02   0.1961612E+01  -0.4314089E+02   0.1431338E+01  -0.1341340E+01
 0.3180000E+02   0.2069582E+01  -0.4529351E+02   0.1455900E+01  -0.1470893E+01
 0.3200000E+02   0.2191846E+01  -0.4776935E+02   0.1473176E+01  -0.1622942E+01
 0.3220000E+02   0.2327673E+01  -0.5066329E+02   0.1475457E+01  -0.1800302E+01
 0.3240000E+02   0.2474813E+01  -0.5405007E+02   0.1452908E+01  -0.2003436E+01
 0.3260000E+02   0.2629342E+01  -0.5798201E+02   0.1394039E+01  -0.2229371E+01
 0.3280000E+02   0.2785405E+01  -0.6248661E+02   0.1286734E+01  -0.2470384E+01
 0.3300000E+02   0.2935038E+01  -0.6756067E+02   0.1120318E+01  -0.2712810E+01
 0.3320000E+02   0.3068450E+01  -0.7316161E+02   0.8888478E+00  -0.2936892E+01
 0.3340000E+02   0.3175074E+01  -0.7919989E+02   0.5949554E+00  -0.3118834E+01
 0.3360000E+02   0.3245479E+01  -0.8553916E+02   0.2524257E+00  -0.3235648E+01
 0.3380000E+02   0.3273600E+01  -0.9200890E+02  -0.1147549E+00  -0.3271588E+01
 0.3400000E+02   0.3258278E+01  -0.9842881E+02  -0.4775996E+00  -0.3223085E+01
 0.3420000E+02   0.3203294E+01  -0.1046365E+03  -0.8094251E+00  -0.3099343E+01
 0.3440000E+02   0.3115928E+01  -0.1105071E+03  -0.1091581E+01  -0.2918469E+01
 0.3460000E+02   0.3004948E+01  -0.1159598E+03  -0.1315385E+01  -0.2701754E+01
 0.3480000E+02   0.2878924E+01  -0.1209534E+03  -0.1480749E+01  -0.2468924E+01
 0.3500000E+02   0.2745238E+01  -0.1254780E+03  -0.1593311E+01  -0.2235552E+01
 0.3520000E+02   0.2609688E+01  -0.1295461E+03  -0.1661585E+01  -0.2012364E+01
 0.3540000E+02   0.2476463E+01  -0.1331851E+03  -0.1694787E+01  -0.1805704E+01
 0.3560000E+02   0.2348323E+01  -0.1364315E+03  -0.1701478E+01  -0.1618515E+01
 0.3580000E+02   0.2226874E+01  -0.1393249E+03  -0.1688900E+01  -0.1451407E+01
 0.3600000E+02   0.2112874E+01  -0.1419045E+03  -0.1662797E+01  -0.1303588E+01
 0.3620000E+02   0.2006516E+01  -0.1442059E+03  -0.1627535E+01  -0.1173558E+01
 0.3640000E+02   0.1907668E+01  -0.1462602E+03  -0.1586357E+01  -0.1059561E+01
 0.3660000E+02   0.1816036E+01  -0.1480940E+03  -0.1541663E+01  -0.9598247E+00
 0.3680000E+02   0.1731266E+01  -0.1497310E+03  -0.1495241E+01  -0.8726617E+00
 0.3700000E+02   0.1652971E+01  -0.1511936E+03  -0.1448421E+01  -0.7964857E+00
 0.3720000E+02   0.1580733E+01  -0.1525035E+03  -0.1402171E+01  -0.7298162E+00
 0.3740000E+02   0.1514099E+01  -0.1536816E+03  -0.1357153E+01  -0.6712889E+00
 0.3760000E+02   0.1452587E+01  -0.1547482E+03  -0.1313780E+01  -0.6196703E+00
 0.3780000E+02   0.1395700E+01  -0.1557218E+03  -0.1272263E+01  -0.5738672E+00
 0.3800000E+02   0.1342930E+01  -0.1566193E+03  -0.1232660E+01  -0.5329277E+00
 0.3820000E+02   0.1293773E+01  -0.1574552E+03  -0.1194902E+01  -0.4960407E+00
 0.3840000E+02   0.1247731E+01  -0.1582410E+03  -0.1158832E+01  -0.4625383E+00
 0.3860000E+02   0.1204340E+01  -0.1589845E+03  -0.1124232E+01  -0.4319002E+00
 0.3880000E+02   0.1163189E+01  -0.1596898E+03  -0.1090871E+01  -0.4037461E+00
 0.3900000E+02   0.1123942E+01  -0.1603576E+03  -0.1058539E+01  -0.3778111E+00
 0.3920000E+02   0.1086339E+01  -0.1609871E+03  -0.1027074E+01  -0.3539088E+00
 0.3940000E+02   0.1050181E+01  -0.1615766E+03  -0.9963564E+00  -0.3318951E+00
 0.3960000E+02   0.1015314E+01  -0.1621249E+03  -0.9663029E+00  -0.3116431E+00
 0.3980000E+02   0.9816068E+00  -0.1626314E+03  -0.9368493E+00  -0.2930278E+00
 0.4000000E+02   0.9489339E+00  -0.1630961E+03  -0.9079340E+00  -0.2759190E+00
 0.4020000E+02   0.9171572E+00  -0.1635199E+03  -0.8794788E+00  -0.2601815E+00
 0.4040000E+02   0.8861125E+00  -0.1639029E+03  -0.8513710E+00  -0.2456883E+00
 0.4060000E+02   0.8556078E+00  -0.1642432E+03  -0.8234565E+00  -0.2323449E+00
 0.4080000E+02   0.8254386E+00  -0.1645340E+03  -0.7955484E+00  -0.2201174E+00
 0.4100000E+02   0.7954187E+00  -0.1647624E+03  -0.7674552E+00  -0.2090538E+00
 0.4120000E+02   0.7654171E+00  -0.1649084E+03  -0.7390186E+00  -0.1992858E+00
 0.4140000E+02   0.7353884E+00  -0.1649453E+03  -0.7101487E+00  -0.1910105E+00
 0.4160000E+02   0.7053886E+00  -0.1648412E+03  -0.6808445E+00  -0.1844554E+00
 0.4180000E+02   0.6755720E+00  -0.1645614E+03  -0.6511947E+00  -0.1798415E+00
 0.4200000E+02   0.6461790E+00  -0.1640698E+03  -0.6213638E+00  -0.1773537E+00
 0.4220000E+02   0.6175201E+00  -0.1633318E+03  -0.5915730E+00  -0.1771227E+00
 0.4240000E+02   0.5899606E+00  -0.1623159E+03  -0.5620824E+00  -0.1792117E+00
 0.4260000E+02   0.5638985E+00  -0.1609982E+03  -0.5331707E+00  -0.1836042E+00
 0.4280000E+02   0.5397269E+00  -0.1593664E+03  -0.5051051E+00  -0.1901946E+00
 0.4300000E+02   0.5177847E+00  -0.1574228E+03  -0.4781033E+00  -0.1987918E+00
 0.4320000E+02   0.4983109E+00  -0.1551839E+03  -0.4522968E+00  -0.2091444E+00
 0.4340000E+02   0.4814208E+00  -0.1526762E+03  -0.4277072E+00  -0.2209809E+00
 0.4360000E+02   0.4671160E+00  -0.1499289E+03  -0.4042443E+00  -0.2340597E+00
 0.4380000E+02   0.4553298E+00  -0.1469664E+03  -0.3817261E+00  -0.2482145E+00
 0.4400000E+02   0.4459957E+00  -0.1438034E+03  -0.3599163E+00  -0.2633864E+00
 0.4420000E+02   0.4391198E+00  -0.1404457E+03  -0.3385709E+00  -0.2796354E+00
 0.4440000E+02   0.4348349E+00  -0.1368963E+03  -0.3174806E+00  -0.2971320E+00
 0.4460000E+02   0.4334215E+00  -0.1331645E+03  -0.2965015E+00  -0.3161346E+00
 0.4480000E+02   0.4352973E+00  -0.1292765E+03  -0.2755705E+00  -0.3369638E+00
 0.4500000E+02   0.4409807E+00  -0.1252819E+03  -0.2547103E+00  -0.3599814E+00
 0.4520000E+02   0.4510434E+00  -0.1212562E+03  -0.2340308E+00  -0.3855771E+00
 0.4540000E+02   0.4660590E+00  -0.1172965E+03  -0.2137326E+00  -0.4141611E+00
 0.4560000E+02   0.4865582E+00  -0.1135131E+03  -0.1941165E+00  -0.4461588E+00
 0.4580000E+02   0.5129943E+00  -0.1100174E+03  -0.1756007E+00  -0.4820037E+00
 0.4600000E+02   0.5457211E+00  -0.1069112E+03  -0.1587447E+00  -0.5221222E+00
 0.4620000E+02   0.5849779E+00  -0.1042787E+03  -0.1442779E+00  -0.5669066E+00
 0.4640000E+02   0.6308764E+00  -0.1021822E+03  -0.1331282E+00  -0.6166700E+00
 0.4660000E+02   0.6833801E+00  -0.1006628E+03  -0.1264451E+00  -0.6715802E+00
 0.4680000E+02   0.7422726E+00  -0.9974214E+02  -0.1256031E+00  -0.7315685E+00
 0.4700000E+02   0.8071117E+00  -0.9942536E+02  -0.1321747E+00  -0.7962155E+00
 0.4720000E+02   0.8771747E+00  -0.9970373E+02  -0.1478510E+00  -0.8646245E+00
 0.4740000E+02   0.9514029E+00  -0.1005562E+03  -0.1742966E+00  -0.9353012E+00
 0.4760000E+02   0.1028360E+01  -0.1019497E+03  -0.2129257E+00  -0.1006075E+01
 0.4780000E+02   0.1106225E+01  -0.1038393E+03  -0.2646084E+00  -0.1074112E+01
 0.4800000E+02   0.1182842E+01  -0.1061669E+03  -0.3293463E+00  -0.1136066E+01
 0.4820000E+02   0.1255850E+01  -0.1088616E+03  -0.4059951E+00  -0.1188414E+01
 0.4840000E+02   0.1322889E+01  -0.1118404E+03  -0.4921435E+00  -0.1227937E+01
 0.4860000E+02   0.1381864E+01  -0.1150112E+03  -0.5842452E+00  -0.1252280E+01
 0.4880000E+02   0.1431212E+01  -0.1182779E+03  -0.6780337E+00  -0.1260411E+01
 0.4900000E+02   0.1470094E+01  -0.1215464E+03  -0.7691362E+00  -0.1252839E+01
 0.4920000E+02   0.1498466E+01  -0.1247312E+03  -0.8537161E+00  -0.1231491E+01
 0.4940000E+02   0.1517015E+01  -0.1277602E+03  -0.9289571E+00  -0.1199322E+01
 0.4960000E+02   0.1526987E+01  -0.1305781E+03  -0.9932804E+00  -0.1159778E+01
 0.4980000E+02   0.1529981E+01  -0.1331463E+03  -0.1046298E+01  -0.1116290E+01
 0.5000000E+02   0.1527740E+01  -0.1354424E+03  -0.1088584E+01  -0.1071902E+01
 0.5020000E+02   0.1521997E+01  -0.1374579E+03  -0.1121379E+01  -0.1029070E+01
 0.5040000E+02   0.1514363E+01  -0.1391958E+03  -0.1146293E+01  -0.9895996E+00
 0.5060000E+02   0.1506271E+01  -0.1406680E+03  -0.1165080E+01  -0.9546942E+00
 0.5080000E+02   0.1498951E+01  -0.1418933E+03  -0.1179469E+01  -0.9250445E+00
 0.5100000E+02   0.1493429E+01  -0.1428953E+03  -0.1191062E+01  -0.9009457E+00
 0.5120000E+02   0.1490554E+01  -0.1437008E+03  -0.1201292E+01  -0.8824115E+00
 0.5140000E+02   0.1491030E+01  -0.1443380E+03  -0.1211419E+01  -0.8692735E+00
 0.5160000E+02   0.1495463E+01  -0.1448364E+03  -0.1222558E+01  -0.8612564E+00
 0.5180000E+02   0.1504403E+01  -0.1452261E+03  -0.1235729E+01  -0.8580211E+00
 0.5200000E+02   0.1518378E+01  -0.1455387E+03  -0.1251915E+01  -0.8591739E+00
 0.5220000E+02   0.1537906E+01  -0.1458085E+03  -0.1272101E+01  -0.8642419E+00
 0.5240000E+02   0.1563478E+01  -0.1460735E+03  -0.1297303E+01  -0.8726227E+00
 0.5260000E+02   0.1595516E+01  -0.1463753E+03  -0.1328559E+01  -0.8835180E+00
 0.5280000E+02   0.1634303E+01  -0.1467589E+03  -0.1366884E+01  -0.8958649E+00
 0.5300000E+02   0.1679902E+01  -0.1472703E+03  -0.1413185E+01  -0.9082833E+00
 0.5320000E+02   0.1732077E+01  -0.1479533E+03  -0.1468136E+01  -0.9190568E+00
 0.5340000E+02   0.1790235E+01  -0.1488459E+03  -0.1532045E+01  -0.9261643E+00
 0.5360000E+02   0.1853406E+01  -0.1499760E+03  -0.1604708E+01  -0.9273766E+00
 0.5380000E+02   0.1920264E+01  -0.1513590E+03  -0.1685301E+01  -0.9204214E+00
 0.5400000E+02   0.1989216E+01  -0.1529962E+03  -0.1772344E+01  -0.9032027E+00
 0.5420000E+02   0.2058528E+01  -0.1548749E+03  -0.1863756E+01  -0.8740442E+00
 0.5440000E+02   0.2126495E+01  -0.1569702E+03  -0.1957017E+01  -0.8319042E+00
 0.5460000E+02   0.2191608E+01  -0.1592489E+03  -0.2049435E+01  -0.7765059E+00
 0.5480000E+02   0.2252698E+01  -0.1616728E+03  -0.2138434E+01  -0.7083443E+00
 0.5500000E+02   0.2309030E+01  -0.1642038E+03  -0.2221832E+01  -0.6285565E+00
 0.5520000E+02   0.2360313E+01  -0.1668072E+03  -0.2298019E+01  -0.5386899E+00
 0.5540000E+02   0.2406653E+01  -0.1694553E+03  -0.2366010E+01  -0.4404254E+00
 0.5560000E+02   0.2448435E+01  -0.1721283E+03  -0.2425364E+01  -0.3353264E+00
 0.5580000E+02   0.2486193E+01  -0.1748153E+03  -0.2476021E+01  -0.2246683E+00
 0.5600000E+02   0.2520465E+01  -0.1775129E+03  -0.2518090E+01  -0.1093752E+00
 0.5620000E+02   0.2551684E+01   0.1797767E+03  -0.2551665E+01   0.9943828E-02
 0.5640000E+02   0.2580113E+01   0.1770477E+03  -0.2576688E+01   0.1328864E+00
 0.5660000E+02   0.2605814E+01   0.1742932E+03  -0.2592899E+01   0.2591172E+00
 0.5680000E+02   0.2628670E+01   0.1715068E+03  -0.2599842E+01   0.3882334E+00
 0.5700000E+02   0.2648423E+01   0.1686843E+03  -0.2596940E+01   0.5196619E+00
 0.5720000E+02   0.2664736E+01   0.1658239E+03  -0.2583588E+01   0.6526029E+00
 0.5740000E+02   0.2677255E+01   0.1629268E+03  -0.2559269E+01   0.7860250E+00
