  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.2214490E+01  -0.4778633E+01   0.2206792E+01  -0.1844808E+00
 0.1540000E+02   0.2229212E+01  -0.4671226E+01   0.2221808E+01  -0.1815425E+00
 0.1560000E+02   0.2254496E+01  -0.4542247E+01   0.2247415E+01  -0.1785429E+00
 0.1580000E+02   0.2287686E+01  -0.4484956E+01   0.2280681E+01  -0.1788909E+00
 0.1600000E+02   0.2326090E+01  -0.4515027E+01   0.2318871E+01  -0.1831111E+00
 0.1620000E+02   0.2368196E+01  -0.4618473E+01   0.2360507E+01  -0.1906879E+00
 0.1640000E+02   0.2413351E+01  -0.4779008E+01   0.2404961E+01  -0.2010629E+00
 0.1660000E+02   0.2461298E+01  -0.4984254E+01   0.2451991E+01  -0.2138424E+00
 0.1680000E+02   0.2511971E+01  -0.5224233E+01   0.2501536E+01  -0.2287244E+00
 0.1700000E+02   0.2565482E+01  -0.5490212E+01   0.2553713E+01  -0.2454543E+00
 0.1720000E+02   0.2622153E+01  -0.5775974E+01   0.2608840E+01  -0.2638911E+00
 0.1740000E+02   0.2682432E+01  -0.6080334E+01   0.2667342E+01  -0.2841307E+00
 0.1760000E+02   0.2746713E+01  -0.6405950E+01   0.2729564E+01  -0.3064566E+00
 0.1780000E+02   0.2815307E+01  -0.6755739E+01   0.2795760E+01  -0.3311839E+00
 0.1800000E+02   0.2888536E+01  -0.7131777E+01   0.2866188E+01  -0.3586169E+00
 0.1820000E+02   0.2966779E+01  -0.7535975E+01   0.2941154E+01  -0.3890891E+00
 0.1840000E+02   0.3050486E+01  -0.7970709E+01   0.3021016E+01  -0.4230013E+00
 0.1860000E+02   0.3140177E+01  -0.8439104E+01   0.3106176E+01  -0.4608466E+00
 0.1880000E+02   0.3236430E+01  -0.8945174E+01   0.3197068E+01  -0.5032302E+00
 0.1900000E+02   0.3339890E+01  -0.9493921E+01   0.3294144E+01  -0.5508914E+00
 0.1920000E+02   0.3451249E+01  -0.1009138E+02   0.3397857E+01  -0.6047233E+00
 0.1940000E+02   0.3571235E+01  -0.1074452E+02   0.3508625E+01  -0.6657855E+00
 0.1960000E+02   0.3700586E+01  -0.1146068E+02   0.3626801E+01  -0.7352892E+00
 0.1980000E+02   0.3840059E+01  -0.1224655E+02   0.3752675E+01  -0.8145489E+00
 0.2000000E+02   0.3990529E+01  -0.1310693E+02   0.3886570E+01  -0.9049287E+00
 0.2020000E+02   0.4153257E+01  -0.1404497E+02   0.4029098E+01  -0.1007927E+01
 0.2040000E+02   0.4330249E+01  -0.1506712E+02   0.4181384E+01  -0.1125650E+01
 0.2060000E+02   0.4524191E+01  -0.1619198E+02   0.4344728E+01  -0.1261601E+01
 0.2080000E+02   0.4737713E+01  -0.1745380E+02   0.4519584E+01  -0.1421014E+01
 0.2100000E+02   0.4972605E+01  -0.1889658E+02   0.4704605E+01  -0.1610433E+01
 0.2120000E+02   0.5229389E+01  -0.2056737E+02   0.4896067E+01  -0.1837129E+01
 0.2140000E+02   0.5506780E+01  -0.2251275E+02   0.5087132E+01  -0.2108486E+01
 0.2160000E+02   0.5800607E+01  -0.2477290E+02   0.5266810E+01  -0.2430586E+01
 0.2180000E+02   0.6102520E+01  -0.2736591E+02   0.5419581E+01  -0.2805155E+01
 0.2200000E+02   0.6399996E+01  -0.3026066E+02   0.5527944E+01  -0.3225180E+01
 0.2220000E+02   0.6680094E+01  -0.3335237E+02   0.5579917E+01  -0.3672626E+01
 0.2240000E+02   0.6937561E+01  -0.3647461E+02   0.5578634E+01  -0.4124148E+01
 0.2260000E+02   0.7182060E+01  -0.3946617E+02   0.5544551E+01  -0.4565079E+01
 0.2280000E+02   0.7438026E+01  -0.4225397E+02   0.5505415E+01  -0.5001464E+01
 0.2300000E+02   0.7737898E+01  -0.4490421E+02   0.5480660E+01  -0.5462366E+01
 0.2320000E+02   0.8111446E+01  -0.4762871E+02   0.5466566E+01  -0.5992680E+01
 0.2340000E+02   0.8573627E+01  -0.5072778E+02   0.5427153E+01  -0.6637249E+01
 0.2360000E+02   0.9117481E+01  -0.5449018E+02   0.5295820E+01  -0.7421775E+01
 0.2380000E+02   0.9713875E+01  -0.5912022E+02   0.4985533E+01  -0.8336895E+01
 0.2400000E+02   0.1031335E+02  -0.6471383E+02   0.4405241E+01  -0.9325184E+01
 0.2420000E+02   0.1084872E+02  -0.7125128E+02   0.3486976E+01  -0.1027305E+02
 0.2440000E+02   0.1124319E+02  -0.7858631E+02   0.2224933E+01  -0.1102085E+02
 0.2460000E+02   0.1142868E+02  -0.8644540E+02   0.7085741E+00  -0.1140670E+02
 0.2480000E+02   0.1136951E+02  -0.9446416E+02  -0.8849506E+00  -0.1133502E+02
 0.2500000E+02   0.1107669E+02  -0.1022649E+03  -0.2353051E+01  -0.1082387E+02
 0.2520000E+02   0.1060109E+02  -0.1095418E+03  -0.3545997E+01  -0.9990442E+01
 0.2540000E+02   0.1001093E+02  -0.1161077E+03  -0.4405414E+01  -0.8989498E+01
 0.2560000E+02   0.9369909E+01  -0.1218920E+03  -0.4950314E+01  -0.7955475E+01
 0.2580000E+02   0.8726010E+01  -0.1269071E+03  -0.5240133E+01  -0.6977411E+01
 0.2600000E+02   0.8110304E+01  -0.1312138E+03  -0.5343645E+01  -0.6101024E+01
 0.2620000E+02   0.7540165E+01  -0.1348994E+03  -0.5322332E+01  -0.5341055E+01
 0.2640000E+02   0.7022927E+01  -0.1380645E+03  -0.5224341E+01  -0.4693374E+01
 0.2660000E+02   0.6558676E+01  -0.1408134E+03  -0.5083580E+01  -0.4144086E+01
 0.2680000E+02   0.6142727E+01  -0.1432394E+03  -0.4921201E+01  -0.3676260E+01
 0.2700000E+02   0.5768393E+01  -0.1454123E+03  -0.4748876E+01  -0.3274530E+01
 0.2720000E+02   0.5429312E+01  -0.1473779E+03  -0.4572809E+01  -0.2926918E+01
 0.2740000E+02   0.5120307E+01  -0.1491673E+03  -0.4396641E+01  -0.2624327E+01
 0.2760000E+02   0.4837075E+01  -0.1508041E+03  -0.4222556E+01  -0.2359515E+01
 0.2780000E+02   0.4575856E+01  -0.1523046E+03  -0.4051606E+01  -0.2126722E+01
 0.2800000E+02   0.4333537E+01  -0.1536774E+03  -0.3884201E+01  -0.1921595E+01
 0.2820000E+02   0.4107710E+01  -0.1549258E+03  -0.3720599E+01  -0.1740812E+01
 0.2840000E+02   0.3896408E+01  -0.1560513E+03  -0.3560962E+01  -0.1581627E+01
 0.2860000E+02   0.3697813E+01  -0.1570518E+03  -0.3405160E+01  -0.1441773E+01
 0.2880000E+02   0.3510269E+01  -0.1579169E+03  -0.3252754E+01  -0.1319690E+01
 0.2900000E+02   0.3332633E+01  -0.1586226E+03  -0.3103347E+01  -0.1214774E+01
 0.2920000E+02   0.3164796E+01  -0.1591328E+03  -0.2957211E+01  -0.1127312E+01
 0.2940000E+02   0.3008041E+01  -0.1594097E+03  -0.2815885E+01  -0.1057876E+01
 0.2960000E+02   0.2864741E+01  -0.1594358E+03  -0.2682198E+01  -0.1006258E+01
 0.2980000E+02   0.2737289E+01  -0.1592322E+03  -0.2559433E+01  -0.9705942E+00
 0.3000000E+02   0.2626837E+01  -0.1588600E+03  -0.2450057E+01  -0.9473623E+00
 0.3020000E+02   0.2532666E+01  -0.1584028E+03  -0.2354859E+01  -0.9322218E+00
 0.3040000E+02   0.2452406E+01  -0.1579395E+03  -0.2272861E+01  -0.9210862E+00
 0.3060000E+02   0.2382795E+01  -0.1575249E+03  -0.2201812E+01  -0.9108981E+00
 0.3080000E+02   0.2320501E+01  -0.1571810E+03  -0.2138886E+01  -0.8999415E+00
 0.3100000E+02   0.2262724E+01  -0.1568993E+03  -0.2081291E+01  -0.8877769E+00
 0.3120000E+02   0.2207509E+01  -0.1566481E+03  -0.2026688E+01  -0.8750054E+00
 0.3140000E+02   0.2153907E+01  -0.1563806E+03  -0.1973469E+01  -0.8629811E+00
 0.3160000E+02   0.2102005E+01  -0.1560448E+03  -0.1920945E+01  -0.8534591E+00
 0.3180000E+02   0.2052804E+01  -0.1555945E+03  -0.1869375E+01  -0.8482005E+00
 0.3200000E+02   0.2007973E+01  -0.1549989E+03  -0.1819826E+01  -0.8486412E+00
 0.3220000E+02   0.1969570E+01  -0.1542495E+03  -0.1773981E+01  -0.8556850E+00
 0.3240000E+02   0.1939791E+01  -0.1533665E+03  -0.1733965E+01  -0.8695720E+00
 0.3260000E+02   0.1920693E+01  -0.1524038E+03  -0.1702185E+01  -0.8897354E+00
 0.3280000E+02   0.1913804E+01  -0.1514516E+03  -0.1681112E+01  -0.9146073E+00
 0.3300000E+02   0.1919588E+01  -0.1506308E+03  -0.1672877E+01  -0.9414350E+00
 0.3320000E+02   0.1936893E+01  -0.1500738E+03  -0.1678644E+01  -0.9662865E+00
 0.3340000E+02   0.1962654E+01  -0.1498939E+03  -0.1697888E+01  -0.9844744E+00
 0.3360000E+02   0.1992191E+01  -0.1501523E+03  -0.1727929E+01  -0.9915074E+00
 0.3380000E+02   0.2020183E+01  -0.1508405E+03  -0.1764158E+01  -0.9843191E+00
 0.3400000E+02   0.2041957E+01  -0.1518875E+03  -0.1801055E+01  -0.9621791E+00
 0.3420000E+02   0.2054485E+01  -0.1531864E+03  -0.1833584E+01  -0.9267580E+00
 0.3440000E+02   0.2056658E+01  -0.1546250E+03  -0.1858236E+01  -0.8813637E+00
 0.3460000E+02   0.2048939E+01  -0.1561075E+03  -0.1873359E+01  -0.8298660E+00
 0.3480000E+02   0.2032753E+01  -0.1575631E+03  -0.1878874E+01  -0.7758333E+00
 0.3500000E+02   0.2009926E+01  -0.1589456E+03  -0.1875743E+01  -0.7220753E+00
 0.3520000E+02   0.1982304E+01  -0.1602294E+03  -0.1865456E+01  -0.6705242E+00
 0.3540000E+02   0.1951525E+01  -0.1614044E+03  -0.1849642E+01  -0.6223157E+00
 0.3560000E+02   0.1918920E+01  -0.1624709E+03  -0.1829813E+01  -0.5779601E+00
 0.3580000E+02   0.1885488E+01  -0.1634357E+03  -0.1807241E+01  -0.5375370E+00
 0.3600000E+02   0.1851929E+01  -0.1643083E+03  -0.1782910E+01  -0.5008735E+00
 0.3620000E+02   0.1818710E+01  -0.1650989E+03  -0.1757549E+01  -0.4676841E+00
 0.3640000E+02   0.1786136E+01  -0.1658164E+03  -0.1731687E+01  -0.4376580E+00
 0.3660000E+02   0.1754421E+01  -0.1664687E+03  -0.1705723E+01  -0.4104939E+00
 0.3680000E+02   0.1723719E+01  -0.1670632E+03  -0.1679967E+01  -0.3858983E+00
 0.3700000E+02   0.1694130E+01  -0.1676074E+03  -0.1654657E+01  -0.3635755E+00
 0.3720000E+02   0.1665695E+01  -0.1681085E+03  -0.1629949E+01  -0.3432313E+00
 0.3740000E+02   0.1638397E+01  -0.1685732E+03  -0.1605921E+01  -0.3245935E+00
 0.3760000E+02   0.1612175E+01  -0.1690066E+03  -0.1582590E+01  -0.3074355E+00
 0.3780000E+02   0.1586955E+01  -0.1694123E+03  -0.1559937E+01  -0.2915882E+00
 0.3800000E+02   0.1562673E+01  -0.1697922E+03  -0.1537938E+01  -0.2769355E+00
 0.3820000E+02   0.1539288E+01  -0.1701473E+03  -0.1516585E+01  -0.2633960E+00
 0.3840000E+02   0.1516787E+01  -0.1704786E+03  -0.1495891E+01  -0.2509008E+00
 0.3860000E+02   0.1495167E+01  -0.1707874E+03  -0.1475881E+01  -0.2393750E+00
 0.3880000E+02   0.1474428E+01  -0.1710756E+03  -0.1456578E+01  -0.2287298E+00
 0.3900000E+02   0.1454547E+01  -0.1713458E+03  -0.1437986E+01  -0.2188668E+00
 0.3920000E+02   0.1435483E+01  -0.1716003E+03  -0.1420084E+01  -0.2096914E+00
 0.3940000E+02   0.1417172E+01  -0.1718409E+03  -0.1402827E+01  -0.2011277E+00
 0.3960000E+02   0.1399543E+01  -0.1720681E+03  -0.1386153E+01  -0.1931306E+00
 0.3980000E+02   0.1382531E+01  -0.1722812E+03  -0.1370004E+01  -0.1856904E+00
 0.4000000E+02   0.1366092E+01  -0.1724781E+03  -0.1354337E+01  -0.1788294E+00
 0.4020000E+02   0.1350212E+01  -0.1726560E+03  -0.1339135E+01  -0.1725937E+00
 0.4040000E+02   0.1334911E+01  -0.1728116E+03  -0.1324418E+01  -0.1670407E+00
 0.4060000E+02   0.1320245E+01  -0.1729419E+03  -0.1310240E+01  -0.1622259E+00
 0.4080000E+02   0.1306303E+01  -0.1730444E+03  -0.1296689E+01  -0.1581924E+00
 0.4100000E+02   0.1293199E+01  -0.1731177E+03  -0.1283881E+01  -0.1549638E+00
 0.4120000E+02   0.1281072E+01  -0.1731615E+03  -0.1271959E+01  -0.1525383E+00
 0.4140000E+02   0.1270086E+01  -0.1731775E+03  -0.1261092E+01  -0.1508791E+00
 0.4160000E+02   0.1260421E+01  -0.1731698E+03  -0.1251475E+01  -0.1498987E+00
 0.4180000E+02   0.1252257E+01  -0.1731462E+03  -0.1243309E+01  -0.1494389E+00
 0.4200000E+02   0.1245749E+01  -0.1731187E+03  -0.1236775E+01  -0.1492576E+00
 0.4220000E+02   0.1240979E+01  -0.1731028E+03  -0.1231999E+01  -0.1490273E+00
 0.4240000E+02   0.1237932E+01  -0.1731172E+03  -0.1229011E+01  -0.1483518E+00
 0.4260000E+02   0.1236455E+01  -0.1731814E+03  -0.1227710E+01  -0.1467997E+00
 0.4280000E+02   0.1236253E+01  -0.1733129E+03  -0.1227843E+01  -0.1439573E+00
 0.4300000E+02   0.1236895E+01  -0.1735244E+03  -0.1229003E+01  -0.1394969E+00
 0.4320000E+02   0.1237864E+01  -0.1738205E+03  -0.1230672E+01  -0.1332487E+00
 0.4340000E+02   0.1238644E+01  -0.1741964E+03  -0.1232295E+01  -0.1252496E+00
 0.4360000E+02   0.1238807E+01  -0.1746390E+03  -0.1233388E+01  -0.1157433E+00
 0.4380000E+02   0.1238095E+01  -0.1751295E+03  -0.1233624E+01  -0.1051199E+00
 0.4400000E+02   0.1236438E+01  -0.1756484E+03  -0.1232873E+01  -0.9381794E-01
 0.4420000E+02   0.1233926E+01  -0.1761790E+03  -0.1231184E+01  -0.8222871E-01
 0.4440000E+02   0.1230744E+01  -0.1767099E+03  -0.1228715E+01  -0.7063511E-01
 0.4460000E+02   0.1227101E+01  -0.1772349E+03  -0.1225672E+01  -0.5919741E-01
 0.4480000E+02   0.1223184E+01  -0.1777523E+03  -0.1222243E+01  -0.4797310E-01
 0.4500000E+02   0.1219132E+01  -0.1782631E+03  -0.1218572E+01  -0.3695205E-01
 0.4520000E+02   0.1215031E+01  -0.1787695E+03  -0.1214751E+01  -0.2609156E-01
 0.4540000E+02   0.1210919E+01  -0.1792740E+03  -0.1210822E+01  -0.1534421E-01
 0.4560000E+02   0.1206800E+01  -0.1797779E+03  -0.1206791E+01  -0.4677178E-02
 0.4580000E+02   0.1202656E+01   0.1797182E+03  -0.1202641E+01   0.5915783E-02
 0.4600000E+02   0.1198466E+01   0.1792155E+03  -0.1198354E+01   0.1640893E-01
 0.4620000E+02   0.1194222E+01   0.1787167E+03  -0.1193922E+01   0.2674577E-01
 0.4640000E+02   0.1189944E+01   0.1782255E+03  -0.1189373E+01   0.3684769E-01
 0.4660000E+02   0.1185691E+01   0.1777461E+03  -0.1184774E+01   0.4663012E-01
 0.4680000E+02   0.1181569E+01   0.1772823E+03  -0.1180241E+01   0.5602412E-01
 0.4700000E+02   0.1177727E+01   0.1768362E+03  -0.1175932E+01   0.6499916E-01
 0.4720000E+02   0.1174339E+01   0.1764076E+03  -0.1172032E+01   0.7358166E-01
 0.4740000E+02   0.1171589E+01   0.1759932E+03  -0.1168726E+01   0.8186527E-01
 0.4760000E+02   0.1169647E+01   0.1755864E+03  -0.1166179E+01   0.9001122E-01
 0.4780000E+02   0.1168645E+01   0.1751779E+03  -0.1164508E+01   0.9823912E-01
 0.4800000E+02   0.1168660E+01   0.1747561E+03  -0.1163769E+01   0.1068101E+00
 0.4820000E+02   0.1169706E+01   0.1743084E+03  -0.1163939E+01   0.1160047E+00
 0.4840000E+02   0.1171725E+01   0.1738220E+03  -0.1164920E+01   0.1260985E+00
 0.4860000E+02   0.1174597E+01   0.1732853E+03  -0.1166540E+01   0.1373395E+00
 0.4880000E+02   0.1178148E+01   0.1726887E+03  -0.1168569E+01   0.1499308E+00
 0.4900000E+02   0.1182169E+01   0.1720248E+03  -0.1170735E+01   0.1640193E+00
 0.4920000E+02   0.1186425E+01   0.1712886E+03  -0.1172738E+01   0.1796928E+00
 0.4940000E+02   0.1190670E+01   0.1704775E+03  -0.1174264E+01   0.1969793E+00
 0.4960000E+02   0.1194652E+01   0.1695907E+03  -0.1174990E+01   0.2158484E+00
 0.4980000E+02   0.1198112E+01   0.1686296E+03  -0.1174597E+01   0.2362098E+00
 0.5000000E+02   0.1200793E+01   0.1675973E+03  -0.1172769E+01   0.2579085E+00
 0.5020000E+02   0.1202438E+01   0.1664993E+03  -0.1169211E+01   0.2807186E+00
 0.5040000E+02   0.1202808E+01   0.1653435E+03  -0.1163668E+01   0.3043389E+00
 0.5060000E+02   0.1201692E+01   0.1641406E+03  -0.1155950E+01   0.3283958E+00
 0.5080000E+02   0.1198937E+01   0.1629039E+03  -0.1145960E+01   0.3524583E+00
 0.5100000E+02   0.1194469E+01   0.1616487E+03  -0.1133723E+01   0.3760695E+00
 0.5120000E+02   0.1188315E+01   0.1603913E+03  -0.1119400E+01   0.3987926E+00
 0.5140000E+02   0.1180606E+01   0.1591468E+03  -0.1103271E+01   0.4202650E+00
 0.5160000E+02   0.1171568E+01   0.1579278E+03  -0.1085705E+01   0.4402448E+00
 0.5180000E+02   0.1161483E+01   0.1567420E+03  -0.1067096E+01   0.4586367E+00
 0.5200000E+02   0.1150638E+01   0.1555917E+03  -0.1047799E+01   0.4754857E+00
 0.5220000E+02   0.1139276E+01   0.1544739E+03  -0.1028071E+01   0.4909394E+00
 0.5240000E+02   0.1127549E+01   0.1533820E+03  -0.1008044E+01   0.5051862E+00
 0.5260000E+02   0.1115495E+01   0.1523082E+03  -0.9877266E+00   0.5183870E+00
 0.5280000E+02   0.1103050E+01   0.1512463E+03  -0.9670392E+00   0.5306180E+00
 0.5300000E+02   0.1090079E+01   0.1501940E+03  -0.9458762E+00   0.5418391E+00
 0.5320000E+02   0.1076423E+01   0.1491552E+03  -0.9241736E+00   0.5518969E+00
 0.5340000E+02   0.1061966E+01   0.1481395E+03  -0.9019655E+00   0.5605624E+00
 0.5360000E+02   0.1046677E+01   0.1471610E+03  -0.8794157E+00   0.5675921E+00
 0.5380000E+02   0.1030642E+01   0.1462364E+03  -0.8568117E+00   0.5727970E+00
 0.5400000E+02   0.1014063E+01   0.1453815E+03  -0.8345258E+00   0.5760994E+00
 0.5420000E+02   0.9972308E+00   0.1446081E+03  -0.8129525E+00   0.5775618E+00
 0.5440000E+02   0.9804735E+00   0.1439225E+03  -0.7924396E+00   0.5773802E+00
 0.5460000E+02   0.9640983E+00   0.1433241E+03  -0.7732331E+00   0.5758439E+00
 0.5480000E+02   0.9483378E+00   0.1428070E+03  -0.7554491E+00   0.5732724E+00
 0.5500000E+02   0.9333175E+00   0.1423622E+03  -0.7390821E+00   0.5699466E+00
 0.5520000E+02   0.9190535E+00   0.1419822E+03  -0.7240480E+00   0.5660511E+00
 0.5540000E+02   0.9054871E+00   0.1416641E+03  -0.7102534E+00   0.5616467E+00
 0.5560000E+02   0.8925484E+00   0.1414133E+03  -0.6976738E+00   0.5566811E+00
 0.5580000E+02   0.8802385E+00   0.1412433E+03  -0.6864202E+00   0.5510419E+00
 0.5600000E+02   0.8687093E+00   0.1411742E+03  -0.6767733E+00   0.5446409E+00
 0.5620000E+02   0.8583187E+00   0.1412269E+03  -0.6691723E+00   0.5375122E+00
 0.5640000E+02   0.8496434E+00   0.1414152E+03  -0.6641542E+00   0.5298991E+00
 0.5660000E+02   0.8434358E+00   0.1417379E+03  -0.6622545E+00   0.5223055E+00
 0.5680000E+02   0.8405294E+00   0.1421713E+03  -0.6638907E+00   0.5154986E+00
 0.5700000E+02   0.8417073E+00   0.1426663E+03  -0.6692553E+00   0.5104591E+00
 0.5720000E+02   0.8475654E+00   0.1431510E+03  -0.6782375E+00   0.5082923E+00
 0.5740000E+02   0.8584039E+00   0.1435398E+03  -0.6903880E+00   0.5101193E+00
 0.5760000E+02   0.8741697E+00   0.1437450E+03  -0.7049245E+00   0.5169661E+00
 0.5780000E+02   0.8944601E+00   0.1436893E+03  -0.7207721E+00   0.5296664E+00
 0.5800000E+02   0.9185780E+00   0.1433142E+03  -0.7366291E+00   0.5487833E+00
