  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1171927E+01  -0.2277975E+01   0.1171001E+01  -0.4658138E-01
 0.9800000E+01   0.1191941E+01  -0.2943090E+01   0.1190369E+01  -0.6119904E-01
 0.1000000E+02   0.1207042E+01  -0.4208568E+01   0.1203787E+01  -0.8858159E-01
 0.1020000E+02   0.1208471E+01  -0.5809691E+01   0.1202264E+01  -0.1223269E+00
 0.1040000E+02   0.1193598E+01  -0.7268576E+01   0.1184006E+01  -0.1510147E+00
 0.1060000E+02   0.1166684E+01  -0.8232767E+01   0.1154660E+01  -0.1670632E+00
 0.1080000E+02   0.1132675E+01  -0.8317233E+01   0.1120762E+01  -0.1638458E+00
 0.1100000E+02   0.1107601E+01  -0.7345287E+01   0.1098512E+01  -0.1416052E+00
 0.1120000E+02   0.1100066E+01  -0.6042985E+01   0.1093953E+01  -0.1158089E+00
 0.1140000E+02   0.1104115E+01  -0.4906118E+01   0.1100070E+01  -0.9442759E-01
 0.1160000E+02   0.1114845E+01  -0.4007377E+01   0.1112119E+01  -0.7791087E-01
 0.1180000E+02   0.1129772E+01  -0.3364702E+01   0.1127825E+01  -0.6630791E-01
 0.1200000E+02   0.1146608E+01  -0.2962444E+01   0.1145076E+01  -0.5925827E-01
 0.1220000E+02   0.1163933E+01  -0.2741369E+01   0.1162601E+01  -0.5566818E-01
 0.1240000E+02   0.1181288E+01  -0.2646152E+01   0.1180028E+01  -0.5453728E-01
 0.1260000E+02   0.1198684E+01  -0.2641703E+01   0.1197410E+01  -0.5524744E-01
 0.1280000E+02   0.1216293E+01  -0.2709999E+01   0.1214933E+01  -0.5750728E-01
 0.1300000E+02   0.1234328E+01  -0.2845333E+01   0.1232806E+01  -0.6127207E-01
 0.1320000E+02   0.1252993E+01  -0.3052003E+01   0.1251216E+01  -0.6671227E-01
 0.1340000E+02   0.1272444E+01  -0.3344461E+01   0.1270276E+01  -0.7423271E-01
 0.1360000E+02   0.1292693E+01  -0.3749466E+01   0.1289926E+01  -0.8453411E-01
 0.1380000E+02   0.1313397E+01  -0.4309004E+01   0.1309684E+01  -0.9868263E-01
 0.1400000E+02   0.1333375E+01  -0.5078445E+01   0.1328140E+01  -0.1180297E+00
 0.1420000E+02   0.1349817E+01  -0.6101394E+01   0.1342171E+01  -0.1434697E+00
 0.1440000E+02   0.1358046E+01  -0.7330872E+01   0.1346946E+01  -0.1732854E+00
 0.1460000E+02   0.1354235E+01  -0.8545738E+01   0.1339199E+01  -0.2012378E+00
 0.1480000E+02   0.1339239E+01  -0.9450495E+01   0.1321063E+01  -0.2198969E+00
 0.1500000E+02   0.1317336E+01  -0.9797429E+01   0.1298124E+01  -0.2241649E+00
 0.1520000E+02   0.1296938E+01  -0.9407798E+01   0.1279494E+01  -0.2119978E+00
 0.1540000E+02   0.1288432E+01  -0.8457913E+01   0.1274420E+01  -0.1895063E+00
 0.1560000E+02   0.1294613E+01  -0.7402531E+01   0.1283823E+01  -0.1667971E+00
 0.1580000E+02   0.1311270E+01  -0.6541532E+01   0.1302733E+01  -0.1493844E+00
 0.1600000E+02   0.1333656E+01  -0.5938184E+01   0.1326500E+01  -0.1379740E+00
 0.1620000E+02   0.1358934E+01  -0.5553919E+01   0.1352554E+01  -0.1315209E+00
 0.1640000E+02   0.1385763E+01  -0.5337479E+01   0.1379755E+01  -0.1289063E+00
 0.1660000E+02   0.1413516E+01  -0.5248303E+01   0.1407590E+01  -0.1292973E+00
 0.1680000E+02   0.1441890E+01  -0.5254114E+01   0.1435832E+01  -0.1320384E+00
 0.1700000E+02   0.1470826E+01  -0.5327916E+01   0.1464472E+01  -0.1365746E+00
 0.1720000E+02   0.1500511E+01  -0.5449146E+01   0.1493730E+01  -0.1424919E+00
 0.1740000E+02   0.1531293E+01  -0.5607952E+01   0.1523964E+01  -0.1496395E+00
 0.1760000E+02   0.1563469E+01  -0.5803649E+01   0.1555456E+01  -0.1580975E+00
 0.1780000E+02   0.1597232E+01  -0.6037834E+01   0.1588371E+01  -0.1680051E+00
 0.1800000E+02   0.1632742E+01  -0.6311594E+01   0.1622846E+01  -0.1794962E+00
 0.1820000E+02   0.1670184E+01  -0.6626257E+01   0.1659027E+01  -0.1927265E+00
 0.1840000E+02   0.1709768E+01  -0.6984371E+01   0.1697080E+01  -0.2079053E+00
 0.1860000E+02   0.1751714E+01  -0.7390168E+01   0.1737163E+01  -0.2253150E+00
 0.1880000E+02   0.1796237E+01  -0.7849740E+01   0.1779406E+01  -0.2453222E+00
 0.1900000E+02   0.1843504E+01  -0.8370918E+01   0.1823864E+01  -0.2683790E+00
 0.1920000E+02   0.1893583E+01  -0.8962419E+01   0.1870464E+01  -0.2949949E+00
 0.1940000E+02   0.1946384E+01  -0.9631391E+01   0.1918948E+01  -0.3256474E+00
 0.1960000E+02   0.2001653E+01  -0.1037891E+02   0.1968902E+01  -0.3606119E+00
 0.1980000E+02   0.2059151E+01  -0.1119574E+02   0.2019964E+01  -0.3998076E+00
 0.2000000E+02   0.2118973E+01  -0.1206345E+02   0.2072179E+01  -0.4428544E+00
 0.2020000E+02   0.2181876E+01  -0.1296142E+02   0.2126285E+01  -0.4893838E+00
 0.2040000E+02   0.2249545E+01  -0.1387928E+02   0.2183865E+01  -0.5396139E+00
 0.2060000E+02   0.2324433E+01  -0.1483683E+02   0.2246934E+01  -0.5952111E+00
 0.2080000E+02   0.2408738E+01  -0.1589149E+02   0.2316680E+01  -0.6595516E+00
 0.2100000E+02   0.2503412E+01  -0.1711783E+02   0.2392514E+01  -0.7368485E+00
 0.2120000E+02   0.2608068E+01  -0.1858450E+02   0.2472070E+01  -0.8311988E+00
 0.2140000E+02   0.2721163E+01  -0.2034709E+02   0.2551372E+01  -0.9461655E+00
 0.2160000E+02   0.2839761E+01  -0.2244639E+02   0.2624613E+01  -0.1084274E+01
 0.2180000E+02   0.2959049E+01  -0.2489657E+02   0.2684062E+01  -0.1245705E+01
 0.2200000E+02   0.3072453E+01  -0.2765954E+02   0.2721338E+01  -0.1426284E+01
 0.2220000E+02   0.3173640E+01  -0.3062120E+02   0.2731087E+01  -0.1616525E+01
 0.2240000E+02   0.3260505E+01  -0.3360585E+02   0.2715560E+01  -0.1804613E+01
 0.2260000E+02   0.3338377E+01  -0.3644807E+02   0.2685376E+01  -0.1983309E+01
 0.2280000E+02   0.3419255E+01  -0.3907961E+02   0.2654268E+01  -0.2155497E+01
 0.2300000E+02   0.3517899E+01  -0.4157751E+02   0.2631595E+01  -0.2334593E+01
 0.2320000E+02   0.3646702E+01  -0.4416244E+02   0.2616025E+01  -0.2540639E+01
 0.2340000E+02   0.3810647E+01  -0.4713703E+02   0.2592183E+01  -0.2793138E+01
 0.2360000E+02   0.4004865E+01  -0.5078801E+02   0.2531841E+01  -0.3103018E+01
 0.2380000E+02   0.4215141E+01  -0.5531764E+02   0.2398526E+01  -0.3466192E+01
 0.2400000E+02   0.4419206E+01  -0.6082163E+02   0.2154496E+01  -0.3858436E+01
 0.2420000E+02   0.4588291E+01  -0.6728190E+02   0.1771986E+01  -0.4232313E+01
 0.2440000E+02   0.4690989E+01  -0.7455488E+02   0.1249282E+01  -0.4521579E+01
 0.2460000E+02   0.4701088E+01  -0.8236968E+02   0.6242144E+00  -0.4659462E+01
 0.2480000E+02   0.4607092E+01  -0.9036302E+02  -0.2919010E-01  -0.4606999E+01
 0.2500000E+02   0.4417215E+01  -0.9815546E+02  -0.6266235E+00  -0.4372543E+01
 0.2520000E+02   0.4155522E+01  -0.1054356E+03  -0.1106014E+01  -0.4005633E+01
 0.2540000E+02   0.3852020E+01  -0.1120090E+03  -0.1443552E+01  -0.3571305E+01
 0.2560000E+02   0.3533474E+01  -0.1177960E+03  -0.1647749E+01  -0.3125758E+01
 0.2580000E+02   0.3219070E+01  -0.1227961E+03  -0.1743614E+01  -0.2705961E+01
 0.2600000E+02   0.2920569E+01  -0.1270458E+03  -0.1759504E+01  -0.2331066E+01
 0.2620000E+02   0.2644466E+01  -0.1305927E+03  -0.1720696E+01  -0.2008085E+01
 0.2640000E+02   0.2393971E+01  -0.1334925E+03  -0.1647672E+01  -0.1736742E+01
 0.2660000E+02   0.2169971E+01  -0.1358143E+03  -0.1556053E+01  -0.1512440E+01
 0.2680000E+02   0.1971430E+01  -0.1376405E+03  -0.1456752E+01  -0.1328312E+01
 0.2700000E+02   0.1795919E+01  -0.1390524E+03  -0.1356474E+01  -0.1176989E+01
 0.2720000E+02   0.1640399E+01  -0.1401151E+03  -0.1258734E+01  -0.1051901E+01
 0.2740000E+02   0.1501929E+01  -0.1408699E+03  -0.1165068E+01  -0.9478426E+00
 0.2760000E+02   0.1378042E+01  -0.1413361E+03  -0.1076009E+01  -0.8609327E+00
 0.2780000E+02   0.1266831E+01  -0.1415176E+03  -0.9916748E+00  -0.7883161E+00
 0.2800000E+02   0.1166869E+01  -0.1414086E+03  -0.9120414E+00  -0.7278490E+00
 0.2820000E+02   0.1077094E+01  -0.1409982E+03  -0.8370377E+00  -0.6778633E+00
 0.2840000E+02   0.9967034E+00  -0.1402718E+03  -0.7665497E+00  -0.6370395E+00
 0.2860000E+02   0.9251401E+00  -0.1392102E+03  -0.7004339E+00  -0.6043811E+00
 0.2880000E+02   0.8621448E+00  -0.1377915E+03  -0.6385948E+00  -0.5792153E+00
 0.2900000E+02   0.8078278E+00  -0.1360006E+03  -0.5811085E+00  -0.5611584E+00
 0.2920000E+02   0.7626900E+00  -0.1338502E+03  -0.5283727E+00  -0.5500168E+00
 0.2940000E+02   0.7274936E+00  -0.1314152E+03  -0.4812452E+00  -0.5455731E+00
 0.2960000E+02   0.7028492E+00  -0.1288684E+03  -0.4410614E+00  -0.5472311E+00
 0.2980000E+02   0.6885417E+00  -0.1264818E+03  -0.4093846E+00  -0.5536189E+00
 0.3000000E+02   0.6829292E+00  -0.1245659E+03  -0.3874624E+00  -0.5623746E+00
 0.3020000E+02   0.6828761E+00  -0.1233635E+03  -0.3755465E+00  -0.5703373E+00
 0.3040000E+02   0.6844057E+00  -0.1229655E+03  -0.3724085E+00  -0.5742151E+00
 0.3060000E+02   0.6837688E+00  -0.1233001E+03  -0.3754056E+00  -0.5714984E+00
 0.3080000E+02   0.6783252E+00  -0.1241866E+03  -0.3811444E+00  -0.5611185E+00
 0.3100000E+02   0.6668332E+00  -0.1254055E+03  -0.3863363E+00  -0.5435171E+00
 0.3120000E+02   0.6492682E+00  -0.1267425E+03  -0.3884050E+00  -0.5202795E+00
 0.3140000E+02   0.6265118E+00  -0.1280069E+03  -0.3857783E+00  -0.4936518E+00
 0.3160000E+02   0.6000540E+00  -0.1290416E+03  -0.3779646E+00  -0.4660553E+00
 0.3180000E+02   0.5716815E+00  -0.1297331E+03  -0.3654262E+00  -0.4396402E+00
 0.3200000E+02   0.5431753E+00  -0.1300179E+03  -0.3492766E+00  -0.4159871E+00
 0.3220000E+02   0.5160909E+00  -0.1298840E+03  -0.3309359E+00  -0.3960192E+00
 0.3240000E+02   0.4916462E+00  -0.1293709E+03  -0.3118700E+00  -0.3800699E+00
 0.3260000E+02   0.4706693E+00  -0.1285695E+03  -0.2934449E+00  -0.3679941E+00
 0.3280000E+02   0.4535521E+00  -0.1276192E+03  -0.2768528E+00  -0.3592521E+00
 0.3300000E+02   0.4401888E+00  -0.1266953E+03  -0.2630391E+00  -0.3529541E+00
 0.3320000E+02   0.4299369E+00  -0.1259805E+03  -0.2525919E+00  -0.3479124E+00
 0.3340000E+02   0.4216730E+00  -0.1256230E+03  -0.2456029E+00  -0.3427643E+00
 0.3360000E+02   0.4140008E+00  -0.1256991E+03  -0.2415814E+00  -0.3362069E+00
 0.3380000E+02   0.4055763E+00  -0.1261975E+03  -0.2395214E+00  -0.3272944E+00
 0.3400000E+02   0.3954231E+00  -0.1270335E+03  -0.2381562E+00  -0.3156597E+00
 0.3420000E+02   0.3830960E+00  -0.1280844E+03  -0.2363020E+00  -0.3015359E+00
 0.3440000E+02   0.3686463E+00  -0.1292256E+03  -0.2331229E+00  -0.2855763E+00
 0.3460000E+02   0.3524593E+00  -0.1303549E+03  -0.2282244E+00  -0.2685911E+00
 0.3480000E+02   0.3350678E+00  -0.1314027E+03  -0.2215959E+00  -0.2513278E+00
 0.3500000E+02   0.3170059E+00  -0.1323329E+03  -0.2134837E+00  -0.2343447E+00
 0.3520000E+02   0.2987165E+00  -0.1331401E+03  -0.2042577E+00  -0.2179686E+00
 0.3540000E+02   0.2804995E+00  -0.1338436E+03  -0.1943000E+00  -0.2023054E+00
 0.3560000E+02   0.2624931E+00  -0.1344805E+03  -0.1839201E+00  -0.1872860E+00
 0.3580000E+02   0.2446840E+00  -0.1350941E+03  -0.1733015E+00  -0.1727335E+00
 0.3600000E+02   0.2269494E+00  -0.1357216E+03  -0.1624859E+00  -0.1584436E+00
 0.3620000E+02   0.2091230E+00  -0.1363845E+03  -0.1514019E+00  -0.1442563E+00
 0.3640000E+02   0.1910564E+00  -0.1370869E+03  -0.1399272E+00  -0.1300881E+00
 0.3660000E+02   0.1726405E+00  -0.1378249E+03  -0.1279433E+00  -0.1159106E+00
 0.3680000E+02   0.1537761E+00  -0.1385967E+03  -0.1153433E+00  -0.1017005E+00
 0.3700000E+02   0.1343205E+00  -0.1394006E+03  -0.1019866E+00  -0.8741124E-01
 0.3720000E+02   0.1140621E+00  -0.1402044E+03  -0.8763755E-01  -0.7300558E-01
 0.3740000E+02   0.9275463E-01  -0.1408650E+03  -0.7194617E-01  -0.5854204E-01
 0.3760000E+02   0.7021468E-01  -0.1409119E+03  -0.5449907E-01  -0.4427134E-01
 0.3780000E+02   0.4650340E-01  -0.1387014E+03  -0.3493708E-01  -0.3069148E-01
 0.3800000E+02   0.2269018E-01  -0.1252753E+03  -0.1310371E-01  -0.1852396E-01
 0.3820000E+02   0.1382529E-01  -0.3845137E+02   0.1082709E-01  -0.8597260E-02
 0.3840000E+02   0.3634188E-01  -0.2611368E+01   0.3630414E-01  -0.1655779E-02
 0.3860000E+02   0.6250586E-01   0.1690002E+01   0.6247868E-01   0.1843411E-02
 0.3880000E+02   0.8842139E-01   0.1201986E+01   0.8840194E-01   0.1854823E-02
 0.3900000E+02   0.1132699E+00  -0.6458411E+00   0.1132627E+00  -0.1276757E-02
 0.3920000E+02   0.1367361E+00  -0.2923343E+01   0.1365582E+00  -0.6973519E-02
 0.3940000E+02   0.1588100E+00  -0.5288724E+01   0.1581339E+00  -0.1463825E-01
 0.3960000E+02   0.1796864E+00  -0.7621663E+01   0.1780989E+00  -0.2383201E-01
 0.3980000E+02   0.1996542E+00  -0.9910460E+01   0.1966750E+00  -0.3436228E-01
 0.4000000E+02   0.2189873E+00  -0.1219986E+02   0.2140417E+00  -0.4627691E-01
 0.4020000E+02   0.2378572E+00  -0.1455818E+02   0.2302203E+00  -0.5978849E-01
 0.4040000E+02   0.2562837E+00  -0.1705412E+02   0.2450144E+00  -0.7516156E-01
 0.4060000E+02   0.2741251E+00  -0.1974169E+02   0.2580134E+00  -0.9259403E-01
 0.4080000E+02   0.2911067E+00  -0.2265345E+02   0.2686482E+00  -0.1121216E+00
 0.4100000E+02   0.3068705E+00  -0.2580143E+02   0.2762779E+00  -0.1335665E+00
 0.4120000E+02   0.3210238E+00  -0.2918321E+02   0.2802746E+00  -0.1565324E+00
 0.4140000E+02   0.3331697E+00  -0.3278899E+02   0.2800860E+00  -0.1804269E+00
 0.4160000E+02   0.3429140E+00  -0.3660602E+02   0.2752759E+00  -0.2044828E+00
 0.4180000E+02   0.3498641E+00  -0.4061902E+02   0.2655661E+00  -0.2277707E+00
 0.4200000E+02   0.3536365E+00  -0.4480727E+02   0.2508984E+00  -0.2492162E+00
 0.4220000E+02   0.3538873E+00  -0.4914075E+02   0.2315142E+00  -0.2676517E+00
 0.4240000E+02   0.3503623E+00  -0.5357764E+02   0.2080217E+00  -0.2819233E+00
 0.4260000E+02   0.3429506E+00  -0.5806453E+02   0.1814085E+00  -0.2910431E+00
 0.4280000E+02   0.3317237E+00  -0.6253910E+02   0.1529721E+00  -0.2943469E+00
 0.4300000E+02   0.3169442E+00  -0.6693380E+02   0.1241770E+00  -0.2916054E+00
 0.4320000E+02   0.2990479E+00  -0.7117938E+02   0.9647475E-01  -0.2830588E+00
 0.4340000E+02   0.2786048E+00  -0.7520789E+02   0.7113131E-01  -0.2693715E+00
 0.4360000E+02   0.2562678E+00  -0.7895603E+02   0.4909125E-01  -0.2515218E+00
 0.4380000E+02   0.2327103E+00  -0.8236897E+02   0.3090233E-01  -0.2306493E+00
 0.4400000E+02   0.2085609E+00  -0.8540355E+02   0.1671347E-01  -0.2078901E+00
 0.4420000E+02   0.1843465E+00  -0.8802832E+02   0.6342528E-02  -0.1842373E+00
 0.4440000E+02   0.1604584E+00  -0.9021838E+02  -0.6115840E-03  -0.1604572E+00
 0.4460000E+02   0.1371469E+00  -0.9194256E+02  -0.4648935E-02  -0.1370681E+00
 0.4480000E+02   0.1145400E+00  -0.9313810E+02  -0.6270234E-02  -0.1143682E+00
 0.4500000E+02   0.9267961E-01  -0.9365808E+02  -0.5913164E-02  -0.9249078E-01
 0.4520000E+02   0.7157258E-01  -0.9314148E+02  -0.3922296E-02  -0.7146503E-01
 0.4540000E+02   0.5127517E-01  -0.9060905E+02  -0.5450378E-03  -0.5127227E-01
 0.4560000E+02   0.3214804E-01  -0.8275510E+02   0.4054208E-02  -0.3189137E-01
 0.4580000E+02   0.1652662E-01  -0.5377197E+02   0.9767239E-02  -0.1333155E-01
 0.4600000E+02   0.1706997E-01   0.1476169E+02   0.1650656E-01   0.4349416E-02
 0.4620000E+02   0.3204420E-01   0.4105044E+02   0.2416555E-01   0.2104417E-01
 0.4640000E+02   0.4901175E-01   0.4833586E+02   0.3258120E-01   0.3661444E-01
 0.4660000E+02   0.6570160E-01   0.5081829E+02   0.4150907E-01   0.5092835E-01
 0.4680000E+02   0.8152791E-01   0.5161841E+02   0.5062035E-01   0.6390916E-01
 0.4700000E+02   0.9620789E-01   0.5177741E+02   0.5952557E-01   0.7558217E-01
 0.4720000E+02   0.1096070E+00   0.5177409E+02   0.6782084E-01   0.8610476E-01
 0.4740000E+02   0.1217312E+00   0.5188165E+02   0.7514318E-01   0.9577045E-01
 0.4760000E+02   0.1327370E+00   0.5227389E+02   0.8122011E-01   0.1049876E+00
 0.4780000E+02   0.1429352E+00   0.5305910E+02   0.8590274E-01   0.1142418E+00
 0.4800000E+02   0.1527809E+00   0.5428819E+02   0.8917952E-01   0.1240524E+00
 0.4820000E+02   0.1628495E+00   0.5595338E+02   0.9117409E-01   0.1349342E+00
 0.4840000E+02   0.1737967E+00   0.5798641E+02   0.9213319E-01   0.1473661E+00
 0.4860000E+02   0.1863050E+00   0.6026300E+02   0.9241089E-01   0.1617707E+00
 0.4880000E+02   0.2010225E+00   0.6261813E+02   0.9245402E-01   0.1785001E+00
 0.4900000E+02   0.2185072E+00   0.6487073E+02   0.9279171E-01   0.1978259E+00
 0.4920000E+02   0.2391854E+00   0.6685104E+02   0.9402929E-01   0.2199276E+00
 0.4940000E+02   0.2633298E+00   0.6842209E+02   0.9684377E-01   0.2448752E+00
 0.4960000E+02   0.2910534E+00   0.6949024E+02   0.1019755E+00   0.2726043E+00
 0.4980000E+02   0.3223117E+00   0.7000522E+02   0.1102095E+00   0.3028840E+00
 0.5000000E+02   0.3569076E+00   0.6995339E+02   0.1223424E+00   0.3352840E+00
 0.5020000E+02   0.3944945E+00   0.6934877E+02   0.1391297E+00   0.3691461E+00
 0.5040000E+02   0.4345784E+00   0.6822457E+02   0.1612154E+00   0.4035691E+00
 0.5060000E+02   0.4765220E+00   0.6662703E+02   0.1890434E+00   0.4374195E+00
 0.5080000E+02   0.5195575E+00   0.6461143E+02   0.2227629E+00   0.4693791E+00
 0.5100000E+02   0.5628164E+00   0.6223983E+02   0.2621439E+00   0.4980391E+00
 0.5120000E+02   0.6053812E+00   0.5957925E+02   0.3065324E+00   0.5220386E+00
 0.5140000E+02   0.6463563E+00   0.5669961E+02   0.3548680E+00   0.5402270E+00
 0.5160000E+02   0.6849491E+00   0.5367086E+02   0.4057796E+00   0.5518135E+00
 0.5180000E+02   0.7205430E+00   0.5055951E+02   0.4577440E+00   0.5564644E+00
 0.5200000E+02   0.7527485E+00   0.4742488E+02   0.5092767E+00   0.5543172E+00
 0.5220000E+02   0.7814184E+00   0.4431564E+02   0.5591065E+00   0.5459071E+00
 0.5240000E+02   0.8066247E+00   0.4126707E+02   0.6062941E+00   0.5320253E+00
 0.5260000E+02   0.8286015E+00   0.3829956E+02   0.6502708E+00   0.5135449E+00
 0.5280000E+02   0.8476611E+00   0.3541852E+02   0.6907933E+00   0.4912575E+00
 0.5300000E+02   0.8641002E+00   0.3261607E+02   0.7278327E+00   0.4657561E+00
 0.5320000E+02   0.8781123E+00   0.2987440E+02   0.7614282E+00   0.4373881E+00
 0.5340000E+02   0.8897228E+00   0.2717056E+02   0.7915428E+00   0.4062838E+00
 0.5360000E+02   0.8987590E+00   0.2448172E+02   0.8179547E+00   0.3724483E+00
 0.5380000E+02   0.9048602E+00   0.2179016E+02   0.8402076E+00   0.3358916E+00
 0.5400000E+02   0.9075222E+00   0.1908713E+02   0.8576288E+00   0.2967649E+00
 0.5420000E+02   0.9061658E+00   0.1637523E+02   0.8694081E+00   0.2554723E+00
 0.5440000E+02   0.9002157E+00   0.1366923E+02   0.8747181E+00   0.2127357E+00
 0.5460000E+02   0.8891752E+00   0.1099586E+02   0.8728508E+00   0.1695996E+00
 0.5480000E+02   0.8726888E+00   0.8393000E+01   0.8633425E+00   0.1273795E+00
 0.5500000E+02   0.8505844E+00   0.5908871E+01   0.8460652E+00   0.8756473E-01
 0.5520000E+02   0.8228976E+00   0.3601756E+01   0.8212722E+00   0.5169534E-01
 0.5540000E+02   0.7898779E+00   0.1540552E+01   0.7895924E+00   0.2123544E-01
 0.5560000E+02   0.7519838E+00  -0.1934714E+00   0.7519795E+00  -0.2539228E-02
 0.5580000E+02   0.7098702E+00  -0.1503358E+01   0.7096259E+00  -0.1862383E-01
 0.5600000E+02   0.6643768E+00  -0.2271043E+01   0.6638550E+00  -0.2632713E-01
 0.5620000E+02   0.6165269E+00  -0.2348994E+01   0.6160088E+00  -0.2526909E-01
 0.5640000E+02   0.5675560E+00  -0.1548140E+01   0.5673488E+00  -0.1533357E-01
 0.5660000E+02   0.5190000E+00   0.3770658E+00   0.5189888E+00   0.3415535E-02
 0.5680000E+02   0.4728824E+00   0.3739061E+01   0.4718758E+00   0.3083790E-01
 0.5700000E+02   0.4320219E+00   0.8896988E+01   0.4268238E+00   0.6681584E-01
 0.5720000E+02   0.4003823E+00   0.1614331E+02   0.3845950E+00   0.1113226E+00
 0.5740000E+02   0.3830953E+00   0.2541917E+02   0.3460085E+00   0.1644388E+00
 0.5760000E+02   0.3854726E+00   0.3595088E+02   0.3120480E+00   0.2263077E+00
 0.5780000E+02   0.4109144E+00   0.4629159E+02   0.2839371E+00   0.2970359E+00
 0.5800000E+02   0.4594036E+00   0.5505242E+02   0.2631586E+00   0.3765623E+00
