  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1015901E+01  -0.1714461E+00   0.1015897E+01  -0.3039876E-02
 0.6800000E+01   0.1016930E+01  -0.2100084E+00   0.1016923E+01  -0.3727383E-02
 0.7000000E+01   0.1017624E+01  -0.2524747E+00   0.1017614E+01  -0.4484160E-02
 0.7200000E+01   0.1017955E+01  -0.2843856E+00   0.1017943E+01  -0.5052565E-02
 0.7400000E+01   0.1018214E+01  -0.2747300E+00   0.1018202E+01  -0.4882258E-02
 0.7600000E+01   0.1019188E+01  -0.2507330E+00   0.1019178E+01  -0.4460071E-02
 0.7800000E+01   0.1020516E+01  -0.2429634E+00   0.1020507E+01  -0.4327498E-02
 0.8000000E+01   0.1021917E+01  -0.2472895E+00   0.1021908E+01  -0.4410596E-02
 0.8200000E+01   0.1023335E+01  -0.2580584E+00   0.1023325E+01  -0.4609054E-02
 0.8400000E+01   0.1024771E+01  -0.2725691E+00   0.1024759E+01  -0.4875048E-02
 0.8600000E+01   0.1026231E+01  -0.2895732E+00   0.1026218E+01  -0.5186557E-02
 0.8800000E+01   0.1027723E+01  -0.3082482E+00   0.1027709E+01  -0.5529069E-02
 0.9000000E+01   0.1029251E+01  -0.3271243E+00   0.1029235E+01  -0.5876372E-02
 0.9200000E+01   0.1030864E+01  -0.3416193E+00   0.1030846E+01  -0.6146367E-02
 0.9400000E+01   0.1032877E+01  -0.3489112E+00   0.1032858E+01  -0.6289820E-02
 0.9600000E+01   0.1035762E+01  -0.3852516E+00   0.1035739E+01  -0.6964320E-02
 0.9800000E+01   0.1038692E+01  -0.5201094E+00   0.1038649E+01  -0.9428721E-02
 0.1000000E+02   0.1039647E+01  -0.7338429E+00   0.1039561E+01  -0.1331540E-01
 0.1020000E+02   0.1037459E+01  -0.9076392E+00   0.1037329E+01  -0.1643400E-01
 0.1040000E+02   0.1033533E+01  -0.8633966E+00   0.1033416E+01  -0.1557384E-01
 0.1060000E+02   0.1032409E+01  -0.5918104E+00   0.1032354E+01  -0.1066361E-01
 0.1080000E+02   0.1036103E+01  -0.3291086E+00   0.1036086E+01  -0.5951376E-02
 0.1100000E+02   0.1041887E+01  -0.2547100E+00   0.1041877E+01  -0.4631723E-02
 0.1120000E+02   0.1046657E+01  -0.3167885E+00   0.1046641E+01  -0.5786940E-02
 0.1140000E+02   0.1050004E+01  -0.4064012E+00   0.1049977E+01  -0.7447655E-02
 0.1160000E+02   0.1052687E+01  -0.4780093E+00   0.1052650E+01  -0.8782290E-02
 0.1180000E+02   0.1055304E+01  -0.5340865E+00   0.1055258E+01  -0.9836943E-02
 0.1200000E+02   0.1058010E+01  -0.5863132E+00   0.1057955E+01  -0.1082653E-01
 0.1220000E+02   0.1060806E+01  -0.6395412E+00   0.1060740E+01  -0.1184058E-01
 0.1240000E+02   0.1063693E+01  -0.6951925E+00   0.1063614E+01  -0.1290589E-01
 0.1260000E+02   0.1066683E+01  -0.7542044E+00   0.1066591E+01  -0.1404072E-01
 0.1280000E+02   0.1069794E+01  -0.8177601E+00   0.1069685E+01  -0.1526823E-01
 0.1300000E+02   0.1073043E+01  -0.8874664E+00   0.1072914E+01  -0.1661992E-01
 0.1320000E+02   0.1076443E+01  -0.9655352E+00   0.1076290E+01  -0.1813911E-01
 0.1340000E+02   0.1080001E+01  -0.1055081E+01   0.1079818E+01  -0.1988669E-01
 0.1360000E+02   0.1083708E+01  -0.1160547E+01   0.1083485E+01  -0.2194940E-01
 0.1380000E+02   0.1087516E+01  -0.1288152E+01   0.1087241E+01  -0.2444799E-01
 0.1400000E+02   0.1091291E+01  -0.1445687E+01   0.1090944E+01  -0.2753253E-01
 0.1420000E+02   0.1094743E+01  -0.1639611E+01   0.1094295E+01  -0.3132357E-01
 0.1440000E+02   0.1097393E+01  -0.1866316E+01   0.1096811E+01  -0.3573946E-01
 0.1460000E+02   0.1098769E+01  -0.2102713E+01   0.1098029E+01  -0.4031497E-01
 0.1480000E+02   0.1098651E+01  -0.2309999E+01   0.1097759E+01  -0.4428242E-01
 0.1500000E+02   0.1097241E+01  -0.2432193E+01   0.1096253E+01  -0.4656365E-01
 0.1520000E+02   0.1095870E+01  -0.2418426E+01   0.1094894E+01  -0.4624241E-01
 0.1540000E+02   0.1096400E+01  -0.2301832E+01   0.1095515E+01  -0.4403551E-01
 0.1560000E+02   0.1099296E+01  -0.2172325E+01   0.1098506E+01  -0.4166899E-01
 0.1580000E+02   0.1103825E+01  -0.2084671E+01   0.1103095E+01  -0.4015312E-01
 0.1600000E+02   0.1109211E+01  -0.2048142E+01   0.1108502E+01  -0.3964231E-01
 0.1620000E+02   0.1115014E+01  -0.2054369E+01   0.1114298E+01  -0.3997083E-01
 0.1640000E+02   0.1121041E+01  -0.2093405E+01   0.1120293E+01  -0.4095017E-01
 0.1660000E+02   0.1127213E+01  -0.2157512E+01   0.1126414E+01  -0.4243594E-01
 0.1680000E+02   0.1133504E+01  -0.2240620E+01   0.1132637E+01  -0.4431572E-01
 0.1700000E+02   0.1139936E+01  -0.2337858E+01   0.1138987E+01  -0.4650025E-01
 0.1720000E+02   0.1146568E+01  -0.2446314E+01   0.1145523E+01  -0.4893927E-01
 0.1740000E+02   0.1153472E+01  -0.2565831E+01   0.1152315E+01  -0.5163772E-01
 0.1760000E+02   0.1160688E+01  -0.2697838E+01   0.1159402E+01  -0.5463217E-01
 0.1780000E+02   0.1168239E+01  -0.2843630E+01   0.1166801E+01  -0.5795674E-01
 0.1800000E+02   0.1176144E+01  -0.3004055E+01   0.1174528E+01  -0.6163774E-01
 0.1820000E+02   0.1184428E+01  -0.3179942E+01   0.1182605E+01  -0.6570258E-01
 0.1840000E+02   0.1193125E+01  -0.3372401E+01   0.1191059E+01  -0.7018621E-01
 0.1860000E+02   0.1202271E+01  -0.3582940E+01   0.1199921E+01  -0.7513393E-01
 0.1880000E+02   0.1211902E+01  -0.3813509E+01   0.1209219E+01  -0.8060258E-01
 0.1900000E+02   0.1222054E+01  -0.4066507E+01   0.1218978E+01  -0.8666122E-01
 0.1920000E+02   0.1232758E+01  -0.4344729E+01   0.1229215E+01  -0.9339027E-01
 0.1940000E+02   0.1244032E+01  -0.4651170E+01   0.1239935E+01  -0.1008775E+00
 0.1960000E+02   0.1255884E+01  -0.4988596E+01   0.1251127E+01  -0.1092085E+00
 0.1980000E+02   0.1268311E+01  -0.5358931E+01   0.1262768E+01  -0.1184535E+00
 0.2000000E+02   0.1281322E+01  -0.5762641E+01   0.1274846E+01  -0.1286544E+00
 0.2020000E+02   0.1294969E+01  -0.6198419E+01   0.1287399E+01  -0.1398203E+00
 0.2040000E+02   0.1309422E+01  -0.6664843E+01   0.1300573E+01  -0.1519733E+00
 0.2060000E+02   0.1324981E+01  -0.7165713E+01   0.1314632E+01  -0.1652775E+00
 0.2080000E+02   0.1341952E+01  -0.7714076E+01   0.1329808E+01  -0.1801297E+00
 0.2100000E+02   0.1360496E+01  -0.8328776E+01   0.1346147E+01  -0.1970722E+00
 0.2120000E+02   0.1380621E+01  -0.9028478E+01   0.1363516E+01  -0.2166544E+00
 0.2140000E+02   0.1402248E+01  -0.9829559E+01   0.1381663E+01  -0.2393887E+00
 0.2160000E+02   0.1425252E+01  -0.1074666E+02   0.1400255E+01  -0.2657621E+00
 0.2180000E+02   0.1449464E+01  -0.1179278E+02   0.1418870E+01  -0.2962309E+00
 0.2200000E+02   0.1474702E+01  -0.1297827E+02   0.1437031E+01  -0.3311907E+00
 0.2220000E+02   0.1500862E+01  -0.1431091E+02   0.1454288E+01  -0.3709882E+00
 0.2240000E+02   0.1528052E+01  -0.1580050E+02   0.1470316E+01  -0.4160712E+00
 0.2260000E+02   0.1556616E+01  -0.1746845E+02   0.1484828E+01  -0.4672658E+00
 0.2280000E+02   0.1586943E+01  -0.1935734E+02   0.1497233E+01  -0.5260063E+00
 0.2300000E+02   0.1619085E+01  -0.2153531E+02   0.1506059E+01  -0.5943248E+00
 0.2320000E+02   0.1652234E+01  -0.2409158E+02   0.1508315E+01  -0.6744359E+00
 0.2340000E+02   0.1684276E+01  -0.2712311E+02   0.1499055E+01  -0.7678683E+00
 0.2360000E+02   0.1711515E+01  -0.3071861E+02   0.1471367E+01  -0.8742799E+00
 0.2380000E+02   0.1728528E+01  -0.3494252E+02   0.1416921E+01  -0.9900219E+00
 0.2400000E+02   0.1728237E+01  -0.3981293E+02   0.1327527E+01  -0.1106561E+01
 0.2420000E+02   0.1702652E+01  -0.4526866E+02   0.1198298E+01  -0.1209589E+01
 0.2440000E+02   0.1644800E+01  -0.5113288E+02   0.1032139E+01  -0.1280647E+01
 0.2460000E+02   0.1551695E+01  -0.5709562E+02   0.8429408E+00  -0.1302770E+01
 0.2480000E+02   0.1426820E+01  -0.6274023E+02   0.6535197E+00  -0.1268356E+01
 0.2500000E+02   0.1280043E+01  -0.6761483E+02   0.4874801E+00  -0.1183585E+01
 0.2520000E+02   0.1124547E+01  -0.7131280E+02   0.3603066E+00  -0.1065263E+01
 0.2540000E+02   0.9728429E+00  -0.7351881E+02   0.2759960E+00  -0.9328716E+00
 0.2560000E+02   0.8342744E+00  -0.7401093E+02   0.2298042E+00  -0.8019999E+00
 0.2580000E+02   0.7146183E+00  -0.7264991E+02   0.2131060E+00  -0.6821035E+00
 0.2600000E+02   0.6168284E+00  -0.6939865E+02   0.2170396E+00  -0.5773830E+00
 0.2620000E+02   0.5418444E+00  -0.6439129E+02   0.2341976E+00  -0.4886173E+00
 0.2640000E+02   0.4889637E+00  -0.5801307E+02   0.2590167E+00  -0.4147238E+00
 0.2660000E+02   0.4559373E+00  -0.5088951E+02   0.2876134E+00  -0.3537759E+00
 0.2680000E+02   0.4392829E+00  -0.4372214E+02   0.3174698E+00  -0.3036155E+00
 0.2700000E+02   0.4350032E+00  -0.3706977E+02   0.3470900E+00  -0.2622143E+00
 0.2720000E+02   0.4393652E+00  -0.3123704E+02   0.3756701E+00  -0.2278459E+00
 0.2740000E+02   0.4493622E+00  -0.2630300E+02   0.4028367E+00  -0.1991205E+00
 0.2760000E+02   0.4628164E+00  -0.2221209E+02   0.4284712E+00  -0.1749613E+00
 0.2780000E+02   0.4782488E+00  -0.1885628E+02   0.4525822E+00  -0.1545678E+00
 0.2800000E+02   0.4946564E+00  -0.1612152E+02   0.4752040E+00  -0.1373540E+00
 0.2820000E+02   0.5113255E+00  -0.1390285E+02   0.4963460E+00  -0.1228595E+00
 0.2840000E+02   0.5277408E+00  -0.1210600E+02   0.5160046E+00  -0.1106783E+00
 0.2860000E+02   0.5435562E+00  -0.1064845E+02   0.5341958E+00  -0.1004396E+00
 0.2880000E+02   0.5585637E+00  -0.9461531E+01   0.5509651E+00  -0.9181971E-01
 0.2900000E+02   0.5726477E+00  -0.8490527E+01   0.5663717E+00  -0.8454909E-01
 0.2920000E+02   0.5857425E+00  -0.7692268E+01   0.5804716E+00  -0.7840307E-01
 0.2940000E+02   0.5978072E+00  -0.7032176E+01   0.5933102E+00  -0.7318757E-01
 0.2960000E+02   0.6088085E+00  -0.6481734E+01   0.6049169E+00  -0.6872624E-01
 0.2980000E+02   0.6187084E+00  -0.6015609E+01   0.6153014E+00  -0.6484027E-01
 0.3000000E+02   0.6274702E+00  -0.5608187E+01   0.6244668E+00  -0.6131960E-01
 0.3020000E+02   0.6350962E+00  -0.5231543E+01   0.6324506E+00  -0.5790860E-01
 0.3040000E+02   0.6416743E+00  -0.4857095E+01   0.6393701E+00  -0.5433108E-01
 0.3060000E+02   0.6473959E+00  -0.4460132E+01   0.6454354E+00  -0.5034500E-01
 0.3080000E+02   0.6525302E+00  -0.4023692E+01   0.6509218E+00  -0.4578737E-01
 0.3100000E+02   0.6573835E+00  -0.3539807E+01   0.6561293E+00  -0.4058817E-01
 0.3120000E+02   0.6622670E+00  -0.3009481E+01   0.6613536E+00  -0.3476981E-01
 0.3140000E+02   0.6674607E+00  -0.2442470E+01   0.6668544E+00  -0.2844466E-01
 0.3160000E+02   0.6731702E+00  -0.1855330E+01   0.6728173E+00  -0.2179452E-01
 0.3180000E+02   0.6794989E+00  -0.1266872E+01   0.6793328E+00  -0.1502324E-01
 0.3200000E+02   0.6864632E+00  -0.6932368E+00   0.6864130E+00  -0.8305498E-02
 0.3220000E+02   0.6940370E+00  -0.1455166E+00   0.6940348E+00  -0.1762674E-02
 0.3240000E+02   0.7021982E+00   0.3693126E+00   0.7021836E+00   0.4526142E-02
 0.3260000E+02   0.7109518E+00   0.8454732E+00   0.7108744E+00   0.1049063E-01
 0.3280000E+02   0.7203245E+00   0.1275238E+01   0.7201461E+00   0.1603102E-01
 0.3300000E+02   0.7303318E+00   0.1646971E+01   0.7300301E+00   0.2099055E-01
 0.3320000E+02   0.7409293E+00   0.1945421E+01   0.7405022E+00   0.2515268E-01
 0.3340000E+02   0.7519648E+00   0.2154853E+01   0.7514331E+00   0.2827419E-01
 0.3360000E+02   0.7631628E+00   0.2264384E+01   0.7625669E+00   0.3015308E-01
 0.3380000E+02   0.7741601E+00   0.2273155E+01   0.7735509E+00   0.3070599E-01
 0.3400000E+02   0.7845886E+00   0.2192261E+01   0.7840144E+00   0.3001274E-01
 0.3420000E+02   0.7941641E+00   0.2042128E+01   0.7936597E+00   0.2829950E-01
 0.3440000E+02   0.8027352E+00   0.1847010E+01   0.8023182E+00   0.2587282E-01
 0.3460000E+02   0.8102821E+00   0.1629714E+01   0.8099543E+00   0.2304445E-01
 0.3480000E+02   0.8168803E+00   0.1408492E+01   0.8166335E+00   0.2007920E-01
 0.3500000E+02   0.8226593E+00   0.1196141E+01   0.8224801E+00   0.1717308E-01
 0.3520000E+02   0.8277670E+00   0.1000486E+01   0.8276408E+00   0.1445355E-01
 0.3540000E+02   0.8323472E+00   0.8254610E+00   0.8322608E+00   0.1199122E-01
 0.3560000E+02   0.8365269E+00   0.6722972E+00   0.8364693E+00   0.9815414E-02
 0.3580000E+02   0.8404127E+00   0.5405595E+00   0.8403753E+00   0.7928792E-02
 0.3600000E+02   0.8440912E+00   0.4289102E+00   0.8440675E+00   0.6318719E-02
 0.3620000E+02   0.8476327E+00   0.3356045E+00   0.8476181E+00   0.4964899E-02
 0.3640000E+02   0.8510950E+00   0.2587776E+00   0.8510863E+00   0.3843975E-02
 0.3660000E+02   0.8545277E+00   0.1965888E+00   0.8545226E+00   0.2931983E-02
 0.3680000E+02   0.8579757E+00   0.1472483E+00   0.8579729E+00   0.2204967E-02
 0.3700000E+02   0.8614837E+00   0.1088981E+00   0.8614822E+00   0.1637361E-02
 0.3720000E+02   0.8650979E+00   0.7932894E-01   0.8650971E+00   0.1197772E-02
 0.3740000E+02   0.8688647E+00   0.5559361E-01   0.8688643E+00   0.8430520E-03
 0.3760000E+02   0.8728252E+00   0.3368841E-01   0.8728250E+00   0.5131981E-03
 0.3780000E+02   0.8770045E+00   0.8514553E-02   0.8770044E+00   0.1303290E-03
 0.3800000E+02   0.8814012E+00  -0.2572241E-01   0.8814011E+00  -0.3956969E-03
 0.3820000E+02   0.8859793E+00  -0.7464451E-01   0.8859786E+00  -0.1154247E-02
 0.3840000E+02   0.8906691E+00  -0.1425388E+00   0.8906663E+00  -0.2215779E-02
 0.3860000E+02   0.8953789E+00  -0.2313244E+00   0.8953716E+00  -0.3614968E-02
 0.3880000E+02   0.9000174E+00  -0.3401739E+00   0.9000015E+00  -0.5343511E-02
 0.3900000E+02   0.9045152E+00  -0.4660702E+00   0.9044853E+00  -0.7357662E-02
 0.3920000E+02   0.9088387E+00  -0.6050821E+00   0.9087881E+00  -0.9597771E-02
 0.3940000E+02   0.9129891E+00  -0.7537871E+00   0.9129100E+00  -0.1201100E-01
 0.3960000E+02   0.9169893E+00  -0.9102901E+00   0.9168736E+00  -0.1456811E-01
 0.3980000E+02   0.9208665E+00  -0.1074574E+01   0.9207046E+00  -0.1726971E-01
 0.4000000E+02   0.9246344E+00  -0.1248210E+01   0.9244150E+00  -0.2014191E-01
 0.4020000E+02   0.9282806E+00  -0.1433596E+01   0.9279900E+00  -0.2322405E-01
 0.4040000E+02   0.9317624E+00  -0.1632956E+01   0.9313840E+00  -0.2655207E-01
 0.4060000E+02   0.9350112E+00  -0.1847362E+01   0.9345252E+00  -0.3014193E-01
 0.4080000E+02   0.9379437E+00  -0.2076059E+01   0.9373280E+00  -0.3397808E-01
 0.4100000E+02   0.9404781E+00  -0.2316312E+01   0.9397097E+00  -0.3801061E-01
 0.4120000E+02   0.9425472E+00  -0.2563742E+01   0.9416038E+00  -0.4216089E-01
 0.4140000E+02   0.9441052E+00  -0.2812902E+01   0.9429677E+00  -0.4633167E-01
 0.4160000E+02   0.9451293E+00  -0.3057791E+01   0.9437836E+00  -0.5041621E-01
 0.4180000E+02   0.9456177E+00  -0.3292110E+01   0.9440572E+00  -0.5430356E-01
 0.4200000E+02   0.9455904E+00  -0.3509343E+01   0.9438173E+00  -0.5788082E-01
 0.4220000E+02   0.9450916E+00  -0.3702844E+01   0.9431186E+00  -0.6103576E-01
 0.4240000E+02   0.9441947E+00  -0.3866140E+01   0.9420460E+00  -0.6366297E-01
 0.4260000E+02   0.9430055E+00  -0.3993510E+01   0.9407159E+00  -0.6567419E-01
 0.4280000E+02   0.9416604E+00  -0.4080753E+01   0.9392730E+00  -0.6701080E-01
 0.4300000E+02   0.9403178E+00  -0.4125945E+01   0.9378807E+00  -0.6765502E-01
 0.4320000E+02   0.9391453E+00  -0.4130010E+01   0.9367065E+00  -0.6763712E-01
 0.4340000E+02   0.9383022E+00  -0.4096948E+01   0.9359045E+00  -0.6703636E-01
 0.4360000E+02   0.9379209E+00  -0.4033591E+01   0.9355976E+00  -0.6597459E-01
 0.4380000E+02   0.9380910E+00  -0.3948812E+01   0.9358639E+00  -0.6460185E-01
 0.4400000E+02   0.9388511E+00  -0.3852327E+01   0.9367298E+00  -0.6307684E-01
 0.4420000E+02   0.9401902E+00  -0.3753402E+01   0.9381736E+00  -0.6154708E-01
 0.4440000E+02   0.9420582E+00  -0.3659822E+01   0.9401370E+00  -0.6013395E-01
 0.4460000E+02   0.9443805E+00  -0.3577344E+01   0.9425404E+00  -0.5892545E-01
 0.4480000E+02   0.9470730E+00  -0.3509632E+01   0.9452968E+00  -0.5797634E-01
 0.4500000E+02   0.9500533E+00  -0.3458543E+01   0.9483230E+00  -0.5731320E-01
 0.4520000E+02   0.9532481E+00  -0.3424567E+01   0.9515459E+00  -0.5694169E-01
 0.4540000E+02   0.9565960E+00  -0.3407292E+01   0.9549050E+00  -0.5685378E-01
 0.4560000E+02   0.9600482E+00  -0.3405785E+01   0.9583526E+00  -0.5703374E-01
 0.4580000E+02   0.9635664E+00  -0.3418877E+01   0.9618514E+00  -0.5746253E-01
 0.4600000E+02   0.9671212E+00  -0.3445344E+01   0.9653732E+00  -0.5812047E-01
 0.4620000E+02   0.9706894E+00  -0.3484004E+01   0.9688954E+00  -0.5898867E-01
 0.4640000E+02   0.9742523E+00  -0.3533741E+01   0.9723999E+00  -0.6004933E-01
 0.4660000E+02   0.9777934E+00  -0.3593491E+01   0.9758709E+00  -0.6128529E-01
 0.4680000E+02   0.9812981E+00  -0.3662187E+01   0.9792943E+00  -0.6267914E-01
 0.4700000E+02   0.9847528E+00  -0.3738702E+01   0.9826570E+00  -0.6421214E-01
 0.4720000E+02   0.9881456E+00  -0.3821785E+01   0.9859481E+00  -0.6586315E-01
 0.4740000E+02   0.9914669E+00  -0.3910012E+01   0.9891591E+00  -0.6760776E-01
 0.4760000E+02   0.9947111E+00  -0.4001748E+01   0.9922859E+00  -0.6941781E-01
 0.4780000E+02   0.9978784E+00  -0.4095155E+01   0.9953307E+00  -0.7126159E-01
 0.4800000E+02   0.1000978E+01  -0.4188258E+01   0.9983047E+00  -0.7310523E-01
 0.4820000E+02   0.1004029E+01  -0.4279092E+01   0.1001230E+01  -0.7491545E-01
 0.4840000E+02   0.1007063E+01  -0.4365912E+01   0.1004140E+01  -0.7666346E-01
 0.4860000E+02   0.1010121E+01  -0.4447423E+01   0.1007079E+01  -0.7832908E-01
 0.4880000E+02   0.1013254E+01  -0.4522975E+01   0.1010099E+01  -0.7990407E-01
 0.4900000E+02   0.1016518E+01  -0.4592652E+01   0.1013254E+01  -0.8139373E-01
 0.4920000E+02   0.1019969E+01  -0.4657286E+01   0.1016601E+01  -0.8281687E-01
 0.4940000E+02   0.1023662E+01  -0.4718406E+01   0.1020193E+01  -0.8420506E-01
 0.4960000E+02   0.1027651E+01  -0.4778202E+01   0.1024079E+01  -0.8560198E-01
 0.4980000E+02   0.1031985E+01  -0.4839526E+01   0.1028305E+01  -0.8706364E-01
 0.5000000E+02   0.1036709E+01  -0.4905935E+01   0.1032911E+01  -0.8865945E-01
 0.5020000E+02   0.1041859E+01  -0.4981747E+01   0.1037924E+01  -0.9047336E-01
 0.5040000E+02   0.1047460E+01  -0.5072050E+01   0.1043358E+01  -0.9260426E-01
 0.5060000E+02   0.1053516E+01  -0.5182615E+01   0.1049209E+01  -0.9516448E-01
 0.5080000E+02   0.1060005E+01  -0.5319640E+01   0.1055440E+01  -0.9827507E-01
 0.5100000E+02   0.1066875E+01  -0.5489320E+01   0.1061983E+01  -0.1020575E+00
 0.5120000E+02   0.1074040E+01  -0.5697263E+01   0.1068734E+01  -0.1066223E+00
 0.5140000E+02   0.1081378E+01  -0.5947847E+01   0.1075557E+01  -0.1120558E+00
 0.5160000E+02   0.1088746E+01  -0.6243667E+01   0.1082287E+01  -0.1184087E+00
 0.5180000E+02   0.1095983E+01  -0.6585196E+01   0.1088753E+01  -0.1256879E+00
 0.5200000E+02   0.1102935E+01  -0.6970766E+01   0.1094782E+01  -0.1338554E+00
 0.5220000E+02   0.1109459E+01  -0.7396863E+01   0.1100226E+01  -0.1428331E+00
 0.5240000E+02   0.1115440E+01  -0.7858700E+01   0.1104964E+01  -0.1525147E+00
 0.5260000E+02   0.1120797E+01  -0.8350917E+01   0.1108913E+01  -0.1627795E+00
 0.5280000E+02   0.1125477E+01  -0.8868291E+01   0.1112022E+01  -0.1735076E+00
 0.5300000E+02   0.1129454E+01  -0.9406270E+01   0.1114268E+01  -0.1845912E+00
 0.5320000E+02   0.1132717E+01  -0.9961280E+01   0.1115641E+01  -0.1959403E+00
 0.5340000E+02   0.1135254E+01  -0.1053073E+02   0.1116133E+01  -0.2074823E+00
 0.5360000E+02   0.1137051E+01  -0.1111277E+02   0.1115731E+01  -0.2191558E+00
 0.5380000E+02   0.1138076E+01  -0.1170588E+02   0.1114406E+01  -0.2309017E+00
 0.5400000E+02   0.1138284E+01  -0.1230837E+02   0.1112120E+01  -0.2426517E+00
 0.5420000E+02   0.1137618E+01  -0.1291791E+02   0.1108827E+01  -0.2543200E+00
 0.5440000E+02   0.1136013E+01  -0.1353108E+02   0.1104480E+01  -0.2657961E+00
 0.5460000E+02   0.1133405E+01  -0.1414321E+02   0.1099049E+01  -0.2769434E+00
 0.5480000E+02   0.1129745E+01  -0.1474823E+02   0.1092524E+01  -0.2876015E+00
 0.5500000E+02   0.1125006E+01  -0.1533879E+02   0.1084932E+01  -0.2975934E+00
 0.5520000E+02   0.1119193E+01  -0.1590653E+02   0.1076340E+01  -0.3067360E+00
 0.5540000E+02   0.1112349E+01  -0.1644247E+02   0.1066859E+01  -0.3148532E+00
 0.5560000E+02   0.1104557E+01  -0.1693756E+02   0.1056645E+01  -0.3217900E+00
 0.5580000E+02   0.1095944E+01  -0.1738327E+02   0.1045890E+01  -0.3274266E+00
 0.5600000E+02   0.1086669E+01  -0.1777233E+02   0.1034810E+01  -0.3316901E+00
 0.5620000E+02   0.1076918E+01  -0.1809927E+02   0.1023632E+01  -0.3345599E+00
 0.5640000E+02   0.1066882E+01  -0.1836079E+02   0.1012569E+01  -0.3360675E+00
 0.5660000E+02   0.1056748E+01  -0.1855585E+02   0.1001812E+01  -0.3362878E+00
 0.5680000E+02   0.1046679E+01  -0.1868524E+02   0.9915113E+00  -0.3353235E+00
 0.5700000E+02   0.1036806E+01  -0.1875096E+02   0.9817770E+00  -0.3332868E+00
 0.5720000E+02   0.1027230E+01  -0.1875526E+02   0.9726844E+00  -0.3302815E+00
 0.5740000E+02   0.1018029E+01  -0.1869989E+02   0.9642879E+00  -0.3263914E+00
 0.5760000E+02   0.1009273E+01  -0.1858559E+02   0.9566380E+00  -0.3216765E+00
 0.5780000E+02   0.1001043E+01  -0.1841215E+02   0.9497987E+00  -0.3161797E+00
 0.5800000E+02   0.9934441E+00  -0.1817901E+02   0.9438577E+00  -0.3099416E+00
