  Freq              AMPL              PHASE          REAL          IMAG
 0.3360000E+02   0.1366284E+01  -0.7210761E+02   0.4197637E+00  -0.1300204E+01
 0.3380000E+02   0.1347621E+01  -0.7989725E+02   0.2363914E+00  -0.1326726E+01
 0.3400000E+02   0.1315405E+01  -0.8761211E+02   0.5480574E-01  -0.1314263E+01
 0.3420000E+02   0.1271892E+01  -0.9508982E+02  -0.1128389E+00  -0.1266877E+01
 0.3440000E+02   0.1220302E+01  -0.1022047E+03  -0.2579778E+00  -0.1192721E+01
 0.3460000E+02   0.1164050E+01  -0.1088741E+03  -0.3765578E+00  -0.1101461E+01
 0.3480000E+02   0.1106196E+01  -0.1150546E+03  -0.4684535E+00  -0.1002109E+01
 0.3500000E+02   0.1049180E+01  -0.1207344E+03  -0.5361920E+00  -0.9018180E+00
 0.3520000E+02   0.9947571E+00  -0.1259257E+03  -0.5836594E+00  -0.8055330E+00
 0.3540000E+02   0.9440565E+00  -0.1306583E+03  -0.6150972E+00  -0.7161691E+00
 0.3560000E+02   0.8976709E+00  -0.1349735E+03  -0.6344554E+00  -0.6350429E+00
 0.3580000E+02   0.8557747E+00  -0.1389178E+03  -0.6450553E+00  -0.5623645E+00
 0.3600000E+02   0.8182447E+00  -0.1425379E+03  -0.6494866E+00  -0.4976862E+00
 0.3620000E+02   0.7847801E+00  -0.1458759E+03  -0.6496601E+00  -0.4402518E+00
 0.3640000E+02   0.7550060E+00  -0.1489675E+03  -0.6469456E+00  -0.3892241E+00
 0.3660000E+02   0.7285412E+00  -0.1518428E+03  -0.6423231E+00  -0.3437927E+00
 0.3680000E+02   0.7050209E+00  -0.1545286E+03  -0.6364928E+00  -0.3032018E+00
 0.3700000E+02   0.6840853E+00  -0.1570489E+03  -0.6299318E+00  -0.2667558E+00
 0.3720000E+02   0.6653673E+00  -0.1594243E+03  -0.6229227E+00  -0.2338395E+00
 0.3740000E+02   0.6484983E+00  -0.1616690E+03  -0.6155907E+00  -0.2039563E+00
 0.3760000E+02   0.6331385E+00  -0.1637887E+03  -0.6079641E+00  -0.1767595E+00
 0.3780000E+02   0.6190167E+00  -0.1657804E+03  -0.6000510E+00  -0.1520543E+00
 0.3800000E+02   0.6059651E+00  -0.1676346E+03  -0.5919077E+00  -0.1297649E+00
 0.3820000E+02   0.5939336E+00  -0.1693395E+03  -0.5836827E+00  -0.1098711E+00
 0.3840000E+02   0.5829777E+00  -0.1708869E+03  -0.5756191E+00  -0.9233459E-01
 0.3860000E+02   0.5732162E+00  -0.1722763E+03  -0.5680157E+00  -0.7703850E-01
 0.3880000E+02   0.5647724E+00  -0.1735173E+03  -0.5611612E+00  -0.6376485E-01
 0.3900000E+02   0.5577227E+00  -0.1746275E+03  -0.5552726E+00  -0.5221975E-01
 0.3920000E+02   0.5520764E+00  -0.1756278E+03  -0.5504698E+00  -0.4208799E-01
 0.3940000E+02   0.5477901E+00  -0.1765374E+03  -0.5467901E+00  -0.3308465E-01
 0.3960000E+02   0.5448013E+00  -0.1773721E+03  -0.5442283E+00  -0.2497921E-01
 0.3980000E+02   0.5430592E+00  -0.1781440E+03  -0.5427743E+00  -0.1758823E-01
 0.4000000E+02   0.5425373E+00  -0.1788647E+03  -0.5424308E+00  -0.1074973E-01
 0.4020000E+02   0.5432251E+00  -0.1795466E+03  -0.5432081E+00  -0.4298709E-02
 0.4040000E+02   0.5451089E+00   0.1797959E+03  -0.5451054E+00   0.1941669E-02
 0.4060000E+02   0.5481550E+00   0.1791480E+03  -0.5480944E+00   0.8150480E-02
 0.4080000E+02   0.5523086E+00   0.1784966E+03  -0.5521184E+00   0.1449092E-01
 0.4100000E+02   0.5575056E+00   0.1778312E+03  -0.5571063E+00   0.2109773E-01
 0.4120000E+02   0.5636908E+00   0.1771448E+03  -0.5629910E+00   0.2807883E-01
 0.4140000E+02   0.5708297E+00   0.1764314E+03  -0.5697229E+00   0.3553012E-01
 0.4160000E+02   0.5789105E+00   0.1756851E+03  -0.5772697E+00   0.4355586E-01
 0.4180000E+02   0.5879327E+00   0.1748978E+03  -0.5856031E+00   0.5228587E-01
 0.4200000E+02   0.5978874E+00   0.1740591E+03  -0.5946762E+00   0.6188291E-01
 0.4220000E+02   0.6087334E+00   0.1731564E+03  -0.6043964E+00   0.7253589E-01
 0.4240000E+02   0.6203750E+00   0.1721774E+03  -0.6146019E+00   0.8443702E-01
 0.4260000E+02   0.6326474E+00   0.1711122E+03  -0.6250512E+00   0.9774368E-01
 0.4280000E+02   0.6453206E+00   0.1699574E+03  -0.6354332E+00   0.1125313E+00
 0.4300000E+02   0.6581249E+00   0.1687184E+03  -0.6454082E+00   0.1287502E+00
 0.4320000E+02   0.6708024E+00   0.1674110E+03  -0.6546754E+00   0.1462051E+00
 0.4340000E+02   0.6831749E+00   0.1660603E+03  -0.6630554E+00   0.1645768E+00
 0.4360000E+02   0.6952080E+00   0.1646959E+03  -0.6705550E+00   0.1834944E+00
 0.4380000E+02   0.7070460E+00   0.1633453E+03  -0.6773850E+00   0.2026416E+00
 0.4400000E+02   0.7189977E+00   0.1620270E+03  -0.6839119E+00   0.2218607E+00
 0.4420000E+02   0.7314757E+00   0.1607457E+03  -0.6905602E+00   0.2412122E+00
 0.4440000E+02   0.7449146E+00   0.1594920E+03  -0.6977041E+00   0.2609726E+00
 0.4460000E+02   0.7596970E+00   0.1582443E+03  -0.7055859E+00   0.2815814E+00
 0.4480000E+02   0.7761107E+00   0.1569745E+03  -0.7142786E+00   0.3035687E+00
 0.4500000E+02   0.7943376E+00   0.1556517E+03  -0.7236862E+00   0.3274912E+00
 0.4520000E+02   0.8144649E+00   0.1542461E+03  -0.7335629E+00   0.3538906E+00
 0.4540000E+02   0.8365044E+00   0.1527301E+03  -0.7435334E+00   0.3832723E+00
 0.4560000E+02   0.8604095E+00   0.1510789E+03  -0.7531050E+00   0.4160978E+00
 0.4580000E+02   0.8860845E+00   0.1492703E+03  -0.7616672E+00   0.4527791E+00
 0.4600000E+02   0.9133850E+00   0.1472835E+03  -0.7684813E+00   0.4936685E+00
 0.4620000E+02   0.9421096E+00   0.1450990E+03  -0.7726635E+00   0.5390377E+00
 0.4640000E+02   0.9719845E+00   0.1426978E+03  -0.7731653E+00   0.5890411E+00
 0.4660000E+02   0.1002642E+01   0.1400615E+03  -0.7687595E+00   0.6436606E+00
 0.4680000E+02   0.1033590E+01   0.1371725E+03  -0.7580385E+00   0.7026282E+00
 0.4700000E+02   0.1064187E+01   0.1340145E+03  -0.7394395E+00   0.7653250E+00
 0.4720000E+02   0.1093604E+01   0.1305741E+03  -0.7113147E+00   0.8306634E+00
 0.4740000E+02   0.1120815E+01   0.1268429E+03  -0.6720658E+00   0.8969690E+00
 0.4760000E+02   0.1144593E+01   0.1228194E+03  -0.6203602E+00   0.9618968E+00
 0.4780000E+02   0.1163557E+01   0.1185125E+03  -0.5554251E+00   0.1022432E+01
 0.4800000E+02   0.1176267E+01   0.1139441E+03  -0.4773825E+00   0.1075039E+01
 0.4820000E+02   0.1181366E+01   0.1091503E+03  -0.3875436E+00   0.1115991E+01
 0.4840000E+02   0.1177769E+01   0.1041814E+03  -0.2885438E+00   0.1141876E+01
 0.4860000E+02   0.1164840E+01   0.9909916E+02  -0.1842121E+00   0.1150182E+01
 0.4880000E+02   0.1142521E+01   0.9397196E+02  -0.7914052E-01   0.1139777E+01
 0.4900000E+02   0.1111354E+01   0.8886780E+02   0.2195956E-01   0.1111137E+01
 0.4920000E+02   0.1072401E+01   0.8384776E+02   0.1149299E+00   0.1066225E+01
 0.4940000E+02   0.1027073E+01   0.7896051E+02   0.1966697E+00   0.1008068E+01
 0.4960000E+02   0.9769240E+00   0.7423900E+02   0.2653572E+00   0.9401947E+00
 0.4980000E+02   0.9234674E+00   0.6969950E+02   0.3203913E+00   0.8661071E+00
 0.5000000E+02   0.8680408E+00   0.6534228E+02   0.3621436E+00   0.7888897E+00
 0.5020000E+02   0.8117299E+00   0.6115320E+02   0.3916348E+00   0.7110046E+00
 0.5040000E+02   0.7553421E+00   0.5710549E+02   0.4102218E+00   0.6342396E+00
 0.5060000E+02   0.6994169E+00   0.5316130E+02   0.4193454E+00   0.5597619E+00
 0.5080000E+02   0.6442558E+00   0.4927264E+02   0.4203514E+00   0.4882318E+00
 0.5100000E+02   0.5899669E+00   0.4538159E+02   0.4143820E+00   0.4199387E+00
 0.5120000E+02   0.5365158E+00   0.4141902E+02   0.4023287E+00   0.3549378E+00
 0.5140000E+02   0.4837811E+00   0.3730056E+02   0.3848321E+00   0.2931695E+00
 0.5160000E+02   0.4316089E+00   0.3291773E+02   0.3623148E+00   0.2345510E+00
 0.5180000E+02   0.3798668E+00   0.2811971E+02   0.3350291E+00   0.1790371E+00
 0.5200000E+02   0.3285032E+00   0.2267754E+02   0.3031064E+00   0.1266526E+00
 0.5220000E+02   0.2776352E+00   0.1621106E+02   0.2665964E+00   0.7750923E-01
 0.5240000E+02   0.2277319E+00   0.8031306E+01   0.2254983E+00   0.3181737E-01
 0.5260000E+02   0.1800747E+00  -0.3215221E+01   0.1797912E+00  -0.1009980E-01
 0.5280000E+02   0.1380132E+00  -0.2026049E+02   0.1294741E+00  -0.4779243E-01
 0.5300000E+02   0.1098978E+00  -0.4723581E+02   0.7461867E-01  -0.8068194E-01
 0.5320000E+02   0.1091790E+00  -0.8187522E+02   0.1543020E-01  -0.1080831E+00
 0.5340000E+02   0.1377772E+00  -0.1102564E+03  -0.4770140E-01  -0.1292561E+00
 0.5360000E+02   0.1833670E+00  -0.1285109E+03  -0.1141760E+00  -0.1434827E+00
 0.5380000E+02   0.2368676E+00  -0.1406615E+03  -0.1831969E+00  -0.1501504E+00
 0.5400000E+02   0.2942350E+00  -0.1496159E+03  -0.2538229E+00  -0.1488226E+00
 0.5420000E+02   0.3536301E+00  -0.1568060E+03  -0.3250485E+00  -0.1392759E+00
 0.5440000E+02   0.4141149E+00  -0.1629393E+03  -0.3958915E+00  -0.1214951E+00
 0.5460000E+02   0.4751878E+00  -0.1683906E+03  -0.4654665E+00  -0.9562644E-01
 0.5480000E+02   0.5366075E+00  -0.1733760E+03  -0.5330254E+00  -0.6189983E-01
 0.5500000E+02   0.5983047E+00  -0.1780326E+03  -0.5979520E+00  -0.2054042E-01
 0.5520000E+02   0.6603160E+00   0.1775429E+03  -0.6597089E+00   0.2830825E-01
 0.5540000E+02   0.7227161E+00   0.1732757E+03  -0.7177447E+00   0.8462396E-01
 0.5560000E+02   0.7855452E+00   0.1691040E+03  -0.7713834E+00   0.1484890E+00
 0.5580000E+02   0.8487404E+00   0.1649762E+03  -0.8197290E+00   0.2200106E+00
 0.5600000E+02   0.9120861E+00   0.1608509E+03  -0.8616186E+00   0.2991896E+00
 0.5620000E+02   0.9751950E+00   0.1566977E+03  -0.8956489E+00   0.3857700E+00
 0.5640000E+02   0.1037527E+01   0.1524979E+03  -0.9202802E+00   0.4791111E+00
 0.5660000E+02   0.1098441E+01   0.1482435E+03  -0.9339961E+00   0.5781215E+00
 0.5680000E+02   0.1157261E+01   0.1439354E+03  -0.9354769E+00   0.6812756E+00
 0.5700000E+02   0.1213345E+01   0.1395806E+03  -0.9237428E+00   0.7867053E+00
 0.5720000E+02   0.1266131E+01   0.1351888E+03  -0.8982353E+00   0.8923353E+00
 0.5740000E+02   0.1315163E+01   0.1307699E+03  -0.8588319E+00   0.9960232E+00
 0.5760000E+02   0.1360085E+01   0.1263325E+03  -0.8058109E+00   0.1095674E+01
 0.5780000E+02   0.1400630E+01   0.1218829E+03  -0.7397910E+00   0.1189316E+01
 0.5800000E+02   0.1436596E+01   0.1174245E+03  -0.6616668E+00   0.1275149E+01
 0.5820000E+02   0.1467834E+01   0.1129584E+03  -0.5725465E+00   0.1351564E+01
